ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688258.SH,20240219,36.5,37.6,35.5,36.82,35.4,1.42,4.0113,23253.13,85061.78
688258.SH,20240220,36.73,37.49,35.23,37.16,36.82,0.34,0.9234,13266.81,48925.003
688258.SH,20240221,36.84,39.02,36.13,37.7,37.16,0.54,1.4532,18424.14,70235.685
688258.SH,20240222,37.48,39.37,37.48,39.2,37.7,1.5,3.9788,12459.35,48358.115
688258.SH,20240223,39.65,40.88,38.89,40.7,39.2,1.5,3.8265,19246.15,76984.274
688258.SH,20240226,41.04,41.48,39.45,40.71,40.7,0.01,0.0246,22663.89,91533.263
688258.SH,20240227,40.02,43.08,39.8,42.9,40.71,2.19,5.3795,25450.35,106760.79
688258.SH,20240228,42.87,43.69,37.68,38.0,42.9,-4.9,-11.4219,34747.61,142437.125
688258.SH,20240229,37.97,40.67,37.03,40.4,38.0,2.4,6.3158,29086.16,114976.056
688258.SH,20240301,40.99,42.04,40.29,41.92,40.4,1.52,3.7624,26395.62,109318.707
688258.SH,20240304,42.67,43.15,40.71,42.68,41.92,0.76,1.813,25757.22,108414.974
688258.SH,20240305,42.28,44.73,41.58,42.38,42.68,-0.3,-0.7029,39952.66,173494.373
688258.SH,20240306,42.11,42.65,40.6,41.65,42.38,-0.73,-1.7225,25060.94,104373.041
688258.SH,20240307,42.17,42.42,40.2,40.3,41.65,-1.35,-3.2413,24646.79,101887.752
688258.SH,20240308,40.7,42.63,39.99,42.07,40.3,1.77,4.3921,23993.54,99793.602
688258.SH,20240311,41.57,43.66,41.03,43.39,42.07,1.32,3.1376,24559.5,104673.656
688258.SH,20240312,43.98,44.68,43.33,44.51,43.39,1.12,2.5812,28203.44,124373.978
688258.SH,20240313,44.69,47.31,44.36,46.2,44.51,1.69,3.7969,35733.12,164657.306
688258.SH,20240314,46.2,46.68,44.03,45.1,46.2,-1.1,-2.381,29440.02,132933.66
688258.SH,20240315,45.0,45.0,43.39,44.9,45.1,-0.2,-0.4435,23782.6,104829.727
688258.SH,20240318,45.08,45.14,43.84,44.85,44.9,-0.05,-0.1114,26429.21,117500.125
688258.SH,20240319,45.49,45.89,44.53,45.16,44.85,0.31,0.6912,30543.22,138180.965
688258.SH,20240320,45.03,46.08,44.5,45.97,45.16,0.81,1.7936,26112.93,118816.872
688258.SH,20240321,45.96,46.57,44.22,45.19,45.97,-0.78,-1.6968,25959.62,117824.64
688258.SH,20240322,44.97,45.54,43.92,44.88,45.19,-0.31,-0.686,16991.83,75936.443
688258.SH,20240325,44.88,45.55,43.29,43.35,44.88,-1.53,-3.4091,18294.21,81445.748
688258.SH,20240326,43.0,43.85,41.31,41.95,43.35,-1.4,-3.2295,16901.53,71479.023
688258.SH,20240327,41.81,41.85,38.5,38.54,41.95,-3.41,-8.1287,23964.93,94977.122
688258.SH,20240328,38.62,41.2,38.17,40.5,38.54,1.96,5.0856,18222.7,72941.845
688258.SH,20240329,40.5,40.7,39.22,40.48,40.5,-0.02,-0.0494,10422.95,41790.844
688258.SH,20240401,40.56,41.7,40.56,40.8,40.48,0.32,0.7905,14385.95,59158.478
688258.SH,20240402,40.96,40.96,38.85,39.36,40.8,-1.44,-3.5294,13038.36,51501.175
688258.SH,20240403,39.36,39.36,37.42,37.7,39.36,-1.66,-4.2175,19256.66,72967.039
688258.SH,20240408,37.85,37.89,36.08,36.17,37.7,-1.53,-4.0584,16655.3,61232.248
688258.SH,20240409,36.22,37.48,36.04,37.26,36.17,1.09,3.0135,14473.38,53302.933
688258.SH,20240410,37.15,37.26,35.59,35.89,37.26,-1.37,-3.6769,12735.01,45979.873
688258.SH,20240411,35.71,37.71,35.25,36.7,35.89,0.81,2.2569,19133.01,70366.373
688258.SH,20240412,36.5,37.1,35.44,35.49,36.7,-1.21,-3.297,13531.16,48658.946
688258.SH,20240415,35.49,35.67,33.56,34.09,35.49,-1.4,-3.9448,19415.14,66637.918
688258.SH,20240416,34.05,34.05,30.79,31.2,34.09,-2.89,-8.4776,20982.26,66660.644
688258.SH,20240417,32.68,34.49,31.99,33.81,31.2,2.61,8.3654,18221.91,60960.511
688258.SH,20240418,33.88,34.14,32.6,33.4,33.81,-0.41,-1.2127,13525.33,45203.445
688258.SH,20240419,33.61,33.61,32.27,32.53,33.4,-0.87,-2.6048,14387.51,47087.956
688258.SH,20240422,32.4,33.0,30.7,32.4,32.53,-0.13,-0.3996,16287.68,51996.163
688258.SH,20240423,32.6,33.4,32.29,32.84,32.4,0.44,1.358,12589.12,41413.179
688258.SH,20240424,32.97,34.73,32.9,34.72,32.84,1.88,5.7247,18266.94,62483.117
688258.SH,20240425,34.3,34.72,33.6,33.87,34.72,-0.85,-2.4482,11138.61,38026.552
688258.SH,20240426,33.89,35.29,33.66,35.11,33.87,1.24,3.6611,18603.75,64635.339
688258.SH,20240429,36.02,38.49,36.02,37.99,35.11,2.88,8.2028,22035.79,82856.919
688258.SH,20240430,38.0,38.27,36.72,37.19,37.99,-0.8,-2.1058,19502.34,72583.127
688258.SH,20240506,37.65,38.58,37.0,37.29,37.19,0.1,0.2689,16278.56,60936.568
688258.SH,20240507,37.36,37.93,36.88,37.57,37.29,0.28,0.7509,14302.41,53542.918
688258.SH,20240508,37.16,37.41,36.17,36.2,37.57,-1.37,-3.6465,13576.29,49744.283
688258.SH,20240509,36.25,36.97,36.25,36.4,36.2,0.2,0.5525,10853.02,39702.487
688258.SH,20240510,36.65,36.77,35.37,35.57,36.4,-0.83,-2.2802,9938.67,35474.385
688258.SH,20240513,35.47,35.48,34.49,34.68,35.57,-0.89,-2.5021,9588.26,33492.014
688258.SH,20240514,34.99,35.47,34.4,34.65,34.68,-0.03,-0.0865,9461.88,32891.18
688258.SH,20240515,34.54,34.91,34.01,34.1,34.65,-0.55,-1.5873,7508.81,25793.44
688258.SH,20240516,34.44,35.01,34.25,34.41,34.1,0.31,0.9091,8663.56,30015.327
688258.SH,20240517,34.41,35.68,34.1,35.68,34.41,1.27,3.6908,10013.47,35139.048
688258.SH,20240520,35.75,39.93,35.22,37.77,35.68,2.09,5.8576,32611.88,123868.506
688258.SH,20240521,37.97,39.2,37.12,39.09,37.77,1.32,3.4948,33422.87,127328.309
688258.SH,20240522,38.38,39.1,38.21,38.64,39.09,-0.45,-1.1512,29264.54,113211.611
688258.SH,20240523,39.05,39.08,37.77,37.94,38.64,-0.7,-1.8116,19153.08,73011.588
688258.SH,20240524,37.79,38.87,36.68,37.23,37.94,-0.71,-1.8714,27427.49,103628.11
688258.SH,20240527,36.81,37.79,35.28,36.7,37.23,-0.53,-1.4236,22528.42,81248.158
688258.SH,20240528,36.66,37.9,35.86,36.65,36.7,-0.05,-0.1362,20877.84,77656.607
688258.SH,20240529,36.24,37.15,35.75,36.18,36.65,-0.47,-1.2824,13447.28,49117.329
688258.SH,20240530,36.5,37.1,35.15,36.54,36.18,0.36,0.995,13109.06,47770.736
688258.SH,20240531,36.4,38.3,36.4,37.63,36.54,1.09,2.983,22958.56,86684.477
688258.SH,20240603,37.72,37.99,36.5,37.08,37.63,-0.55,-1.4616,18944.94,70330.993
688258.SH,20240604,37.84,37.84,35.0,35.5,37.08,-1.58,-4.2611,23971.78,86988.712
688258.SH,20240605,35.45,36.3,34.52,35.37,35.5,-0.13,-0.3662,15275.3,54725.558
688258.SH,20240606,35.58,35.9,33.77,33.98,35.37,-1.39,-3.9299,18406.69,63591.41
688258.SH,20240607,34.44,35.0,33.55,34.15,33.98,0.17,0.5003,13353.3,45871.808
688258.SH,20240611,33.66,35.66,33.42,35.66,34.15,1.51,4.4217,14015.17,48583.662
688258.SH,20240612,35.5,36.49,35.17,35.96,35.66,0.3,0.8413,14596.27,52624.153
688258.SH,20240613,36.37,38.44,36.08,37.48,35.96,1.52,4.2269,26568.12,99170.414
688258.SH,20240614,37.44,37.73,36.8,37.39,37.48,-0.09,-0.2401,17458.67,65154.675
688258.SH,20240617,37.43,38.1,36.72,37.03,37.39,-0.36,-0.9628,21922.91,81856.436
688258.SH,20240618,37.2,38.1,36.88,37.84,37.03,0.81,2.1874,20356.2,76581.169
688258.SH,20240619,37.72,38.05,36.38,36.52,37.84,-1.32,-3.4884,19036.1,70535.438
688258.SH,20240620,36.73,37.76,36.59,36.94,36.52,0.42,1.1501,20843.38,77420.655
688258.SH,20240621,36.5,36.76,35.34,36.01,36.94,-0.93,-2.5176,15577.89,56073.468
688258.SH,20240624,36.17,36.41,34.25,34.43,36.01,-1.58,-4.3877,14932.65,52704.045
688258.SH,20240625,34.32,34.46,32.4,32.88,34.43,-1.55,-4.5019,17071.58,56940.044
688258.SH,20240626,32.88,34.77,32.13,34.68,32.88,1.8,5.4745,16129.88,54366.186
688258.SH,20240627,34.69,35.1,33.76,33.8,34.68,-0.88,-2.5375,12890.24,44232.731
688258.SH,20240628,34.25,34.49,33.25,33.4,33.8,-0.4,-1.1834,12951.23,43950.141
688258.SH,20240701,33.0,33.46,32.2,32.97,33.4,-0.43,-1.2874,14971.65,48986.272
688258.SH,20240702,33.19,33.29,32.05,32.15,32.97,-0.82,-2.4871,16243.02,53089.519
688258.SH,20240703,31.92,32.25,31.41,31.43,32.15,-0.72,-2.2395,10779.75,34165.098
688258.SH,20240704,31.45,32.09,30.28,30.28,31.43,-1.15,-3.6589,12771.83,39687.246
688258.SH,20240705,30.33,31.01,29.51,30.55,30.28,0.27,0.8917,11958.95,36456.24
688258.SH,20240708,30.7,30.7,29.69,29.75,30.55,-0.8,-2.6187,9523.28,28626.379
688258.SH,20240709,29.75,30.41,29.3,30.29,29.75,0.54,1.8151,15701.44,47033.515
688258.SH,20240710,30.12,30.36,29.43,29.54,30.29,-0.75,-2.4761,15987.72,47801.858
688258.SH,20240711,21.3,22.23,21.21,22.12,21.06,1.06,5.0332,21772.29,47343.784
688258.SH,20240712,21.89,22.16,21.18,21.3,22.12,-0.82,-3.7071,15271.92,32898.387
688258.SH,20240715,21.19,21.24,20.3,20.42,21.3,-0.88,-4.1315,19569.72,40349.727
688258.SH,20240716,20.4,20.93,20.11,20.77,20.42,0.35,1.714,14246.74,29180.332
688258.SH,20240717,20.77,20.98,20.58,20.6,20.77,-0.17,-0.8185,9890.49,20541.366
688258.SH,20240718,20.5,20.56,19.81,20.36,20.6,-0.24,-1.165,13364.12,26855.528
688258.SH,20240719,20.24,21.19,20.04,21.05,20.36,0.69,3.389,19821.41,41484.662
688258.SH,20240722,21.69,22.6,21.33,22.51,21.05,1.46,6.9359,38965.68,86326.63
688258.SH,20240723,22.39,22.87,21.61,21.78,22.51,-0.73,-3.243,26764.94,59452.251
688258.SH,20240724,21.56,22.01,21.41,21.5,21.78,-0.28,-1.2856,20024.76,43340.876
688258.SH,20240725,21.12,23.97,20.88,22.77,21.5,1.27,5.907,47315.2,106455.595
688258.SH,20240726,22.8,23.43,22.47,23.06,22.77,0.29,1.2736,29234.47,67468.636
688258.SH,20240729,23.29,23.29,21.76,21.94,23.06,-1.12,-4.8569,29252.91,64947.917
688258.SH,20240730,21.9,22.29,21.52,21.9,21.94,-0.04,-0.1823,17651.4,38729.33
688258.SH,20240731,21.71,24.5,21.7,24.17,21.9,2.27,10.3653,41911.94,97673.415
688258.SH,20240801,24.17,24.41,23.35,23.55,24.17,-0.62,-2.5652,26644.77,63048.747
688258.SH,20240802,23.43,23.53,22.82,22.91,23.55,-0.64,-2.7176,18393.21,42601.239
688258.SH,20240805,22.62,23.37,21.97,21.97,22.91,-0.94,-4.103,25147.12,56704.836
688258.SH,20240806,22.2,22.68,21.93,22.52,21.97,0.55,2.5034,16205.44,36169.289
688258.SH,20240807,22.36,22.63,21.8,21.97,22.52,-0.55,-2.4423,18696.77,41568.446
688258.SH,20240808,21.8,21.88,20.94,21.47,21.97,-0.5,-2.2758,17717.44,37860.082
688258.SH,20240809,21.6,21.8,21.33,21.33,21.47,-0.14,-0.6521,10871.48,23476.009
688258.SH,20240812,21.33,21.36,20.7,20.7,21.33,-0.63,-2.9536,10516.74,22014.859
688258.SH,20240813,20.74,21.15,20.48,21.08,20.7,0.38,1.8357,8193.99,17102.827
688258.SH,20240814,21.01,22.1,21.01,21.65,21.08,0.57,2.704,20852.85,45125.817
688258.SH,20240815,21.63,23.18,21.1,22.19,21.65,0.54,2.4942,30440.57,67910.877
688258.SH,20240816,22.4,24.39,22.16,23.58,22.19,1.39,6.2641,62258.05,145106.675
688258.SH,20240819,24.29,25.19,23.69,23.93,23.58,0.35,1.4843,72878.43,177637.843
688258.SH,20240820,23.4,24.23,22.87,23.07,23.93,-0.86,-3.5938,40256.62,94106.627
688258.SH,20240821,22.9,24.57,22.9,23.88,23.07,0.81,3.5111,40946.71,97549.205
688258.SH,20240822,23.8,24.45,22.68,22.9,23.88,-0.98,-4.1039,39379.89,92103.27
688258.SH,20240823,22.78,24.9,22.54,24.32,22.9,1.42,6.2009,73951.04,179288.595
688258.SH,20240826,24.55,24.63,23.29,23.92,24.32,-0.4,-1.6447,52093.33,123753.774
688258.SH,20240827,23.56,23.88,21.75,21.83,23.92,-2.09,-8.7375,50902.81,115144.758
688258.SH,20240828,21.0,21.63,20.72,21.19,21.83,-0.64,-2.9317,35030.44,74171.784
688258.SH,20240829,21.0,21.88,20.82,21.5,21.19,0.31,1.463,26641.8,57281.921
688258.SH,20240830,21.7,25.29,21.41,24.1,21.5,2.6,12.093,77531.5,184554.519
688258.SH,20240902,24.0,24.54,23.57,23.59,24.1,-0.51,-2.1162,45627.61,109592.831
688258.SH,20240903,23.65,24.6,23.35,24.15,23.59,0.56,2.3739,42217.94,101097.459
688258.SH,20240904,24.19,24.3,23.47,23.75,24.15,-0.4,-1.6563,28846.41,68494.915
688258.SH,20240905,23.75,24.0,23.42,23.56,23.75,-0.19,-0.8,20939.51,49628.589
688258.SH,20240906,23.56,23.57,22.6,22.7,23.56,-0.86,-3.6503,22717.91,52149.955
688258.SH,20240909,22.44,22.65,22.0,22.26,22.7,-0.44,-1.9383,15658.11,34877.62
688258.SH,20240910,22.27,23.15,21.83,22.84,22.26,0.58,2.6056,23079.49,51944.572
688258.SH,20240911,22.78,23.29,22.5,22.89,22.84,0.05,0.2189,19353.28,44438.604
688258.SH,20240912,23.02,23.17,22.65,22.66,22.89,-0.23,-1.0048,14375.96,32914.284
688258.SH,20240913,22.61,22.77,21.76,21.78,22.66,-0.88,-3.8835,14909.76,32950.685
688258.SH,20240918,22.0,22.31,21.12,21.92,21.78,0.14,0.6428,16843.34,36597.51
688258.SH,20240919,22.05,23.28,21.73,22.9,21.92,0.98,4.4708,25095.81,56609.907
688258.SH,20240920,23.0,23.48,22.92,23.19,22.9,0.29,1.2664,21461.86,49880.406
688258.SH,20240923,23.19,23.39,22.8,22.88,23.19,-0.31,-1.3368,19143.85,44022.399
688258.SH,20240924,22.87,23.85,22.4,23.68,22.88,0.8,3.4965,28785.99,66871.72
688258.SH,20240925,23.91,24.66,23.6,23.62,23.68,-0.06,-0.2534,30878.47,74483.443
688258.SH,20240926,23.6,24.66,23.51,24.45,23.62,0.83,3.514,28711.67,69335.149
688258.SH,20240927,24.89,26.2,24.7,26.15,24.45,1.7,6.953,22675.56,57609.279
688258.SH,20240930,28.0,31.21,27.19,31.06,26.15,4.91,18.7763,81759.9,240033.938
688258.SH,20241008,37.2,37.22,32.06,36.6,31.06,5.54,17.8364,109864.42,387214.99
688258.SH,20241009,34.6,35.22,32.0,32.36,36.6,-4.24,-11.5847,75595.05,256034.992
688258.SH,20241010,32.39,33.28,30.61,30.62,32.36,-1.74,-5.377,48068.83,152863.972
688258.SH,20241011,30.5,30.5,28.17,28.65,30.62,-1.97,-6.4337,35364.47,102936.16
688258.SH,20241014,28.85,29.9,27.5,29.79,28.65,1.14,3.9791,41691.82,119704.901
688258.SH,20241015,29.86,31.62,29.02,29.51,29.79,-0.28,-0.9399,47651.69,145098.985
688258.SH,20241016,28.71,29.99,28.13,29.5,29.51,-0.01,-0.0339,23473.04,68697.887
688258.SH,20241017,30.8,32.3,30.46,30.5,29.5,1.0,3.3898,59628.92,187794.809
688258.SH,20241018,30.38,32.87,29.6,31.7,30.5,1.2,3.9344,63216.84,195901.057
688258.SH,20241021,31.98,33.97,31.53,32.41,31.7,0.71,2.2397,64281.52,209822.056
688258.SH,20241022,33.33,34.67,32.0,32.53,32.41,0.12,0.3703,56330.7,187502.705
688258.SH,20241023,32.48,32.98,31.0,31.35,32.53,-1.18,-3.6274,46766.86,149772.802
688258.SH,20241024,30.97,31.35,30.55,30.9,31.35,-0.45,-1.4354,25283.46,78085.255
688258.SH,20241025,30.61,31.43,30.36,31.01,30.9,0.11,0.356,38629.68,119414.826
688258.SH,20241028,30.35,30.87,30.14,30.65,31.01,-0.36,-1.1609,40542.47,123333.134
688258.SH,20241029,30.86,31.06,29.05,29.12,30.65,-1.53,-4.9918,44949.23,134891.255
688258.SH,20241030,28.94,29.5,28.69,29.34,29.12,0.22,0.7555,27710.09,80533.476
688258.SH,20241031,29.0,30.5,28.93,29.97,29.34,0.63,2.1472,31569.02,94224.032
688258.SH,20241101,29.97,29.97,28.22,28.22,29.97,-1.75,-5.8392,32642.02,94170.432
688258.SH,20241104,28.26,30.52,28.04,29.62,28.22,1.4,4.961,48694.29,144704.72
688258.SH,20241105,29.6,31.74,29.5,31.52,29.62,1.9,6.4146,62095.88,193260.968
688258.SH,20241106,31.31,33.08,31.28,31.92,31.52,0.4,1.269,66054.91,213960.656
688258.SH,20241107,32.01,33.14,31.78,32.84,31.92,0.92,2.8822,44022.09,142678.439
688258.SH,20241108,33.13,34.92,33.08,34.34,32.84,1.5,4.5676,81973.78,280947.941
688258.SH,20241111,35.13,40.19,34.7,39.8,34.34,5.46,15.8998,117092.1,434978.244
688258.SH,20241112,39.88,39.88,36.57,37.41,39.8,-2.39,-6.005,93829.9,357197.128
688258.SH,20241113,37.5,38.89,36.6,38.2,37.41,0.79,2.1117,62643.91,236269.03
688258.SH,20241114,37.41,37.62,35.32,35.48,38.2,-2.72,-7.1204,48538.51,176411.639
688258.SH,20241115,35.58,36.6,34.46,34.68,35.48,-0.8,-2.2548,39375.24,140678.976
688258.SH,20241118,34.53,35.03,30.85,31.56,34.68,-3.12,-8.9965,63269.34,204449.597
688258.SH,20241119,31.56,32.84,30.65,32.84,31.56,1.28,4.0558,43264.74,135417.101
688258.SH,20241120,32.52,34.19,32.0,33.41,32.84,0.57,1.7357,40032.1,132643.589
688258.SH,20241121,33.0,34.07,32.9,33.45,33.41,0.04,0.1197,24849.02,83168.481
688258.SH,20241122,33.45,35.29,31.9,31.95,33.45,-1.5,-4.4843,49215.49,166536.931
688258.SH,20241125,31.92,33.28,30.9,32.56,31.95,0.61,1.9092,41956.8,133585.171
688258.SH,20241126,32.28,33.09,31.8,32.23,32.56,-0.33,-1.0135,28259.5,91967.049
688258.SH,20241127,32.2,34.83,31.02,34.36,32.23,2.13,6.6087,52590.62,174062.794
688258.SH,20241128,34.24,35.46,33.89,34.0,34.36,-0.36,-1.0477,45540.23,158007.599
688258.SH,20241129,33.94,35.28,33.3,34.89,34.0,0.89,2.6176,34356.84,118206.476
688258.SH,20241202,35.1,36.65,34.93,36.41,34.89,1.52,4.3565,43053.11,155205.128
688258.SH,20241203,36.33,41.99,35.39,38.93,36.41,2.52,6.9212,120122.4,466196.967
688258.SH,20241204,38.6,38.62,35.6,35.75,38.93,-3.18,-8.1685,86331.41,319981.237
688258.SH,20241205,35.39,36.9,35.0,36.35,35.75,0.6,1.6783,53700.67,194454.408
688258.SH,20241206,36.13,37.62,35.76,36.87,36.35,0.52,1.4305,49789.37,183570.451
688258.SH,20241209,36.61,37.42,36.1,36.55,36.87,-0.32,-0.8679,30652.27,112656.547
688258.SH,20241210,37.94,39.0,37.02,37.7,36.55,1.15,3.1464,58260.74,222511.357
688258.SH,20241211,37.66,38.19,36.88,37.2,37.7,-0.5,-1.3263,38021.73,142243.892
688258.SH,20241212,37.18,37.44,35.53,36.47,37.2,-0.73,-1.9624,44889.81,162896.488
688258.SH,20241213,36.0,36.6,35.8,35.9,36.47,-0.57,-1.5629,27729.59,100171.369
688258.SH,20241216,35.8,36.67,35.25,36.14,35.9,0.24,0.6685,26698.67,96285.568
688258.SH,20241217,36.08,36.19,33.7,33.83,36.14,-2.31,-6.3918,29140.87,101561.68
688258.SH,20241218,33.97,35.64,33.0,34.89,33.83,1.06,3.1333,26225.47,91073.148
688258.SH,20241219,34.36,35.76,34.34,35.41,34.89,0.52,1.4904,18153.02,63928.015
688258.SH,20241220,35.41,36.15,34.91,35.61,35.41,0.2,0.5648,22541.5,80340.699
688258.SH,20241223,36.3,36.8,35.1,35.5,35.61,-0.11,-0.3089,32930.1,118767.331
688258.SH,20241224,35.78,36.2,35.25,36.09,35.5,0.59,1.662,17993.61,64148.777
688258.SH,20241225,35.98,36.08,34.0,35.45,36.09,-0.64,-1.7733,22148.46,77830.163
688258.SH,20241226,35.35,36.9,35.02,36.47,35.45,1.02,2.8773,26878.09,97740.193
688258.SH,20241227,36.97,36.98,35.22,35.5,36.47,-0.97,-2.6597,21084.19,75908.447
688258.SH,20241230,35.5,35.89,34.53,35.18,35.5,-0.32,-0.9014,14860.56,52434.293
688258.SH,20241231,35.16,35.49,34.0,34.6,35.18,-0.58,-1.6487,23125.18,80078.205
688258.SH,20250102,34.81,34.81,33.26,33.7,34.6,-0.9,-2.6012,14905.79,50570.556
688258.SH,20250103,33.47,33.76,31.0,31.11,33.7,-2.59,-7.6855,20214.08,65234.4
688258.SH,20250106,31.08,31.08,29.6,29.9,31.11,-1.21,-3.8894,18565.07,56082.412
688258.SH,20250107,29.9,30.55,29.3,30.37,29.9,0.47,1.5719,17143.69,51459.299
688258.SH,20250108,30.45,30.52,28.8,30.08,30.37,-0.29,-0.9549,16936.93,50390.451
688258.SH,20250109,30.0,31.2,29.89,30.17,30.08,0.09,0.2992,14295.6,43486.423
688258.SH,20250110,30.02,32.15,30.02,31.41,30.17,1.24,4.11,31334.3,98789.447
688258.SH,20250113,31.62,31.99,30.36,31.7,31.41,0.29,0.9233,16942.16,53072.324
688258.SH,20250114,31.85,33.01,31.56,32.9,31.7,1.2,3.7855,22865.14,74556.272
688258.SH,20250115,32.69,33.68,32.68,33.32,32.9,0.42,1.2766,18189.13,60169.228
688258.SH,20250116,33.33,34.28,32.71,32.85,33.32,-0.47,-1.4106,18027.21,60376.17
688258.SH,20250117,32.76,33.43,32.3,32.94,32.85,0.09,0.274,13968.66,45981.556
688258.SH,20250120,33.3,34.59,33.01,34.0,32.94,1.06,3.218,17861.87,60712.225
688258.SH,20250121,33.95,35.15,33.95,34.72,34.0,0.72,2.1176,18033.63,62417.313
688258.SH,20250122,34.03,35.07,34.03,34.3,34.72,-0.42,-1.2097,12038.85,41357.875
688258.SH,20250123,34.79,34.95,33.78,33.87,34.3,-0.43,-1.2536,16320.64,55978.915
688258.SH,20250124,34.36,38.36,33.51,37.18,33.87,3.31,9.7727,69219.78,253587.725
688258.SH,20250127,38.36,38.36,34.86,35.54,37.18,-1.64,-4.411,42423.54,151911.034
688258.SH,20250205,36.74,39.0,36.33,37.97,35.54,2.43,6.8374,64385.56,241747.189
688258.SH,20250206,37.86,38.67,37.05,38.22,37.97,0.25,0.6584,45508.65,173251.733
688258.SH,20250207,38.0,39.18,37.26,38.13,38.22,-0.09,-0.2355,55948.51,214972.132
688258.SH,20250210,39.0,40.2,38.01,39.67,38.13,1.54,4.0388,68751.38,270666.322
688258.SH,20250211,39.0,41.0,38.23,39.83,39.67,0.16,0.4033,70623.39,280431.862
688258.SH,20250212,39.88,40.98,39.06,39.62,39.83,-0.21,-0.5272,63151.74,251638.78
688258.SH,20250213,39.58,39.67,37.9,38.48,39.62,-1.14,-2.8773,55439.81,213927.851
688258.SH,20250214,39.02,45.0,39.01,42.99,38.48,4.51,11.7204,164930.6,693175.61
688258.SH,20250217,44.0,46.5,42.6,42.78,42.99,-0.21,-0.4885,132981.33,588473.296
688258.SH,20250218,42.77,44.59,42.0,42.54,42.78,-0.24,-0.561,90130.66,389321.73
688258.SH,20250219,44.56,48.28,44.56,46.99,42.54,4.45,10.4607,117457.72,551002.944
688258.SH,20250220,45.66,48.3,45.16,45.98,46.99,-1.01,-2.1494,86885.89,402717.205
688258.SH,20250221,47.5,48.1,44.63,47.7,45.98,1.72,3.7408,87421.82,406465.555
688258.SH,20250224,46.61,46.88,43.55,44.48,47.7,-3.22,-6.7505,79321.99,353257.252
688258.SH,20250225,44.0,45.29,43.15,44.6,44.48,0.12,0.2698,51726.29,228125.836
688258.SH,20250226,44.81,44.88,42.44,44.4,44.6,-0.2,-0.4484,62890.14,273692.616
688258.SH,20250227,44.0,44.4,42.01,43.18,44.4,-1.22,-2.7477,43907.31,188935.319
688258.SH,20250228,42.99,43.0,38.83,39.1,43.18,-4.08,-9.4488,62427.76,253566.21
