ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300385.SZ,20250224,4.84,4.98,4.79,4.95,4.83,0.12,2.4845,63171.88,31053.803
300385.SZ,20250225,4.96,5.03,4.89,4.92,4.95,-0.03,-0.6061,44230.92,21935.794
300385.SZ,20250226,4.92,5.09,4.9,5.03,4.92,0.11,2.2358,65120.2,32693.095
300385.SZ,20250227,5.02,5.03,4.85,4.98,5.03,-0.05,-0.994,75375.56,37264.42
300385.SZ,20250228,4.97,5.0,4.83,4.86,4.98,-0.12,-2.4096,50271.06,24642.704
300385.SZ,20250303,4.85,4.96,4.77,4.82,4.86,-0.04,-0.823,57299.12,27853.674
300385.SZ,20250304,4.8,4.88,4.76,4.86,4.82,0.04,0.8299,47653.92,22973.955
300385.SZ,20250305,4.85,4.87,4.67,4.8,4.86,-0.06,-1.2346,57099.76,27103.003
300385.SZ,20250306,4.85,4.99,4.8,4.97,4.8,0.17,3.5417,77955.76,38361.871
300385.SZ,20250307,4.96,4.97,4.87,4.89,4.97,-0.08,-1.6097,36247.2,17804.494
300385.SZ,20250310,4.94,4.99,4.92,4.96,4.89,0.07,1.4315,42445.21,21037.422
300385.SZ,20250311,4.9,4.99,4.89,4.99,4.96,0.03,0.6048,40073.0,19818.742
300385.SZ,20250312,4.99,5.0,4.92,4.96,4.99,-0.03,-0.6012,47464.56,23506.03
300385.SZ,20250313,4.94,4.99,4.81,4.93,4.96,-0.03,-0.6048,54041.2,26352.836
300385.SZ,20250314,4.93,5.03,4.84,5.03,4.93,0.1,2.0284,82002.28,40605.954
300385.SZ,20250317,5.04,5.35,5.0,5.27,5.03,0.24,4.7714,177701.0,92725.302
300385.SZ,20250318,5.23,5.25,5.1,5.13,5.27,-0.14,-2.6565,130396.72,67258.911
300385.SZ,20250319,5.13,5.15,5.03,5.06,5.13,-0.07,-1.3645,56727.32,28816.935
300385.SZ,20250320,5.08,5.14,5.02,5.08,5.06,0.02,0.3953,43717.12,22198.798
300385.SZ,20250321,5.09,5.16,5.03,5.07,5.08,-0.01,-0.1969,69934.16,35553.161
300385.SZ,20250324,5.03,5.1,4.66,4.75,5.07,-0.32,-6.3116,85384.32,41151.351
300385.SZ,20250325,4.76,4.8,4.63,4.72,4.75,-0.03,-0.6316,49077.0,23183.402
300385.SZ,20250326,4.69,4.91,4.69,4.87,4.72,0.15,3.178,45982.6,22360.741
300385.SZ,20250327,4.87,4.9,4.7,4.82,4.87,-0.05,-1.0267,42838.8,20547.637
300385.SZ,20250328,4.85,4.88,4.64,4.65,4.82,-0.17,-3.527,51176.84,24194.786
300385.SZ,20250331,4.63,4.7,4.47,4.55,4.65,-0.1,-2.1505,46942.0,21354.496
300385.SZ,20250401,4.55,4.81,4.55,4.7,4.55,0.15,3.2967,50547.92,23861.093
300385.SZ,20250402,4.72,4.8,4.63,4.69,4.7,-0.01,-0.2128,28704.0,13551.68
300385.SZ,20250403,4.65,4.74,4.62,4.71,4.69,0.02,0.4264,32341.72,15129.398
300385.SZ,20250407,4.48,4.5,3.77,3.87,4.71,-0.84,-17.8344,85185.0,34664.793
300385.SZ,20250408,3.99,4.13,3.8,4.07,3.87,0.2,5.168,64625.0,26122.905
300385.SZ,20250409,4.01,4.24,3.7,4.2,4.07,0.13,3.1941,53360.87,21420.579
300385.SZ,20250410,4.31,4.61,4.3,4.42,4.2,0.22,5.2381,76126.0,33987.967
300385.SZ,20250411,4.51,4.69,4.41,4.57,4.42,0.15,3.3937,52491.87,23942.919
300385.SZ,20250414,4.63,4.7,4.59,4.6,4.57,0.03,0.6565,38599.68,17940.239
300385.SZ,20250415,4.6,4.68,4.57,4.64,4.6,0.04,0.8696,39638.0,18327.932
300385.SZ,20250416,4.65,4.67,4.43,4.55,4.64,-0.09,-1.9397,47063.0,21390.456
300385.SZ,20250417,4.58,4.67,4.5,4.63,4.55,0.08,1.7582,24668.28,11405.324
300385.SZ,20250418,4.6,4.65,4.51,4.62,4.63,-0.01,-0.216,26771.0,12284.838
300385.SZ,20250421,4.58,4.68,4.53,4.56,4.62,-0.06,-1.2987,56139.2,25843.847
300385.SZ,20250422,4.56,4.65,4.53,4.63,4.56,0.07,1.5351,34574.0,15893.302
300385.SZ,20250423,4.63,4.69,4.61,4.69,4.63,0.06,1.2959,28339.7,13200.172
300385.SZ,20250424,4.69,4.72,4.57,4.65,4.69,-0.04,-0.8529,40107.48,18639.716
300385.SZ,20250425,4.66,4.74,4.59,4.59,4.65,-0.06,-1.2903,57707.52,26831.532
300385.SZ,20250428,4.58,4.59,4.41,4.47,4.59,-0.12,-2.6144,79757.66,35746.339
300385.SZ,20250429,4.54,4.67,4.45,4.63,4.47,0.16,3.5794,62287.98,28695.61
300385.SZ,20250430,4.67,4.78,4.6,4.72,4.63,0.09,1.9438,56611.44,26807.773
300385.SZ,20250506,4.77,4.9,4.71,4.86,4.72,0.14,2.9661,58091.72,28175.022
300385.SZ,20250507,4.96,4.99,4.85,4.88,4.86,0.02,0.4115,55899.94,27429.033
300385.SZ,20250508,4.91,4.99,4.85,4.98,4.88,0.1,2.0492,51810.14,25625.202
300385.SZ,20250509,4.98,5.04,4.91,4.95,4.98,-0.03,-0.6024,63739.03,31640.086
300385.SZ,20250512,4.96,5.0,4.87,4.92,4.95,-0.03,-0.6061,58431.82,28818.448
300385.SZ,20250513,4.96,4.98,4.85,4.89,4.92,-0.03,-0.6098,55036.52,26981.195
300385.SZ,20250514,4.91,4.92,4.83,4.87,4.89,-0.02,-0.409,44741.85,21795.422
300385.SZ,20250515,4.87,4.94,4.84,4.94,4.87,0.07,1.4374,55422.33,27181.329
300385.SZ,20250516,4.93,4.97,4.89,4.91,4.94,-0.03,-0.6073,41701.0,20579.953
300385.SZ,20250519,4.94,5.05,4.9,5.01,4.91,0.1,2.0367,58542.28,29176.527
300385.SZ,20250520,5.03,5.07,4.96,5.06,5.01,0.05,0.998,55258.32,27792.869
300385.SZ,20250521,5.06,5.08,4.92,5.0,5.06,-0.06,-1.1858,50441.79,25174.828
300385.SZ,20250522,4.96,5.05,4.83,4.9,5.0,-0.1,-2.0,47138.58,23255.325
300385.SZ,20250523,4.93,4.98,4.83,4.85,4.9,-0.05,-1.0204,60831.28,29785.319
300385.SZ,20250526,4.9,4.95,4.84,4.95,4.85,0.1,2.0619,46017.52,22618.329
300385.SZ,20250527,4.96,5.0,4.9,4.99,4.95,0.04,0.8081,44317.0,21981.87
300385.SZ,20250528,4.99,5.11,4.95,4.97,4.99,-0.02,-0.4008,61038.08,30693.239
300385.SZ,20250529,4.97,5.22,4.92,5.14,4.97,0.17,3.4205,98731.31,50392.645
300385.SZ,20250530,5.17,5.24,5.0,5.01,5.14,-0.13,-2.5292,70298.83,35775.731
300385.SZ,20250603,4.98,5.08,4.93,5.03,5.01,0.02,0.3992,59937.84,30150.901
300385.SZ,20250604,5.04,5.12,4.97,5.09,5.03,0.06,1.1928,57431.03,29121.139
300385.SZ,20250605,5.1,5.13,5.01,5.08,5.09,-0.01,-0.1965,49460.0,25058.299
300385.SZ,20250606,5.09,5.14,5.03,5.11,5.08,0.03,0.5906,50653.0,25823.759
300385.SZ,20250609,5.13,5.18,5.09,5.17,5.11,0.06,1.1742,46451.03,23893.853
300385.SZ,20250610,5.17,5.25,5.03,5.11,5.17,-0.06,-1.1605,63185.0,32487.838
300385.SZ,20250611,5.12,5.19,5.1,5.11,5.11,0.0,0.0,38815.6,19950.971
300385.SZ,20250612,5.11,5.16,5.06,5.12,5.11,0.01,0.1957,41849.0,21393.141
300385.SZ,20250613,5.09,5.17,5.0,5.02,5.12,-0.1,-1.9531,39048.93,19722.623
300385.SZ,20250616,5.02,5.14,5.0,5.09,5.02,0.07,1.3944,41764.78,21270.078
300385.SZ,20250617,5.09,5.12,5.03,5.08,5.09,-0.01,-0.1965,34565.53,17528.618
300385.SZ,20250618,5.06,5.1,4.96,5.03,5.08,-0.05,-0.9843,39533.38,19802.453
300385.SZ,20250619,5.03,5.03,4.85,4.91,5.03,-0.12,-2.3857,37218.07,18276.382
300385.SZ,20250620,4.89,4.98,4.8,4.82,4.91,-0.09,-1.833,44379.06,21620.404
300385.SZ,20250623,4.75,5.01,4.75,4.98,4.82,0.16,3.3195,63191.08,31157.092
300385.SZ,20250624,4.98,5.18,4.95,5.17,4.98,0.19,3.8153,73521.08,37554.989
300385.SZ,20250625,5.17,5.21,5.1,5.11,5.17,-0.06,-1.1605,50692.0,26079.045
300385.SZ,20250626,5.11,5.22,5.11,5.16,5.11,0.05,0.9785,46479.6,23984.982
300385.SZ,20250627,5.19,5.26,5.11,5.2,5.16,0.04,0.7752,43398.48,22521.587
300385.SZ,20250630,5.25,5.46,5.2,5.35,5.2,0.15,2.8846,77319.2,41213.361
300385.SZ,20250701,5.35,5.4,5.27,5.36,5.35,0.01,0.1869,63112.0,33644.433
300385.SZ,20250702,5.38,5.43,5.33,5.39,5.36,0.03,0.5597,55973.84,30034.056
300385.SZ,20250703,5.4,5.46,5.33,5.44,5.39,0.05,0.9276,49059.8,26443.772
300385.SZ,20250704,5.41,5.43,5.3,5.33,5.44,-0.11,-2.0221,56103.51,29993.467
300385.SZ,20250707,5.3,5.41,5.28,5.39,5.33,0.06,1.1257,59571.99,31989.18
300385.SZ,20250708,5.4,5.45,5.36,5.44,5.39,0.05,0.9276,50957.57,27548.794
300385.SZ,20250709,5.43,5.53,5.41,5.45,5.44,0.01,0.1838,61784.5,33746.799
300385.SZ,20250710,5.45,5.49,5.36,5.46,5.45,0.01,0.1835,45498.44,24714.83
300385.SZ,20250711,5.46,5.5,5.37,5.41,5.46,-0.05,-0.9158,57026.76,30881.287
300385.SZ,20250714,5.45,5.46,5.39,5.45,5.41,0.04,0.7394,37647.2,20457.61
300385.SZ,20250715,5.44,5.45,5.25,5.38,5.45,-0.07,-1.2844,60689.0,32431.538
300385.SZ,20250716,5.38,5.45,5.3,5.39,5.38,0.01,0.1859,43160.52,23273.25
300385.SZ,20250717,5.39,5.44,5.37,5.39,5.39,0.0,0.0,34660.3,18716.137
300385.SZ,20250718,5.4,5.49,5.36,5.48,5.39,0.09,1.6698,64670.1,35134.446
300385.SZ,20250721,5.52,5.58,5.48,5.53,5.48,0.05,0.9124,65358.93,36139.742
300385.SZ,20250722,5.55,5.62,5.51,5.56,5.53,0.03,0.5425,71276.85,39684.761
300385.SZ,20250723,5.56,5.57,5.46,5.49,5.56,-0.07,-1.259,52793.6,29003.776
300385.SZ,20250724,5.48,5.58,5.46,5.52,5.49,0.03,0.5464,44528.8,24561.089
300385.SZ,20250725,5.54,5.56,5.45,5.53,5.52,0.01,0.1812,55802.08,30761.064
300385.SZ,20250728,5.56,5.64,5.54,5.63,5.53,0.1,1.8083,62220.4,34805.927
300385.SZ,20250729,5.64,5.67,5.48,5.58,5.63,-0.05,-0.8881,67440.8,37462.941
300385.SZ,20250730,5.6,5.64,5.5,5.56,5.58,-0.02,-0.3584,62916.6,34944.708
300385.SZ,20250731,5.53,5.58,5.45,5.47,5.56,-0.09,-1.6187,47483.07,26191.355
300385.SZ,20250801,5.5,5.73,5.47,5.69,5.47,0.22,4.0219,109701.7,61814.722
300385.SZ,20250804,5.68,5.76,5.59,5.76,5.69,0.07,1.2302,89391.72,50887.2
300385.SZ,20250805,5.76,5.83,5.76,5.8,5.76,0.04,0.6944,65076.84,37655.926
300385.SZ,20250806,5.81,5.83,5.74,5.78,5.8,-0.02,-0.3448,53511.8,30903.514
300385.SZ,20250807,5.78,5.8,5.73,5.77,5.78,-0.01,-0.173,56324.56,32447.118
300385.SZ,20250808,5.79,5.81,5.71,5.81,5.77,0.04,0.6932,54231.12,31231.308
300385.SZ,20250811,5.81,5.87,5.74,5.83,5.81,0.02,0.3442,60113.5,34947.086
300385.SZ,20250812,5.84,5.85,5.76,5.82,5.83,-0.01,-0.1715,48661.0,28233.451
300385.SZ,20250813,5.82,5.84,5.74,5.78,5.82,-0.04,-0.6873,56285.06,32495.432
300385.SZ,20250814,5.82,5.82,5.55,5.59,5.78,-0.19,-3.2872,75962.78,43070.882
300385.SZ,20250815,5.61,5.7,5.54,5.58,5.59,-0.01,-0.1789,81301.04,45488.041
300385.SZ,20250818,5.62,5.65,5.54,5.55,5.58,-0.03,-0.5376,63810.36,35671.917
300385.SZ,20250819,5.58,5.72,5.52,5.71,5.55,0.16,2.8829,81314.28,45956.412
300385.SZ,20250820,5.71,5.74,5.61,5.74,5.71,0.03,0.5254,66137.12,37589.583
300385.SZ,20250821,5.75,5.82,5.71,5.77,5.74,0.03,0.5226,54151.16,31235.484
300385.SZ,20250822,5.79,5.81,5.66,5.69,5.77,-0.08,-1.3865,54292.0,31020.77
300385.SZ,20250825,5.71,5.76,5.57,5.6,5.69,-0.09,-1.5817,71614.03,40508.525
300385.SZ,20250826,5.62,5.77,5.55,5.72,5.6,0.12,2.1429,59232.48,33757.159
300385.SZ,20250827,5.71,5.71,5.25,5.28,5.72,-0.44,-7.6923,150336.19,82226.388
300385.SZ,20250828,5.28,5.42,5.01,5.26,5.28,-0.02,-0.3788,144939.66,75388.675
300385.SZ,20250829,5.28,5.28,5.12,5.13,5.26,-0.13,-2.4715,98776.18,51175.096
300385.SZ,20250901,5.1,5.3,5.09,5.25,5.13,0.12,2.3392,92098.72,48074.746
300385.SZ,20250902,5.24,5.3,5.09,5.26,5.25,0.01,0.1905,100866.76,52333.891
300385.SZ,20250903,5.26,5.28,5.04,5.07,5.26,-0.19,-3.6122,69725.8,35891.823
300385.SZ,20250904,5.17,5.28,5.02,5.18,5.07,0.11,2.1696,103542.14,53786.256
300385.SZ,20250905,5.18,5.25,5.07,5.23,5.18,0.05,0.9653,75958.88,39339.111
300385.SZ,20250908,5.29,5.35,5.23,5.35,5.23,0.12,2.2945,77676.92,41176.634
300385.SZ,20250909,5.33,5.37,5.22,5.26,5.35,-0.09,-1.6822,54915.48,29055.925
300385.SZ,20250910,5.26,5.32,5.23,5.32,5.26,0.06,1.1407,47313.24,24981.189
300385.SZ,20250911,5.32,5.32,5.21,5.3,5.32,-0.02,-0.3759,52385.08,27572.483
300385.SZ,20250912,5.32,5.35,5.24,5.27,5.3,-0.03,-0.566,66012.76,34894.6
300385.SZ,20250915,5.24,5.3,5.19,5.24,5.27,-0.03,-0.5693,44325.93,23171.542
300385.SZ,20250916,5.26,5.33,5.22,5.31,5.24,0.07,1.3359,68339.6,36067.501
300385.SZ,20250917,5.3,5.35,5.25,5.32,5.31,0.01,0.1883,47869.28,25405.678
300385.SZ,20250918,5.33,5.33,5.12,5.16,5.32,-0.16,-3.0075,76593.12,39923.867
300385.SZ,20250919,5.19,5.2,5.02,5.1,5.16,-0.06,-1.1628,72883.88,37208.781
300385.SZ,20250922,5.1,5.13,5.01,5.05,5.1,-0.05,-0.9804,68581.76,34659.648
300385.SZ,20250923,5.01,5.04,4.84,5.0,5.05,-0.05,-0.9901,105108.81,52126.802
300385.SZ,20250924,5.0,5.15,4.92,5.15,5.0,0.15,3.0,87644.04,44527.908
300385.SZ,20250925,5.15,5.22,5.05,5.07,5.15,-0.08,-1.5534,71228.52,36592.324
300385.SZ,20250926,5.07,5.16,4.98,5.1,5.07,0.03,0.5917,57174.08,29138.256
300385.SZ,20250929,5.08,5.16,4.91,5.14,5.1,0.04,0.7843,93194.3,47292.87
300385.SZ,20250930,5.2,5.2,5.05,5.09,5.14,-0.05,-0.9728,56190.0,28681.324
300385.SZ,20251009,5.11,5.21,5.06,5.09,5.09,0.0,0.0,66401.52,34041.993
300385.SZ,20251010,5.08,5.25,5.06,5.12,5.09,0.03,0.5894,78782.96,40711.304
300385.SZ,20251013,4.98,5.28,4.86,5.25,5.12,0.13,2.5391,113430.0,58090.355
300385.SZ,20251014,5.29,5.3,5.16,5.17,5.25,-0.08,-1.5238,68026.56,35562.903
300385.SZ,20251015,5.18,5.29,5.13,5.27,5.17,0.1,1.9342,69324.08,36135.977
300385.SZ,20251016,5.27,5.3,5.12,5.15,5.27,-0.12,-2.277,57736.28,29870.627
300385.SZ,20251017,5.17,5.2,5.06,5.07,5.15,-0.08,-1.5534,63060.42,32357.44
300385.SZ,20251020,5.1,5.19,5.1,5.19,5.07,0.12,2.3669,66411.0,34273.77
300385.SZ,20251021,5.19,5.35,5.16,5.34,5.19,0.15,2.8902,67226.24,35458.554
300385.SZ,20251022,5.35,5.48,5.31,5.45,5.34,0.11,2.0599,78924.57,42815.845
300385.SZ,20251023,5.44,5.47,5.36,5.44,5.45,-0.01,-0.1835,74828.72,40468.929
300385.SZ,20251024,5.44,5.52,5.41,5.45,5.44,0.01,0.1838,63689.44,34760.01
300385.SZ,20251027,5.43,5.56,5.43,5.51,5.45,0.06,1.1009,73180.76,40246.612
300385.SZ,20251028,5.52,5.53,5.4,5.47,5.51,-0.04,-0.726,75878.0,41473.181
300385.SZ,20251029,5.47,5.54,5.33,5.39,5.47,-0.08,-1.4625,58559.36,31630.393
300385.SZ,20251030,5.4,5.45,5.35,5.38,5.39,-0.01,-0.1855,53616.24,28952.976
300385.SZ,20251031,5.41,5.55,5.36,5.51,5.38,0.13,2.4164,80547.28,44160.175
300385.SZ,20251103,5.56,5.68,5.52,5.66,5.51,0.15,2.7223,88132.44,49504.64
300385.SZ,20251104,5.79,5.88,5.66,5.74,5.66,0.08,1.4134,101790.8,58190.449
300385.SZ,20251105,5.69,5.82,5.64,5.79,5.74,0.05,0.8711,99037.0,56979.709
300385.SZ,20251106,5.81,5.84,5.69,5.83,5.79,0.04,0.6908,77813.4,44882.335
300385.SZ,20251107,5.79,6.06,5.73,6.01,5.83,0.18,3.0875,137056.47,81618.761
300385.SZ,20251110,6.0,6.53,5.91,6.28,6.01,0.27,4.4925,270411.08,170515.601
300385.SZ,20251111,6.26,6.49,6.23,6.39,6.28,0.11,1.7516,214975.72,137536.336
300385.SZ,20251112,6.46,6.48,6.26,6.27,6.39,-0.12,-1.8779,112339.1,71000.148
300385.SZ,20251113,6.3,6.37,6.23,6.26,6.27,-0.01,-0.1595,103218.52,64845.744
300385.SZ,20251114,6.26,6.42,6.18,6.35,6.26,0.09,1.4377,103806.76,65719.341
300385.SZ,20251117,6.38,6.39,6.17,6.25,6.35,-0.1,-1.5748,111239.08,69246.792
300385.SZ,20251118,6.25,6.26,6.08,6.2,6.25,-0.05,-0.8,92423.2,57183.9
300385.SZ,20251119,6.21,6.43,6.2,6.27,6.2,0.07,1.129,128711.12,80975.104
300385.SZ,20251120,6.84,7.4,6.35,6.49,6.27,0.22,3.5088,459624.11,310304.991
300385.SZ,20251121,6.32,6.55,6.1,6.11,6.49,-0.38,-5.8552,375628.88,236345.911
300385.SZ,20251124,6.33,6.4,6.07,6.17,6.11,0.06,0.982,221522.0,137398.631
300385.SZ,20251125,6.47,6.58,6.21,6.25,6.17,0.08,1.2966,164930.0,103873.724
300385.SZ,20251126,6.25,6.49,6.18,6.42,6.25,0.17,2.72,182853.84,116136.368
300385.SZ,20251127,6.46,7.28,6.41,6.93,6.42,0.51,7.9439,331330.4,226852.735
300385.SZ,20251128,7.04,7.13,6.62,6.69,6.93,-0.24,-3.4632,238738.52,161256.415
300385.SZ,20251201,6.65,6.83,6.53,6.63,6.69,-0.06,-0.8969,164084.0,109681.265
300385.SZ,20251202,6.57,6.78,6.52,6.66,6.63,0.03,0.4525,132665.2,88325.345
300385.SZ,20251203,6.65,6.66,6.41,6.46,6.66,-0.2,-3.003,117187.6,76091.403
300385.SZ,20251204,6.36,6.47,6.26,6.35,6.46,-0.11,-1.7028,121637.0,77442.302
300385.SZ,20251205,6.33,6.45,6.23,6.43,6.35,0.08,1.2598,98900.0,62903.865
300385.SZ,20251208,6.47,6.62,6.42,6.5,6.43,0.07,1.0886,93791.0,61021.132
300385.SZ,20251209,6.49,6.51,6.3,6.4,6.5,-0.1,-1.5385,73031.0,46649.071
300385.SZ,20251210,6.4,6.44,6.23,6.26,6.4,-0.14,-2.1875,66352.0,41850.774
300385.SZ,20251211,6.35,6.36,6.0,6.07,6.26,-0.19,-3.0351,86948.0,53589.629
300385.SZ,20251212,6.07,6.11,5.92,5.99,6.07,-0.08,-1.318,97548.28,58748.323
300385.SZ,20251215,5.99,6.08,5.85,6.0,5.99,0.01,0.1669,78043.0,46718.291
300385.SZ,20251216,5.99,5.99,5.81,5.84,6.0,-0.16,-2.6667,68029.24,39953.109
300385.SZ,20251217,5.86,5.86,5.68,5.82,5.84,-0.02,-0.3425,59662.28,34523.807
300385.SZ,20251218,5.86,5.95,5.77,5.87,5.82,0.05,0.8591,67881.0,39963.823
300385.SZ,20251219,5.91,6.15,5.85,6.11,5.87,0.24,4.0886,83418.17,49899.819
300385.SZ,20251222,6.11,6.53,6.03,6.31,6.11,0.2,3.2733,156548.88,98839.189
300385.SZ,20251223,6.35,6.35,6.15,6.2,6.31,-0.11,-1.7433,79037.88,49125.381
300385.SZ,20251224,6.24,6.36,6.18,6.3,6.2,0.1,1.6129,71433.28,44967.533
300385.SZ,20251225,6.33,6.35,6.2,6.29,6.3,-0.01,-0.1587,52475.56,32841.0
300385.SZ,20251226,6.33,6.38,6.24,6.27,6.29,-0.02,-0.318,64824.48,40787.509
300385.SZ,20251229,6.35,6.37,6.22,6.35,6.27,0.08,1.2759,72018.53,45421.225
300385.SZ,20251230,6.28,6.35,6.15,6.21,6.35,-0.14,-2.2047,71965.96,44743.245
300385.SZ,20251231,6.21,6.22,6.0,6.22,6.21,0.01,0.161,66443.52,40646.082
300385.SZ,20260105,6.19,6.38,6.06,6.3,6.22,0.08,1.2862,86375.4,54232.704
300385.SZ,20260106,6.35,6.39,6.21,6.21,6.3,-0.09,-1.4286,80189.35,50373.48
300385.SZ,20260107,6.21,6.29,6.11,6.21,6.21,0.0,0.0,63650.46,39463.405
300385.SZ,20260108,6.28,6.46,6.18,6.46,6.21,0.25,4.0258,106166.32,67116.64
300385.SZ,20260109,6.46,7.03,6.41,6.83,6.46,0.37,5.7276,175216.74,118672.961
300385.SZ,20260112,6.78,7.44,6.74,7.22,6.83,0.39,5.7101,197310.83,141205.372
300385.SZ,20260113,7.34,7.66,7.13,7.39,7.22,0.17,2.3546,164279.74,122050.244
300385.SZ,20260114,7.36,7.36,6.8,6.9,7.39,-0.49,-6.6306,218634.45,154082.047
300385.SZ,20260115,7.25,7.46,6.76,6.83,6.9,-0.07,-1.0145,192993.23,135314.389
300385.SZ,20260116,6.89,7.28,6.75,7.08,6.83,0.25,3.6603,180804.69,126689.615
300385.SZ,20260119,7.23,7.3,6.97,7.1,7.08,0.02,0.2825,108623.99,77115.517
300385.SZ,20260120,7.15,7.54,6.97,7.54,7.1,0.44,6.1972,210195.99,153435.714
300385.SZ,20260121,7.61,7.68,7.3,7.55,7.54,0.01,0.1326,141583.74,106541.088
300385.SZ,20260122,7.81,8.45,7.8,8.21,7.55,0.66,8.7417,277933.59,226900.67
300385.SZ,20260123,8.53,9.85,8.34,9.85,8.21,1.64,19.9756,432689.12,399703.17
300385.SZ,20260126,11.12,11.2,9.55,9.7,9.85,-0.15,-1.5228,491489.64,499541.207
300385.SZ,20260127,9.9,10.05,9.2,9.98,9.7,0.28,2.8866,317116.56,306375.512
300385.SZ,20260128,9.95,10.5,9.82,10.25,9.98,0.27,2.7054,229212.99,234186.488
300385.SZ,20260129,10.18,10.67,10.0,10.11,10.25,-0.14,-1.3659,175274.15,180238.095
300385.SZ,20260130,10.51,11.89,10.3,11.67,10.11,1.56,15.4303,341407.15,378903.425
300385.SZ,20260202,11.52,12.22,11.02,11.57,11.67,-0.1,-0.8569,255528.91,299680.759
300385.SZ,20260203,11.69,11.69,10.65,11.34,11.57,-0.23,-1.9879,250749.41,277742.259
300385.SZ,20260204,11.35,11.62,10.85,11.09,11.34,-0.25,-2.2046,167707.2,187387.009
300385.SZ,20260205,10.97,13.12,10.76,12.9,11.09,1.81,16.321,304191.24,365642.03
300385.SZ,20260206,12.7,12.81,11.44,11.69,12.9,-1.21,-9.3798,301250.6,363336.646
300385.SZ,20260209,11.4,11.8,10.87,11.66,11.69,-0.03,-0.2566,271886.16,308466.724
300385.SZ,20260210,11.51,12.2,11.3,11.53,11.66,-0.13,-1.1149,233482.06,273848.202
300385.SZ,20260211,11.53,11.56,11.16,11.35,11.53,-0.18,-1.5611,159731.2,181082.817
300385.SZ,20260212,11.45,11.52,11.06,11.1,11.35,-0.25,-2.2026,120418.06,136315.789
300385.SZ,20260213,11.15,11.2,10.83,11.01,11.1,-0.09,-0.8108,154831.48,170559.809
300385.SZ,20260224,11.15,11.88,11.11,11.76,11.01,0.75,6.812,185351.56,214142.706
300385.SZ,20260225,11.96,12.2,11.6,11.98,11.76,0.22,1.8707,130963.76,156722.179
300385.SZ,20260226,12.11,12.14,11.76,11.82,11.98,-0.16,-1.3356,112480.32,133877.732
300385.SZ,20260227,11.81,12.2,11.61,12.0,11.82,0.18,1.5228,120152.76,143748.519
300385.SZ,20260302,11.69,12.05,11.36,11.54,12.0,-0.46,-3.8333,155432.6,181566.833
300385.SZ,20260303,11.7,11.95,11.16,11.2,11.54,-0.34,-2.9463,152501.96,177083.548
300385.SZ,20260304,11.06,11.51,10.88,11.29,11.2,0.09,0.8036,144897.04,161434.281
300385.SZ,20260305,11.66,11.8,11.09,11.31,11.29,0.02,0.1771,117163.24,132534.587
300385.SZ,20260306,11.31,12.7,11.31,12.39,11.31,1.08,9.5491,252287.27,306658.575
300385.SZ,20260309,11.93,12.94,11.93,12.9,12.39,0.51,4.1162,210665.56,260991.024
300385.SZ,20260310,13.37,13.6,12.93,13.03,12.9,0.13,1.0078,214870.12,283862.696
300385.SZ,20260311,13.09,13.2,12.58,12.75,13.03,-0.28,-2.1489,136528.45,175685.817
300385.SZ,20260312,12.86,12.86,12.42,12.6,12.75,-0.15,-1.1765,97175.12,122806.617
300385.SZ,20260313,12.6,14.27,12.5,13.43,12.6,0.83,6.5873,274319.92,372845.238
300385.SZ,20260316,13.39,13.55,12.66,13.01,13.43,-0.42,-3.1273,196112.56,254172.975
300385.SZ,20260323,15.61,15.61,15.61,15.61,13.01,2.6,19.9846,70990.64,110816.389
300385.SZ,20260324,17.88,18.73,17.88,18.73,15.61,3.12,19.9872,250915.27,461292.791
300385.SZ,20260325,21.77,21.77,18.2,20.9,18.73,2.17,11.5857,890350.93,1760387.405
300385.SZ,20260326,21.33,21.59,16.93,17.9,20.9,-3.0,-14.3541,812829.22,1536461.454
300385.SZ,20260327,16.46,17.46,15.04,16.52,17.9,-1.38,-7.7095,774299.34,1242265.416
300385.SZ,20260330,15.75,19.82,15.45,19.82,16.52,3.3,19.9758,660939.41,1164975.529
300385.SZ,20260331,19.82,22.1,19.42,20.62,19.82,0.8,4.0363,794111.35,1648635.613
300385.SZ,20260401,21.05,21.34,18.37,18.7,20.62,-1.92,-9.3113,614251.87,1174952.741
300385.SZ,20260402,18.66,19.33,17.41,17.74,18.7,-0.96,-5.1337,497235.98,903241.623
300385.SZ,20260403,17.5,18.15,15.66,15.86,17.74,-1.88,-10.5975,562297.24,929655.905
300385.SZ,20260407,15.67,16.39,15.41,15.45,15.86,-0.41,-2.5851,331814.07,524837.729
300385.SZ,20260408,15.79,16.82,15.79,16.2,15.45,0.75,4.8544,396796.82,648155.618
300385.SZ,20260409,16.01,16.3,14.85,15.1,16.2,-1.1,-6.7901,342305.28,521501.147
300385.SZ,20260410,15.0,15.46,14.56,14.8,15.1,-0.3,-1.9868,294137.02,440755.759
300385.SZ,20260414,14.5,15.0,13.3,13.72,14.8,-1.08,-7.2973,668881.39,930343.754
300385.SZ,20260415,13.8,14.57,13.54,13.72,13.72,0.0,0.0,410794.91,574324.134
300385.SZ,20260416,13.73,14.95,13.73,14.42,13.72,0.7,5.102,314050.19,452167.067
