ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600738.SH,20240423,3.89,3.99,3.83,3.9,3.88,0.02,0.5155,191464.05,74635.945
600738.SH,20240424,3.9,4.01,3.88,3.96,3.9,0.06,1.5385,188556.89,74078.283
600738.SH,20240425,3.9,4.0,3.9,3.96,3.96,0.0,0.0,150076.5,59296.559
600738.SH,20240426,3.95,4.08,3.91,4.08,3.96,0.12,3.0303,166384.78,66532.626
600738.SH,20240429,4.09,4.27,4.07,4.25,4.08,0.17,4.1667,184567.44,77249.792
600738.SH,20240430,4.27,4.29,4.12,4.23,4.25,-0.02,-0.4706,157557.84,66157.186
600738.SH,20240506,4.24,4.3,4.24,4.29,4.23,0.06,1.4184,112539.1,48125.183
600738.SH,20240507,4.26,4.37,4.26,4.34,4.29,0.05,1.1655,99250.23,42877.456
600738.SH,20240508,4.34,4.36,4.26,4.27,4.34,-0.07,-1.6129,83553.0,35807.059
600738.SH,20240509,4.27,4.33,4.26,4.31,4.27,0.04,0.9368,78574.74,33834.018
600738.SH,20240510,4.31,4.35,4.26,4.28,4.31,-0.03,-0.6961,67092.0,28765.661
600738.SH,20240513,4.25,4.27,4.18,4.21,4.28,-0.07,-1.6355,76600.53,32293.28
600738.SH,20240514,4.21,4.28,4.19,4.26,4.21,0.05,1.1876,73997.66,31372.128
600738.SH,20240515,4.26,4.31,4.22,4.24,4.26,-0.02,-0.4695,60950.66,25972.282
600738.SH,20240516,4.24,4.34,4.24,4.32,4.24,0.08,1.8868,94484.6,40659.496
600738.SH,20240517,4.32,4.41,4.26,4.38,4.32,0.06,1.3889,88668.66,38672.837
600738.SH,20240520,4.37,4.42,4.35,4.37,4.38,-0.01,-0.2283,52961.0,23220.293
600738.SH,20240521,4.35,4.38,4.31,4.33,4.37,-0.04,-0.9153,50334.0,21798.015
600738.SH,20240522,4.35,4.4,4.33,4.37,4.33,0.04,0.9238,75938.0,33136.738
600738.SH,20240523,4.34,4.36,4.23,4.24,4.37,-0.13,-2.9748,63564.0,27157.58
600738.SH,20240524,4.22,4.28,4.17,4.2,4.24,-0.04,-0.9434,49993.04,21096.015
600738.SH,20240527,4.22,4.26,4.14,4.22,4.2,0.02,0.4762,55108.01,23111.996
600738.SH,20240528,4.21,4.21,4.11,4.14,4.22,-0.08,-1.8957,61049.0,25290.185
600738.SH,20240529,4.11,4.21,4.1,4.15,4.14,0.01,0.2415,57438.16,23921.726
600738.SH,20240530,4.15,4.19,4.08,4.11,4.15,-0.04,-0.9639,69492.0,28672.862
600738.SH,20240531,4.13,4.15,4.08,4.12,4.11,0.01,0.2433,50769.0,20887.929
600738.SH,20240603,4.12,4.15,3.94,4.02,4.12,-0.1,-2.4272,81864.0,32961.826
600738.SH,20240604,4.02,4.02,3.9,3.95,4.02,-0.07,-1.7413,51106.0,20100.693
600738.SH,20240605,3.91,3.96,3.85,3.86,3.95,-0.09,-2.2785,83028.0,32411.454
600738.SH,20240606,3.88,3.89,3.64,3.69,3.86,-0.17,-4.4041,105521.0,39258.612
600738.SH,20240607,3.73,3.95,3.72,3.92,3.69,0.23,6.2331,105389.51,40724.38
600738.SH,20240611,3.95,3.97,3.8,3.83,3.92,-0.09,-2.2959,59975.1,22997.532
600738.SH,20240612,3.85,4.2,3.83,4.04,3.83,0.21,5.483,113870.53,45510.611
600738.SH,20240613,3.98,4.0,3.88,3.92,4.04,-0.12,-2.9703,121299.44,47582.023
600738.SH,20240614,3.92,3.92,3.79,3.83,3.92,-0.09,-2.2959,107724.7,41274.603
600738.SH,20240617,3.8,3.85,3.74,3.77,3.83,-0.06,-1.5666,70703.21,26723.66
600738.SH,20240618,3.76,3.81,3.73,3.78,3.77,0.01,0.2653,55419.44,20996.596
600738.SH,20240619,3.79,3.79,3.72,3.75,3.78,-0.03,-0.7937,44765.81,16811.008
600738.SH,20240620,3.75,3.76,3.66,3.67,3.75,-0.08,-2.1333,51990.1,19182.798
600738.SH,20240621,3.67,3.78,3.64,3.69,3.67,0.02,0.545,58239.0,21618.389
600738.SH,20240624,3.7,3.7,3.56,3.63,3.69,-0.06,-1.626,77621.0,27957.166
600738.SH,20240625,3.63,3.67,3.59,3.64,3.63,0.01,0.2755,72970.2,26476.235
600738.SH,20240626,3.63,3.72,3.6,3.7,3.64,0.06,1.6484,57910.1,21241.27
600738.SH,20240627,3.67,3.7,3.59,3.62,3.66,-0.04,-1.0929,45495.1,16587.004
600738.SH,20240628,3.59,3.82,3.58,3.67,3.62,0.05,1.3812,135245.1,50024.788
600738.SH,20240701,3.66,3.85,3.59,3.75,3.67,0.08,2.1798,137447.55,50868.056
600738.SH,20240702,3.71,3.8,3.68,3.79,3.75,0.04,1.0667,104008.19,39106.442
600738.SH,20240703,3.85,4.09,3.8,3.99,3.79,0.2,5.277,294920.79,116499.632
600738.SH,20240704,3.91,3.94,3.7,3.73,3.99,-0.26,-6.5163,193694.0,73455.743
600738.SH,20240705,3.72,3.83,3.63,3.78,3.73,0.05,1.3405,109431.1,41030.041
600738.SH,20240708,3.8,3.83,3.67,3.8,3.78,0.02,0.5291,104783.0,39339.837
600738.SH,20240709,3.75,3.85,3.69,3.82,3.8,0.02,0.5263,108158.0,40824.548
600738.SH,20240710,3.78,3.85,3.68,3.83,3.82,0.01,0.2618,176750.0,66450.225
600738.SH,20240711,3.83,3.93,3.75,3.91,3.83,0.08,2.0888,165718.88,63654.421
600738.SH,20240712,3.94,4.0,3.88,3.92,3.91,0.01,0.2558,137873.69,54058.095
600738.SH,20240715,3.87,3.89,3.79,3.8,3.92,-0.12,-3.0612,72179.48,27629.956
600738.SH,20240716,3.8,3.8,3.72,3.75,3.8,-0.05,-1.3158,59822.0,22422.444
600738.SH,20240717,3.73,3.85,3.71,3.81,3.75,0.06,1.6,90829.0,34345.456
600738.SH,20240718,3.79,3.79,3.71,3.75,3.81,-0.06,-1.5748,47555.0,17781.915
600738.SH,20240719,3.73,3.75,3.71,3.72,3.75,-0.03,-0.8,37858.0,14097.618
600738.SH,20240722,3.72,3.79,3.68,3.71,3.72,-0.01,-0.2688,48270.0,17956.416
600738.SH,20240723,3.71,3.75,3.68,3.72,3.71,0.01,0.2695,54131.0,20148.171
600738.SH,20240724,3.7,3.71,3.62,3.64,3.72,-0.08,-2.1505,38364.01,14049.458
600738.SH,20240725,3.61,3.7,3.59,3.65,3.64,0.01,0.2747,34904.0,12748.854
600738.SH,20240726,3.67,3.71,3.65,3.7,3.65,0.05,1.3699,35277.0,13008.345
600738.SH,20240729,3.7,3.72,3.65,3.71,3.7,0.01,0.2703,28475.0,10515.427
600738.SH,20240730,3.69,3.78,3.68,3.74,3.71,0.03,0.8086,46956.0,17504.523
600738.SH,20240731,3.72,3.83,3.72,3.82,3.74,0.08,2.139,50467.0,19184.996
600738.SH,20240801,3.83,3.83,3.72,3.76,3.82,-0.06,-1.5707,85725.0,32293.654
600738.SH,20240802,3.73,3.76,3.7,3.72,3.76,-0.04,-1.0638,46822.0,17445.718
600738.SH,20240805,3.69,3.85,3.68,3.72,3.72,0.0,0.0,124144.01,46797.329
600738.SH,20240806,3.75,3.81,3.7,3.8,3.72,0.08,2.1505,154767.07,58400.794
600738.SH,20240807,3.78,3.78,3.72,3.74,3.8,-0.06,-1.5789,63341.06,23744.946
600738.SH,20240808,3.72,3.86,3.7,3.82,3.74,0.08,2.139,96337.0,36543.59
600738.SH,20240809,3.79,3.84,3.75,3.75,3.82,-0.07,-1.8325,53781.0,20370.175
600738.SH,20240812,3.72,3.73,3.65,3.67,3.75,-0.08,-2.1333,58814.0,21665.846
600738.SH,20240813,3.65,3.67,3.61,3.66,3.67,-0.01,-0.2725,35555.0,12935.588
600738.SH,20240814,3.66,3.7,3.63,3.64,3.66,-0.02,-0.5464,30361.0,11104.138
600738.SH,20240815,3.63,3.68,3.56,3.64,3.64,0.0,0.0,51989.0,18890.049
600738.SH,20240816,3.65,3.66,3.56,3.58,3.64,-0.06,-1.6484,43650.0,15733.08
600738.SH,20240819,3.58,3.61,3.54,3.59,3.58,0.01,0.2793,28847.0,10339.389
600738.SH,20240820,3.6,3.65,3.51,3.54,3.59,-0.05,-1.3928,60255.0,21553.328
600738.SH,20240821,3.52,3.55,3.5,3.52,3.54,-0.02,-0.565,28631.0,10079.65
600738.SH,20240822,3.52,3.54,3.44,3.47,3.52,-0.05,-1.4205,46994.1,16431.623
600738.SH,20240823,3.47,3.48,3.4,3.44,3.47,-0.03,-0.8646,29779.0,10222.034
600738.SH,20240826,3.42,3.51,3.41,3.49,3.44,0.05,1.4535,34906.0,12136.075
600738.SH,20240827,3.49,3.53,3.38,3.43,3.49,-0.06,-1.7192,46850.0,16188.993
600738.SH,20240828,3.52,3.65,3.43,3.49,3.43,0.06,1.7493,81451.0,28519.673
600738.SH,20240829,3.45,3.49,3.4,3.45,3.49,-0.04,-1.1461,95978.0,33087.105
600738.SH,20240830,3.45,3.63,3.41,3.54,3.45,0.09,2.6087,133897.0,47445.029
600738.SH,20240902,3.53,3.64,3.52,3.6,3.54,0.06,1.6949,128879.0,46274.837
600738.SH,20240903,3.57,3.76,3.57,3.71,3.6,0.11,3.0556,126879.22,46893.566
600738.SH,20240904,3.72,3.76,3.65,3.67,3.71,-0.04,-1.0782,66505.1,24648.466
600738.SH,20240905,3.66,3.72,3.66,3.7,3.67,0.03,0.8174,38506.0,14228.812
600738.SH,20240906,3.72,3.76,3.68,3.69,3.7,-0.01,-0.2703,69937.0,25973.176
600738.SH,20240909,3.7,3.76,3.66,3.71,3.69,0.02,0.542,60973.0,22694.026
600738.SH,20240910,3.73,3.75,3.67,3.72,3.71,0.01,0.2695,49529.0,18355.83
600738.SH,20240911,3.69,3.72,3.65,3.67,3.72,-0.05,-1.3441,53906.0,19883.438
600738.SH,20240912,3.67,3.7,3.59,3.61,3.67,-0.06,-1.6349,58054.0,21101.291
600738.SH,20240913,3.58,3.63,3.55,3.55,3.61,-0.06,-1.662,37995.89,13634.025
600738.SH,20240918,3.56,3.58,3.49,3.56,3.55,0.01,0.2817,43284.0,15272.312
600738.SH,20240919,3.58,3.68,3.57,3.66,3.56,0.1,2.809,55452.0,20206.396
600738.SH,20240920,3.67,3.67,3.59,3.61,3.66,-0.05,-1.3661,27786.0,10075.808
600738.SH,20240923,3.6,3.6,3.56,3.58,3.61,-0.03,-0.831,43977.0,15725.745
600738.SH,20240924,3.64,3.72,3.59,3.7,3.58,0.12,3.352,75722.0,27699.423
600738.SH,20240925,3.71,3.82,3.71,3.76,3.7,0.06,1.6216,105816.01,39954.478
600738.SH,20240926,3.73,3.91,3.72,3.88,3.76,0.12,3.1915,104408.0,39842.977
600738.SH,20240927,3.9,4.05,3.85,4.05,3.88,0.17,4.3814,108191.5,42497.76
600738.SH,20240930,4.11,4.39,4.02,4.34,4.05,0.29,7.1605,262820.0,110701.869
600738.SH,20241008,4.75,4.76,4.31,4.46,4.34,0.12,2.765,311474.59,140552.223
600738.SH,20241009,4.38,4.39,4.03,4.03,4.46,-0.43,-9.6413,215802.52,90191.542
600738.SH,20241010,4.03,4.18,4.01,4.09,4.03,0.06,1.4888,126250.02,51795.007
600738.SH,20241011,4.06,4.17,3.93,3.99,4.09,-0.1,-2.445,100346.0,40540.992
600738.SH,20241014,4.0,4.06,3.91,4.01,3.99,0.02,0.5013,80506.35,32024.787
600738.SH,20241015,3.99,4.05,3.95,3.96,4.01,-0.05,-1.2469,83348.0,33316.152
600738.SH,20241016,3.94,3.99,3.88,3.95,3.96,-0.01,-0.2525,75278.89,29686.399
600738.SH,20241017,3.96,3.99,3.88,3.95,3.95,0.0,0.0,106387.3,41815.742
600738.SH,20241018,3.9,4.04,3.89,4.03,3.95,0.08,2.0253,141312.73,56190.268
600738.SH,20241021,4.03,4.1,4.0,4.07,4.03,0.04,0.9926,120299.02,48798.601
600738.SH,20241022,4.07,4.15,4.06,4.12,4.07,0.05,1.2285,112599.02,46233.456
600738.SH,20241023,4.11,4.15,4.08,4.1,4.12,-0.02,-0.4854,96348.0,39650.471
600738.SH,20241024,4.1,4.12,4.06,4.08,4.1,-0.02,-0.4878,64013.0,26220.901
600738.SH,20241025,4.1,4.29,4.09,4.23,4.08,0.15,3.6765,184568.02,77302.629
600738.SH,20241028,4.21,4.38,4.18,4.35,4.23,0.12,2.8369,175109.0,75603.063
600738.SH,20241029,4.35,4.38,4.23,4.26,4.35,-0.09,-2.069,171056.32,73612.384
600738.SH,20241030,4.25,4.33,4.22,4.27,4.26,0.01,0.2347,76183.0,32535.502
600738.SH,20241031,4.3,4.45,4.26,4.42,4.27,0.15,3.5129,194015.0,85055.496
600738.SH,20241101,4.4,4.41,4.2,4.29,4.42,-0.13,-2.9412,138755.91,59435.289
600738.SH,20241104,4.27,4.38,4.24,4.36,4.29,0.07,1.6317,94538.7,40908.803
600738.SH,20241105,4.39,4.61,4.39,4.54,4.36,0.18,4.1284,194210.42,87588.304
600738.SH,20241106,4.54,4.73,4.48,4.63,4.54,0.09,1.9824,186121.43,85366.257
600738.SH,20241107,4.63,4.94,4.58,4.87,4.63,0.24,5.1836,284702.03,136071.041
600738.SH,20241108,4.88,4.91,4.75,4.83,4.87,-0.04,-0.8214,185957.83,89487.92
600738.SH,20241111,4.78,4.82,4.67,4.78,4.83,-0.05,-1.0352,137931.97,65433.315
600738.SH,20241112,4.79,5.18,4.75,5.03,4.78,0.25,5.2301,308055.31,152584.448
600738.SH,20241113,4.93,5.05,4.82,4.91,5.03,-0.12,-2.3857,124318.32,61201.069
600738.SH,20241114,4.85,4.87,4.7,4.75,4.91,-0.16,-3.2587,99847.82,47961.129
600738.SH,20241115,4.76,4.83,4.72,4.79,4.75,0.04,0.8421,94100.01,44938.824
600738.SH,20241118,4.79,4.96,4.66,4.7,4.79,-0.09,-1.8789,108777.0,52011.743
600738.SH,20241119,4.7,4.75,4.64,4.75,4.7,0.05,1.0638,86919.0,40885.285
600738.SH,20241120,4.78,4.87,4.75,4.84,4.75,0.09,1.8947,79598.89,38312.394
600738.SH,20241121,4.83,4.94,4.8,4.89,4.84,0.05,1.0331,73701.0,35943.765
600738.SH,20241122,4.89,4.94,4.73,4.82,4.89,-0.07,-1.4315,97977.89,47528.769
600738.SH,20241125,4.8,5.3,4.76,5.3,4.82,0.48,9.9585,509258.89,263871.748
600738.SH,20241126,5.48,5.67,5.11,5.35,5.3,0.05,0.9434,839845.98,452309.612
600738.SH,20241127,5.11,5.4,5.06,5.26,5.35,-0.09,-1.6822,525810.11,272712.179
600738.SH,20241128,5.25,5.5,5.14,5.41,5.26,0.15,2.8517,600841.01,319748.061
600738.SH,20241129,5.36,5.55,5.23,5.35,5.41,-0.06,-1.1091,484337.98,261253.332
600738.SH,20241202,5.3,5.89,5.3,5.73,5.35,0.38,7.1028,752598.96,420367.532
600738.SH,20241203,5.98,6.3,5.74,5.82,5.73,0.09,1.5707,938551.4,565455.745
600738.SH,20241204,5.65,6.0,5.6,5.89,5.82,0.07,1.2027,580861.4,338634.39
600738.SH,20241205,5.62,5.79,5.3,5.68,5.89,-0.21,-3.5654,435768.49,242152.108
600738.SH,20241206,5.66,5.7,5.45,5.49,5.68,-0.19,-3.3451,296574.79,164286.541
600738.SH,20241209,5.48,5.54,5.3,5.37,5.49,-0.12,-2.1858,221905.01,119321.979
600738.SH,20241210,5.57,5.68,5.35,5.37,5.37,0.0,0.0,322097.22,176965.138
600738.SH,20241211,5.45,5.91,5.39,5.78,5.37,0.41,7.635,557513.76,317699.785
600738.SH,20241212,5.73,6.0,5.64,5.9,5.78,0.12,2.0761,602931.27,352955.849
600738.SH,20241213,5.85,6.12,5.69,5.85,5.9,-0.05,-0.8475,543998.88,317816.492
600738.SH,20241216,6.3,6.44,6.29,6.44,5.85,0.59,10.0855,296381.96,190602.973
600738.SH,20241217,7.08,7.08,6.1,6.7,6.44,0.26,4.0373,1497367.0,1008580.053
600738.SH,20241218,6.61,7.32,6.03,6.04,6.7,-0.66,-9.8507,1554265.45,1008608.442
600738.SH,20241219,6.04,6.09,5.44,5.5,6.04,-0.54,-8.9404,1129812.54,634051.059
600738.SH,20241220,5.45,5.54,5.15,5.36,5.5,-0.14,-2.5455,827748.21,441603.951
600738.SH,20241223,5.22,5.28,4.91,4.93,5.36,-0.43,-8.0224,476770.31,240594.917
600738.SH,20241224,4.9,5.07,4.82,4.97,4.93,0.04,0.8114,429657.0,212314.122
600738.SH,20241225,4.95,4.98,4.63,4.88,4.97,-0.09,-1.8109,459129.37,221603.031
600738.SH,20241226,4.9,5.05,4.86,5.0,4.88,0.12,2.459,373322.01,185292.285
600738.SH,20241227,4.98,5.2,4.9,5.09,5.0,0.09,1.8,431618.32,218836.915
600738.SH,20241230,5.09,5.11,4.95,5.02,5.09,-0.07,-1.3752,268155.24,134911.037
600738.SH,20241231,4.99,5.19,4.95,4.97,5.02,-0.05,-0.996,390002.98,198531.109
600738.SH,20250102,4.93,5.24,4.91,5.09,4.97,0.12,2.4145,485579.93,249088.777
600738.SH,20250103,5.08,5.08,4.64,4.66,5.09,-0.43,-8.4479,470356.93,223759.222
600738.SH,20250106,4.6,4.64,4.3,4.46,4.66,-0.2,-4.2918,356635.0,159295.718
600738.SH,20250107,4.47,4.6,4.43,4.57,4.46,0.11,2.4664,325805.0,147293.364
600738.SH,20250108,4.51,4.61,4.44,4.59,4.57,0.02,0.4376,283767.49,128871.126
600738.SH,20250109,4.5,4.61,4.5,4.56,4.59,-0.03,-0.6536,204181.0,93152.166
600738.SH,20250110,4.55,4.6,4.33,4.35,4.56,-0.21,-4.6053,257677.0,115142.428
600738.SH,20250113,4.31,4.37,4.12,4.31,4.35,-0.04,-0.9195,204594.0,87323.303
600738.SH,20250114,4.37,4.56,4.32,4.53,4.31,0.22,5.1044,265329.0,118598.929
600738.SH,20250115,4.53,4.72,4.46,4.6,4.53,0.07,1.5453,318555.0,146166.548
600738.SH,20250116,4.6,4.75,4.55,4.68,4.6,0.08,1.7391,304370.0,142129.715
600738.SH,20250117,4.66,4.67,4.55,4.57,4.68,-0.11,-2.3504,186269.0,85377.182
600738.SH,20250120,4.61,4.71,4.51,4.65,4.57,0.08,1.7505,199374.0,92366.807
600738.SH,20250121,4.67,4.84,4.52,4.71,4.65,0.06,1.2903,315679.76,147665.008
600738.SH,20250122,4.69,4.69,4.48,4.52,4.71,-0.19,-4.034,206184.0,94074.872
600738.SH,20250123,4.58,4.73,4.5,4.51,4.52,-0.01,-0.2212,278355.0,128687.893
600738.SH,20250124,4.49,4.62,4.44,4.51,4.51,0.0,0.0,176574.0,79442.307
600738.SH,20250127,4.52,4.57,4.44,4.44,4.51,-0.07,-1.5521,130177.01,58729.389
600738.SH,20250205,4.47,4.51,4.41,4.47,4.44,0.03,0.6757,109748.01,48868.242
600738.SH,20250206,4.45,4.5,4.35,4.5,4.47,0.03,0.6711,153942.0,68452.702
600738.SH,20250207,4.5,4.65,4.49,4.59,4.5,0.09,2.0,216051.0,98927.824
600738.SH,20250210,4.6,5.05,4.59,4.87,4.59,0.28,6.1002,528690.0,255209.346
600738.SH,20250211,4.9,4.91,4.74,4.8,4.87,-0.07,-1.4374,246213.1,117811.396
600738.SH,20250212,4.79,4.93,4.73,4.92,4.8,0.12,2.5,249710.1,120729.372
600738.SH,20250213,4.94,5.06,4.82,4.95,4.92,0.03,0.6098,327508.99,162368.227
600738.SH,20250214,4.97,5.05,4.89,4.95,4.95,0.0,0.0,287648.0,142918.237
600738.SH,20250217,4.91,5.02,4.86,4.94,4.95,-0.01,-0.202,224354.0,110495.571
600738.SH,20250218,4.92,4.95,4.75,4.8,4.94,-0.14,-2.834,218485.01,105563.813
600738.SH,20250219,4.84,4.85,4.75,4.81,4.8,0.01,0.2083,147879.0,71105.549
600738.SH,20250220,4.8,4.94,4.8,4.91,4.81,0.1,2.079,257223.0,125872.653
600738.SH,20250221,4.91,4.93,4.81,4.86,4.91,-0.05,-1.0183,168076.0,81731.685
600738.SH,20250224,4.85,4.89,4.79,4.83,4.86,-0.03,-0.6173,115285.0,55722.922
600738.SH,20250225,4.77,4.94,4.76,4.83,4.83,0.0,0.0,164798.02,80142.051
600738.SH,20250226,4.84,4.88,4.83,4.86,4.83,0.03,0.6211,95983.0,46556.392
600738.SH,20250227,4.85,5.19,4.83,5.09,4.86,0.23,4.7325,515570.99,260185.029
600738.SH,20250228,5.11,5.45,5.03,5.14,5.09,0.05,0.9823,532347.25,277196.044
600738.SH,20250303,5.07,5.19,5.02,5.08,5.14,-0.06,-1.1673,341010.77,173243.294
