ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600191.SH,20240925,5.3,5.49,5.13,5.17,5.11,0.06,1.1742,134751.86,70699.231
600191.SH,20240926,5.14,5.35,5.13,5.32,5.17,0.15,2.9014,90966.12,47638.727
600191.SH,20240927,5.43,5.5,5.28,5.49,5.32,0.17,3.1955,73935.84,39949.903
600191.SH,20240930,5.99,6.03,5.67,5.97,5.49,0.48,8.7432,199735.76,117835.766
600191.SH,20241008,6.57,6.57,5.89,6.25,5.97,0.28,4.6901,230370.85,144520.005
600191.SH,20241009,6.15,6.15,5.63,5.63,6.25,-0.62,-9.92,137535.09,79764.954
600191.SH,20241010,5.62,5.71,5.41,5.46,5.63,-0.17,-3.0195,98134.81,54265.039
600191.SH,20241011,5.46,5.59,5.33,5.37,5.46,-0.09,-1.6484,68098.01,37095.923
600191.SH,20241014,5.42,5.49,5.33,5.48,5.37,0.11,2.0484,47226.0,25599.286
600191.SH,20241015,5.43,5.55,5.4,5.41,5.48,-0.07,-1.2774,42214.14,23067.31
600191.SH,20241016,5.38,5.51,5.37,5.4,5.41,-0.01,-0.1848,41642.0,22650.253
600191.SH,20241017,5.44,5.46,5.24,5.27,5.4,-0.13,-2.4074,46814.8,25015.001
600191.SH,20241018,5.24,5.46,5.23,5.36,5.27,0.09,1.7078,55192.0,29529.718
600191.SH,20241021,5.44,5.86,5.4,5.67,5.36,0.31,5.7836,109402.39,61663.846
600191.SH,20241022,5.67,5.8,5.61,5.69,5.67,0.02,0.3527,71769.06,40889.156
600191.SH,20241023,5.69,5.7,5.59,5.61,5.69,-0.08,-1.406,54304.84,30581.534
600191.SH,20241024,5.59,5.69,5.58,5.64,5.61,0.03,0.5348,35105.39,19787.656
600191.SH,20241025,5.68,5.68,5.58,5.67,5.64,0.03,0.5319,54733.05,30910.279
600191.SH,20241028,5.7,5.85,5.69,5.85,5.67,0.18,3.1746,53748.74,31192.052
600191.SH,20241029,5.85,5.9,5.65,5.71,5.85,-0.14,-2.3932,50332.0,29013.471
600191.SH,20241030,5.76,5.81,5.67,5.76,5.71,0.05,0.8757,49315.92,28283.073
600191.SH,20241031,5.74,6.23,5.71,6.11,5.76,0.35,6.0764,123670.53,74573.433
600191.SH,20241101,6.19,6.29,6.02,6.05,6.11,-0.06,-0.982,99276.46,60934.755
600191.SH,20241104,6.05,6.28,6.01,6.21,6.05,0.16,2.6446,86093.56,53183.355
600191.SH,20241105,6.19,6.3,6.14,6.2,6.21,-0.01,-0.161,78256.02,48536.851
600191.SH,20241106,6.2,6.38,6.13,6.27,6.2,0.07,1.129,98592.45,61467.685
600191.SH,20241107,6.22,6.51,6.22,6.45,6.27,0.18,2.8708,101824.93,65466.464
600191.SH,20241108,6.45,6.55,6.29,6.34,6.45,-0.11,-1.7054,86280.8,54939.03
600191.SH,20241111,6.34,6.36,6.15,6.27,6.34,-0.07,-1.1041,75708.17,47207.78
600191.SH,20241112,6.27,6.33,6.12,6.2,6.27,-0.07,-1.1164,62438.3,38842.538
600191.SH,20241113,6.15,6.26,6.04,6.24,6.2,0.04,0.6452,52959.91,32557.676
600191.SH,20241114,6.24,6.24,6.07,6.1,6.24,-0.14,-2.2436,39695.0,24403.656
600191.SH,20241115,6.07,6.18,6.0,6.02,6.1,-0.08,-1.3115,50346.52,30686.894
600191.SH,20241118,6.02,6.13,5.85,5.92,6.02,-0.1,-1.6611,56183.52,33471.698
600191.SH,20241119,5.92,6.08,5.83,6.08,5.92,0.16,2.7027,43233.01,25615.707
600191.SH,20241120,6.04,6.34,6.01,6.16,6.08,0.08,1.3158,71598.0,44374.315
600191.SH,20241121,6.21,6.23,6.07,6.17,6.16,0.01,0.1623,46196.0,28320.108
600191.SH,20241122,6.17,6.2,5.9,5.95,6.17,-0.22,-3.5656,54139.0,32939.353
600191.SH,20241125,5.91,6.08,5.91,6.08,5.95,0.13,2.1849,49400.31,29715.259
600191.SH,20241126,6.08,6.14,6.01,6.03,6.08,-0.05,-0.8224,35384.3,21564.149
600191.SH,20241127,6.03,6.06,5.85,6.06,6.03,0.03,0.4975,48541.81,28864.995
600191.SH,20241128,6.05,6.15,6.03,6.08,6.06,0.02,0.33,48824.0,29775.665
600191.SH,20241129,6.07,6.22,6.03,6.2,6.08,0.12,1.9737,59372.0,36560.173
600191.SH,20241202,6.23,6.28,6.19,6.27,6.2,0.07,1.129,47188.01,29480.521
600191.SH,20241203,6.29,6.33,6.19,6.32,6.27,0.05,0.7974,56477.46,35295.129
600191.SH,20241204,6.4,6.7,6.2,6.36,6.32,0.04,0.6329,197609.63,127367.158
600191.SH,20241205,6.35,6.41,6.24,6.3,6.36,-0.06,-0.9434,78553.58,49497.413
600191.SH,20241206,6.28,6.93,6.25,6.93,6.3,0.63,10.0,183488.57,122882.31
600191.SH,20241209,6.78,6.88,6.56,6.7,6.93,-0.23,-3.3189,313326.58,210412.975
600191.SH,20241210,6.83,7.05,6.67,6.69,6.7,-0.01,-0.1493,228364.0,155087.711
600191.SH,20241211,6.65,6.82,6.57,6.81,6.69,0.12,1.7937,155790.0,104930.122
600191.SH,20241212,6.75,7.11,6.71,7.05,6.81,0.24,3.5242,214261.32,148962.196
600191.SH,20241213,7.02,7.06,6.74,6.77,7.05,-0.28,-3.9716,139599.2,95619.155
600191.SH,20241216,6.78,6.87,6.69,6.76,6.77,-0.01,-0.1477,76455.12,51861.052
600191.SH,20241217,6.74,6.75,6.46,6.49,6.76,-0.27,-3.9941,81748.28,53530.345
600191.SH,20241218,6.57,6.57,6.38,6.42,6.49,-0.07,-1.0786,59476.1,38434.4
600191.SH,20241219,6.37,6.56,6.31,6.51,6.42,0.09,1.4019,54756.42,35194.753
600191.SH,20241220,6.47,6.64,6.45,6.52,6.51,0.01,0.1536,62635.68,40823.512
600191.SH,20241223,6.51,6.51,6.17,6.2,6.52,-0.32,-4.908,76386.0,48178.516
600191.SH,20241224,6.21,6.29,6.13,6.27,6.2,0.07,1.129,41427.0,25747.55
600191.SH,20241225,6.27,6.3,6.06,6.12,6.27,-0.15,-2.3923,40855.0,25004.964
600191.SH,20241226,6.14,6.2,6.08,6.1,6.12,-0.02,-0.3268,32680.0,20063.061
600191.SH,20241227,6.1,6.37,6.07,6.3,6.1,0.2,3.2787,53586.0,33636.972
600191.SH,20241230,6.27,6.34,6.15,6.29,6.3,-0.01,-0.1587,62142.13,38813.461
600191.SH,20241231,6.36,6.92,6.26,6.92,6.29,0.63,10.0159,381123.05,261885.961
600191.SH,20250102,6.88,7.61,6.79,7.61,6.92,0.69,9.9711,464798.29,338346.323
600191.SH,20250103,7.65,7.83,6.85,6.85,7.61,-0.76,-9.9869,519197.67,375012.604
600191.SH,20250106,6.45,7.54,6.45,7.54,6.85,0.69,10.073,326001.76,234715.914
600191.SH,20250107,7.6,8.15,7.32,7.87,7.54,0.33,4.3767,729188.27,564357.482
600191.SH,20250108,7.54,7.6,7.08,7.34,7.87,-0.53,-6.7344,504848.21,365975.753
600191.SH,20250109,7.2,7.96,7.1,7.42,7.34,0.08,1.0899,478318.34,360660.976
600191.SH,20250110,7.37,7.41,6.68,6.68,7.42,-0.74,-9.973,408922.0,285420.831
600191.SH,20250113,6.28,7.35,6.12,7.35,6.68,0.67,10.0299,334672.71,234018.382
600191.SH,20250114,7.35,7.93,7.08,7.66,7.35,0.31,4.2177,576609.0,433912.825
600191.SH,20250115,7.6,7.71,7.31,7.46,7.66,-0.2,-2.611,368025.0,275380.429
600191.SH,20250116,7.39,7.54,7.16,7.33,7.46,-0.13,-1.7426,258735.0,189775.751
600191.SH,20250117,7.3,7.85,7.15,7.55,7.33,0.22,3.0014,431280.0,327073.7
600191.SH,20250120,7.48,7.85,7.33,7.78,7.55,0.23,3.0464,414954.01,314798.36
600191.SH,20250121,7.71,8.15,7.51,7.57,7.78,-0.21,-2.6992,329493.0,252903.182
600191.SH,20250122,7.58,7.65,7.24,7.37,7.57,-0.2,-2.642,215137.49,158378.744
600191.SH,20250123,7.43,8.11,7.32,7.83,7.37,0.46,6.2415,620136.53,495223.44
600191.SH,20250124,7.55,7.81,7.5,7.54,7.83,-0.29,-3.7037,459233.6,349158.607
600191.SH,20250127,7.54,8.29,7.53,8.29,7.54,0.75,9.9469,204650.1,167222.368
600191.SH,20250205,8.21,8.37,7.9,8.07,8.29,-0.22,-2.6538,507990.16,409254.368
600191.SH,20250206,7.98,8.68,7.88,8.39,8.07,0.32,3.9653,467680.01,383644.111
600191.SH,20250207,8.3,9.23,8.11,8.85,8.39,0.46,5.4827,508408.19,433854.508
600191.SH,20250210,8.61,9.12,8.6,8.71,8.85,-0.14,-1.5819,409745.48,360699.912
600191.SH,20250211,8.57,8.57,8.27,8.34,8.71,-0.37,-4.248,309516.9,258805.934
600191.SH,20250212,8.25,8.66,8.25,8.49,8.34,0.15,1.7986,242670.91,205023.158
600191.SH,20250213,8.44,8.87,8.28,8.36,8.49,-0.13,-1.5312,273402.93,234070.765
600191.SH,20250214,8.24,8.61,7.85,8.43,8.36,0.07,0.8373,232757.77,193906.951
600191.SH,20250217,8.36,8.38,8.1,8.12,8.43,-0.31,-3.6773,211739.32,173157.441
600191.SH,20250218,8.17,8.19,7.65,7.8,8.12,-0.32,-3.9409,199037.37,158045.688
600191.SH,20250219,7.8,7.92,7.75,7.89,7.8,0.09,1.1538,140916.0,110451.718
600191.SH,20250220,7.88,7.88,7.7,7.75,7.89,-0.14,-1.7744,118708.22,92343.836
600191.SH,20250221,7.71,7.77,7.5,7.62,7.75,-0.13,-1.6774,167420.71,127220.208
600191.SH,20250224,7.68,7.83,7.51,7.54,7.62,-0.08,-1.0499,175945.71,134767.362
600191.SH,20250225,7.39,7.68,7.38,7.65,7.54,0.11,1.4589,121979.41,92386.255
600191.SH,20250226,7.66,7.67,7.42,7.47,7.65,-0.18,-2.3529,134863.45,101718.891
600191.SH,20250227,7.47,8.22,7.42,8.22,7.47,0.75,10.0402,316934.35,249250.17
600191.SH,20250228,8.25,8.6,7.93,8.03,8.22,-0.19,-2.3114,392958.09,325030.572
600191.SH,20250303,7.99,8.1,7.64,7.64,8.03,-0.39,-4.8568,240615.66,188977.745
