ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002060.SZ,20240305,4.19,4.23,4.13,4.14,4.22,-0.08,-1.8957,194019.74,80743.859
002060.SZ,20240306,4.16,4.23,4.13,4.19,4.14,0.05,1.2077,157037.12,65650.135
002060.SZ,20240307,4.2,4.21,4.12,4.12,4.19,-0.07,-1.6706,181808.78,75755.846
002060.SZ,20240308,4.16,4.18,4.11,4.16,4.12,0.04,0.9709,166815.23,69108.302
002060.SZ,20240311,4.19,4.32,4.18,4.32,4.16,0.16,3.8462,403025.19,172979.412
002060.SZ,20240312,4.35,4.35,4.28,4.31,4.32,-0.01,-0.2315,205925.13,88752.385
002060.SZ,20240313,4.3,4.33,4.26,4.28,4.31,-0.03,-0.6961,151262.0,64837.895
002060.SZ,20240314,4.27,4.31,4.23,4.27,4.28,-0.01,-0.2336,178548.84,76349.209
002060.SZ,20240315,4.29,4.29,4.23,4.29,4.27,0.02,0.4684,131279.22,55911.053
002060.SZ,20240318,4.3,4.34,4.3,4.34,4.29,0.05,1.1655,219367.5,94824.04
002060.SZ,20240319,4.33,4.37,4.31,4.33,4.34,-0.01,-0.2304,197725.68,85928.474
002060.SZ,20240320,4.32,4.33,4.29,4.31,4.33,-0.02,-0.4619,149501.9,64411.658
002060.SZ,20240321,4.32,4.33,4.26,4.3,4.31,-0.01,-0.232,135340.05,58115.593
002060.SZ,20240322,4.3,4.3,4.18,4.2,4.3,-0.1,-2.3256,179162.46,75636.559
002060.SZ,20240325,4.18,4.21,4.12,4.12,4.2,-0.08,-1.9048,174442.86,72654.155
002060.SZ,20240326,4.13,4.15,4.05,4.14,4.12,0.02,0.4854,156914.08,64394.672
002060.SZ,20240327,4.12,4.14,4.0,4.0,4.14,-0.14,-3.3816,124361.06,50671.443
002060.SZ,20240328,3.99,4.12,3.99,4.04,4.0,0.04,1.0,198695.53,80474.28
002060.SZ,20240329,4.04,4.08,4.03,4.05,4.04,0.01,0.2475,125955.42,51074.554
002060.SZ,20240401,4.07,4.29,4.07,4.27,4.05,0.22,5.4321,300346.76,125961.603
002060.SZ,20240402,4.27,4.31,4.25,4.28,4.27,0.01,0.2342,206382.6,88350.41
002060.SZ,20240403,4.26,4.28,4.22,4.26,4.28,-0.02,-0.4673,129365.24,55031.354
002060.SZ,20240408,4.28,4.28,4.19,4.2,4.26,-0.06,-1.4085,150785.2,63707.078
002060.SZ,20240409,4.19,4.23,4.19,4.21,4.2,0.01,0.2381,123721.87,52053.191
002060.SZ,20240410,4.21,4.22,4.12,4.14,4.21,-0.07,-1.6627,137571.61,57371.39
002060.SZ,20240411,4.13,4.25,4.07,4.22,4.14,0.08,1.9324,179314.16,75346.246
002060.SZ,20240412,4.22,4.24,4.1,4.11,4.22,-0.11,-2.6066,157902.45,65537.818
002060.SZ,20240415,4.02,4.15,3.91,4.03,4.11,-0.08,-1.9465,346795.38,139137.624
002060.SZ,20240416,3.99,4.07,3.96,3.97,4.03,-0.06,-1.4888,296648.01,118952.629
002060.SZ,20240417,4.03,4.19,4.01,4.19,3.97,0.22,5.5416,322998.96,132601.906
002060.SZ,20240418,4.19,4.23,4.16,4.18,4.19,-0.01,-0.2387,240760.35,100949.312
002060.SZ,20240419,4.18,4.24,4.14,4.23,4.18,0.05,1.1962,225860.98,95160.141
002060.SZ,20240422,4.46,4.46,4.26,4.32,4.23,0.09,2.1277,517118.29,224397.419
002060.SZ,20240423,4.28,4.35,4.24,4.25,4.32,-0.07,-1.6204,331318.06,141702.122
002060.SZ,20240424,4.24,4.24,4.12,4.15,4.25,-0.1,-2.3529,322077.74,133660.092
002060.SZ,20240425,4.12,4.19,4.09,4.17,4.15,0.02,0.4819,224339.96,93268.432
002060.SZ,20240426,4.18,4.2,4.1,4.19,4.17,0.02,0.4796,238448.17,99179.299
002060.SZ,20240429,4.19,4.35,4.16,4.34,4.19,0.15,3.58,432094.32,184580.21
002060.SZ,20240430,4.27,4.29,4.09,4.12,4.34,-0.22,-5.0691,600884.31,248353.451
002060.SZ,20240506,4.16,4.27,4.14,4.27,4.12,0.15,3.6408,509487.57,215951.474
002060.SZ,20240507,4.27,4.28,4.2,4.24,4.27,-0.03,-0.7026,295171.75,124736.904
002060.SZ,20240508,4.23,4.25,4.13,4.15,4.24,-0.09,-2.1226,295676.73,123806.564
002060.SZ,20240509,4.15,4.25,4.14,4.23,4.15,0.08,1.9277,287766.7,121425.263
002060.SZ,20240510,4.25,4.27,4.19,4.25,4.23,0.02,0.4728,302752.66,128295.696
002060.SZ,20240513,4.28,4.34,4.23,4.3,4.25,0.05,1.1765,466121.78,199869.883
002060.SZ,20240514,4.35,4.38,4.28,4.36,4.3,0.06,1.3953,512694.15,222418.441
002060.SZ,20240515,4.35,4.36,4.26,4.27,4.36,-0.09,-2.0642,337609.45,145198.357
002060.SZ,20240516,4.26,4.34,4.25,4.3,4.27,0.03,0.7026,315645.84,136165.636
002060.SZ,20240517,4.3,4.35,4.27,4.35,4.3,0.05,1.1628,305022.9,131619.163
002060.SZ,20240520,4.37,4.48,4.37,4.41,4.35,0.06,1.3793,409774.91,181205.435
002060.SZ,20240521,4.41,4.44,4.35,4.37,4.41,-0.04,-0.907,236832.15,103816.834
002060.SZ,20240522,4.36,4.45,4.35,4.43,4.37,0.06,1.373,291133.0,128418.297
002060.SZ,20240523,4.43,4.43,4.28,4.3,4.43,-0.13,-2.9345,291609.73,126730.158
002060.SZ,20240524,4.29,4.41,4.29,4.33,4.3,0.03,0.6977,270536.0,118108.542
002060.SZ,20240527,4.36,4.37,4.27,4.32,4.33,-0.01,-0.2309,204470.36,87988.063
002060.SZ,20240528,4.3,4.34,4.24,4.25,4.32,-0.07,-1.6204,237765.9,101763.486
002060.SZ,20240529,4.22,4.37,4.21,4.29,4.25,0.04,0.9412,250490.91,107700.753
002060.SZ,20240530,4.3,4.3,4.17,4.19,4.29,-0.1,-2.331,251427.15,106127.422
002060.SZ,20240531,4.19,4.23,4.17,4.21,4.19,0.02,0.4773,154082.67,64794.481
002060.SZ,20240603,4.22,4.22,4.07,4.12,4.21,-0.09,-2.1378,237818.02,98265.62
002060.SZ,20240604,4.12,4.17,4.08,4.17,4.12,0.05,1.2136,156709.08,64635.357
002060.SZ,20240605,4.15,4.17,4.11,4.11,4.17,-0.06,-1.4388,132326.0,54727.909
002060.SZ,20240606,4.11,4.14,3.98,4.0,4.11,-0.11,-2.6764,246208.4,99324.364
002060.SZ,20240607,3.9,3.94,3.85,3.94,3.85,0.09,2.3377,199739.95,77905.85
002060.SZ,20240611,3.92,3.93,3.86,3.9,3.94,-0.04,-1.0152,121859.61,47395.278
002060.SZ,20240612,3.89,3.92,3.83,3.85,3.9,-0.05,-1.2821,180949.69,69799.51
002060.SZ,20240613,3.84,3.85,3.74,3.77,3.85,-0.08,-2.0779,202946.1,76710.646
002060.SZ,20240614,3.75,3.77,3.67,3.69,3.77,-0.08,-2.122,248034.19,91980.953
002060.SZ,20240617,3.66,3.74,3.63,3.67,3.69,-0.02,-0.542,180743.51,66829.435
002060.SZ,20240618,3.68,3.71,3.66,3.7,3.67,0.03,0.8174,136002.77,50117.028
002060.SZ,20240619,3.71,3.72,3.66,3.66,3.7,-0.04,-1.0811,128367.0,47295.773
002060.SZ,20240620,3.66,3.67,3.55,3.56,3.66,-0.1,-2.7322,177337.0,63687.781
002060.SZ,20240621,3.56,3.63,3.54,3.61,3.56,0.05,1.4045,139952.41,50378.856
002060.SZ,20240624,3.6,3.6,3.48,3.49,3.61,-0.12,-3.3241,166415.38,58587.85
002060.SZ,20240625,3.48,3.51,3.41,3.43,3.49,-0.06,-1.7192,194416.0,67146.797
002060.SZ,20240626,3.44,3.5,3.41,3.5,3.43,0.07,2.0408,161649.16,55829.349
002060.SZ,20240627,3.49,3.5,3.41,3.41,3.5,-0.09,-2.5714,142534.98,48997.433
002060.SZ,20240628,3.4,3.49,3.39,3.42,3.41,0.01,0.2933,156243.53,53856.849
002060.SZ,20240701,3.41,3.52,3.4,3.51,3.42,0.09,2.6316,162446.27,56473.757
002060.SZ,20240702,3.51,3.57,3.49,3.56,3.51,0.05,1.4245,140610.42,49769.893
002060.SZ,20240703,3.55,3.57,3.53,3.53,3.56,-0.03,-0.8427,90684.4,32161.896
002060.SZ,20240704,3.53,3.56,3.44,3.45,3.53,-0.08,-2.2663,109350.02,38108.831
002060.SZ,20240705,3.45,3.47,3.4,3.43,3.45,-0.02,-0.5797,119952.52,41030.825
002060.SZ,20240708,3.42,3.42,3.3,3.31,3.43,-0.12,-3.4985,157101.34,52537.912
002060.SZ,20240709,3.31,3.36,3.24,3.35,3.31,0.04,1.2085,169256.38,55947.207
002060.SZ,20240710,3.33,3.36,3.3,3.31,3.35,-0.04,-1.194,108920.0,36206.576
002060.SZ,20240711,3.34,3.4,3.34,3.39,3.31,0.08,2.4169,124184.9,41955.729
002060.SZ,20240712,3.39,3.45,3.38,3.41,3.39,0.02,0.59,101054.56,34478.502
002060.SZ,20240715,3.41,3.41,3.34,3.37,3.41,-0.04,-1.173,89985.02,30254.37
002060.SZ,20240716,3.36,3.37,3.33,3.36,3.37,-0.01,-0.2967,77540.02,25984.976
002060.SZ,20240717,3.35,3.39,3.34,3.35,3.36,-0.01,-0.2976,86687.92,29107.215
002060.SZ,20240718,3.35,3.38,3.3,3.38,3.35,0.03,0.8955,110320.0,36890.131
002060.SZ,20240719,3.36,3.38,3.33,3.37,3.38,-0.01,-0.2959,76890.0,25838.41
002060.SZ,20240722,3.36,3.38,3.33,3.35,3.37,-0.02,-0.5935,89288.0,29876.662
002060.SZ,20240723,3.34,3.4,3.32,3.32,3.35,-0.03,-0.8955,100819.6,33880.963
002060.SZ,20240724,3.31,3.34,3.27,3.27,3.32,-0.05,-1.506,123197.19,40653.243
002060.SZ,20240725,3.26,3.36,3.25,3.33,3.27,0.06,1.8349,114668.35,38064.049
002060.SZ,20240726,3.34,3.41,3.34,3.41,3.33,0.08,2.4024,132685.5,44953.91
002060.SZ,20240729,3.43,3.45,3.38,3.44,3.41,0.03,0.8798,104184.81,35667.971
002060.SZ,20240730,3.43,3.47,3.41,3.47,3.44,0.03,0.8721,105319.69,36286.351
002060.SZ,20240731,3.47,3.56,3.45,3.56,3.47,0.09,2.5937,175093.01,61585.773
002060.SZ,20240801,3.57,3.6,3.53,3.54,3.56,-0.02,-0.5618,112830.17,40069.011
002060.SZ,20240802,3.53,3.56,3.51,3.52,3.54,-0.02,-0.565,100759.0,35642.0
002060.SZ,20240805,3.48,3.55,3.45,3.45,3.52,-0.07,-1.9886,129668.73,45360.756
002060.SZ,20240806,3.47,3.52,3.45,3.49,3.45,0.04,1.1594,100172.75,34911.971
002060.SZ,20240807,3.48,3.5,3.45,3.46,3.49,-0.03,-0.8596,87431.02,30335.118
002060.SZ,20240808,3.44,3.49,3.42,3.47,3.46,0.01,0.289,88514.43,30575.539
002060.SZ,20240809,3.8,3.8,3.53,3.53,3.47,0.06,1.7291,579279.2,209860.771
002060.SZ,20240812,3.62,3.67,3.45,3.46,3.53,-0.07,-1.983,356501.01,126326.28
002060.SZ,20240813,3.45,3.53,3.42,3.53,3.46,0.07,2.0231,230927.0,80316.985
002060.SZ,20240814,3.52,3.59,3.48,3.49,3.53,-0.04,-1.1331,178001.46,62597.165
002060.SZ,20240815,3.46,3.52,3.43,3.51,3.49,0.02,0.5731,174554.7,60784.333
002060.SZ,20240816,3.5,3.51,3.42,3.43,3.51,-0.08,-2.2792,143592.63,49590.739
002060.SZ,20240819,3.42,3.44,3.38,3.39,3.43,-0.04,-1.1662,129538.0,44069.929
002060.SZ,20240820,3.4,3.41,3.32,3.34,3.39,-0.05,-1.4749,108022.35,36211.934
002060.SZ,20240821,3.33,3.34,3.29,3.3,3.34,-0.04,-1.1976,87398.73,28950.712
002060.SZ,20240822,3.31,3.33,3.25,3.27,3.3,-0.03,-0.9091,83338.0,27368.14
002060.SZ,20240823,3.25,3.27,3.22,3.26,3.27,-0.01,-0.3058,117790.0,38215.692
002060.SZ,20240826,3.26,3.34,3.26,3.31,3.26,0.05,1.5337,105251.0,34789.213
002060.SZ,20240827,3.31,3.31,3.25,3.28,3.31,-0.03,-0.9063,86281.91,28233.114
002060.SZ,20240828,3.25,3.3,3.23,3.26,3.28,-0.02,-0.6098,89214.56,29113.208
002060.SZ,20240829,3.26,3.32,3.23,3.32,3.26,0.06,1.8405,121466.71,39901.006
002060.SZ,20240830,3.31,3.39,3.28,3.33,3.32,0.01,0.3012,150522.87,50337.46
002060.SZ,20240902,3.33,3.36,3.28,3.29,3.33,-0.04,-1.2012,120081.39,39822.86
002060.SZ,20240903,3.27,3.3,3.26,3.28,3.29,-0.01,-0.304,91461.0,29979.646
002060.SZ,20240904,3.27,3.29,3.25,3.26,3.28,-0.02,-0.6098,82686.18,27002.16
002060.SZ,20240905,3.26,3.29,3.25,3.27,3.26,0.01,0.3067,69397.76,22665.558
002060.SZ,20240906,3.27,3.27,3.21,3.22,3.27,-0.05,-1.5291,97814.42,31652.611
002060.SZ,20240909,3.21,3.22,3.17,3.18,3.22,-0.04,-1.2422,75842.28,24186.824
002060.SZ,20240910,3.19,3.2,3.11,3.17,3.18,-0.01,-0.3145,99211.06,31264.945
002060.SZ,20240911,3.15,3.17,3.08,3.09,3.17,-0.08,-2.5237,108800.28,33866.864
002060.SZ,20240912,3.09,3.16,3.09,3.1,3.09,0.01,0.3236,90427.84,28248.372
002060.SZ,20240913,3.12,3.13,3.08,3.09,3.1,-0.01,-0.3226,67159.02,20846.558
002060.SZ,20240918,3.1,3.1,3.02,3.07,3.09,-0.02,-0.6472,86730.55,26499.911
002060.SZ,20240919,3.09,3.17,3.07,3.16,3.07,0.09,2.9316,156786.24,49140.718
002060.SZ,20240920,3.16,3.16,3.12,3.16,3.16,0.0,0.0,105657.08,33204.61
002060.SZ,20240923,3.18,3.18,3.12,3.17,3.16,0.01,0.3165,67332.0,21267.233
002060.SZ,20240924,3.18,3.34,3.18,3.34,3.17,0.17,5.3628,272339.18,89225.838
002060.SZ,20240925,3.36,3.48,3.36,3.4,3.34,0.06,1.7964,250472.67,85914.501
002060.SZ,20240926,3.41,3.56,3.39,3.56,3.4,0.16,4.7059,264337.37,91929.132
002060.SZ,20240927,3.59,3.72,3.58,3.66,3.56,0.1,2.809,297740.77,108393.31
002060.SZ,20240930,3.8,3.99,3.76,3.96,3.66,0.3,8.1967,617021.95,240279.557
002060.SZ,20241008,4.35,4.35,3.96,4.14,3.96,0.18,4.5455,722171.77,299748.595
002060.SZ,20241009,4.03,4.03,3.74,3.75,4.14,-0.39,-9.4203,461890.27,179354.859
002060.SZ,20241010,3.78,4.0,3.76,3.87,3.75,0.12,3.2,461844.43,179646.267
002060.SZ,20241011,3.87,3.9,3.68,3.73,3.87,-0.14,-3.6176,252080.8,95242.166
002060.SZ,20241014,3.79,3.87,3.73,3.85,3.73,0.12,3.2172,303040.76,115644.637
002060.SZ,20241015,3.8,3.86,3.74,3.75,3.85,-0.1,-2.5974,264312.39,100344.221
002060.SZ,20241016,3.72,3.86,3.7,3.8,3.75,0.05,1.3333,264436.19,100394.977
002060.SZ,20241017,3.8,3.83,3.68,3.68,3.8,-0.12,-3.1579,272334.02,101754.104
002060.SZ,20241018,3.68,3.79,3.63,3.73,3.68,0.05,1.3587,312609.15,115824.536
002060.SZ,20241021,3.76,3.78,3.67,3.69,3.73,-0.04,-1.0724,289749.1,107459.082
002060.SZ,20241022,3.67,3.72,3.65,3.72,3.69,0.03,0.813,243479.46,89683.339
002060.SZ,20241023,3.73,3.83,3.71,3.79,3.72,0.07,1.8817,339373.3,128287.765
002060.SZ,20241024,3.77,3.77,3.71,3.73,3.79,-0.06,-1.5831,181707.77,67830.278
002060.SZ,20241025,3.74,3.84,3.72,3.82,3.73,0.09,2.4129,282193.19,107213.334
002060.SZ,20241028,3.82,3.92,3.81,3.92,3.82,0.1,2.6178,278812.16,108180.961
002060.SZ,20241029,3.93,3.95,3.76,3.78,3.92,-0.14,-3.5714,315172.66,120573.121
002060.SZ,20241030,3.78,3.81,3.72,3.76,3.78,-0.02,-0.5291,189777.17,71449.312
002060.SZ,20241031,3.77,3.82,3.75,3.78,3.76,0.02,0.5319,253735.76,96084.397
002060.SZ,20241101,3.78,3.81,3.69,3.73,3.78,-0.05,-1.3228,260420.02,97551.577
002060.SZ,20241104,3.72,3.77,3.7,3.77,3.73,0.04,1.0724,182384.64,68102.586
002060.SZ,20241105,3.75,3.85,3.75,3.85,3.77,0.08,2.122,284369.46,108489.383
002060.SZ,20241106,3.86,3.89,3.79,3.88,3.85,0.03,0.7792,317960.88,122342.901
002060.SZ,20241107,3.88,4.04,3.85,4.04,3.88,0.16,4.1237,471411.02,187708.02
002060.SZ,20241108,4.09,4.12,3.95,3.97,4.04,-0.07,-1.7327,396098.08,158642.988
002060.SZ,20241111,4.01,4.06,3.94,3.99,3.97,0.02,0.5038,304984.24,121492.383
002060.SZ,20241112,3.98,4.02,3.91,3.95,3.99,-0.04,-1.0025,312213.82,124080.744
002060.SZ,20241113,3.95,3.98,3.89,3.94,3.95,-0.01,-0.2532,225980.8,88735.727
002060.SZ,20241114,3.95,3.95,3.85,3.86,3.94,-0.08,-2.0305,222719.58,86640.016
002060.SZ,20241115,3.83,3.91,3.79,3.79,3.86,-0.07,-1.8135,198783.0,76583.913
002060.SZ,20241118,3.8,3.93,3.8,3.86,3.79,0.07,1.847,322313.44,125183.935
002060.SZ,20241119,3.88,3.91,3.79,3.88,3.86,0.02,0.5181,214990.49,82789.013
002060.SZ,20241120,3.87,3.9,3.82,3.9,3.88,0.02,0.5155,223262.59,86297.95
002060.SZ,20241121,3.89,3.9,3.81,3.84,3.9,-0.06,-1.5385,193755.17,74586.002
002060.SZ,20241122,3.85,3.88,3.72,3.73,3.84,-0.11,-2.8646,243082.0,92564.737
002060.SZ,20241125,3.73,3.79,3.69,3.75,3.73,0.02,0.5362,163274.37,60895.869
002060.SZ,20241126,3.75,3.76,3.69,3.71,3.75,-0.04,-1.0667,156054.0,58081.422
002060.SZ,20241127,3.7,3.75,3.63,3.75,3.71,0.04,1.0782,203664.81,74988.768
002060.SZ,20241128,3.73,3.83,3.73,3.81,3.75,0.06,1.6,238455.16,90200.208
002060.SZ,20241129,3.81,3.85,3.78,3.82,3.81,0.01,0.2625,205154.32,78394.668
002060.SZ,20241202,3.82,3.95,3.82,3.92,3.82,0.1,2.6178,318181.64,124060.15
002060.SZ,20241203,3.92,3.95,3.88,3.94,3.92,0.02,0.5102,185712.0,72738.005
002060.SZ,20241204,3.94,3.94,3.84,3.86,3.94,-0.08,-2.0305,204636.0,79491.537
002060.SZ,20241205,3.85,3.89,3.83,3.88,3.86,0.02,0.5181,141735.22,54823.91
002060.SZ,20241206,3.91,4.1,3.88,4.03,3.88,0.15,3.866,581840.88,232792.418
002060.SZ,20241209,4.03,4.05,3.95,4.0,4.03,-0.03,-0.7444,315518.16,126056.755
002060.SZ,20241210,4.08,4.12,3.96,3.97,4.0,-0.03,-0.75,333778.36,134311.411
002060.SZ,20241211,3.95,4.04,3.94,4.03,3.97,0.06,1.5113,240986.84,96675.59
002060.SZ,20241212,4.04,4.08,4.01,4.07,4.03,0.04,0.9926,262290.8,106268.492
002060.SZ,20241213,4.05,4.06,3.94,3.95,4.07,-0.12,-2.9484,292353.95,116328.959
002060.SZ,20241216,3.94,3.98,3.89,3.92,3.95,-0.03,-0.7595,220938.0,86759.915
002060.SZ,20241217,3.93,3.93,3.84,3.86,3.92,-0.06,-1.5306,237852.88,92240.538
002060.SZ,20241218,3.86,3.93,3.86,3.86,3.86,0.0,0.0,191638.6,74450.582
002060.SZ,20241219,3.84,3.85,3.77,3.84,3.86,-0.02,-0.5181,195049.08,74337.167
002060.SZ,20241220,3.83,3.85,3.76,3.76,3.84,-0.08,-2.0833,245195.0,92765.85
002060.SZ,20241223,3.77,3.78,3.7,3.71,3.76,-0.05,-1.3298,202079.81,75455.877
002060.SZ,20241224,3.71,3.77,3.71,3.74,3.71,0.03,0.8086,151982.39,56894.381
002060.SZ,20241225,3.81,3.81,3.69,3.73,3.74,-0.01,-0.2674,180845.65,67409.401
002060.SZ,20241226,3.71,3.75,3.7,3.7,3.73,-0.03,-0.8043,120814.0,44892.798
002060.SZ,20241227,3.7,3.77,3.69,3.77,3.7,0.07,1.8919,171211.91,64157.078
002060.SZ,20241230,3.77,3.77,3.71,3.74,3.77,-0.03,-0.7958,138119.24,51579.309
002060.SZ,20241231,3.74,3.77,3.66,3.66,3.74,-0.08,-2.139,202806.0,75022.943
002060.SZ,20250102,3.66,3.69,3.54,3.57,3.66,-0.09,-2.459,209456.0,75789.462
002060.SZ,20250103,3.59,3.62,3.5,3.52,3.57,-0.05,-1.4006,196482.0,69948.692
002060.SZ,20250106,3.52,3.59,3.48,3.57,3.52,0.05,1.4205,173558.92,61686.356
002060.SZ,20250107,3.57,3.58,3.5,3.53,3.57,-0.04,-1.1204,158842.99,56077.855
002060.SZ,20250108,3.54,3.55,3.43,3.5,3.53,-0.03,-0.8499,186328.16,64935.456
002060.SZ,20250109,3.48,3.48,3.43,3.44,3.5,-0.06,-1.7143,152084.54,52539.055
002060.SZ,20250110,3.44,3.46,3.36,3.38,3.44,-0.06,-1.7442,148687.0,50686.097
002060.SZ,20250113,3.36,3.41,3.34,3.41,3.38,0.03,0.8876,131754.0,44560.299
002060.SZ,20250114,3.4,3.48,3.4,3.48,3.41,0.07,2.0528,159138.02,54871.343
002060.SZ,20250115,3.48,3.48,3.42,3.44,3.48,-0.04,-1.1494,131484.26,45188.368
002060.SZ,20250116,3.44,3.51,3.43,3.46,3.44,0.02,0.5814,143721.9,49950.508
002060.SZ,20250117,3.44,3.47,3.41,3.46,3.46,0.0,0.0,99488.0,34313.711
002060.SZ,20250120,3.48,3.51,3.45,3.47,3.46,0.01,0.289,106423.37,37024.709
002060.SZ,20250121,3.48,3.49,3.42,3.44,3.47,-0.03,-0.8646,88446.05,30475.648
002060.SZ,20250122,3.44,3.44,3.39,3.42,3.44,-0.02,-0.5814,93872.02,32069.801
002060.SZ,20250123,3.45,3.51,3.44,3.44,3.42,0.02,0.5848,135194.0,46927.918
002060.SZ,20250124,3.44,3.47,3.42,3.46,3.44,0.02,0.5814,130792.81,45079.954
002060.SZ,20250127,3.46,3.55,3.46,3.48,3.46,0.02,0.578,150575.62,52804.12
002060.SZ,20250205,3.5,3.51,3.44,3.47,3.48,-0.01,-0.2874,141778.88,49264.265
002060.SZ,20250206,3.47,3.5,3.43,3.49,3.47,0.02,0.5764,142723.0,49538.812
002060.SZ,20250207,3.49,3.56,3.47,3.53,3.49,0.04,1.1461,208574.28,73660.85
002060.SZ,20250210,3.53,3.59,3.52,3.57,3.53,0.04,1.1331,190740.47,67918.015
002060.SZ,20250211,3.59,3.61,3.56,3.6,3.57,0.03,0.8403,155840.58,55844.628
002060.SZ,20250212,3.58,3.61,3.55,3.58,3.6,-0.02,-0.5556,123681.0,44266.184
002060.SZ,20250213,3.58,3.62,3.57,3.6,3.58,0.02,0.5587,162155.55,58407.854
002060.SZ,20250214,3.59,3.63,3.54,3.56,3.6,-0.04,-1.1111,144517.0,51588.603
002060.SZ,20250217,3.57,3.6,3.53,3.58,3.56,0.02,0.5618,158905.3,56700.427
002060.SZ,20250218,3.57,3.6,3.53,3.56,3.58,-0.02,-0.5587,137015.0,48898.957
002060.SZ,20250219,3.55,3.56,3.52,3.54,3.56,-0.02,-0.5618,128916.68,45574.359
002060.SZ,20250220,3.54,3.54,3.49,3.51,3.54,-0.03,-0.8475,140535.0,49285.073
002060.SZ,20250221,3.51,3.53,3.47,3.5,3.51,-0.01,-0.2849,140286.09,49041.837
