ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000559.SZ,20240409,5.05,5.09,5.02,5.07,5.03,0.04,0.7952,173179.65,87565.33
000559.SZ,20240410,5.07,5.07,4.95,5.01,5.07,-0.06,-1.1834,167478.61,83828.636
000559.SZ,20240411,4.96,5.1,4.94,5.07,5.01,0.06,1.1976,164452.64,82879.783
000559.SZ,20240412,5.09,5.29,5.09,5.15,5.07,0.08,1.5779,295281.4,152709.928
000559.SZ,20240415,5.12,5.34,5.12,5.32,5.15,0.17,3.301,498143.3,263055.93
000559.SZ,20240416,5.3,5.3,5.06,5.08,5.32,-0.24,-4.5113,409883.96,210995.187
000559.SZ,20240506,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,90461.14,50567.777
000559.SZ,20240507,6.1,6.1,5.62,5.63,5.59,0.04,0.7156,1260503.48,727824.859
000559.SZ,20240508,5.57,5.59,5.31,5.33,5.63,-0.3,-5.3286,679260.34,368137.375
000559.SZ,20240509,5.28,5.53,5.28,5.4,5.33,0.07,1.3133,469851.83,255911.668
000559.SZ,20240510,5.37,5.39,5.22,5.25,5.4,-0.15,-2.7778,389765.2,205475.303
000559.SZ,20240513,5.19,5.3,5.16,5.28,5.25,0.03,0.5714,301990.5,158787.967
000559.SZ,20240514,5.26,5.28,5.19,5.21,5.28,-0.07,-1.3258,264094.55,137731.25
000559.SZ,20240515,5.21,5.25,5.16,5.17,5.21,-0.04,-0.7678,224814.97,116891.235
000559.SZ,20240516,5.19,5.21,5.13,5.16,5.17,-0.01,-0.1934,225893.95,116468.834
000559.SZ,20240517,5.14,5.17,5.1,5.14,5.16,-0.02,-0.3876,191170.82,98117.467
000559.SZ,20240520,5.14,5.24,5.13,5.18,5.14,0.04,0.7782,219066.32,113597.698
000559.SZ,20240521,5.19,5.22,5.14,5.2,5.18,0.02,0.3861,183678.7,95082.534
000559.SZ,20240522,5.18,5.23,5.14,5.16,5.2,-0.04,-0.7692,174775.62,90427.6
000559.SZ,20240523,5.14,5.15,4.98,5.02,5.16,-0.14,-2.7132,258065.64,129915.829
000559.SZ,20240524,5.0,5.04,4.98,5.0,5.02,-0.02,-0.3984,109156.41,54687.242
000559.SZ,20240527,4.99,5.01,4.89,5.0,5.0,0.0,0.0,210512.16,104042.289
000559.SZ,20240528,4.99,5.0,4.94,4.94,5.0,-0.06,-1.2,126490.05,62899.954
000559.SZ,20240529,4.95,5.0,4.94,4.97,4.94,0.03,0.6073,106991.79,53205.66
000559.SZ,20240530,4.96,5.05,4.94,5.01,4.97,0.04,0.8048,123894.6,62111.444
000559.SZ,20240531,5.01,5.09,5.01,5.08,5.01,0.07,1.3972,147807.19,74976.237
000559.SZ,20240603,5.09,5.11,4.98,5.03,5.08,-0.05,-0.9843,179861.0,90751.298
000559.SZ,20240604,5.01,5.03,4.95,5.01,5.03,-0.02,-0.3976,116722.67,58261.658
000559.SZ,20240605,5.02,5.07,4.96,4.97,5.01,-0.04,-0.7984,129287.03,64973.046
000559.SZ,20240606,4.97,5.0,4.85,4.86,4.97,-0.11,-2.2133,199181.01,97618.089
000559.SZ,20240607,4.9,4.92,4.8,4.88,4.86,0.02,0.4115,142225.88,69050.721
000559.SZ,20240611,4.85,4.86,4.78,4.84,4.88,-0.04,-0.8197,126104.13,60834.107
000559.SZ,20240612,4.83,4.87,4.78,4.78,4.84,-0.06,-1.2397,164312.34,79064.995
000559.SZ,20240613,4.79,4.81,4.64,4.69,4.78,-0.09,-1.8828,235735.8,110736.562
000559.SZ,20240614,4.65,4.83,4.64,4.81,4.69,0.12,2.5586,292186.27,138294.376
000559.SZ,20240617,4.8,4.84,4.72,4.75,4.81,-0.06,-1.2474,199342.56,95196.169
000559.SZ,20240618,4.64,4.72,4.61,4.71,4.6,0.11,2.3913,209778.08,98226.813
000559.SZ,20240619,4.77,4.77,4.67,4.67,4.71,-0.04,-0.8493,122539.31,57584.702
000559.SZ,20240620,4.69,4.69,4.53,4.54,4.67,-0.13,-2.7837,129350.8,59491.475
000559.SZ,20240621,4.54,4.61,4.51,4.58,4.54,0.04,0.8811,108944.74,49805.951
000559.SZ,20240624,4.54,4.55,4.43,4.45,4.58,-0.13,-2.8384,135787.33,60870.155
000559.SZ,20240625,4.46,4.55,4.43,4.48,4.45,0.03,0.6742,103075.11,46271.69
000559.SZ,20240626,4.43,4.57,4.42,4.55,4.48,0.07,1.5625,102345.42,46027.271
000559.SZ,20240627,4.55,4.56,4.44,4.44,4.55,-0.11,-2.4176,117130.65,52451.967
000559.SZ,20240628,4.42,4.53,4.42,4.46,4.44,0.02,0.4505,106724.8,47915.481
000559.SZ,20240701,4.43,4.58,4.43,4.55,4.46,0.09,2.0179,110004.2,49724.12
000559.SZ,20240702,4.56,4.57,4.46,4.48,4.55,-0.07,-1.5385,134020.4,60348.113
000559.SZ,20240703,4.48,4.52,4.42,4.42,4.48,-0.06,-1.3393,116758.41,52003.177
000559.SZ,20240704,4.45,4.49,4.34,4.35,4.42,-0.07,-1.5837,131758.61,57924.541
000559.SZ,20240705,4.39,4.43,4.31,4.41,4.35,0.06,1.3793,102207.41,44771.818
000559.SZ,20240708,4.42,4.42,4.27,4.29,4.41,-0.12,-2.7211,121323.97,52514.281
000559.SZ,20240709,4.3,4.45,4.27,4.42,4.29,0.13,3.0303,150302.24,65717.646
000559.SZ,20240710,4.42,4.53,4.4,4.47,4.42,0.05,1.1312,139828.31,62702.033
000559.SZ,20240711,4.54,4.59,4.5,4.53,4.47,0.06,1.3423,132830.95,60323.856
000559.SZ,20240712,4.52,4.57,4.5,4.56,4.53,0.03,0.6623,92345.47,41891.442
000559.SZ,20240715,4.54,4.61,4.53,4.57,4.56,0.01,0.2193,129314.46,59073.717
000559.SZ,20240716,4.55,4.62,4.55,4.59,4.57,0.02,0.4376,121601.45,55750.729
000559.SZ,20240717,4.6,4.62,4.52,4.54,4.59,-0.05,-1.0893,104564.76,47633.298
000559.SZ,20240718,4.53,4.54,4.46,4.53,4.54,-0.01,-0.2203,105389.4,47408.95
000559.SZ,20240719,4.51,4.55,4.45,4.47,4.53,-0.06,-1.3245,129560.6,58229.55
000559.SZ,20240722,4.45,4.49,4.36,4.4,4.47,-0.07,-1.566,120463.66,53102.185
000559.SZ,20240723,4.4,4.42,4.32,4.32,4.4,-0.08,-1.8182,110685.88,48352.917
000559.SZ,20240724,4.32,4.33,4.24,4.25,4.32,-0.07,-1.6204,140291.29,59998.624
000559.SZ,20240725,4.25,4.33,4.22,4.3,4.25,0.05,1.1765,105438.49,45186.481
000559.SZ,20240726,4.3,4.43,4.3,4.42,4.3,0.12,2.7907,129876.92,57109.967
000559.SZ,20240729,4.44,4.51,4.41,4.46,4.42,0.04,0.905,146299.05,65392.241
000559.SZ,20240730,4.44,4.47,4.38,4.46,4.46,0.0,0.0,103232.73,45722.43
000559.SZ,20240731,4.46,4.63,4.45,4.63,4.46,0.17,3.8117,182602.37,83422.43
000559.SZ,20240801,4.62,4.66,4.57,4.61,4.63,-0.02,-0.432,123878.12,57128.685
000559.SZ,20240802,4.62,4.64,4.55,4.57,4.61,-0.04,-0.8677,122033.8,56176.753
000559.SZ,20240805,4.55,4.61,4.48,4.48,4.57,-0.09,-1.9694,146332.0,66459.883
000559.SZ,20240806,4.53,4.58,4.47,4.53,4.48,0.05,1.1161,128316.14,58051.646
000559.SZ,20240807,4.51,4.56,4.5,4.53,4.53,0.0,0.0,95816.72,43469.809
000559.SZ,20240808,4.52,4.56,4.48,4.53,4.53,0.0,0.0,90366.4,40864.672
000559.SZ,20240809,4.53,4.58,4.52,4.54,4.53,0.01,0.2208,105396.79,47907.933
000559.SZ,20240812,4.53,4.53,4.48,4.5,4.54,-0.04,-0.8811,93245.6,41991.268
000559.SZ,20240813,4.49,4.53,4.45,4.51,4.5,0.01,0.2222,85763.93,38482.852
000559.SZ,20240814,4.5,4.52,4.44,4.44,4.51,-0.07,-1.5521,75267.0,33647.84
000559.SZ,20240815,4.44,4.53,4.4,4.49,4.44,0.05,1.1261,106274.79,47564.412
000559.SZ,20240816,4.47,4.5,4.42,4.43,4.49,-0.06,-1.3363,95732.24,42683.272
000559.SZ,20240819,4.43,4.49,4.41,4.42,4.43,-0.01,-0.2257,85693.29,38095.352
000559.SZ,20240820,4.42,4.43,4.32,4.33,4.42,-0.09,-2.0362,97917.42,42690.823
000559.SZ,20240821,4.32,4.38,4.31,4.37,4.33,0.04,0.9238,94108.06,40994.038
000559.SZ,20240822,4.36,4.4,4.29,4.29,4.37,-0.08,-1.8307,90820.4,39315.497
000559.SZ,20240823,4.28,4.32,4.26,4.31,4.29,0.02,0.4662,90822.77,39004.963
000559.SZ,20240826,4.33,4.39,4.3,4.34,4.31,0.03,0.6961,90332.27,39241.519
000559.SZ,20240827,4.38,4.39,4.28,4.29,4.34,-0.05,-1.1521,113927.65,49311.423
000559.SZ,20240828,4.27,4.37,4.26,4.34,4.29,0.05,1.1655,112860.95,48838.64
000559.SZ,20240829,4.3,4.45,4.3,4.43,4.34,0.09,2.0737,117777.51,51881.27
000559.SZ,20240830,4.43,4.54,4.42,4.48,4.43,0.05,1.1287,145251.17,65267.807
000559.SZ,20240902,4.49,4.56,4.48,4.49,4.48,0.01,0.2232,185403.79,83839.287
000559.SZ,20240903,4.47,4.57,4.47,4.57,4.49,0.08,1.7817,141033.87,64082.33
000559.SZ,20240904,4.55,4.67,4.53,4.64,4.57,0.07,1.5317,156367.92,72258.567
000559.SZ,20240905,4.66,4.68,4.62,4.65,4.64,0.01,0.2155,137352.0,63832.949
000559.SZ,20240906,4.63,4.72,4.63,4.65,4.65,0.0,0.0,159720.68,74690.073
000559.SZ,20240909,4.64,4.73,4.62,4.69,4.65,0.04,0.8602,176025.0,82615.844
000559.SZ,20240910,4.68,4.84,4.66,4.83,4.69,0.14,2.9851,235089.11,111609.295
000559.SZ,20240911,4.81,4.93,4.77,4.87,4.83,0.04,0.8282,250294.6,121860.274
000559.SZ,20240912,4.89,4.97,4.85,4.91,4.87,0.04,0.8214,196372.75,96547.356
000559.SZ,20240913,4.91,4.95,4.86,4.87,4.91,-0.04,-0.8147,150283.75,73571.244
000559.SZ,20240918,4.86,4.95,4.85,4.93,4.87,0.06,1.232,168013.7,82458.506
000559.SZ,20240919,4.92,4.96,4.87,4.91,4.93,-0.02,-0.4057,161324.97,79223.684
000559.SZ,20240920,4.91,4.97,4.89,4.95,4.91,0.04,0.8147,139331.43,68760.439
000559.SZ,20240923,4.95,5.0,4.9,4.93,4.95,-0.02,-0.404,137165.49,67921.993
000559.SZ,20240924,4.93,5.04,4.92,5.0,4.93,0.07,1.4199,208370.29,103923.048
000559.SZ,20240925,5.05,5.1,4.98,4.99,5.0,-0.01,-0.2,186444.16,94009.738
000559.SZ,20240926,4.97,5.1,4.95,5.1,4.99,0.11,2.2044,202021.86,101892.067
000559.SZ,20240927,5.15,5.3,5.14,5.2,5.1,0.1,1.9608,293342.93,152674.594
000559.SZ,20240930,5.3,5.64,5.3,5.6,5.2,0.4,7.6923,591351.23,324303.178
000559.SZ,20241008,6.1,6.16,5.57,5.89,5.6,0.29,5.1786,876292.86,514793.527
000559.SZ,20241009,5.71,5.78,5.48,5.56,5.89,-0.33,-5.6027,597082.8,337590.194
000559.SZ,20241010,5.57,5.74,5.41,5.54,5.56,-0.02,-0.3597,387461.94,215108.207
000559.SZ,20241011,5.57,5.57,5.31,5.38,5.54,-0.16,-2.8881,318093.59,172178.628
000559.SZ,20241014,5.38,5.45,5.3,5.43,5.38,0.05,0.9294,272465.94,146506.718
000559.SZ,20241015,5.45,5.45,5.29,5.31,5.43,-0.12,-2.2099,218048.54,117155.477
000559.SZ,20241016,5.26,5.34,5.22,5.29,5.31,-0.02,-0.3766,163952.19,86507.064
000559.SZ,20241017,5.3,5.38,5.23,5.23,5.29,-0.06,-1.1342,175519.63,92972.991
000559.SZ,20241018,5.25,5.44,5.2,5.36,5.23,0.13,2.4857,248285.05,132605.489
000559.SZ,20241021,5.4,5.42,5.26,5.29,5.36,-0.07,-1.306,287728.97,152563.908
000559.SZ,20241022,5.31,5.38,5.29,5.34,5.29,0.05,0.9452,234819.37,125279.713
000559.SZ,20241023,5.36,5.39,5.31,5.36,5.34,0.02,0.3745,238840.16,127827.213
000559.SZ,20241024,5.35,5.41,5.31,5.38,5.36,0.02,0.3731,220470.89,118235.701
000559.SZ,20241025,5.4,5.64,5.4,5.6,5.38,0.22,4.0892,438731.6,243894.813
000559.SZ,20241028,5.67,5.97,5.62,5.93,5.6,0.33,5.8929,603201.04,352013.801
000559.SZ,20241029,6.01,6.1,5.79,5.85,5.93,-0.08,-1.3491,576219.97,341252.979
000559.SZ,20241030,5.82,5.94,5.79,5.93,5.85,0.08,1.3675,349669.62,205050.846
000559.SZ,20241031,5.97,6.52,5.95,6.52,5.93,0.59,9.9494,704660.14,447610.012
000559.SZ,20241101,6.88,6.9,6.25,6.3,6.52,-0.22,-3.3742,1553632.65,1016204.897
000559.SZ,20241104,6.29,6.93,6.26,6.93,6.3,0.63,10.0,944030.36,637486.671
000559.SZ,20241105,7.3,7.62,7.03,7.38,6.93,0.45,6.4935,2334678.14,1710793.67
000559.SZ,20241106,7.2,8.11,7.2,7.26,7.38,-0.12,-1.626,1938287.22,1466147.089
000559.SZ,20241107,7.35,7.47,6.96,7.11,7.26,-0.15,-2.0661,1395091.02,995579.074
000559.SZ,20241108,7.1,7.59,7.06,7.26,7.11,0.15,2.1097,1340626.55,990396.787
000559.SZ,20241111,7.17,7.32,7.08,7.23,7.26,-0.03,-0.4132,957749.59,688204.585
000559.SZ,20241112,7.27,7.49,7.11,7.19,7.23,-0.04,-0.5533,824838.4,599976.752
000559.SZ,20241113,7.15,7.35,7.04,7.19,7.19,0.0,0.0,591675.66,424472.796
000559.SZ,20241114,7.3,7.39,6.86,6.9,7.19,-0.29,-4.0334,675893.06,476223.816
000559.SZ,20241115,6.85,6.9,6.53,6.55,6.9,-0.35,-5.0725,729890.06,489780.974
000559.SZ,20241118,6.55,6.68,6.49,6.55,6.55,0.0,0.0,491645.79,323300.557
000559.SZ,20241119,6.54,6.74,6.53,6.72,6.55,0.17,2.5954,427476.19,283577.144
000559.SZ,20241120,6.7,6.86,6.63,6.81,6.72,0.09,1.3393,482730.89,327825.407
000559.SZ,20241121,6.76,6.83,6.67,6.74,6.81,-0.07,-1.0279,391778.79,263988.344
000559.SZ,20241122,6.72,6.74,6.37,6.38,6.74,-0.36,-5.3412,532364.65,348193.191
000559.SZ,20241125,6.43,6.47,6.28,6.41,6.38,0.03,0.4702,345607.23,219766.526
000559.SZ,20241126,6.41,6.44,6.32,6.36,6.41,-0.05,-0.78,269859.77,171969.956
000559.SZ,20241127,6.35,6.38,6.16,6.38,6.36,0.02,0.3145,325196.51,203846.679
000559.SZ,20241128,6.35,6.48,6.34,6.36,6.38,-0.02,-0.3135,297319.48,190584.751
000559.SZ,20241129,6.36,6.54,6.32,6.48,6.36,0.12,1.8868,358173.39,230623.963
000559.SZ,20241202,6.49,6.63,6.47,6.62,6.48,0.14,2.1605,346273.65,227150.706
000559.SZ,20241203,6.62,6.75,6.57,6.67,6.62,0.05,0.7553,440644.79,293446.428
000559.SZ,20241204,6.64,6.67,6.52,6.58,6.67,-0.09,-1.3493,288679.97,190381.331
000559.SZ,20241205,6.54,6.66,6.52,6.64,6.58,0.06,0.9119,257385.21,170033.89
000559.SZ,20241206,6.65,6.67,6.54,6.65,6.64,0.01,0.1506,309639.4,204926.6
000559.SZ,20241209,6.66,6.79,6.55,6.6,6.65,-0.05,-0.7519,345273.31,229767.842
000559.SZ,20241210,6.75,6.83,6.6,6.62,6.6,0.02,0.303,470976.15,316036.637
000559.SZ,20241211,6.58,6.67,6.55,6.65,6.62,0.03,0.4532,266314.25,176252.28
000559.SZ,20241212,6.65,6.68,6.51,6.6,6.65,-0.05,-0.7519,288261.86,189780.777
000559.SZ,20241213,6.56,6.59,6.44,6.44,6.6,-0.16,-2.4242,329347.58,213579.514
000559.SZ,20241216,6.42,6.53,6.37,6.42,6.44,-0.02,-0.3106,242426.6,156338.002
000559.SZ,20241217,6.4,6.47,6.36,6.39,6.42,-0.03,-0.4673,221304.73,141785.992
000559.SZ,20241218,6.42,6.49,6.39,6.45,6.39,0.06,0.939,190990.37,123142.733
000559.SZ,20241219,6.38,6.43,6.3,6.41,6.45,-0.04,-0.6202,173405.95,110366.211
000559.SZ,20241220,6.4,6.47,6.36,6.45,6.41,0.04,0.624,177476.2,113945.141
000559.SZ,20241223,6.43,6.45,6.23,6.25,6.45,-0.2,-3.1008,247931.19,156522.587
000559.SZ,20241224,6.27,6.4,6.25,6.37,6.25,0.12,1.92,200904.6,127575.263
000559.SZ,20241225,6.38,6.4,6.17,6.21,6.37,-0.16,-2.5118,187462.62,116887.268
000559.SZ,20241226,6.21,6.3,6.18,6.26,6.21,0.05,0.8052,144060.21,90129.539
000559.SZ,20241227,6.24,6.48,6.23,6.39,6.26,0.13,2.0767,272111.85,174130.145
000559.SZ,20241230,6.37,6.46,6.33,6.34,6.39,-0.05,-0.7825,184985.35,118117.994
000559.SZ,20241231,6.35,6.38,6.14,6.15,6.34,-0.19,-2.9968,252520.72,157310.915
000559.SZ,20250102,6.16,6.2,5.89,5.97,6.15,-0.18,-2.9268,306147.91,185782.573
000559.SZ,20250103,5.98,6.07,5.82,5.84,5.97,-0.13,-2.1776,254786.79,151445.87
000559.SZ,20250106,5.84,6.02,5.79,5.96,5.84,0.12,2.0548,246284.39,146096.413
000559.SZ,20250107,5.95,6.03,5.9,5.97,5.96,0.01,0.1678,169791.93,101175.789
000559.SZ,20250108,5.92,5.96,5.73,5.9,5.97,-0.07,-1.1725,225157.98,131651.385
000559.SZ,20250109,5.91,5.97,5.87,5.93,5.9,0.03,0.5085,160018.25,94948.673
000559.SZ,20250110,5.93,6.11,5.91,5.91,5.93,-0.02,-0.3373,235163.69,141120.946
000559.SZ,20250113,5.86,5.98,5.82,5.92,5.91,0.01,0.1692,175457.81,103660.456
000559.SZ,20250114,5.92,6.22,5.9,6.22,5.92,0.3,5.0676,243452.95,148780.915
000559.SZ,20250115,6.21,6.25,6.16,6.19,6.22,-0.03,-0.4823,168037.5,104271.317
000559.SZ,20250116,6.2,6.27,6.14,6.17,6.19,-0.02,-0.3231,168983.78,104724.956
000559.SZ,20250117,6.18,6.21,6.12,6.19,6.17,0.02,0.3241,138056.63,85298.853
000559.SZ,20250120,6.23,6.29,6.15,6.18,6.19,-0.01,-0.1616,157126.2,97611.449
000559.SZ,20250121,6.21,6.22,6.11,6.17,6.18,-0.01,-0.1618,149747.47,92164.548
000559.SZ,20250122,6.15,6.16,6.05,6.08,6.17,-0.09,-1.4587,147898.8,90112.6
000559.SZ,20250123,6.14,6.25,6.08,6.09,6.08,0.01,0.1645,217105.75,133970.182
000559.SZ,20250124,6.08,6.2,6.06,6.18,6.09,0.09,1.4778,162282.48,99760.676
000559.SZ,20250127,6.2,6.22,6.04,6.04,6.18,-0.14,-2.2654,158096.84,96576.967
000559.SZ,20250205,6.07,6.17,6.05,6.11,6.04,0.07,1.1589,138852.2,84880.007
000559.SZ,20250206,6.08,6.33,6.06,6.33,6.11,0.22,3.6007,270777.81,169016.215
000559.SZ,20250207,6.33,6.51,6.26,6.41,6.33,0.08,1.2638,389453.24,248857.563
000559.SZ,20250210,6.38,6.45,6.3,6.37,6.41,-0.04,-0.624,290099.59,184131.231
000559.SZ,20250211,6.36,6.39,6.29,6.35,6.37,-0.02,-0.314,183126.29,115981.916
000559.SZ,20250212,6.34,6.45,6.32,6.42,6.35,0.07,1.1024,238587.27,152394.355
000559.SZ,20250213,6.43,6.45,6.27,6.28,6.42,-0.14,-2.1807,232601.32,147026.543
000559.SZ,20250214,6.27,6.34,6.26,6.3,6.28,0.02,0.3185,164765.13,103837.302
000559.SZ,20250217,6.3,6.34,6.24,6.3,6.3,0.0,0.0,196848.58,123582.48
000559.SZ,20250218,6.33,6.45,6.29,6.35,6.3,0.05,0.7937,347054.73,221119.058
000559.SZ,20250219,6.31,6.53,6.24,6.48,6.35,0.13,2.0472,438053.08,281299.479
000559.SZ,20250220,6.49,6.5,6.35,6.39,6.48,-0.09,-1.3889,287508.87,183778.583
000559.SZ,20250221,6.37,6.6,6.37,6.51,6.39,0.12,1.8779,431718.03,280634.774
000559.SZ,20250224,6.51,6.6,6.45,6.5,6.51,-0.01,-0.1536,341514.71,222898.912
000559.SZ,20250225,6.46,6.49,6.39,6.44,6.5,-0.06,-0.9231,258156.92,166289.038
000559.SZ,20250226,6.46,6.75,6.46,6.68,6.44,0.24,3.7267,516473.3,343565.443
000559.SZ,20250227,6.75,6.9,6.61,6.74,6.68,0.06,0.8982,472170.66,318009.416
000559.SZ,20250228,6.86,6.88,6.45,6.47,6.74,-0.27,-4.0059,450738.72,298031.738
000559.SZ,20250303,6.43,6.65,6.38,6.49,6.47,0.02,0.3091,382074.57,249330.155
000559.SZ,20250304,6.42,6.56,6.38,6.53,6.49,0.04,0.6163,250144.04,162932.75
000559.SZ,20250305,6.53,6.62,6.45,6.6,6.53,0.07,1.072,326016.45,213420.571
000559.SZ,20250306,6.6,6.75,6.58,6.68,6.6,0.08,1.2121,380055.03,254497.916
000559.SZ,20250307,6.67,6.81,6.63,6.76,6.68,0.08,1.1976,374656.87,252644.689
