ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000156.SZ,20240228,7.4,7.54,7.13,7.14,7.4,-0.26,-3.5135,146927.45,108324.374
000156.SZ,20240229,7.09,7.42,7.08,7.37,7.14,0.23,3.2213,106785.82,78061.46
000156.SZ,20240301,7.36,7.5,7.32,7.45,7.37,0.08,1.0855,103438.59,76823.708
000156.SZ,20240304,7.44,7.48,7.32,7.46,7.45,0.01,0.1342,101550.03,75350.47
000156.SZ,20240305,7.45,7.54,7.35,7.44,7.46,-0.02,-0.2681,96864.7,72111.885
000156.SZ,20240306,7.43,7.48,7.31,7.35,7.44,-0.09,-1.2097,75032.88,55508.785
000156.SZ,20240307,7.43,7.57,7.2,7.2,7.35,-0.15,-2.0408,90658.97,66512.143
000156.SZ,20240308,7.18,7.29,7.12,7.25,7.2,0.05,0.6944,73296.0,52697.496
000156.SZ,20240311,7.23,7.37,7.21,7.37,7.25,0.12,1.6552,72607.1,52828.659
000156.SZ,20240312,7.37,7.43,7.22,7.28,7.37,-0.09,-1.2212,109195.33,79755.411
000156.SZ,20240313,7.3,7.54,7.23,7.43,7.28,0.15,2.0604,116833.75,86394.608
000156.SZ,20240314,7.41,7.43,7.21,7.27,7.43,-0.16,-2.1534,78395.0,57351.657
000156.SZ,20240315,7.27,7.44,7.23,7.33,7.27,0.06,0.8253,93567.58,68282.001
000156.SZ,20240318,7.32,7.44,7.27,7.44,7.33,0.11,1.5007,89060.12,65534.583
000156.SZ,20240319,7.42,7.55,7.4,7.42,7.44,-0.02,-0.2688,96286.67,71926.419
000156.SZ,20240320,7.41,7.82,7.41,7.64,7.42,0.22,2.965,174029.67,132584.621
000156.SZ,20240321,7.71,7.82,7.65,7.72,7.64,0.08,1.0471,157493.92,121698.933
000156.SZ,20240322,7.65,8.49,7.59,8.49,7.72,0.77,9.9741,526953.62,428491.584
000156.SZ,20240325,9.34,9.34,8.25,8.25,8.49,-0.24,-2.8269,1222692.93,1100827.826
000156.SZ,20240326,8.48,9.08,8.41,8.6,8.25,0.35,4.2424,893403.71,782797.073
000156.SZ,20240327,8.4,8.6,7.8,8.03,8.6,-0.57,-6.6279,741168.55,601776.158
000156.SZ,20240328,8.03,8.83,7.89,8.65,8.03,0.62,7.721,825061.03,696878.08
000156.SZ,20240329,8.54,8.64,8.23,8.43,8.65,-0.22,-2.5434,533448.45,447832.771
000156.SZ,20240401,8.46,8.47,8.16,8.36,8.43,-0.07,-0.8304,452607.51,375766.749
000156.SZ,20240402,8.34,8.34,7.9,7.99,8.36,-0.37,-4.4258,442275.17,354830.739
000156.SZ,20240403,7.92,7.96,7.62,7.71,7.99,-0.28,-3.5044,328706.61,254802.377
000156.SZ,20240408,7.67,7.74,7.51,7.53,7.71,-0.18,-2.3346,231420.78,176476.771
000156.SZ,20240409,7.56,7.6,7.34,7.43,7.53,-0.1,-1.328,254898.14,189732.32
000156.SZ,20240410,7.42,7.43,7.13,7.18,7.43,-0.25,-3.3647,222470.82,161252.865
000156.SZ,20240411,7.14,7.69,7.11,7.46,7.18,0.28,3.8997,311710.86,231985.015
000156.SZ,20240412,7.41,7.47,7.06,7.09,7.46,-0.37,-4.9598,289382.95,208517.313
000156.SZ,20240415,7.07,7.34,6.98,7.21,7.09,0.12,1.6925,234733.42,168660.861
000156.SZ,20240416,7.13,7.31,6.93,6.95,7.21,-0.26,-3.6061,212076.57,150332.986
000156.SZ,20240417,7.03,7.32,7.03,7.25,6.95,0.3,4.3165,212430.74,152982.01
000156.SZ,20240418,7.25,7.38,7.15,7.29,7.25,0.04,0.5517,169996.15,123583.727
000156.SZ,20240419,7.24,7.44,7.24,7.32,7.29,0.03,0.4115,183757.91,134890.502
000156.SZ,20240422,7.3,7.3,7.0,7.01,7.32,-0.31,-4.235,175133.44,124664.802
000156.SZ,20240423,7.03,7.2,7.01,7.08,7.01,0.07,0.9986,139018.33,98927.323
000156.SZ,20240424,7.11,7.17,6.98,7.16,7.08,0.08,1.1299,92798.0,65923.582
000156.SZ,20240425,7.1,7.18,7.05,7.11,7.16,-0.05,-0.6983,89090.52,63254.371
000156.SZ,20240426,7.07,7.36,7.07,7.33,7.11,0.22,3.0942,167673.92,121851.381
000156.SZ,20240429,7.28,7.62,7.28,7.57,7.33,0.24,3.2742,187319.51,141059.439
000156.SZ,20240430,7.53,7.57,7.34,7.52,7.57,-0.05,-0.6605,152781.53,113925.457
000156.SZ,20240506,7.55,7.65,7.53,7.57,7.52,0.05,0.6649,136293.01,103334.834
000156.SZ,20240507,7.59,7.74,7.54,7.57,7.57,0.0,0.0,109293.0,83301.315
000156.SZ,20240508,7.52,7.53,7.33,7.34,7.57,-0.23,-3.0383,124482.8,92064.553
000156.SZ,20240509,7.36,7.43,7.34,7.38,7.34,0.04,0.545,124393.43,91848.877
000156.SZ,20240510,7.39,7.47,7.24,7.27,7.38,-0.11,-1.4905,95174.12,69438.632
000156.SZ,20240513,7.21,7.23,7.08,7.13,7.27,-0.14,-1.9257,111929.51,80006.311
000156.SZ,20240514,7.16,7.26,7.1,7.2,7.13,0.07,0.9818,87289.98,62665.555
000156.SZ,20240515,7.2,7.25,7.13,7.14,7.2,-0.06,-0.8333,77451.16,55620.616
000156.SZ,20240516,7.14,7.4,7.14,7.29,7.14,0.15,2.1008,121661.75,88655.82
000156.SZ,20240517,7.3,7.34,7.21,7.33,7.29,0.04,0.5487,71315.58,51831.219
000156.SZ,20240520,7.32,7.44,7.26,7.37,7.33,0.04,0.5457,94329.03,69575.554
000156.SZ,20240521,7.4,7.51,7.31,7.33,7.37,-0.04,-0.5427,92422.17,68448.223
000156.SZ,20240522,7.31,7.39,7.27,7.36,7.33,0.03,0.4093,74170.5,54492.349
000156.SZ,20240523,7.35,7.36,7.09,7.12,7.36,-0.24,-3.2609,118825.0,85403.295
000156.SZ,20240524,7.12,7.17,7.03,7.05,7.12,-0.07,-0.9831,63009.0,44748.563
000156.SZ,20240527,7.02,7.1,6.8,6.94,7.05,-0.11,-1.5603,136505.3,94370.022
000156.SZ,20240528,6.88,6.93,6.73,6.76,6.94,-0.18,-2.5937,107229.82,73069.219
000156.SZ,20240529,6.75,6.84,6.69,6.73,6.76,-0.03,-0.4438,105321.0,71041.141
000156.SZ,20240530,6.7,6.82,6.65,6.77,6.73,0.04,0.5944,95161.17,64282.029
000156.SZ,20240531,6.79,6.85,6.77,6.81,6.77,0.04,0.5908,70887.0,48273.835
000156.SZ,20240603,6.83,6.95,6.65,6.75,6.81,-0.06,-0.8811,141345.0,95916.416
000156.SZ,20240604,6.72,6.77,6.57,6.66,6.75,-0.09,-1.3333,148830.0,98982.482
000156.SZ,20240605,6.65,6.7,6.55,6.56,6.66,-0.1,-1.5015,92028.57,60936.736
000156.SZ,20240606,6.58,6.6,6.39,6.45,6.56,-0.11,-1.6768,115390.2,74495.47
000156.SZ,20240607,6.48,6.6,6.42,6.57,6.45,0.12,1.8605,98009.36,63888.079
000156.SZ,20240611,6.55,6.58,6.43,6.53,6.57,-0.04,-0.6088,66279.16,43151.393
000156.SZ,20240612,6.54,6.68,6.5,6.68,6.53,0.15,2.2971,76395.22,50538.911
000156.SZ,20240613,6.68,6.68,6.55,6.6,6.68,-0.08,-1.1976,61183.0,40368.202
000156.SZ,20240614,6.59,6.64,6.52,6.6,6.6,0.0,0.0,77524.48,51054.031
000156.SZ,20240617,6.54,6.62,6.47,6.47,6.6,-0.13,-1.9697,72638.33,47432.252
000156.SZ,20240618,6.47,6.6,6.46,6.48,6.47,0.01,0.1546,72240.0,47088.171
000156.SZ,20240619,6.48,6.51,6.36,6.38,6.48,-0.1,-1.5432,69121.0,44354.257
000156.SZ,20240620,6.34,6.38,6.19,6.19,6.38,-0.19,-2.9781,109415.0,68436.464
000156.SZ,20240621,6.2,6.32,6.15,6.25,6.19,0.06,0.9693,74168.06,46431.472
000156.SZ,20240624,6.25,6.25,6.06,6.11,6.25,-0.14,-2.24,91581.58,56225.246
000156.SZ,20240625,6.1,6.18,6.01,6.08,6.11,-0.03,-0.491,73940.0,45051.213
000156.SZ,20240626,6.07,6.4,6.04,6.38,6.08,0.3,4.9342,101349.3,63296.615
000156.SZ,20240627,6.38,6.43,6.33,6.34,6.38,-0.04,-0.627,93331.31,59537.364
000156.SZ,20240628,6.28,6.42,6.26,6.28,6.34,-0.06,-0.9464,76668.01,48652.292
000156.SZ,20240701,6.26,6.38,6.18,6.35,6.28,0.07,1.1146,74370.44,46803.474
000156.SZ,20240702,6.37,6.47,6.35,6.38,6.35,0.03,0.4724,65007.33,41661.788
000156.SZ,20240703,6.39,6.45,6.33,6.36,6.38,-0.02,-0.3135,53365.43,34181.927
000156.SZ,20240704,6.36,6.39,6.16,6.18,6.36,-0.18,-2.8302,59365.35,37000.681
000156.SZ,20240705,6.17,6.31,6.11,6.22,6.18,0.04,0.6472,71865.78,44733.018
000156.SZ,20240708,6.22,6.23,6.07,6.1,6.22,-0.12,-1.9293,76387.97,46745.927
000156.SZ,20240709,6.11,6.21,6.02,6.18,6.1,0.08,1.3115,73626.41,45181.812
000156.SZ,20240710,6.18,6.24,6.03,6.04,6.18,-0.14,-2.2654,75174.14,45923.596
000156.SZ,20240711,6.16,6.23,6.08,6.22,6.04,0.18,2.9801,89020.06,54969.05
000156.SZ,20240712,6.18,6.24,6.02,6.05,6.22,-0.17,-2.7331,114570.0,69911.7
000156.SZ,20240715,6.05,6.05,5.95,5.97,6.05,-0.08,-1.3223,81777.22,49000.512
000156.SZ,20240716,5.97,6.04,5.93,5.98,5.97,0.01,0.1675,64567.53,38618.007
000156.SZ,20240717,5.98,6.06,5.96,5.97,5.98,-0.01,-0.1672,64473.0,38678.764
000156.SZ,20240718,5.96,5.99,5.83,5.99,5.97,0.02,0.335,72625.18,42876.605
000156.SZ,20240719,5.96,6.12,5.94,6.05,5.99,0.06,1.0017,76307.5,46068.689
000156.SZ,20240722,6.03,6.06,5.91,6.0,6.05,-0.05,-0.8264,79002.0,47182.334
000156.SZ,20240723,5.97,6.03,5.88,5.88,6.0,-0.12,-2.0,51332.5,30634.608
000156.SZ,20240724,5.85,5.92,5.8,5.8,5.88,-0.08,-1.3605,65355.76,38218.603
000156.SZ,20240725,5.79,5.99,5.76,5.95,5.8,0.15,2.5862,77509.36,45805.049
000156.SZ,20240726,5.95,6.04,5.93,6.01,5.95,0.06,1.0084,60461.1,36196.682
000156.SZ,20240729,6.03,6.12,5.97,6.09,6.01,0.08,1.3311,73279.0,44440.837
000156.SZ,20240730,6.09,6.44,6.04,6.2,6.09,0.11,1.8062,185090.49,115247.751
000156.SZ,20240731,6.16,6.33,6.13,6.31,6.2,0.11,1.7742,166663.43,104364.725
000156.SZ,20240801,6.3,6.38,6.26,6.29,6.31,-0.02,-0.317,91823.0,57851.14
000156.SZ,20240802,6.24,6.32,6.2,6.22,6.29,-0.07,-1.1129,68102.0,42686.102
000156.SZ,20240805,6.18,6.35,6.18,6.18,6.22,-0.04,-0.6431,98955.33,62034.387
000156.SZ,20240806,6.24,6.31,6.16,6.26,6.18,0.08,1.2945,61208.14,38179.216
000156.SZ,20240807,6.23,6.29,6.22,6.25,6.26,-0.01,-0.1597,47847.0,29951.354
000156.SZ,20240808,6.23,6.33,6.17,6.32,6.25,0.07,1.12,68274.77,42750.72
000156.SZ,20240809,6.35,6.36,6.23,6.23,6.32,-0.09,-1.4241,53693.0,33784.954
000156.SZ,20240812,6.24,6.31,6.19,6.25,6.23,0.02,0.321,54578.42,34159.055
000156.SZ,20240813,6.24,6.33,6.22,6.3,6.25,0.05,0.8,52057.0,32682.745
000156.SZ,20240814,6.29,6.37,6.28,6.33,6.3,0.03,0.4762,55447.0,35118.599
000156.SZ,20240815,6.3,6.48,6.29,6.43,6.33,0.1,1.5798,71100.0,45509.952
000156.SZ,20240816,6.42,6.47,6.38,6.45,6.43,0.02,0.311,65204.0,41967.463
000156.SZ,20240819,6.48,6.7,6.43,6.62,6.45,0.17,2.6357,139042.0,91787.543
000156.SZ,20240820,6.63,6.67,6.49,6.53,6.62,-0.09,-1.3595,95410.81,62571.277
000156.SZ,20240821,6.55,6.59,6.38,6.4,6.53,-0.13,-1.9908,74190.06,48011.022
000156.SZ,20240822,6.39,6.43,6.24,6.27,6.4,-0.13,-2.0313,77844.2,49246.193
000156.SZ,20240823,6.25,6.32,6.19,6.3,6.27,0.03,0.4785,57305.0,35884.047
000156.SZ,20240826,6.08,6.16,5.98,6.11,6.08,0.03,0.4934,67412.79,41051.463
000156.SZ,20240827,6.09,6.17,6.01,6.02,6.11,-0.09,-1.473,54379.54,32978.013
000156.SZ,20240828,6.05,6.21,5.94,6.17,6.02,0.15,2.4917,64561.06,39476.31
000156.SZ,20240829,6.15,6.22,6.1,6.16,6.17,-0.01,-0.1621,43721.82,26936.491
000156.SZ,20240830,6.15,6.37,6.13,6.29,6.16,0.13,2.1104,94779.99,59569.809
000156.SZ,20240902,6.27,6.3,6.08,6.1,6.29,-0.19,-3.0207,95058.0,58761.748
000156.SZ,20240903,6.12,6.22,6.11,6.22,6.1,0.12,1.9672,59094.0,36513.606
000156.SZ,20240904,6.17,6.24,6.14,6.19,6.22,-0.03,-0.4823,51537.06,31942.458
000156.SZ,20240905,6.18,6.3,6.14,6.29,6.19,0.1,1.6155,44405.19,27787.347
000156.SZ,20240906,6.29,6.3,6.19,6.19,6.29,-0.1,-1.5898,51180.82,31885.374
000156.SZ,20240909,6.18,6.26,6.14,6.2,6.19,0.01,0.1616,51899.9,32214.764
000156.SZ,20240910,6.2,6.3,6.02,6.28,6.2,0.08,1.2903,75984.0,46820.937
000156.SZ,20240911,6.25,6.27,6.14,6.18,6.28,-0.1,-1.5924,38847.0,24048.792
000156.SZ,20240912,6.17,6.26,6.15,6.17,6.18,-0.01,-0.1618,34955.3,21663.865
000156.SZ,20240913,6.15,6.22,6.12,6.14,6.17,-0.03,-0.4862,46935.0,28948.934
000156.SZ,20240918,6.16,6.16,5.96,6.05,6.14,-0.09,-1.4658,65084.19,39304.437
000156.SZ,20240919,6.08,6.2,5.99,6.19,6.05,0.14,2.314,65366.12,40070.695
000156.SZ,20240920,6.17,6.22,6.04,6.08,6.19,-0.11,-1.7771,76861.0,46965.275
000156.SZ,20240923,6.08,6.16,6.05,6.13,6.08,0.05,0.8224,64768.0,39609.211
000156.SZ,20240924,6.14,6.37,6.14,6.36,6.13,0.23,3.752,102751.94,64495.614
000156.SZ,20240925,6.42,6.57,6.38,6.39,6.36,0.03,0.4717,149242.84,96778.056
000156.SZ,20240926,6.39,6.63,6.39,6.63,6.39,0.24,3.7559,132749.82,86598.203
000156.SZ,20240927,6.69,6.89,6.67,6.79,6.63,0.16,2.4133,207784.78,140639.95
000156.SZ,20240930,6.98,7.47,6.98,7.47,6.79,0.68,10.0147,326801.56,238062.738
000156.SZ,20241008,8.2,8.2,7.48,7.86,7.47,0.39,5.2209,377736.66,295624.298
000156.SZ,20241009,7.7,7.7,7.07,7.12,7.86,-0.74,-9.4148,309013.06,227659.554
000156.SZ,20241010,7.23,7.4,7.03,7.11,7.12,-0.01,-0.1404,205303.23,147784.182
000156.SZ,20241011,7.13,7.14,6.82,6.9,7.11,-0.21,-2.9536,167221.92,116396.064
000156.SZ,20241014,6.9,7.04,6.79,7.0,6.9,0.1,1.4493,149496.62,103616.573
000156.SZ,20241015,6.95,7.11,6.88,6.89,7.0,-0.11,-1.5714,124535.64,87012.603
000156.SZ,20241016,6.86,7.08,6.8,6.97,6.89,0.08,1.1611,101846.87,70892.549
000156.SZ,20241017,6.98,7.07,6.86,6.86,6.97,-0.11,-1.5782,109785.45,76443.579
000156.SZ,20241018,6.88,7.19,6.81,7.05,6.86,0.19,2.7697,167494.82,116787.672
000156.SZ,20241021,7.05,7.14,7.0,7.07,7.05,0.02,0.2837,148887.73,105347.991
000156.SZ,20241022,7.06,7.32,7.05,7.19,7.07,0.12,1.6973,191612.29,137423.318
000156.SZ,20241023,7.18,7.19,7.08,7.1,7.19,-0.09,-1.2517,143951.0,102699.704
000156.SZ,20241024,7.07,7.1,6.93,7.08,7.1,-0.02,-0.2817,115832.0,81419.09
000156.SZ,20241025,7.07,7.28,7.07,7.24,7.08,0.16,2.2599,175664.52,126630.595
000156.SZ,20241028,7.27,7.52,7.25,7.48,7.24,0.24,3.3149,180636.92,134053.505
000156.SZ,20241029,7.5,7.61,7.23,7.26,7.48,-0.22,-2.9412,182436.92,134338.559
000156.SZ,20241030,7.24,7.37,7.2,7.34,7.26,0.08,1.1019,130307.45,94867.311
000156.SZ,20241031,7.4,7.52,7.26,7.45,7.34,0.11,1.4986,169541.99,125610.842
000156.SZ,20241101,7.41,7.48,7.16,7.18,7.45,-0.27,-3.6242,186031.01,134824.286
000156.SZ,20241104,7.17,7.28,7.14,7.27,7.18,0.09,1.2535,124800.94,90129.11
000156.SZ,20241105,7.26,7.42,7.22,7.42,7.27,0.15,2.0633,150217.7,110446.629
000156.SZ,20241106,7.43,7.64,7.4,7.51,7.42,0.09,1.2129,225828.47,170256.401
000156.SZ,20241107,7.44,7.69,7.43,7.68,7.51,0.17,2.2636,195755.34,148783.251
000156.SZ,20241108,7.69,7.77,7.54,7.58,7.68,-0.1,-1.3021,199929.02,152976.654
000156.SZ,20241111,7.59,7.98,7.55,7.89,7.58,0.31,4.0897,332059.88,258739.852
000156.SZ,20241112,8.09,8.1,7.63,7.72,7.89,-0.17,-2.1546,369944.44,291099.34
000156.SZ,20241113,7.66,7.86,7.66,7.82,7.72,0.1,1.2953,223536.75,173481.599
000156.SZ,20241114,7.78,7.8,7.42,7.45,7.82,-0.37,-4.7315,230428.4,174888.96
000156.SZ,20241115,7.44,7.68,7.43,7.44,7.45,-0.01,-0.1342,197515.96,149563.045
000156.SZ,20241118,7.52,7.66,7.3,7.48,7.44,0.04,0.5376,234116.71,174983.158
000156.SZ,20241119,7.47,7.54,7.28,7.47,7.48,-0.01,-0.1337,197406.12,146126.583
000156.SZ,20241120,7.45,7.66,7.4,7.58,7.47,0.11,1.4726,174031.86,131087.797
000156.SZ,20241121,7.55,7.73,7.53,7.65,7.58,0.07,0.9235,172879.0,132198.207
000156.SZ,20241122,7.64,7.8,7.35,7.38,7.65,-0.27,-3.5294,209937.86,159717.098
000156.SZ,20241125,7.38,7.49,7.22,7.47,7.38,0.09,1.2195,146342.17,107687.956
000156.SZ,20241126,7.46,7.61,7.37,7.39,7.47,-0.08,-1.071,132321.15,99068.843
000156.SZ,20241127,7.35,7.6,7.22,7.6,7.39,0.21,2.8417,162790.05,120254.778
000156.SZ,20241128,7.55,7.73,7.51,7.55,7.6,-0.05,-0.6579,118278.16,89957.982
000156.SZ,20241129,7.55,7.67,7.49,7.6,7.55,0.05,0.6623,153614.19,116596.946
000156.SZ,20241202,7.6,7.78,7.56,7.73,7.6,0.13,1.7105,174500.85,134410.365
000156.SZ,20241203,7.72,7.73,7.57,7.65,7.73,-0.08,-1.0349,165813.48,126761.659
000156.SZ,20241204,7.64,7.64,7.38,7.42,7.65,-0.23,-3.0065,163624.26,122461.393
000156.SZ,20241205,7.41,7.62,7.38,7.59,7.42,0.17,2.2911,150043.3,113178.485
000156.SZ,20241206,7.62,7.98,7.58,7.95,7.59,0.36,4.7431,320449.39,250748.329
000156.SZ,20241209,7.95,7.95,7.7,7.79,7.95,-0.16,-2.0126,226160.38,176677.102
000156.SZ,20241210,7.97,8.03,7.77,7.77,7.79,-0.02,-0.2567,198202.0,155900.774
000156.SZ,20241211,7.78,8.07,7.78,8.02,7.77,0.25,3.2175,253950.39,202229.835
000156.SZ,20241212,8.06,8.08,7.91,8.06,8.02,0.04,0.4988,229848.35,183849.838
000156.SZ,20241213,8.0,8.69,7.96,8.4,8.06,0.34,4.2184,830485.73,695310.048
000156.SZ,20241216,8.37,8.44,8.09,8.31,8.4,-0.09,-1.0714,524346.59,432227.171
000156.SZ,20241217,8.26,8.29,7.8,7.86,8.31,-0.45,-5.4152,381691.14,303266.953
000156.SZ,20241218,7.95,8.19,7.85,8.04,7.86,0.18,2.2901,311676.77,251000.03
000156.SZ,20241219,7.99,8.04,7.78,7.97,8.04,-0.07,-0.8706,248207.02,196209.05
000156.SZ,20241220,7.94,8.02,7.81,7.85,7.97,-0.12,-1.5056,193384.02,152397.291
000156.SZ,20241223,7.85,7.86,7.49,7.5,7.85,-0.35,-4.4586,244266.55,185999.339
000156.SZ,20241224,7.5,7.58,7.45,7.54,7.5,0.04,0.5333,142671.0,107081.042
000156.SZ,20241225,7.54,7.56,7.29,7.43,7.54,-0.11,-1.4589,133237.84,98490.117
000156.SZ,20241226,7.41,7.55,7.36,7.38,7.43,-0.05,-0.6729,117007.72,87234.878
000156.SZ,20241227,7.42,7.68,7.32,7.49,7.38,0.11,1.4905,154793.7,116718.201
000156.SZ,20241230,7.46,7.58,7.37,7.48,7.49,-0.01,-0.1335,111412.7,83350.387
000156.SZ,20241231,7.51,7.56,7.19,7.2,7.48,-0.28,-3.7433,162632.0,119243.737
000156.SZ,20250102,7.2,7.33,6.99,7.05,7.2,-0.15,-2.0833,172460.0,123549.914
000156.SZ,20250103,7.07,7.12,6.79,6.82,7.05,-0.23,-3.2624,171707.39,119168.143
000156.SZ,20250106,6.81,6.93,6.73,6.8,6.82,-0.02,-0.2933,123749.88,84347.6
000156.SZ,20250107,6.8,6.86,6.71,6.81,6.8,0.01,0.1471,117195.96,79413.966
000156.SZ,20250108,6.77,6.79,6.58,6.74,6.81,-0.07,-1.0279,140763.49,94265.34
000156.SZ,20250109,6.74,6.8,6.7,6.71,6.74,-0.03,-0.4451,104640.21,70597.888
000156.SZ,20250110,6.7,6.75,6.53,6.55,6.71,-0.16,-2.3845,101033.94,67056.803
000156.SZ,20250113,6.48,6.58,6.4,6.53,6.55,-0.02,-0.3053,100788.0,65557.009
000156.SZ,20250114,6.54,6.8,6.53,6.8,6.53,0.27,4.1348,141874.81,95079.551
000156.SZ,20250115,6.8,6.93,6.76,6.86,6.8,0.06,0.8824,135621.31,92786.312
000156.SZ,20250116,6.86,7.13,6.84,6.99,6.86,0.13,1.895,167220.0,117295.536
000156.SZ,20250117,6.93,7.01,6.9,6.93,6.99,-0.06,-0.8584,99128.0,68896.091
000156.SZ,20250120,7.0,7.08,6.97,7.01,6.93,0.08,1.1544,84304.64,59231.598
000156.SZ,20250121,7.05,7.08,6.88,6.93,7.01,-0.08,-1.1412,79635.61,55262.925
000156.SZ,20250122,6.91,6.93,6.78,6.84,6.93,-0.09,-1.2987,82527.11,56383.45
000156.SZ,20250123,6.91,7.06,6.86,6.95,6.84,0.11,1.6082,102573.68,71725.848
000156.SZ,20250124,6.93,7.15,6.92,7.13,6.95,0.18,2.5899,124857.31,88265.032
000156.SZ,20250127,7.16,7.32,7.13,7.19,7.13,0.06,0.8415,147668.96,107034.954
000156.SZ,20250205,7.28,7.37,7.17,7.24,7.19,0.05,0.6954,131471.1,95520.586
000156.SZ,20250206,7.22,7.38,7.14,7.34,7.24,0.1,1.3812,155623.14,113615.917
000156.SZ,20250207,7.33,7.62,7.25,7.49,7.34,0.15,2.0436,234977.87,175365.89
000156.SZ,20250210,7.5,7.74,7.47,7.7,7.49,0.21,2.8037,207370.44,158217.549
000156.SZ,20250211,8.08,8.47,7.89,8.47,7.7,0.77,10.0,830102.85,684314.587
000156.SZ,20250212,8.6,9.32,8.14,9.32,8.47,0.85,10.0354,790026.18,701394.543
000156.SZ,20250213,10.24,10.24,8.83,9.43,9.32,0.11,1.1803,2038568.74,1950835.167
000156.SZ,20250214,9.02,9.15,8.49,8.96,9.43,-0.47,-4.9841,1362899.89,1203341.059
000156.SZ,20250217,8.93,9.77,8.86,9.09,8.96,0.13,1.4509,1367074.36,1263701.367
000156.SZ,20250218,9.07,9.1,8.18,8.2,9.09,-0.89,-9.791,1112288.52,950277.274
000156.SZ,20250219,8.28,8.49,8.21,8.42,8.2,0.22,2.6829,633993.51,530829.054
000156.SZ,20250220,8.44,8.77,8.37,8.42,8.42,0.0,0.0,520607.01,442034.465
000156.SZ,20250221,8.78,9.26,8.77,8.88,8.42,0.46,5.4632,1070872.19,967732.339
