ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600594.SH,20240226,4.63,4.78,4.62,4.69,4.64,0.05,1.0776,140795.0,66082.68
600594.SH,20240227,4.67,4.78,4.65,4.78,4.69,0.09,1.919,100927.87,47653.642
600594.SH,20240228,4.77,4.91,4.52,4.52,4.78,-0.26,-5.4393,230922.57,108768.588
600594.SH,20240229,4.49,4.63,4.47,4.62,4.52,0.1,2.2124,148567.0,67838.539
600594.SH,20240301,4.62,4.66,4.58,4.64,4.62,0.02,0.4329,131472.81,60699.035
600594.SH,20240304,4.65,4.73,4.6,4.66,4.64,0.02,0.431,134730.0,62583.291
600594.SH,20240305,4.63,4.64,4.53,4.54,4.66,-0.12,-2.5751,106195.33,48565.18
600594.SH,20240306,4.56,4.6,4.49,4.55,4.54,0.01,0.2203,81395.1,37027.164
600594.SH,20240307,4.56,4.62,4.52,4.53,4.55,-0.02,-0.4396,97860.15,44685.349
600594.SH,20240308,4.52,4.59,4.5,4.57,4.53,0.04,0.883,74206.42,33807.517
600594.SH,20240311,4.58,4.67,4.54,4.67,4.57,0.1,2.1882,91225.52,42113.722
600594.SH,20240312,4.66,4.8,4.65,4.77,4.67,0.1,2.1413,130637.39,62045.857
600594.SH,20240313,4.75,4.76,4.66,4.73,4.77,-0.04,-0.8386,91350.39,43053.04
600594.SH,20240314,4.73,4.82,4.67,4.74,4.73,0.01,0.2114,105768.0,50256.467
600594.SH,20240315,4.72,4.78,4.7,4.77,4.74,0.03,0.6329,78701.45,37337.081
600594.SH,20240318,4.8,4.88,4.76,4.88,4.77,0.11,2.3061,117280.93,56472.376
600594.SH,20240319,4.88,4.92,4.83,4.85,4.88,-0.03,-0.6148,92348.86,44973.467
600594.SH,20240320,4.83,4.92,4.82,4.9,4.85,0.05,1.0309,86023.12,41953.424
600594.SH,20240321,4.89,4.94,4.83,4.88,4.9,-0.02,-0.4082,76040.02,37162.231
600594.SH,20240322,4.88,4.89,4.73,4.77,4.88,-0.11,-2.2541,104295.83,50015.037
600594.SH,20240325,4.74,4.83,4.68,4.69,4.77,-0.08,-1.6771,90659.0,43217.419
600594.SH,20240326,4.7,4.73,4.61,4.68,4.69,-0.01,-0.2132,79749.94,37210.256
600594.SH,20240327,4.68,4.73,4.61,4.61,4.68,-0.07,-1.4957,80694.14,37773.989
600594.SH,20240328,4.58,4.74,4.58,4.7,4.61,0.09,1.9523,84583.93,39558.503
600594.SH,20240329,4.67,4.75,4.66,4.75,4.7,0.05,1.0638,58498.99,27540.894
600594.SH,20240401,4.78,4.84,4.75,4.84,4.75,0.09,1.8947,85775.94,41120.73
600594.SH,20240402,4.82,4.86,4.8,4.85,4.84,0.01,0.2066,69949.7,33864.103
600594.SH,20240403,4.83,4.92,4.81,4.91,4.85,0.06,1.2371,94585.35,46161.435
600594.SH,20240408,4.9,4.9,4.78,4.78,4.91,-0.13,-2.6477,85218.64,41204.964
600594.SH,20240409,4.78,4.92,4.74,4.91,4.78,0.13,2.7197,85198.06,41166.137
600594.SH,20240410,4.89,4.92,4.77,4.8,4.91,-0.11,-2.2403,96640.28,46737.23
600594.SH,20240411,4.77,4.86,4.73,4.8,4.8,0.0,0.0,65621.93,31611.071
600594.SH,20240412,4.81,4.81,4.7,4.71,4.8,-0.09,-1.875,66983.36,31771.007
600594.SH,20240415,4.37,4.46,4.24,4.24,4.71,-0.47,-9.9788,286727.2,123029.503
600594.SH,20240416,4.14,4.25,3.99,4.0,4.24,-0.24,-5.6604,240742.53,98023.315
600594.SH,20240417,4.01,4.25,4.01,4.23,4.0,0.23,5.75,177696.03,73954.93
600594.SH,20240418,4.2,4.24,4.14,4.14,4.23,-0.09,-2.1277,132386.19,55453.524
600594.SH,20240419,3.88,3.97,3.8,3.89,4.14,-0.25,-6.0386,317740.37,123099.269
600594.SH,20240422,3.88,3.95,3.77,3.89,3.89,0.0,0.0,203849.21,79016.057
600594.SH,20240423,3.9,4.03,3.87,4.0,3.89,0.11,2.8278,161406.79,63597.861
600594.SH,20240424,3.98,3.99,3.88,3.98,4.0,-0.02,-0.5,102462.95,40512.205
600594.SH,20240425,3.98,4.04,3.96,4.01,3.98,0.03,0.7538,108208.0,43438.132
600594.SH,20240426,4.01,4.04,3.97,4.03,4.01,0.02,0.4988,98283.85,39350.075
600594.SH,20240429,4.01,4.16,4.01,4.16,4.03,0.13,3.2258,110619.06,45406.276
600594.SH,20240430,4.17,4.19,4.1,4.16,4.16,0.0,0.0,111896.04,46449.651
600594.SH,20240506,4.19,4.26,4.18,4.26,4.16,0.1,2.4038,114748.06,48558.8
600594.SH,20240507,4.26,4.27,4.18,4.24,4.26,-0.02,-0.4695,83255.04,35181.872
600594.SH,20240508,4.25,4.29,4.19,4.24,4.24,0.0,0.0,90843.04,38543.185
600594.SH,20240509,4.24,4.33,4.23,4.32,4.24,0.08,1.8868,94349.59,40524.386
600594.SH,20240510,4.31,4.31,4.23,4.23,4.32,-0.09,-2.0833,86139.0,36628.069
600594.SH,20240513,4.21,4.22,4.07,4.09,4.23,-0.14,-3.3097,106741.04,44136.447
600594.SH,20240514,4.08,4.2,4.08,4.17,4.09,0.08,1.956,89457.02,37169.108
600594.SH,20240515,4.15,4.17,4.1,4.12,4.17,-0.05,-1.199,66961.0,27720.911
600594.SH,20240516,4.13,4.19,4.12,4.12,4.12,0.0,0.0,61965.93,25726.942
600594.SH,20240517,4.13,4.15,4.04,4.1,4.12,-0.02,-0.4854,90072.0,36792.615
600594.SH,20240520,4.04,4.1,3.91,3.92,4.1,-0.18,-4.3902,224609.52,89539.235
600594.SH,20240521,3.92,3.92,3.77,3.8,3.92,-0.12,-3.0612,196531.57,75101.357
600594.SH,20240522,3.8,3.85,3.78,3.82,3.8,0.02,0.5263,111970.02,42751.805
600594.SH,20240523,3.82,3.82,3.7,3.71,3.82,-0.11,-2.8796,157385.0,58897.466
600594.SH,20240524,3.7,3.76,3.69,3.72,3.71,0.01,0.2695,91490.01,34091.748
600594.SH,20240527,3.72,3.74,3.65,3.69,3.72,-0.03,-0.8065,91500.68,33779.317
600594.SH,20240528,3.7,3.73,3.64,3.65,3.69,-0.04,-1.084,86878.0,31976.734
600594.SH,20240529,3.65,3.68,3.62,3.64,3.65,-0.01,-0.274,59841.0,21798.536
600594.SH,20240530,3.63,3.65,3.55,3.55,3.64,-0.09,-2.4725,105685.49,37882.4
600594.SH,20240531,3.56,3.61,3.56,3.59,3.55,0.04,1.1268,75899.0,27165.603
600594.SH,20240603,3.59,3.6,3.43,3.46,3.59,-0.13,-3.6212,125222.97,43672.223
600594.SH,20240604,3.43,3.45,3.34,3.36,3.46,-0.1,-2.8902,161943.77,54717.427
600594.SH,20240605,3.37,3.38,3.3,3.31,3.36,-0.05,-1.4881,106029.04,35415.774
600594.SH,20240606,3.3,3.34,3.08,3.13,3.31,-0.18,-5.4381,212012.35,67149.902
600594.SH,20240607,3.09,3.21,3.09,3.2,3.06,0.14,4.5752,145212.73,46036.501
600594.SH,20240611,3.24,3.25,3.1,3.21,3.2,0.01,0.3125,119346.75,37825.761
600594.SH,20240612,3.2,3.25,3.18,3.24,3.21,0.03,0.9346,84675.0,27267.062
600594.SH,20240613,3.23,3.25,3.13,3.15,3.24,-0.09,-2.7778,100515.0,31936.626
600594.SH,20240614,3.16,3.19,3.1,3.13,3.15,-0.02,-0.6349,107840.1,33787.505
600594.SH,20240617,3.14,3.15,3.06,3.08,3.13,-0.05,-1.5974,86226.87,26733.533
600594.SH,20240618,3.08,3.13,3.06,3.12,3.08,0.04,1.2987,59588.85,18497.889
600594.SH,20240619,3.12,3.14,3.06,3.08,3.12,-0.04,-1.2821,64576.0,20001.393
600594.SH,20240620,3.07,3.1,2.97,3.0,3.08,-0.08,-2.5974,113941.67,34378.857
600594.SH,20240621,2.99,3.06,2.94,3.01,3.0,0.01,0.3333,84063.0,25351.635
600594.SH,20240624,3.02,3.02,2.9,2.92,3.01,-0.09,-2.99,138877.87,40891.031
600594.SH,20240625,2.92,2.96,2.88,2.94,2.92,0.02,0.6849,119335.0,34901.943
600594.SH,20240626,2.94,3.09,2.9,3.09,2.94,0.15,5.102,112516.0,33647.928
600594.SH,20240627,3.08,3.09,2.99,3.01,3.09,-0.08,-2.589,87493.08,26534.546
600594.SH,20240628,3.01,3.07,2.99,3.0,3.01,-0.01,-0.3322,59117.0,17931.739
600594.SH,20240701,3.01,3.06,2.96,3.04,3.0,0.04,1.3333,60848.12,18338.582
600594.SH,20240702,3.05,3.15,3.02,3.11,3.04,0.07,2.3026,102213.0,31797.072
600594.SH,20240703,3.13,3.17,3.11,3.11,3.11,0.0,0.0,56149.0,17606.076
600594.SH,20240704,3.13,3.13,2.99,3.01,3.11,-0.1,-3.2154,81416.0,24667.759
600594.SH,20240705,3.0,3.17,2.99,3.16,3.01,0.15,4.9834,129304.51,40079.907
600594.SH,20240708,3.15,3.15,3.05,3.06,3.16,-0.1,-3.1646,100814.0,31030.775
600594.SH,20240709,3.07,3.08,2.96,3.05,3.06,-0.01,-0.3268,106911.02,32320.034
600594.SH,20240710,2.96,3.02,2.76,2.92,3.05,-0.13,-4.2623,220944.0,63885.01
600594.SH,20240711,2.96,3.07,2.93,3.05,2.92,0.13,4.4521,145789.93,43941.717
600594.SH,20240712,3.06,3.11,3.02,3.06,3.05,0.01,0.3279,89334.0,27396.836
600594.SH,20240715,3.05,3.08,2.95,3.0,3.06,-0.06,-1.9608,126214.0,37937.283
600594.SH,20240716,3.0,3.02,2.97,2.98,3.0,-0.02,-0.6667,68025.1,20316.057
600594.SH,20240717,2.98,3.03,2.95,3.0,2.98,0.02,0.6711,70093.0,20938.644
600594.SH,20240718,2.97,3.07,2.93,3.04,3.0,0.04,1.3333,87118.0,26125.283
600594.SH,20240719,3.03,3.05,2.99,3.02,3.04,-0.02,-0.6579,57200.85,17278.965
600594.SH,20240722,3.03,3.06,2.97,3.05,3.02,0.03,0.9934,69524.0,21020.589
600594.SH,20240723,3.02,3.07,2.98,2.98,3.05,-0.07,-2.2951,65506.02,19899.854
600594.SH,20240724,2.99,3.0,2.92,2.92,2.98,-0.06,-2.0134,75997.64,22399.922
600594.SH,20240725,2.91,2.97,2.89,2.93,2.92,0.01,0.3425,54647.0,16046.299
600594.SH,20240726,2.93,2.97,2.93,2.96,2.93,0.03,1.0239,45614.04,13469.352
600594.SH,20240729,2.97,2.97,2.9,2.94,2.96,-0.02,-0.6757,61809.0,18133.765
600594.SH,20240730,2.94,2.99,2.93,2.97,2.94,0.03,1.0204,55412.0,16457.14
600594.SH,20240731,2.98,3.09,2.97,3.08,2.97,0.11,3.7037,92612.26,28225.037
600594.SH,20240801,3.08,3.15,3.08,3.13,3.08,0.05,1.6234,92394.26,28850.614
600594.SH,20240802,3.11,3.25,3.1,3.19,3.13,0.06,1.9169,147596.0,47290.163
600594.SH,20240805,3.19,3.25,3.12,3.14,3.19,-0.05,-1.5674,129213.0,41321.324
600594.SH,20240806,3.15,3.28,3.14,3.28,3.14,0.14,4.4586,128135.0,41237.751
600594.SH,20240807,3.26,3.29,3.21,3.25,3.28,-0.03,-0.9146,95055.45,30836.791
600594.SH,20240808,3.23,3.36,3.21,3.33,3.25,0.08,2.4615,127704.0,42379.644
600594.SH,20240809,3.34,3.36,3.24,3.25,3.33,-0.08,-2.4024,106620.0,35012.99
600594.SH,20240812,3.24,3.36,3.23,3.29,3.25,0.04,1.2308,116757.31,38575.394
600594.SH,20240813,3.29,3.3,3.22,3.25,3.29,-0.04,-1.2158,95067.0,30806.266
600594.SH,20240814,3.23,3.25,3.19,3.21,3.25,-0.04,-1.2308,70133.0,22543.614
600594.SH,20240815,3.23,3.25,3.16,3.21,3.21,0.0,0.0,66611.55,21337.61
600594.SH,20240816,3.21,3.26,3.15,3.23,3.21,0.02,0.6231,81218.67,26082.804
600594.SH,20240819,3.22,3.23,3.15,3.16,3.23,-0.07,-2.1672,69084.0,21954.992
600594.SH,20240820,3.15,3.16,3.07,3.1,3.16,-0.06,-1.8987,72902.67,22686.654
600594.SH,20240821,3.12,3.13,3.05,3.06,3.1,-0.04,-1.2903,49277.0,15129.782
600594.SH,20240822,3.07,3.09,3.01,3.02,3.06,-0.04,-1.3072,51475.0,15673.269
600594.SH,20240823,3.0,3.01,2.93,2.94,3.02,-0.08,-2.649,63656.0,18846.215
600594.SH,20240826,2.94,3.01,2.93,2.98,2.94,0.04,1.3605,58187.08,17318.117
600594.SH,20240827,2.97,3.06,2.95,3.0,2.98,0.02,0.6711,57186.01,17204.953
600594.SH,20240828,3.01,3.08,2.96,3.05,3.0,0.05,1.6667,66378.0,20177.811
600594.SH,20240829,3.02,3.07,3.02,3.05,3.05,0.0,0.0,54649.0,16656.966
600594.SH,20240830,3.05,3.13,3.03,3.1,3.05,0.05,1.6393,77325.0,23902.071
600594.SH,20240902,3.1,3.14,3.03,3.06,3.1,-0.04,-1.2903,68196.0,20996.835
600594.SH,20240903,3.04,3.11,3.01,3.06,3.06,0.0,0.0,56690.0,17370.784
600594.SH,20240904,3.06,3.1,3.02,3.04,3.06,-0.02,-0.6536,55236.0,16894.301
600594.SH,20240905,3.02,3.08,3.02,3.07,3.04,0.03,0.9868,51062.0,15615.747
600594.SH,20240906,3.08,3.1,2.98,3.01,3.07,-0.06,-1.9544,51349.47,15573.968
600594.SH,20240909,3.0,3.1,2.98,3.07,3.01,0.06,1.9934,82878.23,25333.576
600594.SH,20240910,3.08,3.12,3.0,3.07,3.07,0.0,0.0,81059.0,24752.407
600594.SH,20240911,3.04,3.07,3.01,3.02,3.07,-0.05,-1.6287,51643.23,15687.061
600594.SH,20240912,3.02,3.09,3.01,3.05,3.02,0.03,0.9934,59649.0,18224.347
600594.SH,20240913,3.05,3.12,3.01,3.09,3.05,0.04,1.3115,96327.98,29702.591
600594.SH,20240918,3.1,3.11,2.96,3.0,3.09,-0.09,-2.9126,120903.01,36430.055
600594.SH,20240919,3.0,3.13,2.99,3.13,3.0,0.13,4.3333,115517.01,35580.756
600594.SH,20240920,3.13,3.13,3.07,3.09,3.13,-0.04,-1.278,76634.0,23739.476
600594.SH,20240923,3.09,3.13,3.08,3.12,3.09,0.03,0.9709,66384.06,20627.467
600594.SH,20240924,3.12,3.24,3.1,3.24,3.12,0.12,3.8462,106976.1,33988.41
600594.SH,20240925,3.25,3.36,3.24,3.3,3.24,0.06,1.8519,144818.07,47806.446
600594.SH,20240926,3.3,3.42,3.27,3.41,3.3,0.11,3.3333,138192.0,46176.679
600594.SH,20240927,3.46,3.58,3.4,3.57,3.41,0.16,4.6921,132803.03,46405.169
600594.SH,20240930,3.66,3.9,3.55,3.81,3.57,0.24,6.7227,431517.19,160980.146
600594.SH,20241008,4.19,4.19,3.74,3.95,3.81,0.14,3.6745,508658.63,201291.92
600594.SH,20241009,3.86,3.87,3.6,3.62,3.95,-0.33,-8.3544,265921.56,99557.317
600594.SH,20241010,3.67,3.76,3.63,3.67,3.62,0.05,1.3812,142500.39,52623.325
600594.SH,20241011,3.66,3.71,3.51,3.55,3.67,-0.12,-3.2698,138696.23,49628.822
600594.SH,20241014,3.55,3.61,3.48,3.59,3.55,0.04,1.1268,122303.88,43528.335
600594.SH,20241015,3.59,3.61,3.51,3.52,3.59,-0.07,-1.9499,90175.0,32117.638
600594.SH,20241016,3.52,3.57,3.48,3.53,3.52,0.01,0.2841,96681.0,34017.972
600594.SH,20241017,3.54,3.56,3.44,3.44,3.53,-0.09,-2.5496,86193.0,30192.883
600594.SH,20241018,3.44,3.56,3.43,3.51,3.44,0.07,2.0349,109634.93,38260.19
600594.SH,20241021,3.51,3.55,3.47,3.53,3.51,0.02,0.5698,103594.0,36413.521
600594.SH,20241022,3.52,3.63,3.51,3.63,3.53,0.1,2.8329,144998.06,52072.128
600594.SH,20241023,3.64,3.69,3.59,3.64,3.63,0.01,0.2755,115503.0,42104.592
600594.SH,20241024,3.64,3.72,3.62,3.67,3.64,0.03,0.8242,107974.0,39674.472
600594.SH,20241025,3.68,3.74,3.64,3.73,3.67,0.06,1.6349,148233.0,54988.731
600594.SH,20241028,3.7,3.85,3.69,3.85,3.73,0.12,3.2172,166745.95,63374.243
600594.SH,20241029,3.86,3.88,3.71,3.72,3.85,-0.13,-3.3766,168085.0,63423.811
600594.SH,20241030,3.72,3.77,3.68,3.74,3.72,0.02,0.5376,112686.0,42030.811
600594.SH,20241031,3.71,3.85,3.71,3.81,3.74,0.07,1.8717,139417.0,53075.425
600594.SH,20241101,3.81,3.86,3.7,3.73,3.81,-0.08,-2.0997,133158.02,50032.012
600594.SH,20241104,3.75,3.84,3.73,3.82,3.73,0.09,2.4129,127654.1,48380.607
600594.SH,20241105,3.84,3.9,3.81,3.89,3.82,0.07,1.8325,158273.02,61198.899
600594.SH,20241106,3.9,4.05,3.83,4.0,3.89,0.11,2.8278,230315.68,91154.126
600594.SH,20241107,3.99,4.17,3.95,4.14,4.0,0.14,3.5,243695.96,99882.724
600594.SH,20241108,4.17,4.19,4.03,4.09,4.14,-0.05,-1.2077,211944.64,86839.696
600594.SH,20241111,4.06,4.11,3.99,4.1,4.09,0.01,0.2445,182978.01,73983.536
600594.SH,20241112,4.09,4.25,4.01,4.14,4.1,0.04,0.9756,288580.05,120489.274
600594.SH,20241113,4.13,4.2,4.03,4.08,4.14,-0.06,-1.4493,160493.02,65665.621
600594.SH,20241114,4.07,4.11,3.94,3.96,4.08,-0.12,-2.9412,159471.0,64014.898
600594.SH,20241115,3.96,3.99,3.86,3.87,3.96,-0.09,-2.2727,135036.14,53019.52
600594.SH,20241118,3.9,3.98,3.82,3.88,3.87,0.01,0.2584,157814.38,61849.134
600594.SH,20241119,3.89,3.94,3.81,3.92,3.88,0.04,1.0309,105851.0,41019.776
600594.SH,20241120,3.92,4.04,3.9,4.02,3.92,0.1,2.551,129366.38,51610.646
600594.SH,20241121,4.0,4.06,3.96,4.02,4.02,0.0,0.0,103988.0,41643.584
600594.SH,20241122,4.03,4.04,3.82,3.82,4.02,-0.2,-4.9751,134268.0,52625.566
600594.SH,20241125,3.83,3.91,3.82,3.91,3.82,0.09,2.356,98954.0,38324.8
600594.SH,20241126,3.9,3.99,3.89,3.93,3.91,0.02,0.5115,102890.0,40575.8
600594.SH,20241127,3.91,3.94,3.79,3.93,3.93,0.0,0.0,104175.0,40262.317
600594.SH,20241128,3.92,4.03,3.92,4.0,3.93,0.07,1.7812,117007.04,46665.88
600594.SH,20241129,4.0,4.03,3.94,3.99,4.0,-0.01,-0.25,91847.93,36683.375
600594.SH,20241202,4.0,4.18,4.0,4.17,3.99,0.18,4.5113,184022.38,75951.173
600594.SH,20241203,4.17,4.19,4.08,4.11,4.17,-0.06,-1.4388,133255.1,54869.341
600594.SH,20241204,4.08,4.12,4.01,4.03,4.11,-0.08,-1.9465,115608.49,46989.252
600594.SH,20241205,4.01,4.08,3.99,4.07,4.03,0.04,0.9926,95470.0,38587.792
600594.SH,20241206,4.08,4.22,4.03,4.2,4.07,0.13,3.1941,204813.98,85071.2
600594.SH,20241209,4.23,4.32,4.15,4.2,4.2,0.0,0.0,200504.56,84788.633
600594.SH,20241210,4.29,4.32,4.14,4.15,4.2,-0.05,-1.1905,159732.0,67142.722
600594.SH,20241211,4.16,4.48,4.14,4.39,4.15,0.24,5.7831,330481.73,142838.21
600594.SH,20241212,4.39,4.52,4.35,4.5,4.39,0.11,2.5057,288329.44,128703.011
600594.SH,20241213,4.49,4.53,4.31,4.32,4.5,-0.18,-4.0,209943.12,92183.991
600594.SH,20241216,4.31,4.44,4.26,4.39,4.32,0.07,1.6204,159532.0,69892.778
600594.SH,20241217,4.36,4.39,4.13,4.14,4.39,-0.25,-5.6948,207497.0,87134.384
600594.SH,20241218,4.13,4.22,4.07,4.15,4.14,0.01,0.2415,128291.0,53174.686
600594.SH,20241219,4.1,4.18,4.01,4.07,4.15,-0.08,-1.9277,111477.06,45230.432
600594.SH,20241220,4.08,4.13,4.03,4.12,4.07,0.05,1.2285,85976.0,35233.516
600594.SH,20241223,4.1,4.11,3.92,3.93,4.12,-0.19,-4.6117,166575.0,66131.649
600594.SH,20241224,4.0,4.32,3.91,4.24,3.93,0.31,7.888,793975.76,338705.634
600594.SH,20241225,4.1,4.13,3.82,3.82,4.24,-0.42,-9.9057,432684.0,170976.173
600594.SH,20241226,3.63,3.79,3.61,3.7,3.82,-0.12,-3.1414,361266.08,134498.848
600594.SH,20241227,3.75,3.84,3.66,3.78,3.7,0.08,2.1622,181235.1,68607.256
600594.SH,20241230,3.78,3.8,3.58,3.6,3.78,-0.18,-4.7619,226054.94,82080.029
600594.SH,20241231,3.6,3.66,3.56,3.56,3.6,-0.04,-1.1111,134031.0,48209.335
600594.SH,20250102,3.57,3.6,3.46,3.5,3.56,-0.06,-1.6854,145228.0,51367.002
600594.SH,20250103,3.54,3.55,3.41,3.42,3.5,-0.08,-2.2857,139253.4,48465.059
600594.SH,20250106,3.44,3.61,3.32,3.53,3.42,0.11,3.2164,191972.92,67345.45
600594.SH,20250107,3.53,3.53,3.39,3.49,3.53,-0.04,-1.1331,156117.86,53576.537
600594.SH,20250108,3.48,3.54,3.4,3.49,3.49,0.0,0.0,114920.79,39865.188
600594.SH,20250109,3.47,3.52,3.42,3.46,3.49,-0.03,-0.8596,94832.75,32936.414
600594.SH,20250110,3.47,3.48,3.31,3.31,3.46,-0.15,-4.3353,122534.0,41374.854
600594.SH,20250113,3.3,3.35,3.22,3.35,3.31,0.04,1.2085,88533.88,29189.49
600594.SH,20250114,3.36,3.46,3.36,3.45,3.35,0.1,2.9851,99493.36,33999.574
600594.SH,20250115,3.45,3.46,3.38,3.42,3.45,-0.03,-0.8696,76722.0,26150.965
600594.SH,20250116,3.45,3.53,3.44,3.48,3.42,0.06,1.7544,100234.0,34997.987
600594.SH,20250117,3.47,3.49,3.42,3.47,3.48,-0.01,-0.2874,68189.0,23590.658
600594.SH,20250120,3.45,3.5,3.36,3.46,3.47,-0.01,-0.2882,129649.96,44549.284
600594.SH,20250121,3.45,3.49,3.37,3.4,3.46,-0.06,-1.7341,97362.65,33187.142
600594.SH,20250122,3.36,3.41,3.33,3.36,3.4,-0.04,-1.1765,64256.0,21650.308
600594.SH,20250123,3.38,3.47,3.37,3.39,3.36,0.03,0.8929,99111.0,33960.215
600594.SH,20250124,3.38,3.38,3.32,3.35,3.39,-0.04,-1.1799,107373.0,35907.201
600594.SH,20250127,3.35,3.45,3.33,3.39,3.35,0.04,1.194,83430.24,28406.221
600594.SH,20250205,3.43,3.48,3.41,3.47,3.39,0.08,2.3599,84986.0,29345.572
600594.SH,20250206,3.47,3.5,3.4,3.5,3.47,0.03,0.8646,91451.0,31608.222
600594.SH,20250207,3.5,3.62,3.48,3.58,3.5,0.08,2.2857,108691.0,38662.947
600594.SH,20250210,3.58,3.7,3.58,3.7,3.58,0.12,3.352,119156.0,43603.213
600594.SH,20250211,3.7,3.71,3.6,3.65,3.7,-0.05,-1.3514,102415.0,37227.027
600594.SH,20250212,3.66,3.66,3.61,3.65,3.65,0.0,0.0,70812.0,25738.875
600594.SH,20250213,3.64,3.65,3.6,3.62,3.65,-0.03,-0.8219,58598.0,21250.955
600594.SH,20250214,3.63,3.68,3.6,3.62,3.62,0.0,0.0,88184.4,32047.552
600594.SH,20250217,3.62,3.72,3.62,3.69,3.62,0.07,1.9337,116800.04,42973.342
600594.SH,20250218,3.69,3.7,3.54,3.55,3.69,-0.14,-3.794,124796.0,44963.862
600594.SH,20250219,3.57,3.58,3.53,3.57,3.55,0.02,0.5634,78352.2,27862.152
600594.SH,20250220,3.57,3.7,3.56,3.62,3.57,0.05,1.4006,118888.0,43176.813
600594.SH,20250221,3.62,3.65,3.53,3.57,3.62,-0.05,-1.3812,102434.0,36579.931
600594.SH,20250224,3.55,3.63,3.54,3.6,3.57,0.03,0.8403,83811.92,30056.58
600594.SH,20250225,3.59,3.66,3.54,3.57,3.6,-0.03,-0.8333,118790.13,42641.07
600594.SH,20250226,3.59,3.63,3.57,3.63,3.57,0.06,1.6807,78256.41,28232.948
600594.SH,20250227,3.63,3.66,3.58,3.64,3.63,0.01,0.2755,94150.0,34114.526
600594.SH,20250228,3.62,3.67,3.54,3.55,3.64,-0.09,-2.4725,96771.0,34826.617
600594.SH,20250303,3.55,3.63,3.55,3.57,3.55,0.02,0.5634,118768.15,42757.842
600594.SH,20250304,3.57,3.61,3.54,3.6,3.57,0.03,0.8403,80291.95,28678.747
