ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603912.SH,20250304,9.08,10.27,9.01,10.27,9.34,0.93,9.9572,852802.18,840527.611
603912.SH,20250305,10.27,10.56,9.98,10.12,10.27,-0.15,-1.4606,942540.12,960812.551
603912.SH,20250306,10.18,10.42,10.08,10.32,10.12,0.2,1.9763,872790.6,893913.861
603912.SH,20250307,10.2,10.46,10.05,10.16,10.32,-0.16,-1.5504,500575.12,511499.42
603912.SH,20250310,10.21,10.48,10.11,10.38,10.16,0.22,2.1654,539048.12,554837.395
603912.SH,20250311,10.1,10.78,10.1,10.65,10.38,0.27,2.6012,685286.66,717787.032
603912.SH,20250312,10.7,11.43,10.45,10.68,10.65,0.03,0.2817,834101.47,895276.868
603912.SH,20250313,10.6,10.6,10.05,10.14,10.68,-0.54,-5.0562,499932.54,512754.228
603912.SH,20250314,10.04,10.21,9.75,10.1,10.14,-0.04,-0.3945,386323.74,386500.426
603912.SH,20250317,9.9,10.49,9.77,10.17,10.1,0.07,0.6931,398937.84,402436.984
603912.SH,20250318,10.11,11.19,10.07,10.79,10.17,0.62,6.0964,1003977.85,1095853.108
603912.SH,20250319,10.73,10.85,10.48,10.49,10.79,-0.3,-2.7804,652280.6,694219.426
603912.SH,20250320,10.57,11.18,10.2,10.79,10.49,0.3,2.8599,677814.96,727663.297
603912.SH,20250321,10.65,11.16,10.57,10.92,10.79,0.13,1.2048,671923.54,728482.848
603912.SH,20250324,11.07,11.34,10.11,10.48,10.92,-0.44,-4.0293,650627.12,694714.835
603912.SH,20250325,10.24,10.38,9.43,9.43,10.48,-1.05,-10.0191,530071.78,513893.542
603912.SH,20250326,9.25,9.61,9.25,9.51,9.43,0.08,0.8484,250282.34,237568.59
603912.SH,20250327,9.44,9.68,9.15,9.57,9.51,0.06,0.6309,275241.2,259038.559
603912.SH,20250328,9.5,9.62,9.16,9.17,9.57,-0.4,-4.1797,221158.16,207217.454
603912.SH,20250331,9.01,9.25,8.66,9.22,9.17,0.05,0.5453,273186.36,243523.354
603912.SH,20250401,9.22,9.39,9.16,9.16,9.22,-0.06,-0.6508,193950.55,179739.712
603912.SH,20250402,9.19,9.44,9.15,9.17,9.16,0.01,0.1092,151906.23,140754.921
603912.SH,20250403,8.97,9.26,8.9,9.03,9.17,-0.14,-1.5267,160047.84,145042.425
603912.SH,20250407,8.3,8.57,8.13,8.13,9.03,-0.9,-9.9668,123699.16,101339.334
603912.SH,20250408,7.88,8.1,7.32,7.53,8.13,-0.6,-7.3801,288834.25,220696.624
603912.SH,20250409,7.3,7.98,6.81,7.9,7.53,0.37,4.9137,282605.63,212597.956
603912.SH,20250410,8.08,8.26,8.0,8.04,7.9,0.14,1.7722,210183.6,170998.085
603912.SH,20250411,7.95,8.23,7.91,8.11,8.04,0.07,0.8706,148499.16,120354.391
603912.SH,20250414,8.29,8.34,8.17,8.22,8.11,0.11,1.3564,140375.0,115939.399
603912.SH,20250415,8.22,8.29,8.11,8.24,8.22,0.02,0.2433,99810.85,81931.006
603912.SH,20250416,8.23,8.23,7.9,7.99,8.24,-0.25,-3.034,129470.43,104116.368
603912.SH,20250417,7.9,8.14,7.9,8.04,7.99,0.05,0.6258,96213.0,77602.814
603912.SH,20250418,8.04,8.16,7.97,8.13,8.04,0.09,1.1194,99720.59,80638.146
603912.SH,20250421,8.13,8.28,8.04,8.28,8.13,0.15,1.845,111503.6,91625.62
603912.SH,20250422,8.28,8.43,8.11,8.34,8.28,0.06,0.7246,226131.48,187059.234
603912.SH,20250423,8.4,8.59,8.37,8.48,8.34,0.14,1.6787,224004.64,189750.844
603912.SH,20250424,8.48,8.51,8.27,8.34,8.48,-0.14,-1.6509,152307.4,127511.001
603912.SH,20250425,8.3,8.4,8.21,8.3,8.34,-0.04,-0.4796,121203.2,100698.489
603912.SH,20250428,8.25,8.35,8.23,8.24,8.3,-0.06,-0.7229,91467.16,75731.222
603912.SH,20250429,8.24,8.45,8.16,8.4,8.24,0.16,1.9417,151389.6,126789.269
603912.SH,20250430,8.09,8.25,7.83,8.07,8.4,-0.33,-3.9286,264087.22,213278.51
603912.SH,20250506,8.15,8.66,8.14,8.57,8.07,0.5,6.1958,311375.6,263130.549
603912.SH,20250507,8.74,8.75,8.37,8.47,8.57,-0.1,-1.1669,194723.2,165661.614
603912.SH,20250508,8.79,9.32,8.76,9.32,8.47,0.85,10.0354,334366.0,305250.313
603912.SH,20250509,10.25,10.25,10.25,10.25,9.32,0.93,9.9785,155204.36,159084.469
603912.SH,20250512,9.9,10.01,9.53,9.72,10.25,-0.53,-5.1707,861836.5,841146.927
603912.SH,20250513,9.8,10.6,9.59,10.2,9.72,0.48,4.9383,1004244.64,1009115.956
603912.SH,20250514,9.8,9.93,9.58,9.63,10.2,-0.57,-5.5882,650913.45,632305.812
603912.SH,20250515,9.4,9.74,9.1,9.1,9.63,-0.53,-5.5036,434431.77,405401.91
603912.SH,20250516,9.1,9.23,8.97,9.18,9.1,0.08,0.8791,262910.36,240605.242
603912.SH,20250519,9.1,9.35,8.95,9.29,9.18,0.11,1.1983,276882.16,253678.777
603912.SH,20250520,9.24,9.29,9.13,9.18,9.29,-0.11,-1.1841,209356.08,192340.328
603912.SH,20250521,9.15,9.15,8.98,9.02,9.18,-0.16,-1.7429,179467.24,162082.343
603912.SH,20250522,9.03,9.12,8.88,8.89,9.02,-0.13,-1.4412,168285.12,151319.336
603912.SH,20250523,8.86,8.93,8.65,8.66,8.89,-0.23,-2.5872,180325.64,158537.624
603912.SH,20250526,8.67,8.83,8.67,8.82,8.66,0.16,1.8476,116447.08,102070.477
603912.SH,20250527,8.99,9.32,8.95,9.17,8.82,0.35,3.9683,336609.62,308137.671
603912.SH,20250528,9.02,9.16,8.9,8.94,9.17,-0.23,-2.5082,192881.04,173847.369
603912.SH,20250529,8.95,9.16,8.87,9.07,8.94,0.13,1.4541,173710.12,156908.591
603912.SH,20250530,9.05,9.06,8.77,8.77,9.07,-0.3,-3.3076,157579.56,139422.211
603912.SH,20250603,8.7,8.9,8.68,8.84,8.77,0.07,0.7982,100177.6,88062.252
603912.SH,20250604,8.85,9.01,8.8,8.9,8.84,0.06,0.6787,122717.36,109603.421
603912.SH,20250605,8.89,9.18,8.79,9.12,8.9,0.22,2.4719,208956.64,189058.871
603912.SH,20250606,9.19,9.19,9.0,9.04,9.12,-0.08,-0.8772,147809.96,133871.465
603912.SH,20250609,8.94,9.01,8.86,8.99,8.96,0.03,0.3348,125161.89,111782.642
603912.SH,20250610,9.01,9.02,8.64,8.76,8.99,-0.23,-2.5584,163568.93,143900.114
603912.SH,20250611,8.82,8.82,8.73,8.77,8.76,0.01,0.1142,82835.56,72677.41
603912.SH,20250612,8.72,8.95,8.68,8.8,8.77,0.03,0.3421,126889.12,111749.448
603912.SH,20250613,8.71,8.72,8.41,8.41,8.8,-0.39,-4.4318,161403.12,137254.022
603912.SH,20250616,8.36,8.54,8.31,8.5,8.41,0.09,1.0702,65051.98,55220.573
603912.SH,20250617,8.52,8.54,8.45,8.48,8.5,-0.02,-0.2353,55620.4,47205.712
603912.SH,20250618,8.48,8.48,8.34,8.42,8.48,-0.06,-0.7075,70593.81,59275.49
603912.SH,20250619,8.43,8.52,8.17,8.21,8.42,-0.21,-2.4941,96703.12,80481.174
603912.SH,20250620,8.19,8.27,8.1,8.16,8.21,-0.05,-0.609,63708.34,52039.992
603912.SH,20250623,8.11,8.29,8.07,8.28,8.16,0.12,1.4706,60503.96,49734.444
603912.SH,20250624,8.29,8.5,8.29,8.5,8.28,0.22,2.657,95528.08,80711.601
603912.SH,20250625,8.52,8.6,8.45,8.59,8.5,0.09,1.0588,110324.24,94280.199
603912.SH,20250626,8.58,8.63,8.51,8.52,8.59,-0.07,-0.8149,93254.56,79850.917
603912.SH,20250627,8.5,8.7,8.5,8.67,8.52,0.15,1.7606,141437.93,121966.322
603912.SH,20250630,8.67,8.72,8.66,8.7,8.67,0.03,0.346,99610.56,86533.962
603912.SH,20250701,8.69,8.71,8.56,8.63,8.7,-0.07,-0.8046,95757.12,82601.58
603912.SH,20250702,8.64,8.65,8.48,8.52,8.63,-0.11,-1.2746,75544.35,64448.602
603912.SH,20250703,8.52,8.58,8.5,8.54,8.52,0.02,0.2347,56563.12,48293.109
603912.SH,20250704,8.54,8.62,8.44,8.46,8.54,-0.08,-0.9368,85638.76,72966.283
603912.SH,20250707,8.49,8.59,8.43,8.56,8.46,0.1,1.182,76359.52,65126.131
603912.SH,20250708,8.56,8.65,8.5,8.65,8.56,0.09,1.0514,93701.53,80677.084
603912.SH,20250709,8.67,8.75,8.62,8.64,8.65,-0.01,-0.1156,99934.58,86742.234
603912.SH,20250710,8.58,8.89,8.56,8.72,8.64,0.08,0.9259,191430.88,166719.095
603912.SH,20250711,8.71,8.76,8.61,8.67,8.72,-0.05,-0.5734,142011.56,123023.344
603912.SH,20250714,8.72,9.35,8.62,8.94,8.67,0.27,3.1142,379140.39,340898.198
603912.SH,20250715,8.74,9.1,8.68,8.9,8.94,-0.04,-0.4474,292758.76,260502.106
603912.SH,20250716,8.99,9.43,8.99,9.14,8.9,0.24,2.6966,414391.33,382512.389
603912.SH,20250717,8.99,9.15,8.97,9.08,9.14,-0.06,-0.6565,222134.36,201448.034
603912.SH,20250718,9.12,9.23,9.04,9.15,9.08,0.07,0.7709,197400.64,180086.951
603912.SH,20250721,9.16,9.17,8.97,9.03,9.15,-0.12,-1.3115,189289.88,170938.068
603912.SH,20250722,9.03,9.03,8.91,8.94,9.03,-0.09,-0.9967,142410.0,127462.746
603912.SH,20250723,8.89,8.96,8.81,8.82,8.94,-0.12,-1.3423,125149.7,111015.18
603912.SH,20250724,8.82,8.89,8.82,8.89,8.82,0.07,0.7937,102670.74,90935.616
603912.SH,20250725,8.89,8.97,8.83,8.95,8.89,0.06,0.6749,115242.34,102831.532
603912.SH,20250728,8.95,9.11,8.91,8.97,8.95,0.02,0.2235,136414.72,122577.605
603912.SH,20250729,9.07,9.3,9.02,9.3,8.97,0.33,3.6789,412196.73,378883.602
603912.SH,20250730,9.22,9.26,8.99,9.09,9.3,-0.21,-2.2581,209545.8,191086.366
603912.SH,20250731,9.11,9.55,9.1,9.33,9.09,0.24,2.6403,441020.33,413356.959
603912.SH,20250801,9.29,9.54,9.24,9.51,9.33,0.18,1.9293,479891.06,453151.281
603912.SH,20250804,9.32,9.5,9.23,9.45,9.51,-0.06,-0.6309,279088.0,261095.114
603912.SH,20250805,9.48,9.49,9.3,9.42,9.45,-0.03,-0.3175,249502.56,233373.673
603912.SH,20250806,9.38,9.73,9.36,9.45,9.42,0.03,0.3185,370291.55,353715.63
603912.SH,20250807,9.45,9.92,9.36,9.7,9.45,0.25,2.6455,466792.78,450110.028
603912.SH,20250808,9.6,9.99,9.43,9.92,9.7,0.22,2.268,499186.81,487192.272
603912.SH,20250811,9.81,9.92,9.71,9.85,9.92,-0.07,-0.7056,331564.96,325423.147
603912.SH,20250812,9.85,10.84,9.72,10.3,9.85,0.45,4.5685,732188.86,755797.229
603912.SH,20250813,10.13,11.11,10.13,11.02,10.3,0.72,6.9903,863290.43,904998.096
603912.SH,20250814,10.69,10.88,10.26,10.48,11.02,-0.54,-4.9002,733751.18,772860.641
603912.SH,20250815,10.34,11.08,10.3,10.78,10.48,0.3,2.8626,707893.53,761519.983
603912.SH,20250818,10.9,11.76,10.76,11.38,10.78,0.6,5.5659,768893.12,860254.97
603912.SH,20250819,11.3,11.9,11.0,11.09,11.38,-0.29,-2.5483,647088.91,730743.024
603912.SH,20250820,10.8,10.95,10.51,10.72,11.09,-0.37,-3.3363,523948.74,558549.204
603912.SH,20250821,10.66,10.73,10.3,10.33,10.72,-0.39,-3.6381,416757.03,434019.922
603912.SH,20250822,10.3,10.49,10.27,10.4,10.33,0.07,0.6776,306981.96,319054.224
603912.SH,20250825,10.4,10.59,10.33,10.54,10.4,0.14,1.3462,301717.72,315686.754
603912.SH,20250826,10.46,10.77,10.38,10.58,10.54,0.04,0.3795,338472.13,359358.757
603912.SH,20250827,10.65,10.81,10.2,10.24,10.58,-0.34,-3.2136,399472.96,422013.103
603912.SH,20250828,10.25,10.41,9.88,10.39,10.24,0.15,1.4648,372982.4,378302.283
603912.SH,20250829,10.38,10.39,10.02,10.08,10.39,-0.31,-2.9836,220260.0,223039.754
603912.SH,20250901,10.12,10.54,10.12,10.32,10.08,0.24,2.381,255114.7,264115.671
603912.SH,20250902,10.34,10.34,9.64,9.78,10.32,-0.54,-5.2326,289031.12,285036.046
603912.SH,20250903,9.84,9.89,9.49,9.52,9.78,-0.26,-2.6585,184230.47,177927.462
603912.SH,20250904,9.49,9.77,9.25,9.38,9.52,-0.14,-1.4706,194550.0,184947.377
603912.SH,20250905,9.38,9.68,9.32,9.65,9.38,0.27,2.8785,152209.67,144888.262
603912.SH,20250908,9.6,9.84,9.56,9.68,9.65,0.03,0.3109,156996.8,151553.326
603912.SH,20250909,9.57,9.61,9.35,9.41,9.68,-0.27,-2.7893,135241.04,128124.248
603912.SH,20250910,9.39,9.61,9.39,9.55,9.41,0.14,1.4878,124143.57,118465.974
603912.SH,20250911,9.55,9.9,9.5,9.86,9.55,0.31,3.2461,210047.44,204909.303
603912.SH,20250912,9.8,10.02,9.75,9.8,9.86,-0.06,-0.6085,135391.44,133871.825
603912.SH,20250915,9.7,9.96,9.6,9.79,9.8,-0.01,-0.102,147951.45,144177.869
603912.SH,20250916,9.8,10.0,9.65,9.95,9.79,0.16,1.6343,156539.41,155140.14
603912.SH,20250917,9.95,10.03,9.83,9.9,9.95,-0.05,-0.5025,137806.8,136671.199
603912.SH,20250918,9.92,10.09,9.74,9.84,9.9,-0.06,-0.6061,200664.56,199392.279
603912.SH,20250919,9.79,9.93,9.61,9.64,9.84,-0.2,-2.0325,134411.28,130735.356
603912.SH,20250922,9.6,9.93,9.6,9.87,9.64,0.23,2.3859,135274.36,133043.762
603912.SH,20250923,9.94,10.21,9.54,9.83,9.87,-0.04,-0.4053,221484.12,216735.982
603912.SH,20250924,9.71,9.96,9.64,9.96,9.83,0.13,1.3225,163897.0,161451.656
603912.SH,20250925,9.96,10.12,9.89,9.94,9.96,-0.02,-0.2008,149559.92,149348.404
603912.SH,20250926,9.88,9.93,9.58,9.61,9.94,-0.33,-3.3199,180262.84,175096.963
603912.SH,20250929,9.62,9.65,9.39,9.56,9.61,-0.05,-0.5203,113643.81,108494.239
603912.SH,20250930,9.62,9.69,9.36,9.36,9.56,-0.2,-2.0921,144636.6,136916.919
603912.SH,20251009,9.4,9.63,9.3,9.32,9.36,-0.04,-0.4274,141472.96,133205.038
603912.SH,20251010,9.33,9.36,9.15,9.2,9.32,-0.12,-1.2876,118285.22,109103.396
603912.SH,20251013,8.88,9.14,8.56,9.11,9.2,-0.09,-0.9783,141746.36,126500.164
603912.SH,20251014,9.13,9.25,8.88,8.91,9.11,-0.2,-2.1954,120141.08,108463.938
603912.SH,20251015,8.91,9.04,8.8,9.04,8.91,0.13,1.459,84579.16,75742.06
603912.SH,20251016,9.02,9.04,8.87,8.91,9.04,-0.13,-1.4381,62610.29,55936.311
603912.SH,20251017,8.93,8.94,8.57,8.58,8.91,-0.33,-3.7037,101645.32,88482.271
603912.SH,20251020,8.68,8.77,8.66,8.74,8.58,0.16,1.8648,57356.12,49992.804
603912.SH,20251021,8.78,9.04,8.7,8.94,8.74,0.2,2.2883,109996.95,97930.048
603912.SH,20251022,8.85,8.93,8.81,8.83,8.94,-0.11,-1.2304,77678.84,68831.278
603912.SH,20251023,8.81,8.84,8.67,8.83,8.83,0.0,0.0,60081.44,52559.731
603912.SH,20251024,8.89,8.93,8.82,8.88,8.83,0.05,0.5663,74489.65,66259.402
603912.SH,20251027,8.94,8.99,8.86,8.89,8.88,0.01,0.1126,74646.24,66525.413
603912.SH,20251028,8.86,8.91,8.76,8.87,8.89,-0.02,-0.225,52061.14,46131.645
603912.SH,20251029,8.85,8.96,8.85,8.92,8.87,0.05,0.5637,90020.2,80131.829
603912.SH,20251030,8.8,8.84,8.53,8.53,8.92,-0.39,-4.3722,186315.08,160426.397
603912.SH,20251031,8.52,8.66,8.51,8.6,8.53,0.07,0.8206,73154.8,62963.482
603912.SH,20251103,8.6,8.73,8.56,8.72,8.6,0.12,1.3953,72406.63,62771.115
603912.SH,20251104,8.72,8.76,8.6,8.68,8.72,-0.04,-0.4587,66556.27,57630.744
603912.SH,20251105,8.61,8.75,8.56,8.7,8.68,0.02,0.2304,79144.04,68774.532
603912.SH,20251106,8.75,8.77,8.64,8.72,8.7,0.02,0.2299,64458.36,56195.225
603912.SH,20251107,8.67,8.78,8.66,8.75,8.72,0.03,0.344,72023.72,62848.327
603912.SH,20251110,8.74,8.8,8.66,8.68,8.75,-0.07,-0.8,89247.12,77630.557
603912.SH,20251111,8.71,8.78,8.66,8.7,8.68,0.02,0.2304,80747.16,70349.94
603912.SH,20251112,8.69,8.69,8.5,8.53,8.7,-0.17,-1.954,102930.0,88133.324
603912.SH,20251113,8.54,8.72,8.45,8.65,8.53,0.12,1.4068,92782.11,79639.503
603912.SH,20251114,8.58,8.69,8.54,8.59,8.65,-0.06,-0.6936,69140.28,59718.381
603912.SH,20251117,8.59,8.73,8.55,8.72,8.59,0.13,1.5134,88635.5,76980.458
603912.SH,20251118,8.68,8.75,8.66,8.69,8.72,-0.03,-0.344,68813.63,59889.502
603912.SH,20251119,8.66,8.82,8.51,8.55,8.69,-0.14,-1.611,106113.73,91545.6
603912.SH,20251120,8.61,8.62,8.41,8.52,8.55,-0.03,-0.3509,87293.16,74304.396
603912.SH,20251121,8.46,8.57,8.15,8.18,8.52,-0.34,-3.9906,111631.12,92543.38
603912.SH,20251124,8.19,8.37,8.17,8.35,8.18,0.17,2.0782,67656.54,55986.829
603912.SH,20251125,8.34,8.55,8.34,8.46,8.35,0.11,1.3174,75429.48,63987.748
603912.SH,20251126,8.46,8.51,8.31,8.31,8.46,-0.15,-1.773,62603.84,52607.185
603912.SH,20251127,8.34,8.4,8.28,8.29,8.31,-0.02,-0.2407,48027.44,40087.423
603912.SH,20251128,8.26,8.41,8.23,8.39,8.29,0.1,1.2063,54914.82,45749.775
603912.SH,20251201,8.42,8.5,8.37,8.45,8.39,0.06,0.7151,54294.68,45745.607
603912.SH,20251202,8.42,8.43,8.3,8.33,8.45,-0.12,-1.4201,56164.52,46827.068
603912.SH,20251203,8.38,8.38,8.08,8.12,8.33,-0.21,-2.521,99275.56,80994.882
603912.SH,20251204,8.11,8.13,7.96,8.02,8.12,-0.1,-1.2315,69834.84,56061.409
603912.SH,20251205,8.05,8.12,7.95,8.12,8.02,0.1,1.2469,55520.68,44661.086
603912.SH,20251208,8.17,8.34,8.15,8.25,8.12,0.13,1.601,81860.57,67531.003
603912.SH,20251209,8.25,8.8,8.23,8.44,8.25,0.19,2.303,239046.7,204286.041
603912.SH,20251210,8.43,8.45,8.3,8.38,8.44,-0.06,-0.7109,98054.82,81925.903
603912.SH,20251211,8.38,8.47,8.27,8.31,8.38,-0.07,-0.8353,86756.3,72609.894
603912.SH,20251212,8.25,8.34,8.17,8.18,8.31,-0.13,-1.5644,74967.36,61799.869
603912.SH,20251215,8.17,8.25,8.03,8.12,8.18,-0.06,-0.7335,64056.01,52129.521
603912.SH,20251216,8.14,8.14,7.9,7.98,8.12,-0.14,-1.7241,93345.68,74384.022
603912.SH,20251217,8.0,8.35,7.97,8.27,7.98,0.29,3.6341,150212.25,122931.711
603912.SH,20251218,8.2,8.42,8.18,8.23,8.27,-0.04,-0.4837,113964.0,94614.783
603912.SH,20251219,8.21,8.34,8.21,8.3,8.23,0.07,0.8505,66081.93,54733.119
603912.SH,20251222,8.34,8.4,8.28,8.32,8.3,0.02,0.241,64663.93,53974.132
603912.SH,20251223,8.31,8.62,8.27,8.51,8.32,0.19,2.2837,204475.82,173438.397
603912.SH,20251224,8.52,8.89,8.5,8.67,8.51,0.16,1.8801,221378.64,193183.906
603912.SH,20251225,8.63,8.76,8.57,8.68,8.67,0.01,0.1153,128928.89,111915.727
603912.SH,20251226,8.71,8.71,8.49,8.5,8.68,-0.18,-2.0737,121736.7,104311.794
603912.SH,20251229,8.51,8.62,8.46,8.57,8.5,0.07,0.8235,86458.32,73807.668
603912.SH,20251230,8.49,8.78,8.48,8.65,8.57,0.08,0.9335,119237.2,103366.904
603912.SH,20251231,8.66,8.69,8.5,8.57,8.65,-0.08,-0.9249,81139.12,69385.694
603912.SH,20260105,8.55,8.64,8.47,8.64,8.57,0.07,0.8168,86463.32,74311.488
603912.SH,20260106,8.64,8.69,8.55,8.66,8.64,0.02,0.2315,106467.37,91799.379
603912.SH,20260107,8.62,8.87,8.58,8.73,8.66,0.07,0.8083,142352.01,124031.413
603912.SH,20260108,8.66,8.8,8.61,8.7,8.73,-0.03,-0.3436,136091.64,118787.869
603912.SH,20260109,8.59,8.82,8.5,8.82,8.7,0.12,1.3793,204922.7,178197.8
603912.SH,20260112,8.87,8.96,8.74,8.96,8.82,0.14,1.5873,201453.98,178762.901
603912.SH,20260113,8.97,8.99,8.68,8.7,8.96,-0.26,-2.9018,171230.58,150579.247
603912.SH,20260114,8.66,9.05,8.66,8.88,8.7,0.18,2.069,263875.18,234010.973
603912.SH,20260115,8.82,8.91,8.66,8.71,8.88,-0.17,-1.9144,128935.44,112789.105
603912.SH,20260116,8.72,8.8,8.56,8.75,8.71,0.04,0.4592,126722.37,109859.544
603912.SH,20260119,8.74,8.81,8.7,8.77,8.75,0.02,0.2286,88993.4,77963.989
603912.SH,20260120,8.74,8.79,8.42,8.47,8.77,-0.3,-3.4208,151974.88,130151.452
603912.SH,20260121,8.42,8.6,8.33,8.59,8.47,0.12,1.4168,106796.56,91012.52
603912.SH,20260122,8.57,8.7,8.57,8.62,8.59,0.03,0.3492,71356.8,61454.324
603912.SH,20260123,8.6,8.75,8.59,8.75,8.62,0.13,1.5081,114472.13,99252.619
603912.SH,20260126,8.76,8.9,8.58,8.82,8.75,0.07,0.8,170305.63,149058.458
603912.SH,20260127,8.79,8.88,8.5,8.86,8.82,0.04,0.4535,175543.17,153109.088
603912.SH,20260128,8.85,9.03,8.84,8.89,8.86,0.03,0.3386,179177.94,159886.412
603912.SH,20260129,8.81,9.01,8.65,8.68,8.89,-0.21,-2.3622,182986.66,161355.777
603912.SH,20260130,8.6,8.95,8.59,8.86,8.68,0.18,2.0737,185656.62,163687.264
603912.SH,20260202,8.85,9.12,8.78,8.89,8.86,0.03,0.3386,228205.03,204372.668
603912.SH,20260203,8.94,9.04,8.84,9.04,8.89,0.15,1.6873,158387.04,141959.802
603912.SH,20260204,9.0,9.03,8.82,8.91,9.04,-0.13,-1.4381,140136.2,124718.85
603912.SH,20260205,8.84,8.88,8.74,8.75,8.91,-0.16,-1.7957,100816.84,88737.849
603912.SH,20260206,8.69,8.94,8.64,8.83,8.75,0.08,0.9143,115710.56,102206.903
603912.SH,20260209,8.98,9.3,8.98,9.24,8.83,0.41,4.6433,252406.56,232051.955
603912.SH,20260210,9.33,9.4,9.17,9.24,9.24,0.0,0.0,155972.84,145080.919
603912.SH,20260211,9.19,9.38,9.18,9.18,9.24,-0.06,-0.6494,115003.67,106733.423
603912.SH,20260212,9.39,9.79,9.32,9.48,9.18,0.3,3.268,376663.4,360760.575
603912.SH,20260213,9.37,9.84,9.31,9.45,9.48,-0.03,-0.3165,294544.34,282995.299
603912.SH,20260224,9.5,9.58,9.14,9.25,9.45,-0.2,-2.1164,181203.59,167953.584
603912.SH,20260225,9.28,9.29,9.07,9.12,9.25,-0.13,-1.4054,150957.2,138458.47
603912.SH,20260226,9.12,10.03,9.12,10.03,9.12,0.91,9.9781,586600.76,578764.281
603912.SH,20260227,9.8,10.11,9.66,9.94,10.03,-0.09,-0.8973,685465.3,675126.998
603912.SH,20260302,9.83,10.02,9.69,9.87,9.94,-0.07,-0.7042,391207.68,385403.191
603912.SH,20260303,9.9,10.14,9.52,9.54,9.87,-0.33,-3.3435,591932.03,584306.94
603912.SH,20260304,9.56,9.8,9.46,9.58,9.54,0.04,0.4193,328056.95,315549.839
603912.SH,20260305,9.76,9.85,9.53,9.62,9.58,0.04,0.4175,354835.16,343662.969
603912.SH,20260306,9.5,9.72,9.47,9.58,9.62,-0.04,-0.4158,227240.56,217502.748
603912.SH,20260309,9.2,9.6,9.04,9.52,9.58,-0.06,-0.6263,298280.19,276677.347
603912.SH,20260310,9.71,10.38,9.71,10.04,9.52,0.52,5.4622,569163.33,570654.898
603912.SH,20260311,10.0,10.25,9.95,10.02,10.04,-0.02,-0.1992,366518.48,369497.756
603912.SH,20260312,10.03,10.43,9.76,10.24,10.02,0.22,2.1956,531124.48,535560.333
603912.SH,20260313,10.14,10.14,9.56,9.7,10.24,-0.54,-5.2734,481945.89,471274.89
603912.SH,20260316,9.6,9.96,9.38,9.86,9.7,0.16,1.6495,347301.2,336060.059
603912.SH,20260317,9.82,9.89,9.31,9.31,9.86,-0.55,-5.5781,304114.07,290963.213
603912.SH,20260318,9.45,10.24,9.42,10.24,9.31,0.93,9.9893,457554.09,458886.396
603912.SH,20260319,10.22,10.58,10.1,10.23,10.24,-0.01,-0.0977,859803.71,890956.983
603912.SH,20260320,10.25,10.32,10.01,10.06,10.23,-0.17,-1.6618,492461.1,500290.64
603912.SH,20260323,9.69,9.95,9.29,9.36,10.06,-0.7,-6.9583,440113.81,422401.012
603912.SH,20260324,9.75,9.76,8.43,9.52,9.36,0.16,1.7094,633204.53,574987.981
603912.SH,20260325,9.54,9.97,9.52,9.78,9.52,0.26,2.7311,463520.12,453244.798
603912.SH,20260326,9.75,9.77,9.07,9.1,9.78,-0.68,-6.953,359691.8,332811.7
603912.SH,20260327,8.82,9.35,8.75,9.2,9.1,0.1,1.0989,274901.33,250735.927
603912.SH,20260330,9.02,9.36,8.59,9.32,9.2,0.12,1.3043,297916.84,267565.978
603912.SH,20260331,9.36,9.68,8.94,9.09,9.32,-0.23,-2.4678,350513.54,326209.372
603912.SH,20260401,9.27,10.0,9.27,10.0,9.09,0.91,10.011,562838.04,552659.365
603912.SH,20260402,9.92,9.95,9.45,9.5,10.0,-0.5,-5.0,546799.7,528292.681
603912.SH,20260403,9.52,9.81,9.28,9.53,9.5,0.03,0.3158,445869.6,424527.75
603912.SH,20260407,9.55,10.07,9.55,9.81,9.53,0.28,2.9381,431808.14,425327.665
603912.SH,20260408,9.99,10.22,9.93,10.21,9.81,0.4,4.0775,516076.64,522498.389
603912.SH,20260409,10.09,10.2,9.99,10.06,10.21,-0.15,-1.4691,367932.54,370493.593
603912.SH,20260410,10.16,10.32,10.04,10.05,10.06,-0.01,-0.0994,382555.58,388344.193
603912.SH,20260413,9.9,10.24,9.9,10.13,10.05,0.08,0.796,265947.35,269246.026
603912.SH,20260414,10.21,10.45,10.15,10.31,10.13,0.18,1.7769,353356.24,362889.606
603912.SH,20260415,10.24,10.49,10.13,10.14,10.31,-0.17,-1.6489,278181.32,284963.732
603912.SH,20260416,10.22,10.48,10.09,10.47,10.14,0.33,3.2544,322725.12,334702.102
603912.SH,20260417,11.17,11.17,10.48,10.54,10.47,0.07,0.6686,616074.92,660025.026
603912.SH,20260420,10.54,11.59,10.54,11.59,10.54,1.05,9.962,428585.69,484911.294
603912.SH,20260421,11.1,11.1,10.43,10.54,11.59,-1.05,-9.0595,836044.61,886109.865
603912.SH,20260422,10.35,10.45,10.07,10.42,10.54,-0.12,-1.1385,525629.17,538507.645
603912.SH,20260423,10.35,11.46,10.31,11.46,10.42,1.04,9.9808,694947.11,775158.638
603912.SH,20260424,11.2,11.47,10.9,10.92,11.46,-0.54,-4.712,708741.04,787363.413
603912.SH,20260427,10.92,10.94,10.44,10.64,10.92,-0.28,-2.5641,390716.55,416109.881
