ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002548.SZ,20240221,4.12,4.47,4.09,4.28,4.16,0.12,2.8846,362762.64,156940.403
002548.SZ,20240222,4.39,4.48,4.23,4.31,4.28,0.03,0.7009,245250.64,105853.355
002548.SZ,20240223,4.31,4.42,4.27,4.39,4.31,0.08,1.8561,210213.17,90917.884
002548.SZ,20240226,4.4,4.56,4.34,4.47,4.39,0.08,1.8223,217131.69,96620.468
002548.SZ,20240227,4.47,4.62,4.4,4.62,4.47,0.15,3.3557,180189.5,82153.599
002548.SZ,20240228,4.62,4.84,4.3,4.34,4.62,-0.28,-6.0606,309147.09,142424.539
002548.SZ,20240229,4.23,4.47,4.23,4.43,4.34,0.09,2.0737,212629.16,94011.964
002548.SZ,20240301,4.46,4.47,4.28,4.35,4.43,-0.08,-1.8059,169776.85,73903.944
002548.SZ,20240304,4.36,4.37,4.12,4.24,4.35,-0.11,-2.5287,247868.38,104703.805
002548.SZ,20240305,4.27,4.29,4.12,4.14,4.24,-0.1,-2.3585,155944.08,65210.702
002548.SZ,20240306,4.16,4.2,4.05,4.08,4.14,-0.06,-1.4493,214769.36,88297.306
002548.SZ,20240307,4.1,4.21,4.06,4.1,4.08,0.02,0.4902,224281.16,92397.525
002548.SZ,20240308,4.12,4.12,3.99,4.04,4.1,-0.06,-1.4634,168068.06,67740.261
002548.SZ,20240311,4.04,4.28,4.03,4.25,4.04,0.21,5.198,272869.42,113726.402
002548.SZ,20240312,4.26,4.4,4.23,4.37,4.25,0.12,2.8235,261257.39,112561.195
002548.SZ,20240313,4.38,4.41,4.25,4.27,4.37,-0.1,-2.2883,178126.25,76388.285
002548.SZ,20240314,4.27,4.31,4.17,4.23,4.27,-0.04,-0.9368,126633.49,53760.141
002548.SZ,20240315,4.24,4.34,4.19,4.3,4.23,0.07,1.6548,170102.34,72873.84
002548.SZ,20240318,4.33,4.37,4.25,4.37,4.3,0.07,1.6279,169787.65,73336.028
002548.SZ,20240319,4.48,4.67,4.4,4.57,4.37,0.2,4.5767,347261.82,157627.746
002548.SZ,20240320,4.53,4.94,4.46,4.86,4.57,0.29,6.3457,581359.87,277321.654
002548.SZ,20240321,4.8,5.3,4.75,5.17,4.86,0.31,6.3786,965450.25,486552.541
002548.SZ,20240322,5.05,5.12,4.94,5.05,5.17,-0.12,-2.3211,499924.34,251551.165
002548.SZ,20240325,5.0,5.1,4.97,5.0,5.05,-0.05,-0.9901,278068.91,139814.846
002548.SZ,20240326,5.03,5.25,5.02,5.09,5.0,0.09,1.8,343039.81,175498.399
002548.SZ,20240327,5.06,5.16,4.82,4.82,5.09,-0.27,-5.3045,306417.07,152123.602
002548.SZ,20240328,4.8,5.08,4.76,5.0,4.82,0.18,3.7344,280385.32,138451.172
002548.SZ,20240329,5.02,5.1,4.92,5.05,5.0,0.05,1.0,230631.06,115861.558
002548.SZ,20240401,5.02,5.15,5.0,5.09,5.05,0.04,0.7921,205952.92,104567.996
002548.SZ,20240402,5.06,5.13,4.98,5.08,5.09,-0.01,-0.1965,199243.92,100513.298
002548.SZ,20240403,5.09,5.2,5.05,5.12,5.08,0.04,0.7874,223158.62,114343.938
002548.SZ,20240408,5.12,5.14,4.96,4.97,5.12,-0.15,-2.9297,190012.66,95433.291
002548.SZ,20240409,5.0,5.0,4.85,4.89,4.97,-0.08,-1.6097,160818.88,78671.269
002548.SZ,20240410,4.85,4.94,4.71,4.75,4.89,-0.14,-2.863,159023.95,76365.675
002548.SZ,20240411,4.72,4.74,4.61,4.63,4.75,-0.12,-2.5263,145433.15,67884.126
002548.SZ,20240412,4.63,4.69,4.37,4.49,4.63,-0.14,-3.0238,269462.01,121670.73
002548.SZ,20240415,4.52,4.54,4.16,4.27,4.49,-0.22,-4.8998,264286.3,114300.247
002548.SZ,20240416,4.25,4.25,3.84,3.84,4.27,-0.43,-10.0703,301653.5,118979.091
002548.SZ,20240417,3.88,4.1,3.88,4.05,3.84,0.21,5.4688,172199.63,69500.948
002548.SZ,20240418,4.09,4.09,3.96,4.02,4.05,-0.03,-0.7407,137422.16,55556.283
002548.SZ,20240419,4.0,4.02,3.9,3.93,4.02,-0.09,-2.2388,121379.47,47807.447
002548.SZ,20240422,3.93,4.09,3.86,4.03,3.93,0.1,2.5445,199560.13,79692.642
002548.SZ,20240423,4.04,4.15,4.0,4.11,4.03,0.08,1.9851,140856.43,57510.714
002548.SZ,20240424,4.09,4.1,3.98,4.03,4.11,-0.08,-1.9465,132661.81,53239.051
002548.SZ,20240425,4.01,4.07,3.98,4.0,4.03,-0.03,-0.7444,88065.47,35405.73
002548.SZ,20240426,4.02,4.08,3.94,4.07,4.0,0.07,1.75,157146.5,63212.576
002548.SZ,20240429,4.08,4.4,4.05,4.37,4.07,0.3,7.371,228165.37,97086.577
002548.SZ,20240430,4.33,4.53,4.24,4.4,4.37,0.03,0.6865,205956.2,90211.145
002548.SZ,20240506,4.41,4.53,4.4,4.49,4.4,0.09,2.0455,166843.4,74437.486
002548.SZ,20240507,4.49,4.55,4.43,4.47,4.49,-0.02,-0.4454,105726.7,47355.333
002548.SZ,20240508,4.51,4.77,4.45,4.67,4.47,0.2,4.4743,266511.59,122839.349
002548.SZ,20240509,4.6,4.67,4.57,4.59,4.67,-0.08,-1.7131,143228.96,65946.112
002548.SZ,20240510,4.53,4.72,4.53,4.55,4.59,-0.04,-0.8715,148020.9,68149.816
002548.SZ,20240513,4.53,4.68,4.45,4.6,4.55,0.05,1.0989,172801.28,79433.352
002548.SZ,20240514,4.53,5.06,4.53,4.95,4.6,0.35,7.6087,608093.85,298787.733
002548.SZ,20240515,4.9,4.99,4.82,4.89,4.95,-0.06,-1.2121,291190.54,142865.722
002548.SZ,20240516,4.9,4.99,4.83,4.92,4.89,0.03,0.6135,262692.84,128889.071
002548.SZ,20240517,4.9,5.03,4.71,4.82,4.92,-0.1,-2.0325,240892.4,117027.459
002548.SZ,20240520,4.82,5.03,4.82,4.9,4.82,0.08,1.6598,241046.75,118781.79
002548.SZ,20240521,4.88,5.08,4.83,4.91,4.9,0.01,0.2041,297543.99,147070.245
002548.SZ,20240522,4.9,5.05,4.82,4.94,4.91,0.03,0.611,271219.94,132923.325
002548.SZ,20240523,4.91,4.94,4.68,4.81,4.94,-0.13,-2.6316,265257.54,126919.929
002548.SZ,20240524,4.77,4.98,4.7,4.8,4.81,-0.01,-0.2079,333368.22,161971.614
002548.SZ,20240527,4.77,4.81,4.66,4.76,4.8,-0.04,-0.8333,243348.12,114574.821
002548.SZ,20240528,4.66,4.71,4.55,4.6,4.76,-0.16,-3.3613,239522.8,110404.822
002548.SZ,20240529,4.57,4.7,4.57,4.62,4.6,0.02,0.4348,123786.79,57244.5
002548.SZ,20240530,4.63,4.64,4.49,4.5,4.62,-0.12,-2.5974,144287.46,65378.22
002548.SZ,20240531,4.5,4.53,4.42,4.45,4.5,-0.05,-1.1111,108314.66,48249.508
002548.SZ,20240603,4.51,4.55,4.4,4.48,4.45,0.03,0.6742,163667.97,73185.608
002548.SZ,20240604,4.49,4.49,4.37,4.48,4.48,0.0,0.0,147707.3,65458.074
002548.SZ,20240605,4.45,4.47,4.36,4.36,4.48,-0.12,-2.6786,114861.77,50602.919
002548.SZ,20240606,4.36,4.38,4.09,4.15,4.36,-0.21,-4.8165,203361.98,85184.529
002548.SZ,20240607,4.2,4.29,4.11,4.26,4.15,0.11,2.6506,131217.9,55400.338
002548.SZ,20240611,4.26,4.34,4.17,4.33,4.26,0.07,1.6432,107784.62,45872.955
002548.SZ,20240612,4.33,4.39,4.26,4.27,4.33,-0.06,-1.3857,124648.76,53771.022
002548.SZ,20240613,4.25,4.26,4.12,4.13,4.27,-0.14,-3.2787,124897.3,52036.878
002548.SZ,20240614,4.13,4.22,4.09,4.18,4.13,0.05,1.2107,113586.16,47203.913
002548.SZ,20240617,4.16,4.18,4.1,4.11,4.18,-0.07,-1.6746,78898.6,32557.738
002548.SZ,20240618,4.17,4.21,4.13,4.17,4.11,0.06,1.4599,86780.25,36182.767
002548.SZ,20240619,4.16,4.17,4.08,4.08,4.17,-0.09,-2.1583,79418.66,32618.838
002548.SZ,20240620,4.07,4.15,4.03,4.08,4.08,0.0,0.0,85296.02,34979.193
002548.SZ,20240621,4.06,4.18,4.03,4.14,4.08,0.06,1.4706,95546.11,39424.303
002548.SZ,20240624,4.09,4.13,4.0,4.01,4.14,-0.13,-3.1401,93277.4,37590.022
002548.SZ,20240625,3.96,4.03,3.96,3.99,4.01,-0.02,-0.4988,55487.7,22159.214
002548.SZ,20240626,3.96,4.11,3.92,4.1,3.99,0.11,2.7569,77573.37,31142.631
002548.SZ,20240627,4.07,4.14,4.07,4.07,4.1,-0.03,-0.7317,65870.8,27010.633
002548.SZ,20240628,4.06,4.11,4.03,4.06,4.07,-0.01,-0.2457,52850.5,21541.79
002548.SZ,20240701,4.03,4.43,4.03,4.36,4.06,0.3,7.3892,232153.83,99318.812
002548.SZ,20240702,4.35,4.4,4.29,4.35,4.36,-0.01,-0.2294,112250.6,48913.013
002548.SZ,20240703,4.35,4.35,4.21,4.23,4.35,-0.12,-2.7586,104098.0,44298.009
002548.SZ,20240704,4.22,4.22,3.93,3.94,4.23,-0.29,-6.8558,243024.09,97794.3
002548.SZ,20240705,3.93,4.01,3.81,3.98,3.94,0.04,1.0152,127185.2,49431.389
002548.SZ,20240708,3.95,4.0,3.83,3.83,3.98,-0.15,-3.7688,117293.69,45770.025
002548.SZ,20240709,3.84,3.89,3.66,3.82,3.83,-0.01,-0.2611,128288.59,48317.626
002548.SZ,20240710,3.79,3.88,3.75,3.83,3.82,0.01,0.2618,77747.6,29743.499
002548.SZ,20240711,3.9,4.05,3.9,3.99,3.83,0.16,4.1775,111081.02,44171.933
002548.SZ,20240712,3.99,4.0,3.88,3.91,3.99,-0.08,-2.005,83774.0,32914.438
002548.SZ,20240715,3.91,4.0,3.9,3.95,3.91,0.04,1.023,100554.83,39804.247
002548.SZ,20240716,3.93,4.01,3.87,3.96,3.95,0.01,0.2532,100584.48,39630.954
002548.SZ,20240717,3.96,4.01,3.92,3.96,3.96,0.0,0.0,75761.9,30119.849
002548.SZ,20240718,3.95,3.95,3.87,3.92,3.96,-0.04,-1.0101,81245.1,31729.252
002548.SZ,20240719,3.91,3.96,3.85,3.94,3.92,0.02,0.5102,65401.57,25528.424
002548.SZ,20240722,3.92,3.93,3.86,3.88,3.94,-0.06,-1.5228,75602.6,29331.772
002548.SZ,20240723,3.88,3.92,3.81,3.81,3.88,-0.07,-1.8041,68867.56,26665.76
002548.SZ,20240724,3.82,3.83,3.68,3.7,3.81,-0.11,-2.8871,82035.63,30765.913
002548.SZ,20240725,3.5,3.74,3.5,3.66,3.7,-0.04,-1.0811,82994.66,30256.274
002548.SZ,20240726,3.65,3.73,3.65,3.68,3.66,0.02,0.5464,45294.6,16723.528
002548.SZ,20240729,3.69,3.73,3.66,3.66,3.68,-0.02,-0.5435,61939.88,22826.245
002548.SZ,20240730,3.66,3.75,3.65,3.73,3.66,0.07,1.9126,76435.0,28360.401
002548.SZ,20240731,3.7,3.86,3.69,3.84,3.73,0.11,2.9491,100242.48,38084.843
002548.SZ,20240801,3.85,3.91,3.81,3.83,3.84,-0.01,-0.2604,70141.9,26975.916
002548.SZ,20240802,3.8,4.02,3.78,3.91,3.83,0.08,2.0888,164512.47,64706.619
002548.SZ,20240805,3.91,3.99,3.85,3.86,3.91,-0.05,-1.2788,128526.3,50391.806
002548.SZ,20240806,3.9,3.96,3.87,3.92,3.86,0.06,1.5544,76658.1,29917.582
002548.SZ,20240807,3.95,3.98,3.85,3.87,3.92,-0.05,-1.2755,74462.0,28896.049
002548.SZ,20240808,3.86,3.96,3.86,3.93,3.87,0.06,1.5504,103942.0,40734.728
002548.SZ,20240809,3.94,3.98,3.86,3.87,3.93,-0.06,-1.5267,82458.0,32076.25
002548.SZ,20240812,3.89,3.95,3.88,3.89,3.87,0.02,0.5168,72441.16,28351.662
002548.SZ,20240813,3.88,3.96,3.85,3.93,3.89,0.04,1.0283,78561.5,30815.852
002548.SZ,20240814,3.93,3.96,3.86,3.88,3.93,-0.05,-1.2723,87895.23,34196.313
002548.SZ,20240815,3.86,3.93,3.85,3.89,3.88,0.01,0.2577,84283.73,32835.682
002548.SZ,20240816,3.88,3.9,3.79,3.8,3.89,-0.09,-2.3136,101607.04,38964.505
002548.SZ,20240819,3.8,3.81,3.75,3.77,3.8,-0.03,-0.7895,51269.0,19396.136
002548.SZ,20240820,3.78,3.8,3.69,3.7,3.77,-0.07,-1.8568,55779.8,20780.972
002548.SZ,20240821,3.71,3.73,3.64,3.66,3.7,-0.04,-1.0811,63594.0,23386.069
002548.SZ,20240822,3.66,3.68,3.58,3.59,3.66,-0.07,-1.9126,53402.0,19323.857
002548.SZ,20240823,3.58,3.6,3.52,3.58,3.59,-0.01,-0.2786,58345.4,20772.538
002548.SZ,20240826,3.56,3.68,3.56,3.67,3.58,0.09,2.514,58392.0,21268.491
002548.SZ,20240827,3.65,3.7,3.59,3.6,3.67,-0.07,-1.9074,55362.9,20108.702
002548.SZ,20240828,3.57,3.67,3.54,3.65,3.6,0.05,1.3889,60428.9,21954.077
002548.SZ,20240829,3.65,3.7,3.62,3.68,3.65,0.03,0.8219,53914.09,19776.297
002548.SZ,20240830,3.68,3.75,3.66,3.72,3.68,0.04,1.087,75812.92,28197.178
002548.SZ,20240902,3.73,3.8,3.7,3.7,3.72,-0.02,-0.5376,74212.8,27845.222
002548.SZ,20240903,3.68,3.75,3.66,3.71,3.7,0.01,0.2703,66360.7,24651.002
002548.SZ,20240904,3.69,3.75,3.64,3.65,3.71,-0.06,-1.6173,66960.14,24652.683
002548.SZ,20240905,3.65,3.73,3.65,3.7,3.65,0.05,1.3699,60722.46,22437.753
002548.SZ,20240906,3.72,3.72,3.62,3.63,3.7,-0.07,-1.8919,59381.3,21722.038
002548.SZ,20240909,3.63,3.69,3.57,3.66,3.63,0.03,0.8264,63896.03,23294.768
002548.SZ,20240910,3.68,3.71,3.56,3.63,3.66,-0.03,-0.8197,79121.0,28658.595
002548.SZ,20240911,3.61,3.64,3.54,3.57,3.63,-0.06,-1.6529,65893.7,23611.715
002548.SZ,20240912,3.58,3.62,3.55,3.55,3.57,-0.02,-0.5602,50843.3,18194.005
002548.SZ,20240913,3.56,3.57,3.51,3.52,3.55,-0.03,-0.8451,56813.3,20078.974
002548.SZ,20240918,3.52,3.55,3.38,3.43,3.52,-0.09,-2.5568,92892.66,31870.774
002548.SZ,20240919,3.45,3.61,3.45,3.59,3.43,0.16,4.6647,115785.78,41121.592
002548.SZ,20240920,3.59,3.59,3.52,3.56,3.59,-0.03,-0.8357,70273.74,24979.892
002548.SZ,20240923,3.57,3.61,3.53,3.57,3.56,0.01,0.2809,51564.8,18410.71
002548.SZ,20240924,3.6,3.68,3.57,3.68,3.57,0.11,3.0812,98255.26,35735.775
002548.SZ,20240925,3.71,3.81,3.68,3.74,3.68,0.06,1.6304,151748.31,57141.614
002548.SZ,20240926,3.74,3.85,3.71,3.85,3.74,0.11,2.9412,144949.96,54996.174
002548.SZ,20240927,3.9,4.04,3.86,3.98,3.85,0.13,3.3766,233641.11,92062.611
002548.SZ,20240930,4.03,4.35,4.01,4.34,3.98,0.36,9.0452,439386.84,184174.147
002548.SZ,20241008,4.76,4.76,4.13,4.39,4.34,0.05,1.1521,564353.66,250522.495
002548.SZ,20241009,4.3,4.3,3.95,3.95,4.39,-0.44,-10.0228,367374.33,149479.523
002548.SZ,20241010,4.04,4.22,4.04,4.11,3.95,0.16,4.0506,360154.92,148888.023
002548.SZ,20241011,4.07,4.1,3.88,3.94,4.11,-0.17,-4.1363,203874.33,81209.976
002548.SZ,20241014,3.95,4.05,3.92,4.05,3.94,0.11,2.7919,174838.45,69846.856
002548.SZ,20241015,4.03,4.09,3.96,3.99,4.05,-0.06,-1.4815,156856.0,63189.225
002548.SZ,20241016,3.95,4.09,3.93,4.03,3.99,0.04,1.0025,185273.27,74734.943
002548.SZ,20241017,4.03,4.07,3.95,3.96,4.03,-0.07,-1.737,159935.6,64005.07
002548.SZ,20241018,3.97,4.05,3.92,4.0,3.96,0.04,1.0101,231013.34,92078.26
002548.SZ,20241021,4.01,4.07,4.0,4.06,4.0,0.06,1.5,225191.29,90802.067
002548.SZ,20241022,4.1,4.24,4.1,4.23,4.06,0.17,4.1872,419273.56,175401.809
002548.SZ,20241023,4.24,4.3,4.17,4.21,4.23,-0.02,-0.4728,269937.9,113786.474
002548.SZ,20241024,4.18,4.35,4.15,4.25,4.21,0.04,0.9501,269963.85,115129.649
002548.SZ,20241025,4.24,4.33,4.23,4.25,4.25,0.0,0.0,242744.83,103597.12
002548.SZ,20241028,4.24,4.43,4.24,4.43,4.25,0.18,4.2353,321995.7,140008.818
002548.SZ,20241029,4.47,4.48,4.23,4.23,4.43,-0.2,-4.5147,288576.34,124259.645
002548.SZ,20241030,4.23,4.32,4.23,4.31,4.23,0.08,1.8913,207140.52,88685.157
002548.SZ,20241031,4.31,4.37,4.28,4.31,4.31,0.0,0.0,201588.95,87092.667
002548.SZ,20241101,4.28,4.34,4.19,4.24,4.31,-0.07,-1.6241,203692.61,86672.679
002548.SZ,20241104,4.25,4.29,4.18,4.29,4.24,0.05,1.1792,173764.96,73841.701
002548.SZ,20241105,4.3,4.33,4.26,4.31,4.29,0.02,0.4662,308256.87,132367.837
002548.SZ,20241106,4.32,4.4,4.26,4.38,4.31,0.07,1.6241,323536.43,140750.63
002548.SZ,20241107,4.37,4.55,4.34,4.54,4.38,0.16,3.653,370494.1,166294.224
002548.SZ,20241108,4.55,4.61,4.41,4.45,4.54,-0.09,-1.9824,367067.91,164094.267
002548.SZ,20241111,4.45,4.46,4.35,4.42,4.45,-0.03,-0.6742,251794.26,110744.492
002548.SZ,20241112,4.44,4.5,4.38,4.42,4.42,0.0,0.0,282478.48,125672.987
002548.SZ,20241113,4.42,4.43,4.28,4.38,4.42,-0.04,-0.905,204011.49,88699.062
002548.SZ,20241114,4.37,4.38,4.27,4.28,4.38,-0.1,-2.2831,180615.26,78055.415
002548.SZ,20241115,4.28,4.32,4.18,4.18,4.28,-0.1,-2.3364,167385.21,71221.815
002548.SZ,20241118,4.19,4.24,4.1,4.12,4.18,-0.06,-1.4354,223011.98,92884.331
002548.SZ,20241119,4.15,4.19,4.1,4.19,4.12,0.07,1.699,132330.7,54764.141
002548.SZ,20241120,4.19,4.29,4.17,4.27,4.19,0.08,1.9093,144482.54,61097.778
002548.SZ,20241121,4.27,4.33,4.25,4.3,4.27,0.03,0.7026,155998.05,66906.01
002548.SZ,20241122,4.27,4.31,4.14,4.14,4.3,-0.16,-3.7209,170751.9,72204.029
002548.SZ,20241125,4.17,4.3,4.13,4.25,4.14,0.11,2.657,185050.93,78240.313
002548.SZ,20241126,4.24,4.32,4.18,4.24,4.25,-0.01,-0.2353,275551.76,116912.695
002548.SZ,20241127,4.23,4.23,4.08,4.22,4.24,-0.02,-0.4717,217708.29,90381.57
002548.SZ,20241128,4.2,4.28,4.19,4.26,4.22,0.04,0.9479,178474.52,75859.525
002548.SZ,20241129,4.26,4.32,4.22,4.3,4.26,0.04,0.939,194568.07,83340.61
002548.SZ,20241202,4.3,4.43,4.29,4.43,4.3,0.13,3.0233,263911.23,115659.118
002548.SZ,20241203,4.43,4.5,4.38,4.43,4.43,0.0,0.0,223802.5,99268.574
002548.SZ,20241204,4.42,4.45,4.33,4.35,4.43,-0.08,-1.8059,171335.86,75124.643
002548.SZ,20241205,4.38,4.4,4.31,4.39,4.35,0.04,0.9195,162704.8,70961.977
002548.SZ,20241206,4.39,4.62,4.39,4.49,4.39,0.1,2.2779,353259.2,159004.35
002548.SZ,20241209,4.5,4.55,4.41,4.48,4.49,-0.01,-0.2227,229110.71,102233.11
002548.SZ,20241210,4.57,4.61,4.46,4.47,4.48,-0.01,-0.2232,265537.87,120252.559
002548.SZ,20241211,4.46,4.6,4.45,4.59,4.47,0.12,2.6846,306894.78,140124.35
002548.SZ,20241212,4.6,4.73,4.55,4.72,4.59,0.13,2.8322,342537.7,159720.532
002548.SZ,20241213,4.7,4.71,4.58,4.6,4.72,-0.12,-2.5424,316680.4,146976.978
002548.SZ,20241216,4.6,4.64,4.53,4.57,4.6,-0.03,-0.6522,239162.9,109588.722
002548.SZ,20241217,4.58,4.6,4.36,4.38,4.57,-0.19,-4.1575,279012.3,123397.125
002548.SZ,20241218,4.38,4.42,4.28,4.3,4.38,-0.08,-1.8265,266901.64,115474.0
002548.SZ,20241219,4.31,4.34,4.2,4.27,4.3,-0.03,-0.6977,237046.69,100779.783
002548.SZ,20241220,4.25,4.35,4.24,4.29,4.27,0.02,0.4684,166222.72,71586.816
002548.SZ,20241223,4.27,4.29,4.03,4.04,4.29,-0.25,-5.8275,336529.8,138433.986
002548.SZ,20241224,4.07,4.08,4.0,4.04,4.04,0.0,0.0,193412.56,78233.559
002548.SZ,20241225,4.04,4.05,3.9,3.96,4.04,-0.08,-1.9802,193414.23,76628.943
002548.SZ,20241226,3.97,4.02,3.96,3.98,3.96,0.02,0.5051,145409.34,58016.307
002548.SZ,20241227,3.99,4.17,3.96,4.13,3.98,0.15,3.7688,238954.2,97744.569
002548.SZ,20241230,4.11,4.13,3.99,4.02,4.13,-0.11,-2.6634,200643.62,80833.981
002548.SZ,20241231,4.04,4.08,3.97,3.97,4.02,-0.05,-1.2438,159548.71,64096.733
002548.SZ,20250102,3.99,4.06,3.91,3.94,3.97,-0.03,-0.7557,219057.4,87523.516
002548.SZ,20250103,3.94,3.97,3.75,3.77,3.94,-0.17,-4.3147,227888.0,87404.058
002548.SZ,20250106,3.75,3.81,3.65,3.78,3.77,0.01,0.2653,155225.27,58182.31
002548.SZ,20250107,3.83,3.86,3.76,3.84,3.78,0.06,1.5873,168601.65,64133.836
002548.SZ,20250108,3.84,3.88,3.76,3.86,3.84,0.02,0.5208,169159.05,64680.549
002548.SZ,20250109,3.88,3.9,3.83,3.85,3.86,-0.01,-0.2591,111187.5,42941.923
002548.SZ,20250110,3.84,3.87,3.77,3.77,3.85,-0.08,-2.0779,174568.8,66428.078
002548.SZ,20250113,3.72,3.79,3.65,3.77,3.77,0.0,0.0,163032.3,60793.005
002548.SZ,20250114,3.8,3.91,3.79,3.91,3.77,0.14,3.7135,173961.2,67129.268
002548.SZ,20250115,3.92,3.93,3.87,3.89,3.91,-0.02,-0.5115,120266.55,46851.21
002548.SZ,20250116,3.89,3.95,3.87,3.91,3.89,0.02,0.5141,119744.64,46966.498
002548.SZ,20250117,3.9,4.07,3.87,3.94,3.91,0.03,0.7673,190795.1,75139.662
002548.SZ,20250120,3.95,3.99,3.89,3.99,3.94,0.05,1.269,150004.1,59339.124
002548.SZ,20250121,3.99,4.04,3.96,3.99,3.99,0.0,0.0,124934.3,49873.125
002548.SZ,20250122,3.99,4.06,3.92,3.94,3.99,-0.05,-1.2531,145260.0,57876.165
002548.SZ,20250123,3.99,4.04,3.91,3.91,3.94,-0.03,-0.7614,296305.28,117829.477
002548.SZ,20250124,3.91,3.92,3.83,3.85,3.91,-0.06,-1.5345,187645.29,72425.439
002548.SZ,20250127,3.86,3.94,3.83,3.85,3.85,0.0,0.0,226109.0,87808.677
002548.SZ,20250205,3.86,3.91,3.84,3.89,3.85,0.04,1.039,193904.44,75213.688
002548.SZ,20250206,3.89,3.92,3.84,3.91,3.89,0.02,0.5141,179192.82,69557.769
002548.SZ,20250207,3.91,3.97,3.89,3.92,3.91,0.01,0.2558,264665.07,103857.285
002548.SZ,20250210,3.91,3.96,3.9,3.96,3.92,0.04,1.0204,220412.6,86583.923
002548.SZ,20250211,3.96,3.98,3.89,3.92,3.96,-0.04,-1.0101,205191.0,80328.254
002548.SZ,20250212,3.92,3.96,3.88,3.93,3.92,0.01,0.2551,235334.8,92059.669
002548.SZ,20250213,3.91,4.0,3.91,3.98,3.93,0.05,1.2723,401000.83,159364.722
002548.SZ,20250214,3.98,4.0,3.93,3.93,3.98,-0.05,-1.2563,242447.7,95939.559
002548.SZ,20250217,3.93,3.99,3.9,3.97,3.93,0.04,1.0178,226812.29,89620.102
002548.SZ,20250218,3.98,3.99,3.85,3.86,3.97,-0.11,-2.7708,224462.7,87792.31
002548.SZ,20250219,3.85,3.9,3.84,3.88,3.86,0.02,0.5181,198819.9,76816.661
002548.SZ,20250220,3.88,3.89,3.84,3.87,3.88,-0.01,-0.2577,157097.6,60655.974
002548.SZ,20250221,3.87,3.89,3.81,3.85,3.87,-0.02,-0.5168,176896.6,67916.231
