ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003037.SZ,20240208,7.05,7.72,6.82,7.71,7.02,0.69,9.8291,37749.0,27685.943
003037.SZ,20240219,8.1,8.3,7.9,8.15,7.71,0.44,5.7069,27634.08,22478.782
003037.SZ,20240220,8.15,8.8,7.93,8.45,8.15,0.3,3.681,36786.0,30838.191
003037.SZ,20240221,8.27,8.65,8.2,8.4,8.45,-0.05,-0.5917,33709.0,28510.557
003037.SZ,20240222,8.42,8.5,8.26,8.49,8.4,0.09,1.0714,22703.0,19057.342
003037.SZ,20240223,8.5,8.72,8.41,8.7,8.49,0.21,2.4735,22601.0,19409.391
003037.SZ,20240226,8.73,9.07,8.6,8.78,8.7,0.08,0.9195,28454.0,25109.256
003037.SZ,20240227,8.68,8.68,8.22,8.63,8.78,-0.15,-1.7084,159139.21,134657.666
003037.SZ,20240228,8.57,8.73,7.97,8.04,8.63,-0.59,-6.8366,210861.41,177796.787
003037.SZ,20240229,7.8,8.04,7.65,8.01,8.04,-0.03,-0.3731,180552.47,141894.428
003037.SZ,20240301,8.02,8.23,7.87,8.07,8.01,0.06,0.7491,180216.81,144777.638
003037.SZ,20240304,8.06,8.06,7.72,7.81,8.07,-0.26,-3.2218,134930.69,105606.032
003037.SZ,20240305,7.74,7.77,7.41,7.44,7.81,-0.37,-4.7375,153896.0,115712.545
003037.SZ,20240306,7.35,7.56,7.35,7.53,7.44,0.09,1.2097,112159.56,83888.15
003037.SZ,20240307,7.58,8.28,7.54,8.28,7.53,0.75,9.9602,347165.23,280232.294
003037.SZ,20240308,8.28,8.28,7.95,7.98,8.28,-0.3,-3.6232,247370.16,199074.302
003037.SZ,20240311,7.99,8.78,7.99,8.52,7.98,0.54,6.7669,343871.67,294627.676
003037.SZ,20240312,8.52,8.59,8.3,8.47,8.52,-0.05,-0.5869,216660.17,182300.281
003037.SZ,20240313,8.54,8.58,8.32,8.37,8.47,-0.1,-1.1806,144945.53,121423.197
003037.SZ,20240314,8.4,8.41,8.08,8.25,8.37,-0.12,-1.4337,135844.95,112028.986
003037.SZ,20240315,8.18,8.32,8.12,8.31,8.25,0.06,0.7273,101035.69,83370.962
003037.SZ,20240318,8.31,8.36,8.23,8.34,8.31,0.03,0.361,122056.24,101158.947
003037.SZ,20240319,8.34,8.47,8.29,8.4,8.34,0.06,0.7194,119925.22,100442.533
003037.SZ,20240320,8.43,8.47,8.27,8.38,8.4,-0.02,-0.2381,97901.91,81703.562
003037.SZ,20240321,8.38,8.73,8.35,8.6,8.38,0.22,2.6253,229334.82,195436.296
003037.SZ,20240322,8.5,9.2,8.36,8.76,8.6,0.16,1.8605,288274.4,252567.387
003037.SZ,20240325,8.64,9.35,8.6,8.97,8.76,0.21,2.3973,270811.74,243309.94
003037.SZ,20240326,8.85,9.33,8.77,9.33,8.97,0.36,4.0134,253161.1,229677.102
003037.SZ,20240327,9.35,9.88,8.62,8.8,9.33,-0.53,-5.6806,281737.27,262270.545
003037.SZ,20240328,8.66,8.92,8.55,8.79,8.8,-0.01,-0.1136,185580.31,162488.409
003037.SZ,20240329,8.71,8.89,8.4,8.6,8.79,-0.19,-2.1615,153105.06,131991.975
003037.SZ,20240401,8.58,8.82,8.5,8.75,8.6,0.15,1.7442,119540.86,103498.696
003037.SZ,20240402,8.72,8.89,8.61,8.68,8.75,-0.07,-0.8,123629.87,108306.927
003037.SZ,20240403,8.64,8.75,8.4,8.42,8.68,-0.26,-2.9954,103486.0,87729.646
003037.SZ,20240408,8.34,8.34,8.01,8.02,8.42,-0.4,-4.7506,106528.45,86234.829
003037.SZ,20240409,7.98,8.14,7.97,8.14,8.02,0.12,1.4963,57649.0,46631.786
003037.SZ,20240410,8.12,8.18,7.68,7.75,8.14,-0.39,-4.7912,97393.0,76414.978
003037.SZ,20240411,7.6,7.89,7.57,7.8,7.75,0.05,0.6452,55413.0,43265.242
003037.SZ,20240412,7.79,7.88,7.65,7.7,7.8,-0.1,-1.2821,57240.63,44422.579
003037.SZ,20240415,7.72,7.77,7.1,7.35,7.7,-0.35,-4.5455,88330.26,65255.293
003037.SZ,20240416,7.32,7.32,6.72,6.73,7.35,-0.62,-8.4354,102605.62,71274.297
003037.SZ,20240417,6.8,7.28,6.8,7.28,6.73,0.55,8.1724,91214.19,65118.046
003037.SZ,20240418,7.26,7.26,6.97,7.0,7.28,-0.28,-3.8462,102383.0,72636.625
003037.SZ,20240419,6.91,7.04,6.79,6.87,7.0,-0.13,-1.8571,66315.97,45670.622
003037.SZ,20240422,7.31,7.56,7.21,7.51,6.87,0.64,9.3159,232975.81,173305.84
003037.SZ,20240423,7.51,7.86,7.37,7.76,7.51,0.25,3.3289,233858.96,180139.99
003037.SZ,20240424,7.48,7.9,7.41,7.68,7.76,-0.08,-1.0309,177577.72,134208.986
003037.SZ,20240425,7.53,7.68,7.46,7.46,7.68,-0.22,-2.8646,99450.18,75182.773
003037.SZ,20240426,7.18,7.36,7.09,7.29,7.46,-0.17,-2.2788,133225.06,96767.008
003037.SZ,20240429,7.27,7.5,7.26,7.45,7.29,0.16,2.1948,92584.03,68662.703
003037.SZ,20240430,7.47,7.55,7.23,7.32,7.45,-0.13,-1.745,78643.93,57695.982
003037.SZ,20240506,7.45,7.52,7.41,7.49,7.32,0.17,2.3224,70827.72,52961.785
003037.SZ,20240507,7.53,7.73,7.5,7.65,7.49,0.16,2.1362,97783.03,74437.266
003037.SZ,20240508,7.6,7.63,7.46,7.47,7.65,-0.18,-2.3529,58888.0,44273.723
003037.SZ,20240509,7.46,7.59,7.43,7.52,7.47,0.05,0.6693,59980.1,45204.518
003037.SZ,20240510,7.54,7.59,7.43,7.57,7.52,0.05,0.6649,64156.0,48211.817
003037.SZ,20240513,7.51,7.52,7.33,7.33,7.57,-0.24,-3.1704,53786.15,39700.743
003037.SZ,20240514,7.35,7.43,7.29,7.4,7.33,0.07,0.955,38469.0,28345.091
003037.SZ,20240515,7.39,7.53,7.29,7.44,7.4,0.04,0.5405,40464.0,30006.765
003037.SZ,20240516,7.48,7.81,7.45,7.72,7.44,0.28,3.7634,122444.0,93873.359
003037.SZ,20240517,7.72,7.85,7.58,7.85,7.72,0.13,1.6839,95775.0,73990.612
003037.SZ,20240520,7.9,8.01,7.78,7.86,7.85,0.01,0.1274,115468.0,91220.234
003037.SZ,20240521,7.84,7.97,7.65,7.69,7.86,-0.17,-2.1628,70194.0,54588.481
003037.SZ,20240522,7.65,7.85,7.63,7.75,7.69,0.06,0.7802,62218.0,48348.316
003037.SZ,20240523,7.75,7.75,7.37,7.43,7.75,-0.32,-4.129,72912.0,54878.172
003037.SZ,20240524,7.39,7.6,7.25,7.25,7.43,-0.18,-2.4226,81185.0,59712.693
003037.SZ,20240527,7.24,7.3,7.06,7.16,7.25,-0.09,-1.2414,58768.9,41889.927
003037.SZ,20240528,7.17,7.2,7.0,7.02,7.16,-0.14,-1.9553,51058.15,36039.33
003037.SZ,20240529,7.05,7.17,6.4,6.43,7.02,-0.59,-8.4046,203852.77,135175.312
003037.SZ,20240530,6.38,6.42,6.2,6.26,6.43,-0.17,-2.6439,102691.69,64773.808
003037.SZ,20240531,6.27,6.43,6.27,6.42,6.26,0.16,2.5559,69724.0,44494.228
003037.SZ,20240603,6.48,6.5,6.12,6.2,6.42,-0.22,-3.4268,70821.0,44224.937
003037.SZ,20240604,6.18,6.23,6.01,6.17,6.2,-0.03,-0.4839,47193.0,28854.031
003037.SZ,20240605,6.15,6.19,6.07,6.07,6.17,-0.1,-1.6207,38733.07,23696.089
003037.SZ,20240606,6.09,6.13,5.53,5.64,6.07,-0.43,-7.084,122939.73,70586.45
003037.SZ,20240607,5.69,6.05,5.69,6.01,5.64,0.37,6.5603,95856.0,56631.323
003037.SZ,20240611,6.0,6.09,5.8,5.95,6.01,-0.06,-0.9983,52349.48,30952.495
003037.SZ,20240612,5.95,6.17,5.94,6.13,5.95,0.18,3.0252,46549.0,28366.454
003037.SZ,20240613,6.13,6.2,5.89,5.92,6.13,-0.21,-3.4258,50311.0,30130.132
003037.SZ,20240614,5.92,6.03,5.87,5.97,5.92,0.05,0.8446,38169.0,22742.509
003037.SZ,20240617,5.87,6.01,5.87,5.95,5.97,-0.02,-0.335,41748.0,24746.401
003037.SZ,20240618,5.91,6.08,5.91,6.0,5.95,0.05,0.8403,40822.5,24502.809
003037.SZ,20240619,6.0,6.1,6.0,6.04,5.95,0.09,1.5126,42973.0,25998.258
003037.SZ,20240620,6.04,6.07,5.8,5.82,6.04,-0.22,-3.6424,60036.0,35477.474
003037.SZ,20240621,5.82,6.4,5.72,6.4,5.82,0.58,9.9656,120129.0,75615.198
003037.SZ,20240624,6.6,6.89,6.41,6.65,6.4,0.25,3.9063,332982.98,220349.612
003037.SZ,20240625,6.41,6.55,6.28,6.38,6.65,-0.27,-4.0602,194522.54,124168.918
003037.SZ,20240626,6.31,6.49,6.09,6.45,6.38,0.07,1.0972,168100.85,106508.25
003037.SZ,20240627,6.35,6.44,6.19,6.21,6.45,-0.24,-3.7209,118646.0,74719.461
003037.SZ,20240628,6.23,6.55,6.09,6.36,6.21,0.15,2.4155,163292.42,102122.142
003037.SZ,20240701,6.37,6.99,6.29,6.55,6.36,0.19,2.9874,231604.16,154131.663
003037.SZ,20240702,6.54,6.59,6.38,6.42,6.55,-0.13,-1.9847,130662.94,84167.9
003037.SZ,20240703,6.33,6.36,6.17,6.18,6.42,-0.24,-3.7383,105096.0,65315.545
003037.SZ,20240704,6.18,6.18,5.79,5.85,6.18,-0.33,-5.3398,119919.87,70792.934
003037.SZ,20240705,5.7,5.8,5.61,5.79,5.85,-0.06,-1.0256,69309.8,39703.899
003037.SZ,20240708,5.97,6.31,5.75,5.75,5.79,-0.04,-0.6908,120489.66,72226.821
003037.SZ,20240709,5.73,5.73,5.34,5.56,5.75,-0.19,-3.3043,124370.56,68491.834
003037.SZ,20240710,5.39,5.58,5.36,5.37,5.56,-0.19,-3.4173,79563.04,43052.687
003037.SZ,20240711,5.43,5.53,5.43,5.5,5.37,0.13,2.4209,71870.16,39362.396
003037.SZ,20240712,5.53,5.69,5.48,5.58,5.5,0.08,1.4545,70264.0,39403.346
003037.SZ,20240715,5.45,5.55,5.36,5.41,5.58,-0.17,-3.0466,53026.71,28714.039
003037.SZ,20240716,5.35,5.4,5.17,5.24,5.41,-0.17,-3.1423,70871.38,37303.252
003037.SZ,20240717,5.25,5.29,5.1,5.12,5.24,-0.12,-2.2901,60818.38,31383.403
003037.SZ,20240718,5.08,5.08,4.92,5.05,5.12,-0.07,-1.3672,55639.0,27874.457
003037.SZ,20240719,5.03,5.09,4.95,5.08,5.05,0.03,0.5941,43951.0,22103.022
003037.SZ,20240722,5.1,5.16,5.03,5.12,5.08,0.04,0.7874,35614.5,18183.565
003037.SZ,20240723,5.13,5.23,5.03,5.04,5.12,-0.08,-1.5625,45464.9,23407.243
003037.SZ,20240724,5.02,5.04,4.93,4.93,5.04,-0.11,-2.1825,44420.52,22093.951
003037.SZ,20240725,4.88,5.07,4.88,5.05,4.93,0.12,2.4341,51091.0,25613.008
003037.SZ,20240726,5.07,5.13,5.05,5.1,5.05,0.05,0.9901,30196.0,15373.681
003037.SZ,20240729,5.16,5.16,5.0,5.12,5.1,0.02,0.3922,38280.0,19507.571
003037.SZ,20240730,5.08,5.19,5.07,5.17,5.12,0.05,0.9766,35834.0,18458.397
003037.SZ,20240731,5.19,5.44,5.16,5.33,5.17,0.16,3.0948,67367.76,35648.58
003037.SZ,20240801,5.35,5.39,5.3,5.33,5.33,0.0,0.0,48008.0,25615.218
003037.SZ,20240802,5.29,5.39,5.27,5.29,5.33,-0.04,-0.7505,42950.5,22902.864
003037.SZ,20240805,5.29,5.36,5.17,5.18,5.29,-0.11,-2.0794,49556.18,26172.333
003037.SZ,20240806,5.21,5.32,5.21,5.31,5.18,0.13,2.5097,36045.18,18986.32
003037.SZ,20240807,5.33,5.36,5.25,5.33,5.31,0.02,0.3766,26758.19,14214.151
003037.SZ,20240808,5.35,5.36,5.24,5.35,5.33,0.02,0.3752,36311.0,19318.237
003037.SZ,20240809,5.36,5.47,5.33,5.35,5.35,0.0,0.0,40014.0,21583.154
003037.SZ,20240812,5.35,5.37,5.2,5.21,5.35,-0.14,-2.6168,38415.04,20165.456
003037.SZ,20240813,5.2,5.33,5.11,5.33,5.21,0.12,2.3033,40910.0,21426.92
003037.SZ,20240814,5.36,5.8,5.36,5.43,5.33,0.1,1.8762,145745.55,80759.808
003037.SZ,20240815,5.36,5.41,5.24,5.29,5.43,-0.14,-2.5783,102285.0,54424.262
003037.SZ,20240816,5.27,5.3,5.13,5.14,5.29,-0.15,-2.8355,66682.08,34603.309
003037.SZ,20240819,5.13,5.19,5.05,5.11,5.14,-0.03,-0.5837,50010.0,25506.985
003037.SZ,20240820,5.12,5.15,4.99,5.04,5.11,-0.07,-1.3699,38817.0,19652.073
003037.SZ,20240821,5.06,5.09,5.01,5.04,5.04,0.0,0.0,29415.0,14855.468
003037.SZ,20240822,5.05,5.08,4.92,4.94,5.04,-0.1,-1.9841,35019.72,17464.433
003037.SZ,20240823,4.92,4.95,4.8,4.87,4.94,-0.07,-1.417,53181.0,25802.892
003037.SZ,20240826,4.89,5.12,4.89,5.07,4.87,0.2,4.1068,57340.14,28944.884
003037.SZ,20240827,5.06,5.11,4.99,5.03,5.07,-0.04,-0.789,32023.0,16125.159
003037.SZ,20240828,5.03,5.06,4.92,5.0,5.03,-0.03,-0.5964,28699.45,14338.235
003037.SZ,20240829,5.0,5.05,4.94,5.04,5.0,0.04,0.8,38852.0,19454.941
003037.SZ,20240830,5.04,5.26,5.01,5.18,5.04,0.14,2.7778,49151.72,25399.321
003037.SZ,20240902,5.19,5.28,5.15,5.16,5.18,-0.02,-0.3861,44725.74,23347.5
003037.SZ,20240903,5.22,5.24,5.13,5.18,5.16,0.02,0.3876,30152.0,15642.758
003037.SZ,20240904,5.16,5.2,5.09,5.12,5.18,-0.06,-1.1583,27957.0,14372.027
003037.SZ,20240905,5.12,5.19,5.11,5.18,5.12,0.06,1.1719,30499.95,15715.335
003037.SZ,20240906,5.17,5.43,5.17,5.23,5.18,0.05,0.9653,101309.72,53342.523
003037.SZ,20240909,5.07,5.19,5.01,5.11,5.23,-0.12,-2.2945,80000.4,40945.614
003037.SZ,20240910,5.08,5.18,4.95,5.05,5.11,-0.06,-1.1742,54630.0,27488.801
003037.SZ,20240911,5.01,5.04,4.93,4.98,5.05,-0.07,-1.3861,38119.0,18962.818
003037.SZ,20240912,5.0,5.08,4.96,4.99,4.98,0.01,0.2008,35598.72,17915.402
003037.SZ,20240913,5.0,5.17,5.0,5.03,4.99,0.04,0.8016,57153.0,29054.322
003037.SZ,20240918,5.04,5.05,4.83,4.92,5.03,-0.11,-2.1869,40501.0,19870.379
003037.SZ,20240919,4.92,5.16,4.92,5.13,4.92,0.21,4.2683,62855.0,32040.792
003037.SZ,20240920,5.14,5.17,5.06,5.12,5.13,-0.01,-0.1949,38826.6,19832.697
003037.SZ,20240923,5.12,5.2,5.07,5.15,5.12,0.03,0.5859,32516.0,16707.12
003037.SZ,20240924,5.2,5.3,5.1,5.29,5.15,0.14,2.7184,64274.73,33606.12
003037.SZ,20240925,5.33,5.5,5.33,5.37,5.29,0.08,1.5123,77582.93,42080.128
003037.SZ,20240926,5.35,5.63,5.34,5.62,5.37,0.25,4.6555,74505.77,40979.977
003037.SZ,20240927,5.75,5.9,5.6,5.8,5.62,0.18,3.2028,87033.0,49990.402
003037.SZ,20240930,6.1,6.35,5.92,6.32,5.8,0.52,8.9655,164961.96,101698.287
003037.SZ,20241008,6.86,6.94,6.13,6.59,6.32,0.27,4.2722,393477.97,259612.289
003037.SZ,20241009,6.35,6.59,5.95,5.95,6.59,-0.64,-9.7117,233254.98,146286.306
003037.SZ,20241010,5.96,6.26,5.85,6.06,5.95,0.11,1.8487,181999.73,110752.092
003037.SZ,20241011,6.06,6.08,5.81,5.88,6.06,-0.18,-2.9703,116675.15,69223.756
003037.SZ,20241014,6.02,6.1,5.85,6.08,5.88,0.2,3.4014,111565.78,67024.644
003037.SZ,20241015,6.03,6.25,5.99,6.03,6.08,-0.05,-0.8224,140000.4,85268.205
003037.SZ,20241016,5.97,6.28,5.94,6.18,6.03,0.15,2.4876,146752.0,90776.7
003037.SZ,20241017,6.23,6.23,5.9,5.93,6.18,-0.25,-4.0453,139359.0,84417.72
003037.SZ,20241018,5.9,6.03,5.84,5.97,5.93,0.04,0.6745,107731.33,64074.255
003037.SZ,20241021,5.96,6.0,5.84,5.86,5.97,-0.11,-1.8425,101997.35,60195.578
003037.SZ,20241022,5.88,6.04,5.85,5.97,5.86,0.11,1.8771,86458.73,51384.372
003037.SZ,20241023,5.99,6.17,5.93,6.01,5.97,0.04,0.67,83092.95,50178.35
003037.SZ,20241024,6.04,6.06,5.92,5.97,6.01,-0.04,-0.6656,57621.0,34436.037
003037.SZ,20241025,6.03,6.15,6.0,6.14,5.97,0.17,2.8476,103076.73,62933.554
003037.SZ,20241028,6.18,6.25,6.13,6.24,6.14,0.1,1.6287,81287.33,50469.598
003037.SZ,20241029,6.25,6.29,5.97,5.98,6.24,-0.26,-4.1667,89262.5,54216.488
003037.SZ,20241030,5.95,6.11,5.95,6.05,5.98,0.07,1.1706,65550.5,39626.724
003037.SZ,20241031,6.05,6.27,6.05,6.21,6.05,0.16,2.6446,99364.39,61615.009
003037.SZ,20241101,6.21,6.24,5.95,6.0,6.21,-0.21,-3.3816,101066.45,61271.899
003037.SZ,20241104,6.0,6.06,5.9,6.06,6.0,0.06,1.0,56221.5,33666.591
003037.SZ,20241105,6.06,6.2,6.04,6.18,6.06,0.12,1.9802,76563.0,47128.969
003037.SZ,20241106,6.23,6.26,6.08,6.23,6.18,0.05,0.8091,92564.0,57294.146
003037.SZ,20241107,6.22,6.51,6.13,6.5,6.23,0.27,4.3339,117294.0,75063.334
003037.SZ,20241108,6.59,6.79,6.33,6.48,6.5,-0.02,-0.3077,244527.24,159442.289
003037.SZ,20241111,6.41,6.58,6.39,6.49,6.48,0.01,0.1543,129347.24,83522.352
003037.SZ,20241112,6.58,6.58,6.38,6.45,6.49,-0.04,-0.6163,111070.25,72255.09
003037.SZ,20241113,6.45,6.53,6.29,6.39,6.45,-0.06,-0.9302,81789.07,52266.881
003037.SZ,20241114,6.39,6.47,6.25,6.26,6.39,-0.13,-2.0344,71331.0,45156.235
003037.SZ,20241115,6.26,6.34,6.11,6.13,6.26,-0.13,-2.0767,62356.14,38914.984
003037.SZ,20241118,6.13,6.25,6.0,6.08,6.13,-0.05,-0.8157,74009.59,45245.169
003037.SZ,20241119,6.15,6.18,6.01,6.18,6.08,0.1,1.6447,62112.0,37796.546
003037.SZ,20241120,6.15,6.31,6.15,6.29,6.18,0.11,1.7799,64056.0,39997.008
003037.SZ,20241121,6.27,6.33,6.2,6.3,6.29,0.01,0.159,52390.0,32799.911
003037.SZ,20241122,6.3,6.32,6.04,6.04,6.3,-0.26,-4.127,73062.0,45290.147
003037.SZ,20241125,6.1,6.22,6.02,6.22,6.04,0.18,2.9801,63380.0,38980.825
003037.SZ,20241126,6.2,6.25,6.14,6.18,6.22,-0.04,-0.6431,43009.79,26640.655
003037.SZ,20241127,6.17,6.17,5.96,6.16,6.18,-0.02,-0.3236,66685.72,40441.906
003037.SZ,20241128,6.15,6.28,6.13,6.23,6.16,0.07,1.1364,57372.0,35741.573
003037.SZ,20241129,6.22,6.29,6.14,6.25,6.23,0.02,0.321,59601.79,37151.23
003037.SZ,20241202,6.25,6.48,6.25,6.48,6.25,0.23,3.68,78328.0,49743.717
003037.SZ,20241203,6.6,6.65,6.43,6.52,6.48,0.04,0.6173,120590.76,78668.727
003037.SZ,20241204,6.48,6.53,6.3,6.34,6.52,-0.18,-2.7607,69976.71,44951.783
003037.SZ,20241205,6.33,6.43,6.26,6.41,6.34,0.07,1.1041,52796.0,33626.785
003037.SZ,20241206,6.45,6.63,6.45,6.58,6.41,0.17,2.6521,111414.0,72830.867
003037.SZ,20241209,6.58,7.24,6.48,7.24,6.58,0.66,10.0304,176256.53,121153.257
003037.SZ,20241210,7.8,7.8,7.04,7.15,7.24,-0.09,-1.2431,593450.71,440746.966
003037.SZ,20241211,6.97,7.59,6.97,7.35,7.15,0.2,2.7972,406184.87,297133.002
003037.SZ,20241212,7.24,7.65,7.18,7.33,7.35,-0.02,-0.2721,313853.16,231988.07
003037.SZ,20241213,7.21,8.0,7.1,7.57,7.33,0.24,3.2742,417012.37,312267.377
003037.SZ,20241216,7.56,7.65,7.25,7.32,7.57,-0.25,-3.3025,228965.74,169658.528
003037.SZ,20241217,7.36,7.99,7.3,7.48,7.32,0.16,2.1858,366185.38,277855.45
003037.SZ,20241218,7.21,8.18,7.2,7.9,7.48,0.42,5.615,475032.3,367536.217
003037.SZ,20241219,7.66,7.7,7.35,7.61,7.9,-0.29,-3.6709,282117.0,211796.449
003037.SZ,20241220,7.45,7.53,7.19,7.22,7.61,-0.39,-5.1248,212269.38,155740.541
003037.SZ,20241223,7.24,7.26,6.57,6.6,7.22,-0.62,-8.5873,201506.48,137245.997
003037.SZ,20241224,6.77,7.26,6.75,7.26,6.6,0.66,10.0,100941.89,72724.367
003037.SZ,20241225,7.38,7.4,6.73,6.9,7.26,-0.36,-4.9587,224393.93,157143.765
003037.SZ,20241226,6.96,7.59,6.85,7.59,6.9,0.69,10.0,173752.73,127448.184
003037.SZ,20241227,7.6,7.99,7.45,7.75,7.59,0.16,2.108,400440.52,310645.838
003037.SZ,20241230,7.69,7.86,7.53,7.55,7.75,-0.2,-2.5806,214946.55,163915.98
003037.SZ,20241231,7.55,7.67,7.34,7.37,7.55,-0.18,-2.3841,174287.06,130777.176
003037.SZ,20250102,7.4,7.72,7.25,7.35,7.37,-0.02,-0.2714,188738.19,140221.451
003037.SZ,20250103,7.3,7.36,6.7,6.75,7.35,-0.6,-8.1633,208527.18,144779.525
003037.SZ,20250106,6.7,6.8,6.27,6.35,6.75,-0.4,-5.9259,148216.0,95657.089
003037.SZ,20250107,6.47,6.99,6.45,6.99,6.35,0.64,10.0787,72467.0,50139.65
003037.SZ,20250108,6.9,7.21,6.79,7.14,6.99,0.15,2.1459,267004.0,188345.722
003037.SZ,20250109,7.08,7.1,6.89,6.92,7.14,-0.22,-3.0812,157217.0,109651.438
003037.SZ,20250110,6.99,7.44,6.81,6.84,6.92,-0.08,-1.1561,203482.86,142557.138
003037.SZ,20250113,6.65,6.78,6.35,6.63,6.84,-0.21,-3.0702,174462.0,113891.437
003037.SZ,20250114,6.66,6.89,6.59,6.89,6.63,0.26,3.9216,132028.0,89183.427
003037.SZ,20250115,6.85,6.91,6.65,6.73,6.89,-0.16,-2.3222,110550.51,74548.842
003037.SZ,20250116,6.79,7.2,6.74,6.85,6.73,0.12,1.7831,128046.0,88359.423
003037.SZ,20250117,6.79,6.89,6.5,6.59,6.85,-0.26,-3.7956,144208.0,95471.324
003037.SZ,20250120,6.68,6.71,6.43,6.51,6.59,-0.08,-1.214,94422.15,61718.707
003037.SZ,20250121,6.56,6.58,6.28,6.34,6.51,-0.17,-2.6114,98718.0,62752.706
003037.SZ,20250122,6.37,6.39,6.17,6.17,6.34,-0.17,-2.6814,78736.51,49427.67
003037.SZ,20250123,6.23,6.35,6.1,6.1,6.17,-0.07,-1.1345,94273.58,58585.538
003037.SZ,20250124,6.1,6.14,5.82,5.97,6.1,-0.13,-2.1311,120607.0,71753.044
003037.SZ,20250127,6.0,6.17,6.0,6.05,5.97,0.08,1.34,84628.86,51673.981
003037.SZ,20250205,6.06,6.1,5.96,6.06,6.05,0.01,0.1653,62089.0,37518.571
003037.SZ,20250206,6.06,6.14,5.95,6.14,6.06,0.08,1.3201,75656.0,45733.896
003037.SZ,20250207,6.1,6.25,6.07,6.17,6.14,0.03,0.4886,85458.0,52803.941
003037.SZ,20250210,6.17,6.33,6.14,6.29,6.17,0.12,1.9449,82941.0,51924.272
003037.SZ,20250211,6.29,6.3,6.11,6.19,6.29,-0.1,-1.5898,71204.0,43921.116
003037.SZ,20250212,6.18,6.25,6.14,6.24,6.19,0.05,0.8078,71588.0,44366.979
003037.SZ,20250213,6.24,6.34,6.24,6.26,6.24,0.02,0.3205,76927.0,48367.031
003037.SZ,20250214,6.24,6.28,6.11,6.12,6.26,-0.14,-2.2364,87137.0,53724.633
003037.SZ,20250217,6.13,6.24,6.12,6.23,6.12,0.11,1.7974,76123.0,47119.201
003037.SZ,20250218,6.23,6.23,6.03,6.05,6.23,-0.18,-2.8892,72311.0,44263.799
003037.SZ,20250219,6.1,6.2,6.03,6.14,6.05,0.09,1.4876,57719.0,35379.194
003037.SZ,20250220,6.14,6.18,6.07,6.17,6.14,0.03,0.4886,52717.79,32286.447
003037.SZ,20250221,6.15,6.17,6.05,6.08,6.17,-0.09,-1.4587,65265.0,39681.37
