ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301209.SZ,20250224,32.99,33.4,32.53,32.91,33.2,-0.29,-0.8735,11876.0,39010.034
301209.SZ,20250225,32.59,32.97,32.45,32.87,32.91,-0.04,-0.1215,8958.0,29326.136
301209.SZ,20250226,32.6,33.32,32.6,32.6,32.87,-0.27,-0.8214,9136.0,30114.253
301209.SZ,20250227,32.6,32.98,31.88,32.55,32.6,-0.05,-0.1534,15377.0,49647.477
301209.SZ,20250228,32.16,32.59,31.82,32.02,32.55,-0.53,-1.6283,12141.0,39028.019
301209.SZ,20250303,32.0,33.56,32.0,33.06,32.02,1.04,3.248,18552.16,61388.341
301209.SZ,20250304,33.06,34.98,32.9,34.89,33.06,1.83,5.5354,31543.72,108125.955
301209.SZ,20250305,34.9,38.3,34.56,36.02,34.89,1.13,3.2388,49553.91,181341.936
301209.SZ,20250306,36.63,37.88,36.0,37.07,36.02,1.05,2.915,33761.0,124464.029
301209.SZ,20250307,37.07,39.0,36.6,36.86,37.07,-0.21,-0.5665,56294.0,213020.694
301209.SZ,20250310,36.52,37.31,36.32,37.08,36.86,0.22,0.5969,33023.33,121534.187
301209.SZ,20250311,36.56,37.07,35.5,36.5,37.08,-0.58,-1.5642,25189.9,91022.872
301209.SZ,20250312,36.6,38.8,36.53,38.54,36.5,2.04,5.589,34700.0,131300.491
301209.SZ,20250313,38.55,38.85,34.09,34.52,38.54,-4.02,-10.4307,72830.02,260297.67
301209.SZ,20250314,34.49,34.95,33.8,34.38,34.52,-0.14,-0.4056,34402.0,118516.845
301209.SZ,20250317,34.45,37.39,34.0,36.67,34.38,2.29,6.6608,38079.0,136552.841
301209.SZ,20250318,37.2,40.04,36.32,39.77,36.67,3.1,8.4538,52658.48,204590.921
301209.SZ,20250319,40.03,40.1,38.51,38.99,39.77,-0.78,-1.9613,35258.51,138055.994
301209.SZ,20250320,39.33,39.33,38.24,38.46,38.99,-0.53,-1.3593,20083.0,77490.269
301209.SZ,20250321,38.2,38.38,37.13,37.24,38.46,-1.22,-3.1721,25814.0,96983.564
301209.SZ,20250324,37.13,37.61,35.58,36.23,37.24,-1.01,-2.7121,22388.76,81725.049
301209.SZ,20250325,36.78,37.97,35.86,37.17,36.23,0.94,2.5945,25897.0,95860.039
301209.SZ,20250326,37.1,38.32,36.51,37.05,37.17,-0.12,-0.3228,21853.0,81225.237
301209.SZ,20250327,36.61,38.51,35.93,37.27,37.05,0.22,0.5938,31610.9,118435.049
301209.SZ,20250328,36.58,37.37,35.77,36.25,37.27,-1.02,-2.7368,24445.0,88962.921
301209.SZ,20250331,36.17,37.0,35.8,36.42,36.25,0.17,0.469,14288.0,51891.602
301209.SZ,20250401,36.51,37.27,36.5,36.9,36.42,0.48,1.318,9460.9,34835.683
301209.SZ,20250402,36.95,37.95,36.8,37.3,36.9,0.4,1.084,10642.0,39829.94
301209.SZ,20250403,36.98,38.03,36.62,37.58,37.3,0.28,0.7507,14035.0,52295.079
301209.SZ,20250407,34.71,36.5,31.77,34.0,37.58,-3.58,-9.5263,26674.93,93052.271
301209.SZ,20250408,34.0,38.99,32.68,38.99,34.0,4.99,14.6765,39246.93,143742.176
301209.SZ,20250409,40.0,40.0,35.52,38.88,38.99,-0.11,-0.2821,35229.15,134275.85
301209.SZ,20250410,39.2,40.4,38.88,39.1,38.88,0.22,0.5658,28160.0,111704.168
301209.SZ,20250411,38.85,40.8,38.09,40.24,39.1,1.14,2.9156,30339.0,121453.755
301209.SZ,20250414,40.15,48.29,40.0,48.29,40.24,8.05,20.005,50287.14,222196.112
301209.SZ,20250415,50.0,55.99,48.0,52.99,48.29,4.7,9.7329,72795.53,379104.893
301209.SZ,20250416,51.49,52.83,50.25,51.42,52.99,-1.57,-2.9628,47649.25,244304.532
301209.SZ,20250417,51.83,57.99,51.12,55.35,51.42,3.93,7.6429,55825.81,305100.485
301209.SZ,20250418,54.54,56.3,53.9,54.7,55.35,-0.65,-1.1743,45764.02,251032.593
301209.SZ,20250421,54.06,57.46,53.13,56.6,54.7,1.9,3.4735,46029.26,257880.606
301209.SZ,20250422,56.5,58.0,54.15,56.1,56.6,-0.5,-0.8834,39361.81,221216.186
301209.SZ,20250423,56.34,60.0,55.59,59.91,56.1,3.81,6.7914,40065.6,234598.872
301209.SZ,20250424,58.0,70.79,57.94,68.5,59.91,8.59,14.3382,61303.21,396895.044
301209.SZ,20250425,69.73,71.13,65.8,69.1,68.5,0.6,0.8759,50173.0,344291.75
301209.SZ,20250428,69.34,82.92,69.0,82.92,69.1,13.82,20.0,53859.22,409707.62
301209.SZ,20250429,86.24,99.5,86.24,98.0,82.92,15.08,18.1862,81742.23,777324.951
301209.SZ,20250430,93.0,98.97,93.0,94.36,98.0,-3.64,-3.7143,69544.27,663691.785
301209.SZ,20250506,94.29,94.73,83.1,87.07,94.36,-7.29,-7.7257,73081.9,639646.621
301209.SZ,20250507,85.42,92.92,85.33,92.7,87.07,5.63,6.4661,58535.0,524739.45
301209.SZ,20250508,90.0,111.24,88.95,107.16,92.7,14.46,15.5987,79958.4,809332.806
301209.SZ,20250509,102.0,108.5,96.96,98.13,107.16,-9.03,-8.4267,63271.0,634896.437
301209.SZ,20250512,98.0,98.96,95.41,98.74,98.13,0.61,0.6216,34124.0,333228.155
301209.SZ,20250513,98.96,99.03,96.0,97.83,98.74,-0.91,-0.9216,32585.0,317125.406
301209.SZ,20250514,97.84,99.68,94.01,96.3,97.83,-1.53,-1.5639,41034.0,394654.227
301209.SZ,20250515,94.34,98.89,92.2,98.03,96.3,1.73,1.7965,38625.0,371900.774
301209.SZ,20250516,97.7,100.88,94.0,98.1,98.03,0.07,0.0714,34199.0,334611.312
301209.SZ,20250519,97.1,99.48,95.11,98.05,98.1,-0.05,-0.051,22621.0,220563.711
301209.SZ,20250520,97.92,98.92,96.51,98.36,98.05,0.31,0.3162,21898.0,214208.398
301209.SZ,20250521,98.18,105.6,97.0,102.8,98.36,4.44,4.514,48658.89,490211.614
301209.SZ,20250522,102.0,116.0,99.9,107.75,102.8,4.95,4.8152,68072.47,741712.08
301209.SZ,20250523,108.04,124.99,108.04,124.15,107.75,16.4,15.2204,63587.57,764086.515
301209.SZ,20250526,114.03,118.96,109.0,109.18,124.15,-14.97,-12.058,44462.13,505432.736
301209.SZ,20250527,100.0,117.79,100.0,111.59,109.18,2.41,2.2074,30394.36,337226.694
301209.SZ,20250528,111.6,112.6,103.6,107.18,111.59,-4.41,-3.952,23275.98,251091.768
301209.SZ,20250529,110.4,110.4,105.59,106.63,107.18,-0.55,-0.5132,12914.68,138653.408
301209.SZ,20250530,109.83,114.07,106.66,112.5,106.63,5.87,5.505,18410.0,203875.134
301209.SZ,20250603,113.0,113.2,109.0,110.29,112.5,-2.21,-1.9644,16137.0,179192.044
301209.SZ,20250604,112.28,112.55,108.01,110.89,110.29,0.6,0.544,10811.0,118939.05
301209.SZ,20250605,112.0,120.1,110.89,120.1,110.89,9.21,8.3055,21156.6,249168.627
301209.SZ,20250606,86.89,95.29,86.79,92.99,85.64,7.35,8.5824,33928.53,312186.529
301209.SZ,20250609,95.0,95.98,86.0,93.08,92.99,0.09,0.0968,30188.43,273999.038
301209.SZ,20250610,94.87,107.94,94.78,101.93,93.08,8.85,9.508,51014.43,514788.823
301209.SZ,20250611,102.01,102.86,97.91,99.03,101.93,-2.9,-2.8451,31354.4,313737.96
301209.SZ,20250612,99.9,103.0,95.18,97.27,99.03,-1.76,-1.7772,27732.53,272218.874
301209.SZ,20250613,96.9,98.78,93.9,94.37,97.27,-2.9,-2.9814,19422.14,185465.921
301209.SZ,20250616,94.08,95.55,92.0,94.45,94.37,0.08,0.0848,16851.85,158478.537
301209.SZ,20250617,96.43,96.43,90.58,92.5,94.45,-1.95,-2.0646,21650.8,201029.324
301209.SZ,20250618,91.51,99.54,91.51,98.1,92.5,5.6,6.0541,30013.49,288088.709
301209.SZ,20250619,98.0,99.5,95.51,96.2,98.1,-1.9,-1.9368,19668.25,190783.51
301209.SZ,20250620,95.0,99.6,93.01,94.0,96.2,-2.2,-2.2869,21055.4,201961.302
301209.SZ,20250623,93.0,99.47,92.01,96.02,94.0,2.02,2.1489,21218.61,202731.247
301209.SZ,20250624,96.0,98.58,94.22,98.2,96.02,2.18,2.2704,17139.4,165801.018
301209.SZ,20250625,98.0,101.2,95.02,96.85,98.2,-1.35,-1.3747,20460.77,200412.439
301209.SZ,20250626,96.01,105.01,96.0,104.0,96.85,7.15,7.3826,32566.8,327614.947
301209.SZ,20250627,102.59,105.6,101.57,104.08,104.0,0.08,0.0769,20293.8,210382.832
301209.SZ,20250630,105.95,110.9,102.88,103.74,104.08,-0.34,-0.3267,28460.4,303743.807
301209.SZ,20250701,103.0,109.2,103.0,108.18,103.74,4.44,4.2799,25469.8,271068.381
301209.SZ,20250702,108.5,108.88,105.11,106.19,108.18,-1.99,-1.8395,17231.33,183665.966
301209.SZ,20250703,105.87,107.0,104.01,106.55,106.19,0.36,0.339,10730.53,113328.418
301209.SZ,20250704,106.8,106.8,101.0,104.11,106.55,-2.44,-2.29,13663.8,142238.62
301209.SZ,20250707,104.53,108.11,104.11,106.0,104.11,1.89,1.8154,14277.0,151757.257
301209.SZ,20250708,106.32,107.01,100.0,104.28,106.0,-1.72,-1.6226,21776.0,223206.458
301209.SZ,20250709,104.28,105.86,101.6,101.89,104.28,-2.39,-2.2919,12018.06,124494.315
301209.SZ,20250710,100.92,102.0,97.0,100.81,101.89,-1.08,-1.06,24485.48,243455.835
301209.SZ,20250711,100.93,103.0,98.5,102.57,100.81,1.76,1.7459,17711.4,179433.681
301209.SZ,20250714,102.29,103.84,99.67,101.34,102.57,-1.23,-1.1992,16588.8,168195.966
301209.SZ,20250715,101.05,101.99,97.51,98.07,101.34,-3.27,-3.2268,18344.6,180839.665
301209.SZ,20250716,98.08,98.98,97.02,98.28,98.07,0.21,0.2141,9897.72,97065.428
301209.SZ,20250717,98.77,98.77,95.39,98.48,98.28,0.2,0.2035,14967.2,145891.184
301209.SZ,20250718,98.44,99.96,97.57,99.51,98.48,1.03,1.0459,11632.4,114670.566
301209.SZ,20250721,99.53,101.88,98.73,99.52,99.51,0.01,0.01,11451.05,114328.079
301209.SZ,20250722,99.0,101.65,98.5,100.06,99.52,0.54,0.5426,18978.96,189787.97
301209.SZ,20250723,99.57,99.58,96.6,97.28,100.06,-2.78,-2.7783,13096.4,128162.839
301209.SZ,20250724,97.0,97.0,93.0,95.15,97.28,-2.13,-2.1896,14767.14,140019.415
301209.SZ,20250725,95.48,98.86,94.39,98.77,95.15,3.62,3.8045,18631.54,180810.387
301209.SZ,20250728,98.77,98.77,95.63,96.3,98.77,-2.47,-2.5008,18760.6,181105.219
301209.SZ,20250729,95.17,96.0,92.3,94.2,96.3,-2.1,-2.1807,13255.8,124815.768
301209.SZ,20250730,94.19,94.88,93.51,93.79,94.2,-0.41,-0.4352,11906.86,112021.78
301209.SZ,20250731,93.6,97.44,92.78,94.08,93.79,0.29,0.3092,17455.99,164849.455
301209.SZ,20250801,94.3,94.3,92.63,93.89,94.08,-0.19,-0.202,8459.71,79021.546
301209.SZ,20250804,94.49,95.19,92.35,93.88,93.89,-0.01,-0.0107,10106.2,94985.57
301209.SZ,20250805,93.5,95.86,93.5,94.64,93.88,0.76,0.8095,10158.4,96162.616
301209.SZ,20250806,94.89,96.3,94.0,95.47,94.64,0.83,0.877,15339.0,145508.87
301209.SZ,20250807,96.0,98.99,95.5,98.77,95.47,3.3,3.4566,27425.75,267875.488
301209.SZ,20250808,99.24,99.24,93.0,94.79,98.77,-3.98,-4.0296,21576.6,204340.364
301209.SZ,20250811,94.5,95.5,93.15,94.25,94.79,-0.54,-0.5697,10782.47,101607.874
301209.SZ,20250812,94.08,94.08,91.0,93.12,94.25,-1.13,-1.1989,10059.0,93304.486
301209.SZ,20250813,92.34,93.28,92.12,92.94,93.12,-0.18,-0.1933,6615.0,61321.467
301209.SZ,20250814,92.92,93.56,90.5,90.72,92.94,-2.22,-2.3886,9906.0,90729.279
301209.SZ,20250815,90.72,96.49,90.11,95.88,90.72,5.16,5.6878,22364.0,210748.695
301209.SZ,20250818,96.3,99.99,93.51,98.74,95.88,2.86,2.9829,28065.2,273301.775
301209.SZ,20250819,98.23,98.7,94.0,95.05,98.74,-3.69,-3.7371,15897.6,152310.537
301209.SZ,20250820,94.4,94.4,91.81,93.0,95.05,-2.05,-2.1568,14517.36,134774.74
301209.SZ,20250821,93.0,95.44,91.5,92.2,93.0,-0.8,-0.8602,15490.2,143529.072
301209.SZ,20250822,92.2,92.2,90.46,91.6,92.2,-0.6,-0.6508,11755.0,107228.328
301209.SZ,20250825,91.62,92.97,87.5,89.5,91.6,-2.1,-2.2926,19529.2,174717.018
301209.SZ,20250826,89.6,91.46,87.5,90.58,89.5,1.08,1.2067,14624.2,130553.903
301209.SZ,20250827,90.57,90.83,85.97,86.07,90.58,-4.51,-4.979,20456.96,179461.025
301209.SZ,20250828,85.51,87.59,84.0,87.2,86.07,1.13,1.3129,15308.46,131050.638
301209.SZ,20250829,86.51,87.84,86.18,87.3,87.2,0.1,0.1147,9339.15,81248.742
301209.SZ,20250901,87.32,88.99,86.51,86.62,87.3,-0.68,-0.7789,7707.87,67140.707
301209.SZ,20250902,86.02,86.69,84.02,85.74,86.62,-0.88,-1.0159,8786.6,74914.85
301209.SZ,20250903,85.74,86.59,84.18,84.99,85.74,-0.75,-0.8747,6515.8,55604.491
301209.SZ,20250904,85.0,85.64,81.1,82.55,84.99,-2.44,-2.8709,8633.2,71866.277
301209.SZ,20250905,82.56,87.63,82.56,87.17,82.55,4.62,5.5966,16588.0,142660.575
301209.SZ,20250908,87.3,94.99,87.3,93.75,87.17,6.58,7.5485,28092.4,258294.181
301209.SZ,20250909,94.32,98.0,91.83,93.06,93.75,-0.69,-0.736,22255.6,210051.936
301209.SZ,20250910,93.06,93.84,90.5,91.0,93.06,-2.06,-2.2136,13043.6,119952.473
301209.SZ,20250911,91.0,91.9,88.86,90.48,91.0,-0.52,-0.5714,13254.0,119536.748
301209.SZ,20250912,90.7,92.3,88.0,90.16,90.48,-0.32,-0.3537,9418.6,85169.427
301209.SZ,20250915,89.3,90.16,87.81,88.65,90.16,-1.51,-1.6748,8898.96,78975.281
301209.SZ,20250916,87.89,88.8,87.1,88.27,88.65,-0.38,-0.4287,7501.6,65924.586
301209.SZ,20250917,88.3,90.59,87.8,87.86,88.27,-0.41,-0.4645,10280.4,91711.987
301209.SZ,20250918,88.0,89.5,85.3,86.17,87.86,-1.69,-1.9235,10464.76,91566.146
301209.SZ,20250919,85.89,87.44,85.5,85.7,86.17,-0.47,-0.5454,6198.4,53444.212
301209.SZ,20250922,85.43,86.93,84.5,85.73,85.7,0.03,0.035,6177.2,52823.408
301209.SZ,20250923,85.75,87.0,83.34,87.0,85.73,1.27,1.4814,10803.2,91899.116
301209.SZ,20250924,86.62,104.4,86.0,104.4,87.0,17.4,20.0,37388.8,365235.132
301209.SZ,20250925,109.0,120.0,106.76,113.99,104.4,9.59,9.1858,53221.84,596863.448
301209.SZ,20250926,115.0,115.0,108.01,109.64,113.99,-4.35,-3.8161,36026.57,399633.06
301209.SZ,20250929,110.0,110.86,107.01,109.88,109.64,0.24,0.2189,27501.77,300316.255
301209.SZ,20250930,112.92,117.99,111.23,116.95,109.88,7.07,6.4343,40487.67,466781.846
301209.SZ,20251009,122.01,129.77,120.0,124.46,116.95,7.51,6.4215,41325.63,513685.61
301209.SZ,20251010,124.2,132.86,122.66,128.95,124.46,4.49,3.6076,34600.81,445653.72
301209.SZ,20251013,122.5,129.66,122.0,128.5,128.95,-0.45,-0.349,24959.95,314596.226
301209.SZ,20251014,128.49,131.8,124.0,125.89,128.5,-2.61,-2.0311,21082.69,267469.56
301209.SZ,20251015,124.86,125.99,114.16,114.52,125.89,-11.37,-9.0317,34091.01,405022.24
301209.SZ,20251016,107.0,108.0,91.62,91.62,114.52,-22.9,-19.9965,83743.97,789330.846
301209.SZ,20251017,86.49,89.8,82.46,86.95,91.62,-4.67,-5.0971,64241.02,543002.061
301209.SZ,20251020,84.47,85.77,83.81,84.06,86.95,-2.89,-3.3237,32781.54,277100.567
301209.SZ,20251021,84.35,84.5,81.8,83.49,84.06,-0.57,-0.6781,29159.79,241914.411
301209.SZ,20251022,82.71,86.66,82.4,84.99,83.49,1.5,1.7966,31079.45,264391.098
301209.SZ,20251023,84.01,84.6,81.5,83.5,84.99,-1.49,-1.7531,23334.77,193465.205
301209.SZ,20251024,83.04,86.2,83.04,85.31,83.5,1.81,2.1677,21848.75,184899.211
301209.SZ,20251027,87.31,97.4,87.01,92.75,85.31,7.44,8.7211,43934.83,406024.407
301209.SZ,20251028,92.12,94.81,90.0,90.0,92.75,-2.75,-2.965,28099.63,259374.592
301209.SZ,20251029,89.98,90.88,88.11,89.53,90.0,-0.47,-0.5222,17431.49,155312.544
301209.SZ,20251030,89.44,89.96,86.86,87.15,89.53,-2.38,-2.6583,14745.4,129836.86
301209.SZ,20251031,87.84,89.26,87.38,88.05,87.15,0.9,1.0327,12126.17,107154.237
301209.SZ,20251103,89.67,92.59,86.93,89.16,88.05,1.11,1.2606,18749.19,166799.796
301209.SZ,20251104,88.29,92.5,88.17,91.85,89.16,2.69,3.017,23015.0,208718.521
301209.SZ,20251105,89.27,95.37,89.27,93.13,91.85,1.28,1.3936,20130.0,187110.425
301209.SZ,20251106,93.71,93.73,89.5,90.9,93.13,-2.23,-2.3945,16729.52,151813.037
301209.SZ,20251107,90.9,93.39,90.01,91.2,90.9,0.3,0.33,14116.79,129772.4
301209.SZ,20251110,93.21,94.98,91.0,91.8,91.2,0.6,0.6579,20435.42,190569.588
301209.SZ,20251111,92.22,105.0,91.0,101.66,91.8,9.86,10.7407,40124.9,392321.932
301209.SZ,20251112,101.66,107.08,99.21,105.39,101.66,3.73,3.6691,28526.32,294599.369
301209.SZ,20251113,108.0,111.11,105.4,106.41,105.39,1.02,0.9678,31989.57,345772.779
301209.SZ,20251114,102.02,112.0,102.02,109.48,106.41,3.07,2.8851,25657.05,278320.903
301209.SZ,20251117,109.48,115.88,107.41,113.82,109.48,4.34,3.9642,23768.0,268692.534
301209.SZ,20251118,114.01,115.88,111.17,112.1,113.82,-1.72,-1.5112,21973.5,248415.931
301209.SZ,20251119,111.0,116.5,111.0,115.42,112.1,3.32,2.9616,21962.11,252912.546
301209.SZ,20251120,115.49,117.48,111.2,111.49,115.42,-3.93,-3.405,20800.57,235657.178
301209.SZ,20251121,111.0,112.47,105.66,105.92,111.49,-5.57,-4.996,18654.19,202578.855
301209.SZ,20251124,107.25,108.58,103.71,105.56,105.92,-0.36,-0.3399,14792.73,156281.175
301209.SZ,20251125,107.68,107.75,104.47,105.87,105.56,0.31,0.2937,12257.89,130177.338
301209.SZ,20251126,106.29,108.9,105.13,107.73,105.87,1.86,1.7569,10834.24,115980.327
301209.SZ,20251127,108.27,108.9,106.6,107.18,107.73,-0.55,-0.5105,9182.8,98763.567
301209.SZ,20251128,107.33,110.5,107.33,108.2,107.18,1.02,0.9517,11509.3,125170.014
301209.SZ,20251201,107.6,110.5,104.79,105.96,108.2,-2.24,-2.0702,13402.27,143473.053
301209.SZ,20251202,105.83,107.0,103.78,104.11,105.96,-1.85,-1.7459,8966.0,94349.564
301209.SZ,20251203,104.43,105.84,101.24,102.43,104.11,-1.68,-1.6137,13835.45,142373.796
301209.SZ,20251204,102.43,104.62,100.14,103.3,102.43,0.87,0.8494,8111.6,82884.782
301209.SZ,20251205,103.0,103.71,100.36,100.98,103.3,-2.32,-2.2459,8671.5,87986.37
301209.SZ,20251208,101.57,102.49,100.4,102.09,100.98,1.11,1.0992,9569.4,97112.625
301209.SZ,20251209,101.48,109.66,101.0,107.54,102.09,5.45,5.3384,17506.4,184033.355
301209.SZ,20251210,108.0,108.67,103.5,107.61,107.54,0.07,0.0651,12004.22,127146.606
301209.SZ,20251211,107.38,109.0,103.7,104.53,107.61,-3.08,-2.8622,9916.65,104535.388
301209.SZ,20251212,105.0,110.42,104.0,107.97,104.53,3.44,3.2909,18407.04,199566.577
301209.SZ,20251215,108.88,108.88,104.2,105.3,107.97,-2.67,-2.4729,13459.8,142334.303
301209.SZ,20251216,105.3,106.08,101.88,102.75,105.3,-2.55,-2.4217,9020.8,93200.369
301209.SZ,20251217,102.75,103.99,100.59,103.62,102.75,0.87,0.8467,8453.3,86260.967
301209.SZ,20251218,103.58,104.8,101.6,102.29,103.62,-1.33,-1.2835,8655.0,89106.0
301209.SZ,20251219,102.39,103.82,101.57,102.8,102.29,0.51,0.4986,7370.8,75592.582
301209.SZ,20251222,103.52,105.0,102.03,102.84,102.8,0.04,0.0389,6791.24,70314.351
301209.SZ,20251223,103.51,104.21,101.91,102.4,102.84,-0.44,-0.4278,9349.15,96085.39
301209.SZ,20251224,102.5,105.3,101.18,104.14,102.4,1.74,1.6992,9038.4,93739.774
301209.SZ,20251225,105.0,107.91,102.33,106.45,104.14,2.31,2.2182,13485.96,142495.454
301209.SZ,20251226,106.8,106.8,101.4,103.23,106.45,-3.22,-3.0249,16081.44,166204.1
301209.SZ,20251229,102.2,109.82,102.15,107.04,103.23,3.81,3.6908,23795.44,255486.314
301209.SZ,20251230,106.96,110.4,105.5,109.2,107.04,2.16,2.0179,34575.14,375952.524
301209.SZ,20251231,109.8,113.88,108.01,112.89,109.2,3.69,3.3791,29604.02,328463.057
301209.SZ,20260105,112.96,114.88,109.5,110.15,112.89,-2.74,-2.4271,18834.93,209581.408
301209.SZ,20260106,110.15,113.66,108.8,111.51,110.15,1.36,1.2347,18605.0,206681.757
301209.SZ,20260107,111.51,118.51,111.2,112.4,111.51,0.89,0.7981,23512.05,266654.963
301209.SZ,20260108,111.02,113.59,108.08,109.04,112.4,-3.36,-2.9893,20409.6,224096.197
301209.SZ,20260109,108.65,109.12,106.63,108.5,109.04,-0.54,-0.4952,13980.42,150569.628
301209.SZ,20260112,108.0,109.07,106.62,107.59,108.5,-0.91,-0.8387,13140.8,141331.286
301209.SZ,20260113,108.51,110.2,106.22,107.0,107.59,-0.59,-0.5484,13974.87,151319.493
301209.SZ,20260114,107.99,109.39,105.09,107.45,107.0,0.45,0.4206,14461.99,154998.822
301209.SZ,20260115,107.0,109.2,106.22,107.88,107.45,0.43,0.4002,9461.6,101853.147
301209.SZ,20260116,109.14,110.3,106.28,108.0,107.88,0.12,0.1112,12356.59,133703.215
301209.SZ,20260119,108.0,108.32,104.04,105.0,108.0,-3.0,-2.7778,10002.62,105363.928
301209.SZ,20260120,105.0,110.5,103.18,108.52,105.0,3.52,3.3524,21207.91,226871.484
301209.SZ,20260121,109.01,110.59,106.12,109.52,108.52,1.0,0.9215,18448.02,200463.107
301209.SZ,20260122,109.0,110.49,107.8,108.8,109.52,-0.72,-0.6574,9786.4,106467.495
301209.SZ,20260123,108.81,110.84,107.5,108.85,108.8,0.05,0.046,18274.0,199169.545
301209.SZ,20260126,109.5,117.38,108.87,115.56,108.85,6.71,6.1644,34015.99,389507.944
301209.SZ,20260127,115.45,115.88,109.35,113.5,115.56,-2.06,-1.7826,25766.43,289313.729
301209.SZ,20260128,112.6,113.0,108.58,110.45,113.5,-3.05,-2.6872,19778.17,218284.512
301209.SZ,20260129,109.54,113.0,102.9,103.2,110.45,-7.25,-6.5641,23350.69,249594.818
301209.SZ,20260130,103.03,103.1,98.03,99.7,103.2,-3.5,-3.3915,19584.18,195924.165
301209.SZ,20260202,98.3,98.59,92.03,92.76,99.7,-6.94,-6.9609,19985.82,190351.705
301209.SZ,20260203,93.71,97.66,92.76,96.95,92.76,4.19,4.517,15843.61,151884.312
301209.SZ,20260204,96.89,97.03,91.2,93.04,96.95,-3.91,-4.033,17629.4,164174.622
301209.SZ,20260205,93.08,95.0,93.0,94.19,93.04,1.15,1.236,9795.8,92059.956
301209.SZ,20260206,94.19,95.8,92.51,94.45,94.19,0.26,0.276,8114.4,76588.946
301209.SZ,20260209,95.0,98.38,94.01,97.48,94.45,3.03,3.208,12871.9,124784.496
301209.SZ,20260210,97.49,98.0,95.27,95.99,97.48,-1.49,-1.5285,8610.8,82757.12
301209.SZ,20260211,96.78,102.22,96.78,99.92,95.99,3.93,4.0942,16385.36,163872.009
301209.SZ,20260212,99.0,102.82,99.0,101.89,99.92,1.97,1.9716,18100.43,183241.19
301209.SZ,20260213,101.89,103.63,100.0,101.94,101.89,0.05,0.0491,18198.2,185699.842
301209.SZ,20260224,102.32,103.2,97.21,97.91,101.94,-4.03,-3.9533,11094.9,110095.802
301209.SZ,20260225,98.24,99.77,97.77,99.01,97.91,1.1,1.1235,7765.4,76800.628
301209.SZ,20260226,99.52,99.52,96.0,97.2,99.01,-1.81,-1.8281,8352.4,81194.697
301209.SZ,20260227,97.0,97.15,94.6,96.85,97.2,-0.35,-0.3601,7142.13,68478.911
301209.SZ,20260302,96.9,97.19,93.3,94.6,96.85,-2.25,-2.3232,14133.47,134343.431
301209.SZ,20260303,94.58,95.44,92.49,92.76,94.6,-1.84,-1.945,9612.75,90325.735
301209.SZ,20260304,92.76,92.79,90.3,92.2,92.76,-0.56,-0.6037,6447.21,59161.89
301209.SZ,20260305,92.88,94.32,91.93,92.76,92.2,0.56,0.6074,6862.4,63921.855
301209.SZ,20260306,93.15,95.57,92.43,94.4,92.76,1.64,1.768,9243.0,87274.723
301209.SZ,20260309,94.41,94.41,90.88,93.52,94.4,-0.88,-0.9322,11321.96,104413.54
301209.SZ,20260310,94.5,95.85,93.0,93.9,93.52,0.38,0.4063,6959.67,65412.6
301209.SZ,20260311,94.0,94.26,91.62,92.61,93.9,-1.29,-1.3738,9216.6,85399.719
301209.SZ,20260312,92.61,93.5,90.57,92.83,92.61,0.22,0.2376,10957.8,100686.005
301209.SZ,20260313,94.0,94.0,90.8,91.15,92.83,-1.68,-1.8098,8283.2,76397.274
301209.SZ,20260316,90.98,90.98,88.72,90.29,91.15,-0.86,-0.9435,7239.0,64989.465
301209.SZ,20260317,90.38,92.49,89.8,90.5,90.29,0.21,0.2326,10820.0,98347.796
301209.SZ,20260318,90.82,91.48,89.2,90.99,90.5,0.49,0.5414,6341.22,57417.317
301209.SZ,20260319,89.83,91.84,88.66,89.63,90.99,-1.36,-1.4947,8605.69,77448.9
301209.SZ,20260320,88.99,92.12,88.99,89.05,89.63,-0.58,-0.6471,10832.4,98110.724
301209.SZ,20260323,88.0,88.1,83.99,85.0,89.05,-4.05,-4.548,13607.01,116678.411
301209.SZ,20260324,86.01,89.2,85.2,89.2,85.0,4.2,4.9412,10062.48,87317.759
301209.SZ,20260325,89.14,90.88,88.14,88.92,89.2,-0.28,-0.3139,7195.11,64210.946
301209.SZ,20260326,88.89,91.0,86.7,87.12,88.92,-1.8,-2.0243,8738.43,77669.383
301209.SZ,20260327,86.34,88.5,85.49,88.29,87.12,1.17,1.343,7341.38,63996.117
301209.SZ,20260330,86.99,89.65,86.6,88.78,88.29,0.49,0.555,7991.0,70493.739
301209.SZ,20260331,88.78,89.0,86.6,86.6,88.78,-2.18,-2.4555,7104.0,62252.919
301209.SZ,20260401,87.98,89.39,86.06,86.98,86.6,0.38,0.4388,10665.97,93765.404
301209.SZ,20260402,86.5,87.4,84.0,86.86,86.98,-0.12,-0.138,11979.08,103039.203
301209.SZ,20260403,86.81,87.73,83.91,85.0,86.86,-1.86,-2.1414,7201.83,61177.493
301209.SZ,20260407,85.01,87.0,84.24,84.48,85.0,-0.52,-0.6118,6727.0,57576.945
301209.SZ,20260408,85.28,88.18,84.94,87.58,84.48,3.1,3.6695,10300.0,89678.456
301209.SZ,20260409,87.62,89.97,86.08,89.87,87.58,2.29,2.6148,11347.63,100257.742
