ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600098.SH,20240418,6.72,6.77,6.57,6.63,6.72,-0.09,-1.3393,265244.59,176377.611
600098.SH,20240419,6.64,6.83,6.61,6.71,6.63,0.08,1.2066,324056.34,218244.01
600098.SH,20240422,6.72,6.76,6.54,6.57,6.71,-0.14,-2.0864,214266.0,141877.327
600098.SH,20240423,6.64,6.65,6.45,6.48,6.57,-0.09,-1.3699,204853.51,133603.182
600098.SH,20240424,6.48,6.6,6.47,6.54,6.48,0.06,0.9259,221523.49,144485.324
600098.SH,20240425,6.51,6.6,6.48,6.5,6.54,-0.04,-0.6116,207515.2,135476.486
600098.SH,20240426,6.5,6.54,6.42,6.53,6.5,0.03,0.4615,217690.48,141180.852
600098.SH,20240429,6.53,6.53,6.36,6.4,6.53,-0.13,-1.9908,337856.0,216390.415
600098.SH,20240430,6.39,6.5,6.36,6.37,6.4,-0.03,-0.4688,273646.05,175743.947
600098.SH,20240506,6.42,6.6,6.41,6.59,6.37,0.22,3.4537,344843.98,225374.364
600098.SH,20240507,6.6,6.62,6.51,6.58,6.59,-0.01,-0.1517,240544.32,157920.568
600098.SH,20240508,6.57,6.61,6.53,6.54,6.58,-0.04,-0.6079,203043.74,133435.478
600098.SH,20240509,6.54,6.62,6.53,6.6,6.54,0.06,0.9174,172433.48,113619.047
600098.SH,20240510,6.61,6.71,6.6,6.69,6.6,0.09,1.3636,250366.2,166854.764
600098.SH,20240513,6.72,6.86,6.62,6.79,6.69,0.1,1.4948,373404.6,251412.621
600098.SH,20240514,6.78,6.8,6.69,6.79,6.79,0.0,0.0,257300.16,173611.605
600098.SH,20240515,6.75,6.85,6.61,6.65,6.79,-0.14,-2.0619,248317.01,166475.908
600098.SH,20240516,6.65,6.69,6.51,6.54,6.65,-0.11,-1.6541,201619.0,133121.872
600098.SH,20240517,6.52,6.61,6.51,6.58,6.54,0.04,0.6116,132850.0,87174.547
600098.SH,20240520,6.59,6.72,6.56,6.69,6.58,0.11,1.6717,184440.64,123107.906
600098.SH,20240521,6.67,6.71,6.63,6.66,6.69,-0.03,-0.4484,134672.15,89767.495
600098.SH,20240522,6.69,6.74,6.61,6.62,6.66,-0.04,-0.6006,133387.0,88865.341
600098.SH,20240523,6.63,6.63,6.46,6.5,6.62,-0.12,-1.8127,152940.01,99679.231
600098.SH,20240524,6.51,6.7,6.49,6.61,6.5,0.11,1.6923,207123.14,137470.522
600098.SH,20240527,6.62,6.79,6.62,6.78,6.61,0.17,2.5719,272191.88,182710.786
600098.SH,20240528,6.71,6.9,6.71,6.81,6.78,0.03,0.4425,254554.0,173964.038
600098.SH,20240529,6.78,6.88,6.69,6.81,6.81,0.0,0.0,219029.12,148804.383
600098.SH,20240530,6.81,6.86,6.64,6.67,6.81,-0.14,-2.0558,165598.08,111372.483
600098.SH,20240531,6.7,6.71,6.63,6.69,6.67,0.02,0.2999,130548.0,87202.005
600098.SH,20240603,6.73,6.75,6.64,6.74,6.69,0.05,0.7474,226216.41,151430.018
600098.SH,20240604,6.75,6.89,6.72,6.87,6.74,0.13,1.9288,251671.16,171599.793
600098.SH,20240605,6.86,6.88,6.7,6.72,6.87,-0.15,-2.1834,172703.48,117135.478
600098.SH,20240606,6.72,6.84,6.7,6.74,6.72,0.02,0.2976,190735.92,129059.286
600098.SH,20240607,6.78,6.88,6.74,6.86,6.74,0.12,1.7804,184663.42,125738.762
600098.SH,20240611,6.84,6.97,6.63,6.73,6.86,-0.13,-1.895,317426.0,214419.677
600098.SH,20240612,6.67,6.85,6.65,6.8,6.73,0.07,1.0401,210334.2,142323.405
600098.SH,20240613,6.76,6.85,6.66,6.73,6.8,-0.07,-1.0294,190668.0,128472.488
600098.SH,20240614,6.72,6.98,6.61,6.71,6.73,-0.02,-0.2972,583998.71,395995.87
600098.SH,20240617,6.58,6.69,6.48,6.51,6.71,-0.2,-2.9806,320508.64,209992.816
600098.SH,20240618,6.5,6.53,6.43,6.5,6.51,-0.01,-0.1536,237926.14,153973.346
600098.SH,20240619,6.51,6.69,6.49,6.5,6.5,0.0,0.0,178185.1,117010.144
600098.SH,20240620,6.52,6.58,6.47,6.5,6.5,0.0,0.0,110388.05,71917.603
600098.SH,20240621,6.51,6.6,6.48,6.55,6.5,0.05,0.7692,139131.1,91228.363
600098.SH,20240624,6.55,6.62,6.46,6.5,6.55,-0.05,-0.7634,162912.09,106514.607
600098.SH,20240625,6.49,6.54,6.45,6.49,6.5,-0.01,-0.1538,163795.12,106334.745
600098.SH,20240626,6.47,6.52,6.38,6.46,6.49,-0.03,-0.4622,151491.47,97612.501
600098.SH,20240627,6.23,6.28,6.13,6.18,6.21,-0.03,-0.4831,141942.51,87764.063
600098.SH,20240628,6.16,6.46,6.15,6.4,6.18,0.22,3.5599,266629.98,169389.948
600098.SH,20240701,6.43,6.72,6.41,6.71,6.4,0.31,4.8438,303490.53,201295.814
600098.SH,20240702,6.72,6.75,6.63,6.72,6.71,0.01,0.149,243825.39,163243.347
600098.SH,20240703,6.72,6.9,6.68,6.72,6.72,0.0,0.0,216401.62,146667.916
600098.SH,20240704,6.74,6.79,6.69,6.71,6.72,-0.01,-0.1488,167557.77,112906.293
600098.SH,20240705,6.7,6.74,6.64,6.7,6.71,-0.01,-0.149,135778.09,90780.092
600098.SH,20240708,6.71,6.76,6.64,6.67,6.7,-0.03,-0.4478,148057.0,99340.409
600098.SH,20240709,6.69,6.84,6.64,6.81,6.67,0.14,2.099,187997.87,126946.59
600098.SH,20240710,6.81,6.81,6.35,6.38,6.81,-0.43,-6.3142,364556.6,237389.328
600098.SH,20240711,6.42,6.45,6.23,6.32,6.38,-0.06,-0.9404,270227.0,170550.737
600098.SH,20240712,6.31,6.4,6.28,6.33,6.32,0.01,0.1582,160046.98,101485.925
600098.SH,20240715,6.29,6.31,6.17,6.3,6.33,-0.03,-0.4739,150237.58,93930.809
600098.SH,20240716,6.28,6.31,6.16,6.19,6.3,-0.11,-1.746,145653.2,90298.312
600098.SH,20240717,6.16,6.21,6.03,6.05,6.19,-0.14,-2.2617,159437.6,97062.742
600098.SH,20240718,6.04,6.13,5.98,6.12,6.05,0.07,1.157,126955.79,76786.856
600098.SH,20240719,6.1,6.16,6.03,6.1,6.12,-0.02,-0.3268,129776.01,78877.934
600098.SH,20240722,6.1,6.1,5.99,6.02,6.1,-0.08,-1.3115,115761.63,69679.566
600098.SH,20240723,6.02,6.06,5.89,5.9,6.02,-0.12,-1.9934,130906.0,78187.805
600098.SH,20240724,5.91,6.06,5.87,5.99,5.9,0.09,1.5254,147287.0,87980.448
600098.SH,20240725,6.01,6.03,5.88,5.96,5.99,-0.03,-0.5008,128720.41,76692.708
600098.SH,20240726,6.0,6.06,5.99,6.04,5.96,0.08,1.3423,108431.62,65396.552
600098.SH,20240729,6.04,6.14,6.01,6.14,6.04,0.1,1.6556,120896.0,73682.65
600098.SH,20240730,6.15,6.16,6.07,6.11,6.14,-0.03,-0.4886,95190.09,58177.079
600098.SH,20240731,6.12,6.22,6.06,6.18,6.11,0.07,1.1457,220199.09,135064.981
600098.SH,20240801,6.16,6.3,6.15,6.19,6.18,0.01,0.1618,156646.64,97549.552
600098.SH,20240802,6.18,6.21,6.12,6.13,6.19,-0.06,-0.9693,92487.0,57035.171
600098.SH,20240805,6.18,6.18,6.06,6.06,6.13,-0.07,-1.1419,135322.64,82652.071
600098.SH,20240806,6.12,6.19,6.06,6.18,6.06,0.12,1.9802,126064.25,77299.006
600098.SH,20240807,6.16,6.25,6.16,6.19,6.18,0.01,0.1618,107952.1,66997.004
600098.SH,20240808,6.18,6.22,6.16,6.17,6.19,-0.02,-0.3231,93296.0,57747.677
600098.SH,20240809,6.19,6.25,6.13,6.14,6.17,-0.03,-0.4862,74721.46,46168.541
600098.SH,20240812,6.13,6.19,6.1,6.14,6.14,0.0,0.0,103217.0,63467.851
600098.SH,20240813,6.15,6.24,6.15,6.23,6.14,0.09,1.4658,112453.96,69831.839
600098.SH,20240814,6.22,6.31,6.18,6.23,6.23,0.0,0.0,87074.97,54482.994
600098.SH,20240815,6.21,6.3,6.2,6.26,6.23,0.03,0.4815,82687.0,51723.141
600098.SH,20240816,6.24,6.26,6.11,6.16,6.26,-0.1,-1.5974,115873.79,71472.635
600098.SH,20240819,6.15,6.27,6.14,6.22,6.16,0.06,0.974,90568.9,56369.477
600098.SH,20240820,6.21,6.25,6.08,6.14,6.22,-0.08,-1.2862,106148.6,65130.331
600098.SH,20240821,6.11,6.14,6.02,6.04,6.14,-0.1,-1.6287,91574.21,55525.789
600098.SH,20240822,6.06,6.08,6.02,6.02,6.04,-0.02,-0.3311,62448.41,37768.388
600098.SH,20240823,6.06,6.07,5.92,5.98,6.02,-0.04,-0.6645,103347.0,61689.397
600098.SH,20240826,5.98,6.0,5.92,5.96,5.98,-0.02,-0.3344,87890.13,52298.975
600098.SH,20240827,5.96,5.99,5.91,5.96,5.96,0.0,0.0,62182.64,37023.262
600098.SH,20240828,5.97,6.05,5.95,5.96,5.96,0.0,0.0,72203.12,43308.899
600098.SH,20240829,5.98,5.98,5.88,5.95,5.96,-0.01,-0.1678,83615.12,49574.029
600098.SH,20240830,5.94,5.98,5.84,5.88,5.95,-0.07,-1.1765,159969.0,94609.654
600098.SH,20240902,5.89,6.07,5.86,5.99,5.88,0.11,1.8707,229124.76,137697.29
600098.SH,20240903,6.02,6.05,5.75,5.82,5.99,-0.17,-2.8381,205078.12,120153.567
600098.SH,20240904,5.8,5.84,5.72,5.77,5.82,-0.05,-0.8591,86311.0,49947.477
600098.SH,20240905,5.77,5.82,5.72,5.75,5.77,-0.02,-0.3466,86276.1,49623.649
600098.SH,20240906,5.76,5.82,5.67,5.69,5.75,-0.06,-1.0435,106185.0,60972.761
600098.SH,20240909,5.7,5.7,5.59,5.6,5.69,-0.09,-1.5817,106873.64,60105.458
600098.SH,20240910,5.63,5.65,5.5,5.54,5.6,-0.06,-1.0714,131181.15,72785.225
600098.SH,20240911,5.53,5.54,5.43,5.45,5.54,-0.09,-1.6245,102319.51,56031.352
600098.SH,20240912,5.47,5.56,5.46,5.49,5.45,0.04,0.7339,82512.64,45464.395
600098.SH,20240913,5.48,5.54,5.45,5.45,5.49,-0.04,-0.7286,83138.15,45558.958
600098.SH,20240918,5.48,5.5,5.4,5.47,5.45,0.02,0.367,73457.51,40076.882
600098.SH,20240919,5.51,5.6,5.45,5.55,5.47,0.08,1.4625,102620.99,56700.664
600098.SH,20240920,5.55,5.57,5.47,5.5,5.55,-0.05,-0.9009,99004.36,54672.452
600098.SH,20240923,5.54,5.68,5.51,5.63,5.5,0.13,2.3636,128080.84,72120.212
600098.SH,20240924,5.66,5.96,5.65,5.96,5.63,0.33,5.8615,192547.04,112220.789
600098.SH,20240925,6.0,6.12,6.0,6.02,5.96,0.06,1.0067,188628.54,114072.833
600098.SH,20240926,6.03,6.2,5.99,6.2,6.02,0.18,2.99,178590.81,108620.365
600098.SH,20240927,6.28,6.32,6.13,6.27,6.2,0.07,1.129,181197.14,112620.029
600098.SH,20240930,6.43,6.8,6.35,6.73,6.27,0.46,7.3365,580206.72,380999.532
600098.SH,20241008,7.4,7.4,6.69,6.86,6.73,0.13,1.9316,660759.98,459708.938
600098.SH,20241009,6.85,6.85,6.42,6.43,6.86,-0.43,-6.2682,409198.82,269971.142
600098.SH,20241010,6.43,6.7,6.43,6.54,6.43,0.11,1.7107,326750.41,215446.844
600098.SH,20241011,6.61,6.62,6.34,6.37,6.54,-0.17,-2.5994,239513.8,154374.058
600098.SH,20241014,6.45,6.5,6.35,6.44,6.37,0.07,1.0989,250434.63,160914.455
600098.SH,20241015,6.47,6.47,6.27,6.28,6.44,-0.16,-2.4845,234737.53,149005.526
600098.SH,20241016,6.23,6.38,6.23,6.33,6.28,0.05,0.7962,151133.85,95464.5
600098.SH,20241017,6.35,6.4,6.21,6.22,6.33,-0.11,-1.7378,164898.15,103885.648
600098.SH,20241018,6.2,6.39,6.13,6.31,6.22,0.09,1.4469,280232.89,175393.771
600098.SH,20241021,6.35,6.37,6.22,6.26,6.31,-0.05,-0.7924,221561.63,139232.849
600098.SH,20241022,6.27,6.37,6.26,6.33,6.26,0.07,1.1182,192430.71,121660.208
600098.SH,20241023,6.34,6.46,6.34,6.4,6.33,0.07,1.1058,219805.75,140761.5
600098.SH,20241024,6.37,6.4,6.31,6.36,6.4,-0.04,-0.625,124109.33,78688.909
600098.SH,20241025,6.36,6.38,6.3,6.35,6.36,-0.01,-0.1572,205983.77,130557.009
600098.SH,20241028,6.36,6.48,6.3,6.47,6.35,0.12,1.8898,233268.14,149311.973
600098.SH,20241029,6.47,6.5,6.3,6.33,6.47,-0.14,-2.1638,212482.74,135461.271
600098.SH,20241030,6.31,6.35,6.21,6.28,6.33,-0.05,-0.7899,200226.35,125936.101
600098.SH,20241031,6.35,6.49,6.33,6.41,6.28,0.13,2.0701,324518.48,208068.12
600098.SH,20241101,6.43,6.46,6.33,6.39,6.41,-0.02,-0.312,254528.26,162751.89
600098.SH,20241104,6.37,6.41,6.3,6.37,6.39,-0.02,-0.313,208750.81,132388.867
600098.SH,20241105,6.34,6.44,6.33,6.44,6.37,0.07,1.0989,270270.29,172980.383
600098.SH,20241106,6.44,6.48,6.39,6.41,6.44,-0.03,-0.4658,263221.77,169138.771
600098.SH,20241107,6.38,6.6,6.37,6.6,6.41,0.19,2.9641,328398.78,213985.875
600098.SH,20241108,6.65,6.69,6.48,6.54,6.6,-0.06,-0.9091,320318.57,210421.492
600098.SH,20241111,6.52,6.63,6.47,6.52,6.54,-0.02,-0.3058,318314.41,207095.479
600098.SH,20241112,6.54,6.61,6.49,6.53,6.52,0.01,0.1534,368256.01,241358.521
600098.SH,20241113,6.51,6.57,6.48,6.56,6.53,0.03,0.4594,235223.62,153489.586
600098.SH,20241114,6.56,6.6,6.4,6.41,6.56,-0.15,-2.2866,274256.03,178054.24
600098.SH,20241115,6.4,6.49,6.37,6.4,6.41,-0.01,-0.156,213576.88,137590.924
600098.SH,20241118,6.48,6.68,6.48,6.54,6.4,0.14,2.1875,526111.24,347252.99
600098.SH,20241119,6.53,6.59,6.44,6.56,6.54,0.02,0.3058,311846.03,203015.535
600098.SH,20241120,6.55,6.69,6.52,6.67,6.56,0.11,1.6768,415657.78,274597.477
600098.SH,20241121,6.66,6.85,6.59,6.81,6.67,0.14,2.099,487534.52,328271.833
600098.SH,20241122,6.78,6.98,6.54,6.55,6.81,-0.26,-3.8179,501512.01,339280.061
600098.SH,20241125,6.56,6.69,6.45,6.53,6.55,-0.02,-0.3053,334458.32,219413.932
600098.SH,20241126,6.53,6.53,6.44,6.47,6.53,-0.06,-0.9188,226005.5,146445.478
600098.SH,20241127,6.47,6.57,6.35,6.57,6.47,0.1,1.5456,238970.89,154527.393
600098.SH,20241128,6.54,6.65,6.52,6.6,6.57,0.03,0.4566,211691.98,139541.804
600098.SH,20241129,6.57,6.67,6.56,6.66,6.6,0.06,0.9091,222311.47,147400.713
600098.SH,20241202,6.66,6.72,6.61,6.67,6.66,0.01,0.1502,260449.62,173422.788
600098.SH,20241203,6.68,6.74,6.62,6.69,6.67,0.02,0.2999,290328.62,193418.573
600098.SH,20241204,6.69,6.72,6.64,6.67,6.69,-0.02,-0.299,254331.39,169840.564
600098.SH,20241205,6.65,6.67,6.57,6.61,6.67,-0.06,-0.8996,263385.0,174148.617
600098.SH,20241206,6.62,6.72,6.6,6.7,6.61,0.09,1.3616,309533.69,206332.541
600098.SH,20241209,6.68,6.74,6.65,6.71,6.7,0.01,0.1493,229437.48,153798.342
600098.SH,20241210,6.85,6.87,6.64,6.64,6.71,-0.07,-1.0432,361732.19,242953.568
600098.SH,20241211,6.65,6.71,6.62,6.7,6.64,0.06,0.9036,177258.3,118474.618
600098.SH,20241212,6.66,6.75,6.65,6.74,6.7,0.04,0.597,211207.92,141624.655
600098.SH,20241213,6.73,6.73,6.6,6.61,6.74,-0.13,-1.9288,232834.85,154785.517
600098.SH,20241216,6.62,6.72,6.61,6.68,6.61,0.07,1.059,219751.14,146655.682
600098.SH,20241217,6.65,6.74,6.61,6.67,6.68,-0.01,-0.1497,214881.36,143426.309
600098.SH,20241218,6.7,6.8,6.69,6.72,6.67,0.05,0.7496,294649.13,198707.109
600098.SH,20241219,6.69,6.71,6.56,6.59,6.72,-0.13,-1.9345,271267.0,179420.59
600098.SH,20241220,6.59,6.6,6.52,6.53,6.59,-0.06,-0.9105,194574.27,127298.68
600098.SH,20241223,6.53,6.59,6.45,6.46,6.53,-0.07,-1.072,246665.89,161056.083
600098.SH,20241224,6.45,6.6,6.45,6.59,6.46,0.13,2.0124,214166.36,140295.981
600098.SH,20241225,6.6,6.61,6.51,6.58,6.59,-0.01,-0.1517,145506.0,95297.072
600098.SH,20241226,6.58,6.61,6.48,6.5,6.58,-0.08,-1.2158,196461.64,128093.96
600098.SH,20241227,6.51,6.57,6.47,6.56,6.5,0.06,0.9231,175874.89,114711.541
600098.SH,20241230,6.55,6.58,6.52,6.54,6.56,-0.02,-0.3049,118700.0,77721.463
600098.SH,20241231,6.54,6.56,6.4,6.42,6.54,-0.12,-1.8349,210034.21,136190.598
600098.SH,20250102,6.42,6.45,6.1,6.14,6.42,-0.28,-4.3614,297807.0,186726.377
600098.SH,20250103,6.16,6.3,6.14,6.19,6.14,0.05,0.8143,262474.95,163191.988
600098.SH,20250106,6.19,6.23,6.11,6.2,6.19,0.01,0.1616,176517.3,108931.051
600098.SH,20250107,6.23,6.25,6.07,6.13,6.2,-0.07,-1.129,195263.79,119740.132
600098.SH,20250108,6.11,6.16,6.01,6.12,6.13,-0.01,-0.1631,166434.05,101488.097
600098.SH,20250109,6.1,6.1,5.93,6.01,6.12,-0.11,-1.7974,326418.21,195886.806
600098.SH,20250110,6.01,6.04,5.96,5.97,6.01,-0.04,-0.6656,134361.0,80576.717
600098.SH,20250113,5.95,5.99,5.9,5.98,5.97,0.01,0.1675,118203.0,70332.363
600098.SH,20250114,5.96,6.09,5.96,6.08,5.98,0.1,1.6722,170466.08,103084.884
600098.SH,20250115,6.07,6.14,6.05,6.08,6.08,0.0,0.0,130805.98,79679.7
600098.SH,20250116,6.1,6.19,6.09,6.14,6.08,0.06,0.9868,135274.65,83210.256
600098.SH,20250117,6.13,6.16,6.07,6.14,6.14,0.0,0.0,98292.02,60191.198
600098.SH,20250120,6.16,6.19,6.11,6.11,6.14,-0.03,-0.4886,99221.0,60960.006
600098.SH,20250121,6.15,6.16,6.06,6.08,6.11,-0.03,-0.491,82903.73,50475.029
600098.SH,20250122,6.07,6.1,6.02,6.07,6.08,-0.01,-0.1645,84836.51,51416.39
600098.SH,20250123,6.11,6.2,6.1,6.11,6.07,0.04,0.659,122498.39,75396.393
600098.SH,20250124,6.12,6.16,6.08,6.16,6.11,0.05,0.8183,121581.92,74393.159
600098.SH,20250127,6.15,6.27,6.15,6.23,6.16,0.07,1.1364,162101.4,101186.967
600098.SH,20250205,6.26,6.28,6.14,6.18,6.23,-0.05,-0.8026,147825.5,91270.034
600098.SH,20250206,6.17,6.21,6.15,6.2,6.18,0.02,0.3236,113942.48,70443.417
600098.SH,20250207,6.2,6.26,6.15,6.23,6.2,0.03,0.4839,146221.4,90935.814
600098.SH,20250210,6.23,6.27,6.2,6.2,6.23,-0.03,-0.4815,130482.19,81256.381
600098.SH,20250211,6.22,6.23,6.15,6.2,6.2,0.0,0.0,113311.0,70123.988
600098.SH,20250212,6.19,6.22,6.17,6.22,6.2,0.02,0.3226,101469.0,62847.162
600098.SH,20250213,6.21,6.24,6.19,6.19,6.22,-0.03,-0.4823,102534.0,63690.373
600098.SH,20250214,6.19,6.21,6.14,6.18,6.19,-0.01,-0.1616,106969.21,65990.335
600098.SH,20250217,6.18,6.2,6.14,6.2,6.18,0.02,0.3236,129322.65,79825.968
600098.SH,20250218,6.2,6.25,6.14,6.16,6.2,-0.04,-0.6452,137409.93,85306.695
600098.SH,20250219,6.15,6.18,6.12,6.14,6.16,-0.02,-0.3247,121946.23,74988.944
600098.SH,20250220,6.15,6.15,6.08,6.11,6.14,-0.03,-0.4886,124917.61,76378.054
600098.SH,20250221,6.12,6.14,6.08,6.09,6.11,-0.02,-0.3273,130434.54,79647.817
600098.SH,20250224,6.09,6.18,6.08,6.11,6.09,0.02,0.3284,146232.0,89624.118
600098.SH,20250225,6.09,6.11,6.04,6.04,6.11,-0.07,-1.1457,122124.0,74095.95
600098.SH,20250226,6.06,6.12,6.05,6.12,6.04,0.08,1.3245,113447.61,69086.478
600098.SH,20250227,6.1,6.14,6.05,6.09,6.12,-0.03,-0.4902,106829.88,65006.46
600098.SH,20250228,6.09,6.12,6.06,6.09,6.09,0.0,0.0,137188.32,83653.36
600098.SH,20250303,6.09,6.12,6.05,6.06,6.09,-0.03,-0.4926,157610.67,95905.61
