ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300098.SZ,20240129,3.52,3.55,3.37,3.38,3.51,-0.13,-3.7037,246030.55,84272.244
300098.SZ,20240130,3.35,3.41,3.28,3.28,3.38,-0.1,-2.9586,195076.79,65063.054
300098.SZ,20240131,3.29,3.31,3.07,3.08,3.28,-0.2,-6.0976,330457.08,104673.885
300098.SZ,20240201,3.08,3.14,3.0,3.04,3.08,-0.04,-1.2987,233810.52,71590.003
300098.SZ,20240202,3.07,3.14,2.8,2.92,3.04,-0.12,-3.9474,341174.16,101457.217
300098.SZ,20240205,2.86,2.9,2.53,2.55,2.92,-0.37,-12.6712,515626.44,137819.007
300098.SZ,20240206,2.54,2.8,2.45,2.72,2.55,0.17,6.6667,416757.89,109161.776
300098.SZ,20240207,2.73,2.8,2.65,2.7,2.72,-0.02,-0.7353,349881.63,95775.762
300098.SZ,20240208,2.71,2.98,2.71,2.97,2.7,0.27,10.0,407588.58,116246.35
300098.SZ,20240219,3.05,3.18,3.04,3.13,2.97,0.16,5.3872,416881.35,129827.549
300098.SZ,20240220,3.13,3.18,3.05,3.17,3.13,0.04,1.278,288939.5,90569.3
300098.SZ,20240221,3.14,3.28,3.13,3.18,3.17,0.01,0.3155,363071.57,116784.463
300098.SZ,20240222,3.19,3.3,3.18,3.29,3.18,0.11,3.4591,384158.26,125408.628
300098.SZ,20240223,3.29,3.45,3.27,3.45,3.29,0.16,4.8632,486250.35,163823.33
300098.SZ,20240226,3.47,3.6,3.39,3.51,3.45,0.06,1.7391,543879.98,190598.929
300098.SZ,20240227,3.48,3.64,3.46,3.64,3.51,0.13,3.7037,488179.93,173318.892
300098.SZ,20240228,3.63,3.69,3.31,3.33,3.64,-0.31,-8.5165,742133.37,261830.581
300098.SZ,20240229,3.33,3.51,3.33,3.5,3.33,0.17,5.1051,482122.58,166534.24
300098.SZ,20240301,3.51,3.6,3.5,3.58,3.5,0.08,2.2857,431767.17,153663.938
300098.SZ,20240304,3.6,3.65,3.54,3.64,3.58,0.06,1.676,431881.3,155845.408
300098.SZ,20240305,3.62,3.64,3.53,3.54,3.64,-0.1,-2.7473,387699.71,138657.144
300098.SZ,20240306,3.54,3.62,3.48,3.56,3.54,0.02,0.565,336314.36,119228.328
300098.SZ,20240307,3.55,3.6,3.48,3.49,3.56,-0.07,-1.9663,344868.43,122384.623
300098.SZ,20240308,3.49,3.55,3.47,3.55,3.49,0.06,1.7192,288987.77,101718.905
300098.SZ,20240311,3.55,3.65,3.5,3.64,3.55,0.09,2.5352,401244.33,143920.992
300098.SZ,20240312,3.65,3.91,3.64,3.84,3.64,0.2,5.4945,1046503.01,395515.716
300098.SZ,20240313,3.76,3.82,3.72,3.77,3.84,-0.07,-1.8229,633691.93,238658.947
300098.SZ,20240314,3.75,3.78,3.66,3.73,3.77,-0.04,-1.061,405222.72,151144.518
300098.SZ,20240315,3.72,3.76,3.66,3.76,3.73,0.03,0.8043,306272.81,113707.527
300098.SZ,20240318,3.76,3.81,3.73,3.8,3.76,0.04,1.0638,449167.27,169617.84
300098.SZ,20240319,3.77,3.9,3.75,3.84,3.8,0.04,1.0526,534588.2,205553.887
300098.SZ,20240320,3.84,3.89,3.82,3.87,3.84,0.03,0.7813,369816.72,142538.888
300098.SZ,20240321,3.83,3.9,3.83,3.88,3.87,0.01,0.2584,415512.28,160736.074
300098.SZ,20240322,3.87,3.88,3.76,3.83,3.88,-0.05,-1.2887,447871.1,170979.145
300098.SZ,20240325,3.82,3.83,3.65,3.66,3.83,-0.17,-4.4386,364194.91,136791.632
300098.SZ,20240326,3.69,3.69,3.53,3.58,3.66,-0.08,-2.1858,359468.73,129377.711
300098.SZ,20240327,3.57,3.59,3.38,3.39,3.58,-0.19,-5.3073,383218.45,132456.057
300098.SZ,20240328,3.41,3.57,3.4,3.54,3.39,0.15,4.4248,417331.65,146020.804
300098.SZ,20240329,3.54,3.56,3.46,3.56,3.54,0.02,0.565,294313.71,103553.992
300098.SZ,20240401,3.56,3.65,3.55,3.6,3.56,0.04,1.1236,228647.39,82361.595
300098.SZ,20240402,3.61,3.62,3.53,3.56,3.6,-0.04,-1.1111,241812.77,86355.172
300098.SZ,20240403,3.54,3.54,3.42,3.45,3.56,-0.11,-3.0899,269549.54,93244.707
300098.SZ,20240408,3.45,3.69,3.41,3.55,3.45,0.1,2.8986,715173.12,255968.913
300098.SZ,20240409,3.49,3.53,3.38,3.42,3.55,-0.13,-3.662,608685.39,208621.678
300098.SZ,20240410,3.39,3.4,3.23,3.29,3.42,-0.13,-3.8012,379496.59,125068.442
300098.SZ,20240411,3.26,3.34,3.25,3.27,3.29,-0.02,-0.6079,202790.38,66992.93
300098.SZ,20240412,3.26,3.32,3.23,3.25,3.27,-0.02,-0.6116,202836.47,66504.541
300098.SZ,20240415,3.2,3.22,3.01,3.09,3.25,-0.16,-4.9231,408273.06,126510.157
300098.SZ,20240416,3.09,3.17,2.93,2.94,3.09,-0.15,-4.8544,392427.94,118276.391
300098.SZ,20240417,2.98,3.16,2.98,3.15,2.94,0.21,7.1429,344205.77,106975.63
300098.SZ,20240418,3.14,3.15,3.08,3.09,3.15,-0.06,-1.9048,261747.0,81597.768
300098.SZ,20240419,3.1,3.13,3.06,3.08,3.09,-0.01,-0.3236,194702.94,60143.016
300098.SZ,20240422,3.07,3.12,2.98,3.07,3.08,-0.01,-0.3247,163547.5,50067.475
300098.SZ,20240423,3.07,3.12,3.06,3.1,3.07,0.03,0.9772,167941.82,52090.519
300098.SZ,20240424,3.1,3.25,3.1,3.24,3.1,0.14,4.5161,348718.74,111534.674
300098.SZ,20240425,3.24,3.25,3.19,3.21,3.24,-0.03,-0.9259,187152.66,60286.927
300098.SZ,20240426,3.2,3.34,3.19,3.32,3.21,0.11,3.4268,296594.02,97606.283
300098.SZ,20240429,3.35,3.63,3.35,3.52,3.32,0.2,6.0241,539833.12,187940.571
300098.SZ,20240430,3.58,3.73,3.5,3.57,3.52,0.05,1.4205,640963.66,230245.895
300098.SZ,20240506,3.6,3.71,3.54,3.56,3.57,-0.01,-0.2801,598651.26,215776.171
300098.SZ,20240507,3.51,3.57,3.48,3.52,3.56,-0.04,-1.1236,393416.95,138516.214
300098.SZ,20240508,3.5,3.51,3.43,3.44,3.52,-0.08,-2.2727,257680.78,89173.295
300098.SZ,20240509,3.42,3.47,3.42,3.45,3.44,0.01,0.2907,206607.63,71237.576
300098.SZ,20240510,3.45,3.47,3.36,3.36,3.45,-0.09,-2.6087,215960.08,73289.036
300098.SZ,20240513,3.34,3.35,3.23,3.24,3.36,-0.12,-3.5714,273092.79,89633.724
300098.SZ,20240514,3.27,3.33,3.25,3.26,3.24,0.02,0.6173,150527.03,49259.665
300098.SZ,20240515,3.27,3.29,3.21,3.22,3.26,-0.04,-1.227,169947.26,55266.069
300098.SZ,20240516,3.23,3.31,3.23,3.27,3.22,0.05,1.5528,189614.73,62183.049
300098.SZ,20240517,3.26,3.33,3.25,3.33,3.27,0.06,1.8349,211044.65,69764.855
300098.SZ,20240520,3.34,3.4,3.31,3.36,3.33,0.03,0.9009,250255.98,84022.414
300098.SZ,20240521,3.35,3.36,3.27,3.29,3.36,-0.07,-2.0833,179582.47,59221.725
300098.SZ,20240522,3.28,3.32,3.26,3.31,3.29,0.02,0.6079,133338.96,43949.829
300098.SZ,20240523,3.3,3.31,3.22,3.22,3.31,-0.09,-2.719,164939.09,53689.63
300098.SZ,20240524,3.25,3.27,3.18,3.18,3.22,-0.04,-1.2422,152219.94,48976.859
300098.SZ,20240527,3.21,3.21,3.12,3.21,3.18,0.03,0.9434,175962.48,55599.954
300098.SZ,20240528,3.19,3.21,3.12,3.14,3.21,-0.07,-2.1807,165281.43,52224.869
300098.SZ,20240529,3.13,3.19,3.12,3.14,3.14,0.0,0.0,151583.5,47863.063
300098.SZ,20240530,3.13,3.17,3.07,3.14,3.14,0.0,0.0,140726.39,44113.837
300098.SZ,20240531,3.15,3.23,3.13,3.22,3.14,0.08,2.5478,201284.81,64331.04
300098.SZ,20240603,3.29,3.33,3.13,3.16,3.22,-0.06,-1.8634,292028.94,94250.923
300098.SZ,20240604,3.14,3.42,3.13,3.33,3.16,0.17,5.3797,863063.61,282870.517
300098.SZ,20240605,3.33,3.96,3.33,3.75,3.33,0.42,12.6126,2041816.54,733023.333
300098.SZ,20240606,3.66,3.69,3.42,3.49,3.75,-0.26,-6.9333,1508586.01,535646.315
300098.SZ,20240607,3.59,3.72,3.42,3.62,3.49,0.13,3.7249,1290130.19,462178.367
300098.SZ,20240611,3.6,3.83,3.54,3.75,3.62,0.13,3.5912,1285361.3,477075.277
300098.SZ,20240612,3.69,3.85,3.65,3.71,3.75,-0.04,-1.0667,1192418.16,448628.382
300098.SZ,20240613,3.65,3.81,3.58,3.73,3.71,0.02,0.5391,1138753.55,420042.101
300098.SZ,20240614,3.68,3.95,3.63,3.95,3.73,0.22,5.8981,1536021.87,584650.609
300098.SZ,20240617,4.3,4.66,4.15,4.23,3.95,0.28,7.0886,2697450.67,1167671.711
300098.SZ,20240618,4.2,5.08,4.18,5.08,4.23,0.85,20.0946,4432641.12,2093042.34
300098.SZ,20240619,5.11,5.57,4.93,5.26,5.08,0.18,3.5433,4972966.36,2609742.867
300098.SZ,20240620,5.13,5.77,5.02,5.44,5.26,0.18,3.4221,4689845.67,2507970.043
300098.SZ,20240621,5.22,5.48,5.1,5.13,5.44,-0.31,-5.6985,3309225.36,1742109.512
300098.SZ,20240624,5.06,5.32,4.74,4.86,5.13,-0.27,-5.2632,3541598.78,1795087.298
300098.SZ,20240625,4.89,4.95,4.39,4.48,4.86,-0.38,-7.8189,3393509.13,1575081.293
300098.SZ,20240626,4.48,4.56,4.28,4.51,4.48,0.03,0.6696,2400543.46,1059600.337
300098.SZ,20240627,4.45,4.65,4.41,4.41,4.51,-0.1,-2.2173,2744516.28,1246377.958
300098.SZ,20240628,4.32,4.51,4.32,4.43,4.41,0.02,0.4535,2049820.46,908271.059
300098.SZ,20240701,4.48,4.61,4.41,4.57,4.43,0.14,3.1603,2043445.34,920978.236
300098.SZ,20240702,4.49,4.51,4.34,4.4,4.57,-0.17,-3.7199,1838140.83,813260.978
300098.SZ,20240703,4.48,4.68,4.43,4.49,4.4,0.09,2.0455,2576326.11,1173790.066
300098.SZ,20240704,4.66,4.75,4.17,4.17,4.49,-0.32,-7.1269,2610039.17,1178334.61
300098.SZ,20240705,4.31,4.39,4.18,4.24,4.17,0.07,1.6787,1743821.12,745539.73
300098.SZ,20240708,4.22,4.23,3.97,4.0,4.24,-0.24,-5.6604,1713216.6,696835.506
300098.SZ,20240709,4.07,4.18,4.01,4.17,4.0,0.17,4.25,1456471.56,596564.37
300098.SZ,20240710,4.24,4.48,4.21,4.43,4.17,0.26,6.235,2254543.16,985186.49
300098.SZ,20240711,4.5,5.19,4.45,4.81,4.43,0.38,8.5779,3325237.14,1606341.756
300098.SZ,20240712,4.78,5.05,4.65,4.79,4.81,-0.02,-0.4158,2472343.75,1185360.723
300098.SZ,20240715,4.62,4.85,4.56,4.58,4.79,-0.21,-4.3841,1867553.0,872245.423
300098.SZ,20240716,4.55,4.65,4.44,4.55,4.58,-0.03,-0.655,1418666.83,641497.721
300098.SZ,20240717,4.49,4.5,4.26,4.28,4.55,-0.27,-5.9341,1496294.53,653502.592
300098.SZ,20240718,4.2,4.33,4.15,4.3,4.28,0.02,0.4673,1140998.0,485795.847
300098.SZ,20240719,4.26,4.33,4.2,4.22,4.3,-0.08,-1.8605,1050917.69,446975.625
300098.SZ,20240722,4.17,4.31,4.14,4.24,4.22,0.02,0.4739,899860.0,380822.363
300098.SZ,20240723,4.28,4.58,4.27,4.39,4.24,0.15,3.5377,2439466.11,1083616.321
300098.SZ,20240724,4.23,4.3,4.05,4.05,4.39,-0.34,-7.7449,1715774.18,711800.411
300098.SZ,20240725,4.04,4.23,3.98,4.16,4.05,0.11,2.716,1263306.0,517607.266
300098.SZ,20240726,4.1,4.18,4.06,4.13,4.16,-0.03,-0.7212,900021.59,370180.767
300098.SZ,20240729,4.14,4.45,4.1,4.45,4.13,0.32,7.7482,1969823.48,854740.257
300098.SZ,20240730,4.33,4.5,4.33,4.38,4.45,-0.07,-1.573,1542182.67,678735.048
300098.SZ,20240731,4.35,4.5,4.28,4.45,4.38,0.07,1.5982,1794758.57,788765.493
300098.SZ,20240801,4.41,4.93,4.4,4.62,4.45,0.17,3.8202,2367831.25,1097158.324
300098.SZ,20240802,4.52,4.6,4.37,4.38,4.62,-0.24,-5.1948,1554065.78,698358.915
300098.SZ,20240805,4.28,4.37,4.09,4.09,4.38,-0.29,-6.621,1290896.42,543221.973
300098.SZ,20240806,4.18,4.21,4.08,4.17,4.09,0.08,1.956,736617.64,303699.056
300098.SZ,20240807,4.15,4.3,4.12,4.23,4.17,0.06,1.4388,874504.93,369224.608
300098.SZ,20240808,4.2,4.21,4.04,4.08,4.23,-0.15,-3.5461,732143.99,300121.23
300098.SZ,20240809,4.15,4.19,4.09,4.1,4.08,0.02,0.4902,591872.66,245009.557
300098.SZ,20240812,4.06,4.1,3.96,3.98,4.1,-0.12,-2.9268,655145.27,262555.881
300098.SZ,20240813,3.98,4.04,3.96,4.04,3.98,0.06,1.5075,401896.0,160663.233
300098.SZ,20240814,4.05,4.24,4.01,4.14,4.04,0.1,2.4752,1036763.4,430642.424
300098.SZ,20240815,4.13,4.33,4.04,4.28,4.14,0.14,3.3816,1339473.2,566550.443
300098.SZ,20240816,4.2,4.24,4.07,4.08,4.28,-0.2,-4.6729,1147843.35,475398.239
300098.SZ,20240819,4.1,4.16,4.07,4.08,4.08,0.0,0.0,550875.53,226441.03
300098.SZ,20240820,4.11,4.13,3.98,4.01,4.08,-0.07,-1.7157,560329.89,225545.333
300098.SZ,20240821,3.99,4.13,3.96,4.09,4.01,0.08,1.995,604396.96,245623.527
300098.SZ,20240822,4.04,4.1,3.98,3.99,4.09,-0.1,-2.445,491239.15,197488.193
300098.SZ,20240823,3.98,4.01,3.73,3.81,3.99,-0.18,-4.5113,797006.73,305452.521
300098.SZ,20240826,3.8,3.83,3.73,3.79,3.81,-0.02,-0.5249,469139.5,177205.148
300098.SZ,20240827,3.77,3.79,3.67,3.69,3.79,-0.1,-2.6385,507861.99,188573.883
300098.SZ,20240828,3.69,3.69,3.6,3.63,3.69,-0.06,-1.626,412149.0,150129.483
300098.SZ,20240829,3.59,3.72,3.56,3.7,3.63,0.07,1.9284,421474.25,154374.68
300098.SZ,20240830,3.68,3.85,3.68,3.77,3.7,0.07,1.8919,630341.83,239278.891
300098.SZ,20240902,3.76,3.79,3.61,3.62,3.77,-0.15,-3.9788,494323.74,182281.047
300098.SZ,20240903,3.62,3.85,3.58,3.82,3.62,0.2,5.5249,1047325.77,392691.856
300098.SZ,20240904,3.76,3.81,3.71,3.72,3.82,-0.1,-2.6178,588851.96,220821.743
300098.SZ,20240905,3.7,3.94,3.69,3.88,3.72,0.16,4.3011,1003719.51,386097.749
300098.SZ,20240906,4.02,4.26,3.96,3.98,3.88,0.1,2.5773,1733079.72,709154.164
300098.SZ,20240909,3.81,3.88,3.72,3.74,3.98,-0.24,-6.0302,1116031.6,423845.619
300098.SZ,20240910,3.75,3.82,3.62,3.79,3.74,0.05,1.3369,704974.94,261792.23
300098.SZ,20240911,3.75,3.76,3.66,3.68,3.79,-0.11,-2.9024,434639.94,160604.097
300098.SZ,20240912,3.7,3.75,3.65,3.66,3.68,-0.02,-0.5435,366323.0,135595.607
300098.SZ,20240913,3.66,3.68,3.57,3.58,3.66,-0.08,-2.1858,378549.38,137076.399
300098.SZ,20240918,3.58,3.6,3.43,3.51,3.58,-0.07,-1.9553,408351.45,142896.31
300098.SZ,20240919,3.55,3.62,3.51,3.59,3.51,0.08,2.2792,360973.99,129161.379
300098.SZ,20240920,3.59,3.67,3.59,3.66,3.59,0.07,1.9499,441030.96,160620.138
300098.SZ,20240923,3.72,3.83,3.68,3.77,3.66,0.11,3.0055,790830.53,297871.715
300098.SZ,20240924,3.73,3.83,3.66,3.83,3.77,0.06,1.5915,828514.19,311970.871
300098.SZ,20240925,3.85,4.09,3.83,3.88,3.83,0.05,1.3055,1101591.06,433152.229
300098.SZ,20240926,3.91,4.19,3.91,4.12,3.88,0.24,6.1856,1592925.07,647568.818
300098.SZ,20240927,4.09,4.44,4.09,4.4,4.12,0.28,6.7961,1974009.69,839091.543
300098.SZ,20240930,4.65,5.16,4.52,5.07,4.4,0.67,15.2273,2570349.96,1243907.193
300098.SZ,20241008,6.08,6.08,5.33,6.08,5.07,1.01,19.9211,3251794.12,1896389.621
300098.SZ,20241009,5.8,6.06,5.33,5.35,6.08,-0.73,-12.0066,2819273.97,1628731.378
300098.SZ,20241010,5.58,5.69,5.25,5.28,5.35,-0.07,-1.3084,1875396.52,1017036.372
300098.SZ,20241011,5.11,5.2,4.73,4.82,5.28,-0.46,-8.7121,1763458.73,870876.421
300098.SZ,20241014,4.85,5.1,4.73,5.09,4.82,0.27,5.6017,1379467.06,679942.871
300098.SZ,20241015,5.07,5.26,4.98,5.1,5.09,0.01,0.1965,1668765.51,859357.448
300098.SZ,20241016,4.98,5.1,4.9,4.97,5.1,-0.13,-2.549,1167862.33,581736.766
300098.SZ,20241017,5.15,5.26,4.99,5.01,4.97,0.04,0.8048,1406996.29,720729.314
300098.SZ,20241018,4.97,5.38,4.93,5.24,5.01,0.23,4.5908,1659946.37,857010.82
300098.SZ,20241021,5.29,5.67,5.24,5.59,5.24,0.35,6.6794,2179882.42,1189575.958
300098.SZ,20241022,5.6,5.6,5.28,5.37,5.59,-0.22,-3.9356,1636872.18,885751.31
300098.SZ,20241023,5.34,5.6,5.3,5.35,5.37,-0.02,-0.3724,1333302.86,723378.988
300098.SZ,20241024,5.31,5.33,5.16,5.22,5.35,-0.13,-2.4299,919539.64,480459.34
300098.SZ,20241025,5.23,5.31,5.14,5.24,5.22,0.02,0.3831,885524.84,463563.501
300098.SZ,20241028,5.21,5.46,5.21,5.44,5.24,0.2,3.8168,1235357.19,661153.852
300098.SZ,20241029,5.51,5.59,5.31,5.32,5.44,-0.12,-2.2059,1221245.67,664312.688
300098.SZ,20241030,5.27,5.34,5.1,5.28,5.32,-0.04,-0.7519,1110063.04,579871.26
300098.SZ,20241031,5.31,5.75,5.22,5.61,5.28,0.33,6.25,2346876.87,1300992.362
300098.SZ,20241101,5.58,5.62,5.05,5.06,5.61,-0.55,-9.8039,1906941.72,1010321.272
300098.SZ,20241104,5.0,5.32,4.96,5.27,5.06,0.21,4.1502,965544.99,500886.628
300098.SZ,20241105,5.23,6.32,5.21,6.32,5.27,1.05,19.9241,2346915.49,1385279.723
300098.SZ,20241106,6.78,7.48,6.54,7.03,6.32,0.71,11.2342,5658148.2,3932826.825
300098.SZ,20241107,6.73,6.86,6.36,6.67,7.03,-0.36,-5.1209,3325485.1,2200445.257
300098.SZ,20241108,6.77,6.93,6.5,6.54,6.67,-0.13,-1.949,2793587.3,1879212.307
300098.SZ,20241111,6.33,6.75,6.33,6.63,6.54,0.09,1.3761,2000704.19,1308552.415
300098.SZ,20241112,6.68,6.69,6.3,6.4,6.63,-0.23,-3.4691,1503676.32,971759.239
300098.SZ,20241113,6.43,7.47,6.13,6.99,6.4,0.59,9.2188,2957560.75,1970971.68
300098.SZ,20241114,6.82,7.11,6.55,6.55,6.99,-0.44,-6.2947,2011768.43,1365636.323
300098.SZ,20241115,6.53,6.75,6.36,6.38,6.55,-0.17,-2.5954,1565647.73,1029927.864
300098.SZ,20241118,6.32,6.44,5.81,5.86,6.38,-0.52,-8.1505,1477093.74,896339.038
300098.SZ,20241119,5.88,6.22,5.83,6.15,5.86,0.29,4.9488,1199773.22,726341.062
300098.SZ,20241120,6.08,6.77,6.02,6.6,6.15,0.45,7.3171,2116067.69,1379260.743
300098.SZ,20241121,6.5,6.88,6.37,6.43,6.6,-0.17,-2.5758,1773386.43,1162912.249
300098.SZ,20241122,6.45,6.53,6.05,6.06,6.43,-0.37,-5.7543,1293153.52,815196.535
300098.SZ,20241125,6.11,6.18,5.82,6.17,6.06,0.11,1.8152,1124956.9,674985.075
300098.SZ,20241126,6.12,6.26,5.9,5.91,6.17,-0.26,-4.2139,833315.78,505565.377
300098.SZ,20241127,5.85,5.98,5.61,5.97,5.91,0.06,1.0152,863457.94,498964.046
300098.SZ,20241128,5.99,6.04,5.84,5.86,5.97,-0.11,-1.8425,758895.26,452145.769
300098.SZ,20241129,5.89,6.15,5.8,6.12,5.86,0.26,4.4369,1101644.95,663760.473
300098.SZ,20241202,6.21,7.34,6.16,7.34,6.12,1.22,19.9346,3950919.96,2792168.937
300098.SZ,20241203,7.5,7.6,6.86,6.94,7.34,-0.4,-5.4496,4758899.77,3403627.78
300098.SZ,20241204,6.81,7.8,6.77,7.26,6.94,0.32,4.611,4114420.43,2960317.7
300098.SZ,20241205,7.12,7.72,7.02,7.36,7.26,0.1,1.3774,3413594.36,2517402.395
300098.SZ,20241206,7.4,7.57,7.0,7.15,7.36,-0.21,-2.8533,2464150.51,1765971.711
300098.SZ,20241209,7.07,7.23,7.0,7.11,7.15,-0.04,-0.5594,1693347.18,1206346.872
300098.SZ,20241210,7.3,7.78,7.16,7.4,7.11,0.29,4.0788,2876402.26,2148985.914
300098.SZ,20241211,7.37,7.4,7.14,7.26,7.4,-0.14,-1.8919,1830167.87,1322575.643
300098.SZ,20241212,7.26,7.5,7.12,7.38,7.26,0.12,1.6529,1943868.41,1425102.529
300098.SZ,20241213,7.3,7.75,7.22,7.41,7.38,0.03,0.4065,2647524.23,1991544.882
300098.SZ,20241216,7.4,7.42,6.85,6.94,7.41,-0.47,-6.3428,1897901.08,1341489.146
300098.SZ,20241217,6.86,7.12,6.58,6.61,6.94,-0.33,-4.755,1248900.72,853713.503
300098.SZ,20241218,6.55,6.93,6.41,6.78,6.61,0.17,2.5719,1113681.36,746415.986
300098.SZ,20241219,6.65,6.83,6.6,6.76,6.78,-0.02,-0.295,799420.06,537246.9
300098.SZ,20241220,6.7,6.94,6.65,6.9,6.76,0.14,2.071,882842.31,604081.545
300098.SZ,20241223,6.85,6.91,6.28,6.29,6.9,-0.61,-8.8406,1186532.24,772205.089
300098.SZ,20241224,6.39,6.49,6.16,6.31,6.29,0.02,0.318,783817.94,492890.42
300098.SZ,20241225,6.28,6.35,5.89,5.96,6.31,-0.35,-5.5468,957516.93,575799.983
300098.SZ,20241226,5.94,6.09,5.93,5.97,5.96,0.01,0.1678,626159.38,377311.807
300098.SZ,20241227,5.98,6.14,5.95,5.96,5.97,-0.01,-0.1675,614333.35,371192.161
300098.SZ,20241230,5.91,5.95,5.73,5.76,5.96,-0.2,-3.3557,666826.65,386113.136
300098.SZ,20241231,5.8,5.85,5.45,5.48,5.76,-0.28,-4.8611,828877.48,464258.988
300098.SZ,20250102,5.47,5.58,5.27,5.36,5.48,-0.12,-2.1898,679877.87,368702.855
300098.SZ,20250103,5.36,5.44,4.94,4.97,5.36,-0.39,-7.2761,883634.99,451920.382
300098.SZ,20250106,4.95,5.06,4.78,4.81,4.97,-0.16,-3.2193,710139.01,347599.157
300098.SZ,20250107,4.84,5.08,4.84,5.08,4.81,0.27,5.6133,759807.72,377893.689
300098.SZ,20250108,5.07,5.19,4.83,5.1,5.08,0.02,0.3937,863368.44,432488.97
300098.SZ,20250109,5.03,5.17,5.01,5.11,5.1,0.01,0.1961,596902.9,305431.954
300098.SZ,20250110,5.2,5.56,5.19,5.19,5.11,0.08,1.5656,1602810.25,858559.886
300098.SZ,20250113,5.15,5.2,4.93,5.16,5.19,-0.03,-0.578,770927.58,391024.207
300098.SZ,20250114,5.25,5.54,5.25,5.54,5.16,0.38,7.3643,1233905.07,669810.319
300098.SZ,20250115,5.47,5.57,5.41,5.45,5.54,-0.09,-1.6245,814930.48,445827.759
300098.SZ,20250116,5.51,6.0,5.48,5.71,5.45,0.26,4.7706,1746001.87,1001856.33
300098.SZ,20250117,5.6,5.66,5.45,5.5,5.71,-0.21,-3.6778,1026261.43,566545.281
300098.SZ,20250120,5.58,5.62,5.44,5.48,5.5,-0.02,-0.3636,636663.18,350377.771
300098.SZ,20250121,5.55,5.64,5.5,5.53,5.48,0.05,0.9124,643343.63,356927.973
300098.SZ,20250122,5.5,5.5,5.29,5.3,5.53,-0.23,-4.1591,687712.11,368177.641
300098.SZ,20250123,5.2,5.34,4.99,5.01,5.3,-0.29,-5.4717,1444827.1,745285.354
300098.SZ,20250124,5.01,5.17,4.93,5.16,5.01,0.15,2.994,865264.88,439328.935
300098.SZ,20250127,5.26,5.29,5.02,5.02,5.16,-0.14,-2.7132,537735.06,274709.112
300098.SZ,20250205,5.13,5.33,5.1,5.28,5.02,0.26,5.1793,819510.83,430293.903
300098.SZ,20250206,5.23,5.75,5.2,5.73,5.28,0.45,8.5227,1361461.68,751603.089
300098.SZ,20250207,5.76,5.83,5.59,5.71,5.73,-0.02,-0.349,1496168.24,856233.705
300098.SZ,20250210,5.73,5.92,5.71,5.91,5.71,0.2,3.5026,1147683.64,670385.692
300098.SZ,20250211,5.9,5.94,5.75,5.83,5.91,-0.08,-1.3536,931729.57,542879.951
300098.SZ,20250212,5.8,5.93,5.78,5.89,5.83,0.06,1.0292,827650.5,485320.168
300098.SZ,20250213,5.88,5.88,5.71,5.77,5.89,-0.12,-2.0374,879560.96,509984.656
300098.SZ,20250214,5.82,5.95,5.72,5.89,5.77,0.12,2.0797,1126685.29,660834.024
300098.SZ,20250217,6.06,6.26,5.97,6.05,5.89,0.16,2.7165,1722657.97,1055113.186
300098.SZ,20250218,5.99,6.46,5.97,6.29,6.05,0.24,3.9669,2616502.22,1633353.821
