ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300242.SZ,20240320,3.0,3.17,3.0,3.17,3.03,0.14,4.6205,464449.41,144664.824
300242.SZ,20240321,3.18,3.35,3.18,3.25,3.17,0.08,2.5237,636124.41,207008.773
300242.SZ,20240322,3.21,3.35,3.13,3.25,3.25,0.0,0.0,706088.0,228842.496
300242.SZ,20240325,3.27,3.35,3.15,3.16,3.25,-0.09,-2.7692,645109.0,209866.702
300242.SZ,20240326,3.16,3.79,3.14,3.79,3.16,0.63,19.9367,1738250.24,620613.78
300242.SZ,20240327,3.55,3.83,3.45,3.48,3.79,-0.31,-8.1794,1657751.42,596678.769
300242.SZ,20240328,3.32,3.56,3.22,3.51,3.48,0.03,0.8621,1204113.12,413196.113
300242.SZ,20240329,3.45,3.46,3.25,3.33,3.51,-0.18,-5.1282,936976.02,312101.226
300242.SZ,20240401,3.29,3.44,3.26,3.37,3.33,0.04,1.2012,658288.02,220607.504
300242.SZ,20240402,3.36,3.36,3.17,3.28,3.37,-0.09,-2.6706,640707.0,208630.955
300242.SZ,20240403,3.25,3.27,2.99,3.0,3.28,-0.28,-8.5366,684663.94,211230.843
300242.SZ,20240408,2.99,3.0,2.75,2.82,3.0,-0.18,-6.0,470154.15,133480.944
300242.SZ,20240409,2.81,2.89,2.78,2.84,2.82,0.02,0.7092,292997.0,82871.3
300242.SZ,20240410,2.81,2.83,2.66,2.71,2.84,-0.13,-4.5775,416065.0,112727.537
300242.SZ,20240411,2.66,2.77,2.63,2.72,2.71,0.01,0.369,302660.0,82578.117
300242.SZ,20240412,2.71,2.73,2.6,2.63,2.72,-0.09,-3.3088,265481.0,70565.33
300242.SZ,20240415,2.6,2.63,2.36,2.4,2.63,-0.23,-8.7452,401279.0,98127.259
300242.SZ,20240416,2.4,2.4,2.06,2.07,2.4,-0.33,-13.75,417818.94,90213.639
300242.SZ,20240417,2.1,2.48,2.1,2.48,2.07,0.41,19.8068,806582.0,194485.805
300242.SZ,20240418,2.48,2.52,2.28,2.34,2.48,-0.14,-5.6452,706487.0,167182.819
300242.SZ,20240419,2.32,2.37,2.29,2.33,2.34,-0.01,-0.4274,353525.0,82543.762
300242.SZ,20240422,2.3,2.31,2.2,2.23,2.33,-0.1,-4.2918,291178.0,65184.701
300242.SZ,20240423,2.23,2.39,2.23,2.34,2.23,0.11,4.9327,344325.02,80092.521
300242.SZ,20240424,2.34,2.48,2.33,2.46,2.34,0.12,5.1282,357406.0,86712.537
300242.SZ,20240425,2.47,2.47,2.38,2.42,2.46,-0.04,-1.626,280323.02,67651.361
300242.SZ,20240426,2.48,2.57,2.42,2.54,2.42,0.12,4.9587,388981.0,97202.265
300242.SZ,20240429,2.54,2.73,2.54,2.71,2.54,0.17,6.6929,418133.0,110946.899
300242.SZ,20240430,2.71,2.77,2.58,2.64,2.71,-0.07,-2.583,356852.68,94701.324
300242.SZ,20240506,2.65,2.8,2.65,2.7,2.64,0.06,2.2727,295452.0,80198.267
300242.SZ,20240507,2.69,2.77,2.64,2.68,2.7,-0.02,-0.7407,269430.0,72742.546
300242.SZ,20240508,2.67,2.69,2.6,2.61,2.68,-0.07,-2.6119,223314.59,58777.536
300242.SZ,20240509,2.6,2.68,2.59,2.65,2.61,0.04,1.5326,205556.0,54579.255
300242.SZ,20240510,2.67,2.74,2.61,2.62,2.65,-0.03,-1.1321,266270.0,70823.136
300242.SZ,20240513,2.55,2.56,2.42,2.43,2.62,-0.19,-7.2519,305901.0,75793.959
300242.SZ,20240514,2.47,2.54,2.44,2.53,2.43,0.1,4.1152,259628.59,64811.484
300242.SZ,20240515,2.51,2.63,2.47,2.53,2.53,0.0,0.0,276176.0,70493.727
300242.SZ,20240516,2.53,2.75,2.51,2.65,2.53,0.12,4.7431,440316.59,115917.131
300242.SZ,20240517,2.65,2.68,2.58,2.66,2.65,0.01,0.3774,283457.0,74420.616
300242.SZ,20240520,2.22,2.39,2.21,2.3,2.66,-0.36,-13.5338,948666.21,217556.832
300242.SZ,20240521,2.24,2.32,2.21,2.22,2.3,-0.08,-3.4783,507656.62,114587.064
300242.SZ,20240522,2.24,2.3,2.19,2.26,2.22,0.04,1.8018,351155.42,79290.034
300242.SZ,20240523,2.24,2.25,2.15,2.17,2.26,-0.09,-3.9823,294182.87,64516.277
300242.SZ,20240524,2.19,2.22,2.14,2.14,2.17,-0.03,-1.3825,190365.0,41294.719
300242.SZ,20240527,2.16,2.19,2.08,2.15,2.14,0.01,0.4673,202851.0,43218.202
300242.SZ,20240528,2.15,2.15,2.07,2.08,2.15,-0.07,-3.2558,143306.0,30050.784
300242.SZ,20240529,2.08,2.15,2.06,2.14,2.08,0.06,2.8846,189628.0,40309.981
300242.SZ,20240530,2.11,2.13,2.06,2.09,2.14,-0.05,-2.3364,161369.0,33740.332
300242.SZ,20240531,2.1,2.12,2.03,2.04,2.09,-0.05,-2.3923,216219.0,44840.085
300242.SZ,20240603,2.06,2.1,1.94,1.98,2.04,-0.06,-2.9412,348605.0,70172.044
300242.SZ,20240604,1.97,1.97,1.85,1.89,1.98,-0.09,-4.5455,271688.0,51467.387
300242.SZ,20240605,1.86,1.88,1.77,1.8,1.89,-0.09,-4.7619,324522.0,58586.906
300242.SZ,20240606,1.8,1.8,1.61,1.64,1.8,-0.16,-8.8889,375540.0,63256.086
300242.SZ,20240607,1.67,1.88,1.67,1.8,1.64,0.16,9.7561,383216.0,68525.881
300242.SZ,20240611,1.75,1.81,1.7,1.79,1.8,-0.01,-0.5556,280015.04,49296.756
300242.SZ,20240612,1.82,1.94,1.82,1.92,1.79,0.13,7.2626,364786.0,68950.553
300242.SZ,20240613,1.93,1.96,1.83,1.85,1.92,-0.07,-3.6458,248903.04,46710.388
300242.SZ,20240614,1.85,1.88,1.81,1.83,1.85,-0.02,-1.0811,163452.0,30022.839
300242.SZ,20240617,1.81,1.83,1.77,1.79,1.83,-0.04,-2.1858,145536.0,26125.443
300242.SZ,20240618,1.79,1.89,1.78,1.87,1.79,0.08,4.4693,202565.0,37187.034
300242.SZ,20240619,1.87,1.91,1.84,1.84,1.87,-0.03,-1.6043,213906.0,39844.425
300242.SZ,20240620,1.83,1.85,1.74,1.74,1.84,-0.1,-5.4348,195266.0,34804.498
300242.SZ,20240621,1.75,1.76,1.69,1.7,1.74,-0.04,-2.2989,142127.0,24467.821
300242.SZ,20240624,1.69,1.69,1.62,1.64,1.7,-0.06,-3.5294,190172.0,31350.376
300242.SZ,20240625,1.63,1.67,1.62,1.64,1.64,0.0,0.0,128324.0,21060.37
300242.SZ,20240626,1.64,1.71,1.6,1.71,1.64,0.07,4.2683,261915.0,43515.849
300242.SZ,20240627,1.7,1.78,1.68,1.72,1.71,0.01,0.5848,233681.0,40591.482
300242.SZ,20240628,1.7,1.74,1.66,1.67,1.72,-0.05,-2.907,182347.0,31026.676
300242.SZ,20240701,1.65,1.7,1.63,1.68,1.67,0.01,0.5988,170782.1,28250.125
300242.SZ,20240702,1.67,1.83,1.67,1.8,1.68,0.12,7.1429,327069.0,58005.933
300242.SZ,20240703,1.81,1.94,1.77,1.86,1.8,0.06,3.3333,408215.0,75838.974
300242.SZ,20240704,1.81,1.83,1.7,1.71,1.86,-0.15,-8.0645,297544.0,52000.811
300242.SZ,20240705,1.71,2.05,1.68,2.05,1.71,0.34,19.883,596326.0,115718.243
300242.SZ,20240708,1.99,2.05,1.89,1.97,2.05,-0.08,-3.9024,873069.0,170007.725
300242.SZ,20240709,1.86,1.92,1.83,1.92,1.97,-0.05,-2.5381,624633.87,117464.389
300242.SZ,20240710,1.89,2.03,1.82,1.96,1.92,0.04,2.0833,763152.94,145854.0
300242.SZ,20240711,1.99,1.99,1.9,1.94,1.96,-0.02,-1.0204,583120.49,113118.816
300242.SZ,20240712,1.91,2.08,1.91,1.91,1.94,-0.03,-1.5464,560145.0,110812.81
300242.SZ,20240715,1.85,1.94,1.82,1.85,1.91,-0.06,-3.1414,359491.0,66555.272
300242.SZ,20240716,1.83,1.85,1.77,1.81,1.85,-0.04,-2.1622,276760.0,49787.43
300242.SZ,20240717,1.82,1.83,1.73,1.74,1.81,-0.07,-3.8674,264767.0,47035.574
300242.SZ,20240718,1.7,1.75,1.66,1.73,1.74,-0.01,-0.5747,257805.49,44096.394
300242.SZ,20240719,1.71,1.77,1.71,1.72,1.73,-0.01,-0.578,186932.0,32439.547
300242.SZ,20240722,1.73,1.81,1.72,1.79,1.72,0.07,4.0698,314237.0,55923.635
300242.SZ,20240723,1.82,1.86,1.76,1.77,1.79,-0.02,-1.1173,285444.0,51633.596
300242.SZ,20240724,1.76,1.8,1.71,1.72,1.77,-0.05,-2.8249,208031.0,36228.176
300242.SZ,20240725,1.71,1.88,1.67,1.78,1.72,0.06,3.4884,334469.58,59294.064
300242.SZ,20240726,1.74,1.98,1.74,1.9,1.78,0.12,6.7416,483807.58,90539.769
300242.SZ,20240729,1.85,1.92,1.83,1.9,1.9,0.0,0.0,351989.0,66404.898
300242.SZ,20240730,1.88,2.09,1.87,2.01,1.9,0.11,5.7895,556275.0,110876.018
300242.SZ,20240731,1.97,2.11,1.95,2.06,2.01,0.05,2.4876,577677.0,117295.145
300242.SZ,20240801,2.04,2.06,1.99,2.0,2.06,-0.06,-2.9126,461582.0,93077.854
300242.SZ,20240802,2.0,2.2,1.97,1.99,2.0,-0.01,-0.5,621916.12,128018.102
300242.SZ,20240805,1.93,2.03,1.92,1.93,1.99,-0.06,-3.0151,466605.0,92057.301
300242.SZ,20240806,1.95,2.01,1.94,1.99,1.93,0.06,3.1088,387099.5,76463.062
300242.SZ,20240807,1.99,2.01,1.93,1.94,1.99,-0.05,-2.5126,266885.0,52397.685
300242.SZ,20240808,1.92,1.99,1.9,1.98,1.94,0.04,2.0619,294227.0,57376.235
300242.SZ,20240809,1.99,2.03,1.92,1.99,1.98,0.01,0.5051,364672.0,71917.904
300242.SZ,20240812,2.0,2.08,1.94,1.95,1.99,-0.04,-2.0101,373906.0,75111.066
300242.SZ,20240813,1.92,2.09,1.9,2.06,1.95,0.11,5.641,541932.0,109267.441
300242.SZ,20240814,2.05,2.16,2.01,2.13,2.06,0.07,3.3981,636036.0,133453.856
300242.SZ,20240815,2.09,2.34,2.06,2.23,2.13,0.1,4.6948,752229.0,165834.999
300242.SZ,20240816,2.24,2.27,2.17,2.18,2.23,-0.05,-2.2422,521257.0,114884.705
300242.SZ,20240819,2.19,2.6,2.13,2.4,2.18,0.22,10.0917,1078387.0,256160.175
300242.SZ,20240820,2.28,2.35,2.17,2.27,2.4,-0.13,-5.4167,843621.0,190318.934
300242.SZ,20240821,2.21,2.24,2.13,2.15,2.27,-0.12,-5.2863,521963.0,113183.536
300242.SZ,20240822,2.13,2.25,2.06,2.21,2.15,0.06,2.7907,641425.0,137731.936
300242.SZ,20240823,2.16,2.16,2.04,2.04,2.21,-0.17,-7.6923,473761.94,98305.537
300242.SZ,20240826,2.01,2.08,1.97,2.04,2.04,0.0,0.0,290061.0,58819.237
300242.SZ,20240827,2.03,2.07,1.96,1.96,2.04,-0.08,-3.9216,270838.56,54481.434
300242.SZ,20240828,1.97,2.03,1.93,1.99,1.96,0.03,1.5306,192654.0,38310.102
300242.SZ,20240829,1.98,2.03,1.94,2.01,1.99,0.02,1.005,232484.0,46085.657
300242.SZ,20240830,2.0,2.34,2.0,2.26,2.01,0.25,12.4378,887396.95,196456.791
300242.SZ,20240902,2.19,2.29,2.18,2.19,2.26,-0.07,-3.0973,539463.01,119697.87
300242.SZ,20240903,2.22,2.24,2.17,2.21,2.19,0.02,0.9132,333547.0,73453.205
300242.SZ,20240904,2.18,2.23,2.14,2.16,2.21,-0.05,-2.2624,308036.0,67151.281
300242.SZ,20240905,2.16,2.29,2.16,2.28,2.16,0.12,5.5556,502420.0,112474.367
300242.SZ,20240906,2.3,2.49,2.25,2.28,2.28,0.0,0.0,700649.0,163785.386
300242.SZ,20240909,2.25,2.45,2.25,2.38,2.28,0.1,4.386,644639.0,151883.623
300242.SZ,20240910,2.35,2.36,2.26,2.32,2.38,-0.06,-2.521,503204.0,115711.396
300242.SZ,20240911,2.3,2.36,2.27,2.31,2.32,-0.01,-0.431,296583.0,68509.823
300242.SZ,20240912,2.34,2.45,2.3,2.41,2.31,0.1,4.329,621174.01,147918.343
300242.SZ,20240913,2.36,2.65,2.35,2.45,2.41,0.04,1.6598,854828.01,213306.184
300242.SZ,20240918,2.4,2.42,2.21,2.28,2.45,-0.17,-6.9388,640708.58,147582.122
300242.SZ,20240919,2.32,2.38,2.22,2.33,2.28,0.05,2.193,389607.0,90103.678
300242.SZ,20240920,2.33,2.34,2.26,2.29,2.33,-0.04,-1.7167,334310.73,76790.291
300242.SZ,20240923,2.3,2.31,2.27,2.28,2.29,-0.01,-0.4367,221533.0,50759.555
300242.SZ,20240924,2.3,2.45,2.28,2.43,2.28,0.15,6.5789,616321.56,147184.164
300242.SZ,20240925,2.43,2.92,2.43,2.77,2.43,0.34,13.9918,1224669.86,328360.272
300242.SZ,20240926,2.68,2.91,2.63,2.85,2.77,0.08,2.8881,962611.0,269476.026
300242.SZ,20240927,2.84,3.32,2.8,3.15,2.85,0.3,10.5263,1120492.27,333079.93
300242.SZ,20240930,3.29,3.78,3.11,3.77,3.15,0.62,19.6825,1273359.15,438138.953
300242.SZ,20241008,4.52,4.52,4.13,4.52,3.77,0.75,19.8939,1225314.7,537865.857
300242.SZ,20241009,4.34,4.37,3.62,3.68,4.52,-0.84,-18.5841,1116995.99,452053.332
300242.SZ,20241010,3.8,3.99,3.56,3.8,3.68,0.12,3.2609,773364.97,290840.234
300242.SZ,20241011,3.72,3.75,3.31,3.4,3.8,-0.4,-10.5263,690742.72,240912.287
300242.SZ,20241014,3.46,3.61,3.31,3.57,3.4,0.17,5.0,596542.35,205758.472
300242.SZ,20241015,3.52,3.93,3.46,3.83,3.57,0.26,7.2829,890770.55,336582.291
300242.SZ,20241016,3.7,3.91,3.61,3.72,3.83,-0.11,-2.8721,709524.28,265549.787
300242.SZ,20241017,3.65,3.93,3.56,3.71,3.72,-0.01,-0.2688,776844.0,288604.033
300242.SZ,20241018,3.56,3.8,3.46,3.67,3.71,-0.04,-1.0782,812131.88,293982.668
300242.SZ,20241021,3.68,3.89,3.58,3.89,3.67,0.22,5.9946,922523.92,345149.831
300242.SZ,20241022,3.96,4.2,3.93,4.0,3.89,0.11,2.8278,1099638.22,448372.753
300242.SZ,20241023,4.12,4.4,3.88,4.11,4.0,0.11,2.75,981317.02,403820.877
300242.SZ,20241024,3.93,3.97,3.8,3.82,4.11,-0.29,-7.056,622031.5,240610.88
300242.SZ,20241025,3.84,3.96,3.75,3.9,3.82,0.08,2.0942,560507.88,216448.184
300242.SZ,20241028,3.9,4.2,3.9,4.18,3.9,0.28,7.1795,750612.6,306583.306
300242.SZ,20241029,4.2,4.23,3.93,3.93,4.18,-0.25,-5.9809,682922.0,274153.266
300242.SZ,20241030,3.88,4.08,3.71,4.0,3.93,0.07,1.7812,549750.97,214415.348
300242.SZ,20241031,3.93,4.2,3.84,4.19,4.0,0.19,4.75,815907.27,333598.709
300242.SZ,20241101,4.18,4.18,3.59,3.6,4.19,-0.59,-14.0811,784549.0,304222.703
300242.SZ,20241104,3.51,3.76,3.51,3.68,3.6,0.08,2.2222,349421.0,128100.644
300242.SZ,20241105,3.65,3.98,3.65,3.9,3.68,0.22,5.9783,525157.0,201827.032
300242.SZ,20241106,3.9,4.03,3.83,3.99,3.9,0.09,2.3077,555325.72,219344.16
300242.SZ,20241107,4.08,4.79,4.08,4.79,3.99,0.8,20.0501,1029952.52,466078.612
300242.SZ,20241108,5.0,5.64,4.88,5.2,4.79,0.41,8.5595,2021489.31,1043876.314
300242.SZ,20241111,5.0,5.28,4.81,5.11,5.2,-0.09,-1.7308,1164952.69,582973.07
300242.SZ,20241112,5.01,5.06,4.63,4.68,5.11,-0.43,-8.4149,955539.0,459991.051
300242.SZ,20241113,4.62,5.14,4.58,4.9,4.68,0.22,4.7009,865272.69,419903.051
300242.SZ,20241114,4.83,4.88,4.53,4.56,4.9,-0.34,-6.9388,576828.14,270017.521
300242.SZ,20241115,4.55,5.24,4.55,5.08,4.56,0.52,11.4035,1249380.42,619187.464
300242.SZ,20241118,5.2,5.3,4.5,4.59,5.08,-0.49,-9.6457,1028288.02,497019.903
300242.SZ,20241119,4.5,4.56,4.18,4.46,4.59,-0.13,-2.8322,753403.69,327469.86
300242.SZ,20241120,4.41,4.91,4.36,4.75,4.46,0.29,6.5022,786817.68,370149.377
300242.SZ,20241121,4.68,4.81,4.55,4.65,4.75,-0.1,-2.1053,648882.69,303292.074
300242.SZ,20241122,4.57,4.86,4.48,4.53,4.65,-0.12,-2.5806,717183.04,337743.428
300242.SZ,20241125,4.51,4.69,4.28,4.69,4.53,0.16,3.532,626648.67,282060.399
300242.SZ,20241126,4.62,4.95,4.54,4.86,4.69,0.17,3.6247,831116.76,395623.037
300242.SZ,20241127,4.69,4.86,4.59,4.84,4.86,-0.02,-0.4115,606579.42,287365.802
300242.SZ,20241128,4.87,5.75,4.84,5.05,4.84,0.21,4.3388,1154210.0,600863.335
300242.SZ,20241129,4.96,5.44,4.89,5.1,5.05,0.05,0.9901,1073123.02,556486.648
300242.SZ,20241202,4.97,5.47,4.97,5.34,5.1,0.24,4.7059,1026406.62,542772.198
300242.SZ,20241203,5.25,5.3,5.09,5.2,5.34,-0.14,-2.6217,759892.0,392974.947
300242.SZ,20241204,5.16,5.16,4.85,4.89,5.2,-0.31,-5.9615,641405.0,319177.864
300242.SZ,20241205,4.82,5.15,4.82,5.05,4.89,0.16,3.272,522420.34,263334.263
300242.SZ,20241206,5.02,6.06,5.0,6.06,5.05,1.01,20.0,1534905.67,874826.247
300242.SZ,20241209,6.18,6.61,5.88,5.98,6.06,-0.08,-1.3201,2107023.53,1313158.627
300242.SZ,20241210,6.48,6.6,5.72,5.74,5.98,-0.24,-4.0134,1776015.61,1088045.436
300242.SZ,20241211,5.52,6.25,5.52,6.14,5.74,0.4,6.9686,1516284.09,900278.584
300242.SZ,20241212,6.14,6.49,5.9,6.04,6.14,-0.1,-1.6287,1228346.16,753991.275
300242.SZ,20241213,5.88,6.96,5.88,6.36,6.04,0.32,5.298,1816951.06,1171301.597
300242.SZ,20241216,6.59,6.75,6.2,6.47,6.36,0.11,1.7296,1280043.0,821400.051
300242.SZ,20241217,6.28,6.38,5.68,5.75,6.47,-0.72,-11.1283,942727.78,560693.481
300242.SZ,20241218,5.73,6.05,5.44,5.87,5.75,0.12,2.087,712630.72,409505.724
300242.SZ,20241219,5.67,5.91,5.5,5.75,5.87,-0.12,-2.0443,578514.0,327602.583
300242.SZ,20241220,5.66,5.92,5.66,5.74,5.75,-0.01,-0.1739,542015.0,314440.286
300242.SZ,20241223,5.71,5.74,4.88,4.93,5.74,-0.81,-14.1115,836554.26,431828.118
300242.SZ,20241224,4.93,4.98,4.58,4.69,4.93,-0.24,-4.8682,637749.37,299911.883
300242.SZ,20241225,4.68,4.72,4.24,4.43,4.69,-0.26,-5.5437,665614.36,292206.161
300242.SZ,20241226,4.49,4.82,4.43,4.44,4.43,0.01,0.2257,511803.34,231769.619
300242.SZ,20241227,4.43,4.57,4.36,4.46,4.44,0.02,0.4505,393338.0,176891.422
300242.SZ,20241230,4.41,4.47,4.15,4.22,4.46,-0.24,-5.3812,428088.0,181195.446
300242.SZ,20241231,4.3,4.34,4.07,4.07,4.22,-0.15,-3.5545,352788.0,147169.96
300242.SZ,20250102,4.14,4.28,4.03,4.16,4.07,0.09,2.2113,425885.0,178257.981
300242.SZ,20250103,4.21,4.27,3.81,3.85,4.16,-0.31,-7.4519,458406.0,180800.803
300242.SZ,20250106,3.82,3.86,3.61,3.76,3.85,-0.09,-2.3377,310762.3,116456.098
300242.SZ,20250107,3.8,3.96,3.77,3.96,3.76,0.2,5.3191,358842.72,138557.239
300242.SZ,20250108,3.94,4.1,3.86,4.05,3.96,0.09,2.2727,475670.0,189851.44
300242.SZ,20250109,4.01,4.17,3.98,4.14,4.05,0.09,2.2222,405166.0,166850.217
300242.SZ,20250110,4.12,4.23,3.89,3.89,4.14,-0.25,-6.0386,374925.0,152379.625
300242.SZ,20250113,3.79,3.95,3.7,3.92,3.89,0.03,0.7712,265160.0,102109.653
300242.SZ,20250114,3.99,4.64,3.99,4.58,3.92,0.66,16.8367,905061.0,397836.721
300242.SZ,20250115,4.89,5.5,4.89,5.5,4.58,0.92,20.0873,1810783.86,947596.045
300242.SZ,20250116,5.31,6.4,5.31,5.67,5.5,0.17,3.0909,2190775.42,1286581.547
300242.SZ,20250117,5.39,5.44,4.91,4.93,5.67,-0.74,-13.0511,1466385.53,743654.692
300242.SZ,20250120,5.06,5.24,4.81,4.83,4.93,-0.1,-2.0284,1024753.0,509446.543
300242.SZ,20250121,4.97,5.46,4.9,5.17,4.83,0.34,7.0393,1438788.8,743351.088
300242.SZ,20250122,5.03,5.05,4.67,4.71,5.17,-0.46,-8.8975,915478.0,438229.723
300242.SZ,20250123,4.96,5.11,4.67,4.71,4.71,0.0,0.0,873155.0,426648.982
300242.SZ,20250124,4.63,4.85,4.51,4.76,4.71,0.05,1.0616,739759.59,347166.272
300242.SZ,20250127,4.8,4.85,4.52,4.52,4.76,-0.24,-5.042,516867.6,240177.382
300242.SZ,20250205,4.58,4.74,4.58,4.68,4.52,0.16,3.5398,522965.0,244095.117
300242.SZ,20250206,4.64,4.88,4.61,4.88,4.68,0.2,4.2735,687616.99,328660.568
300242.SZ,20250207,4.83,5.02,4.76,4.93,4.88,0.05,1.0246,837073.99,410384.445
300242.SZ,20250210,4.89,5.11,4.89,5.1,4.93,0.17,3.4483,755852.0,377745.228
300242.SZ,20250211,5.1,5.51,4.95,5.34,5.1,0.24,4.7059,1167559.0,606916.341
300242.SZ,20250212,5.14,5.32,5.11,5.24,5.34,-0.1,-1.8727,722628.68,377058.793
300242.SZ,20250213,5.26,5.72,5.26,5.36,5.24,0.12,2.2901,1160085.16,637013.779
300242.SZ,20250214,5.26,5.89,5.03,5.5,5.36,0.14,2.6119,1267617.47,679178.499
300242.SZ,20250217,5.38,5.55,5.32,5.42,5.5,-0.08,-1.4545,831725.71,450088.815
300242.SZ,20250218,5.35,5.36,5.01,5.02,5.42,-0.4,-7.3801,687634.0,354570.281
300242.SZ,20250219,5.02,5.14,4.95,5.13,5.02,0.11,2.1912,465339.5,236048.46
300242.SZ,20250220,5.12,5.16,5.04,5.07,5.13,-0.06,-1.1696,429998.68,219015.198
300242.SZ,20250221,5.1,5.14,4.98,5.12,5.07,0.05,0.9862,515009.22,261409.281
