ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603737.SH,20240308,36.38,36.73,35.76,36.4,36.38,0.02,0.055,26275.35,94905.284
603737.SH,20240311,36.4,37.46,36.33,37.4,36.4,1.0,2.7473,38005.52,140175.143
603737.SH,20240312,37.36,39.61,37.32,39.5,37.4,2.1,5.615,60110.88,231805.964
603737.SH,20240313,39.39,40.33,38.81,39.7,39.5,0.2,0.5063,63274.47,250442.688
603737.SH,20240314,39.85,40.5,39.02,39.4,39.7,-0.3,-0.7557,49894.18,197676.361
603737.SH,20240315,39.15,39.38,38.0,38.52,39.4,-0.88,-2.2335,40892.43,157326.036
603737.SH,20240318,38.65,39.3,37.62,39.19,38.52,0.67,1.7394,59358.31,227765.299
603737.SH,20240319,39.18,39.19,38.4,38.4,39.19,-0.79,-2.0158,32284.14,124881.534
603737.SH,20240320,38.26,38.43,37.5,37.68,38.4,-0.72,-1.875,32543.2,122895.161
603737.SH,20240321,37.64,38.0,36.6,36.88,37.68,-0.8,-2.1231,33175.56,122798.634
603737.SH,20240322,36.69,36.84,35.0,35.0,36.88,-1.88,-5.0976,39641.0,140851.558
603737.SH,20240325,34.67,35.32,33.92,34.55,35.0,-0.45,-1.2857,48567.94,168280.15
603737.SH,20240326,34.38,34.98,34.03,34.76,34.55,0.21,0.6078,36745.91,126778.942
603737.SH,20240327,34.5,34.69,32.93,32.95,34.76,-1.81,-5.2071,36203.94,122380.539
603737.SH,20240328,32.91,33.17,32.3,32.49,32.95,-0.46,-1.3961,54492.01,178671.822
603737.SH,20240329,32.44,32.69,31.62,32.0,32.49,-0.49,-1.5082,43047.2,137889.765
603737.SH,20240401,32.37,33.23,32.18,33.01,32.0,1.01,3.1563,53578.64,176276.929
603737.SH,20240402,33.12,33.12,31.73,32.11,33.01,-0.9,-2.7264,55345.26,177596.197
603737.SH,20240403,32.14,32.2,31.18,31.72,32.11,-0.39,-1.2146,65200.23,205831.449
603737.SH,20240408,31.57,31.61,30.42,30.56,31.72,-1.16,-3.657,91744.79,282068.49
603737.SH,20240409,30.8,32.13,30.6,32.08,30.56,1.52,4.9738,83096.56,261206.752
603737.SH,20240410,31.82,32.02,31.16,31.51,32.08,-0.57,-1.7768,67613.87,212836.418
603737.SH,20240411,31.22,32.0,30.8,31.52,31.51,0.01,0.0317,62149.34,195051.987
603737.SH,20240412,31.44,31.7,31.03,31.04,31.52,-0.48,-1.5228,40972.28,127999.34
603737.SH,20240415,30.73,31.38,30.11,30.5,31.04,-0.54,-1.7397,56109.78,171874.645
603737.SH,20240416,30.27,30.7,29.33,29.41,30.5,-1.09,-3.5738,54641.25,163778.322
603737.SH,20240417,29.71,30.65,29.6,30.23,29.41,0.82,2.7882,40147.25,121002.665
603737.SH,20240418,30.23,31.2,29.63,30.57,30.23,0.34,1.1247,45260.16,138188.196
603737.SH,20240419,30.19,30.8,29.82,30.69,30.57,0.12,0.3925,45788.19,139047.616
603737.SH,20240422,29.99,32.69,29.83,32.29,30.69,1.6,5.2134,105380.1,333758.43
603737.SH,20240423,32.09,32.39,31.26,31.8,32.29,-0.49,-1.5175,56517.1,179478.749
603737.SH,20240424,31.86,31.89,30.9,31.31,31.8,-0.49,-1.5409,37440.79,116984.51
603737.SH,20240425,31.0,31.78,30.85,31.06,31.31,-0.25,-0.7985,34833.56,108815.404
603737.SH,20240426,30.95,33.2,30.6,32.87,31.06,1.81,5.8274,72680.75,233449.551
603737.SH,20240429,32.87,35.37,32.86,34.46,32.87,1.59,4.8372,79460.78,272263.398
603737.SH,20240430,34.43,34.43,33.64,34.07,34.46,-0.39,-1.1317,44288.16,150685.715
603737.SH,20240506,34.86,36.6,34.75,35.67,34.07,1.6,4.6962,82772.68,296698.878
603737.SH,20240507,35.6,37.07,35.37,36.67,35.67,1.0,2.8035,57200.91,207420.485
603737.SH,20240508,36.66,36.66,34.7,34.78,36.67,-1.89,-5.1541,58145.4,204928.116
603737.SH,20240509,35.2,36.6,34.9,35.9,34.78,1.12,3.2202,44088.95,157976.343
603737.SH,20240510,36.09,37.67,35.09,36.79,35.9,0.89,2.4791,66012.78,240795.779
603737.SH,20240513,36.17,37.6,35.87,37.16,36.79,0.37,1.0057,51698.8,191396.29
603737.SH,20240514,37.16,37.77,36.68,37.18,37.16,0.02,0.0538,40150.99,149194.238
603737.SH,20240515,37.19,40.9,37.19,40.9,37.18,3.72,10.0054,91562.16,361146.528
603737.SH,20240516,40.98,44.99,40.5,44.99,40.9,4.09,10.0,131954.11,569577.617
603737.SH,20240517,46.59,49.49,45.99,49.49,44.99,4.5,10.0022,157325.57,757871.039
603737.SH,20240520,48.12,54.11,46.65,50.7,49.49,1.21,2.4449,159160.2,802000.77
603737.SH,20240521,50.0,50.18,48.06,48.63,50.7,-2.07,-4.0828,101068.56,495506.837
603737.SH,20240522,48.9,52.1,47.72,50.82,48.63,2.19,4.5034,120855.54,603689.647
603737.SH,20240523,48.86,49.8,47.74,49.14,50.82,-1.68,-3.3058,77105.59,374591.948
603737.SH,20240524,48.94,49.0,46.98,48.02,49.14,-1.12,-2.2792,65260.47,311000.015
603737.SH,20240527,48.0,48.21,46.4,47.3,48.02,-0.72,-1.4994,51776.11,243492.608
603737.SH,20240528,47.22,48.4,46.35,46.43,47.3,-0.87,-1.8393,55167.24,260451.536
603737.SH,20240529,46.13,47.39,45.5,45.91,46.43,-0.52,-1.12,42342.33,195844.233
603737.SH,20240530,44.99,45.5,43.89,44.11,45.91,-1.8,-3.9207,51289.09,227886.124
603737.SH,20240531,44.33,44.68,43.24,43.24,44.11,-0.87,-1.9723,70020.71,304872.783
603737.SH,20240603,43.21,43.8,41.88,43.66,43.24,0.42,0.9713,46240.64,199367.005
603737.SH,20240604,43.22,45.77,42.91,45.0,43.66,1.34,3.0692,72879.66,326904.862
603737.SH,20240605,45.0,45.15,43.43,43.46,45.0,-1.54,-3.4222,36523.2,161379.595
603737.SH,20240606,43.82,43.85,42.01,42.32,43.46,-1.14,-2.6231,43860.59,186793.396
603737.SH,20240607,42.5,43.5,41.95,42.02,42.32,-0.3,-0.7089,29932.0,127072.001
603737.SH,20240611,42.07,42.43,41.2,42.14,42.02,0.12,0.2856,25591.13,107471.139
603737.SH,20240612,41.9,42.36,41.13,41.73,42.14,-0.41,-0.9729,34738.22,144702.496
603737.SH,20240613,41.86,42.2,40.04,40.6,41.73,-1.13,-2.7079,34755.13,141744.77
603737.SH,20240614,40.8,43.18,40.11,42.83,40.6,2.23,5.4926,58084.93,243905.263
603737.SH,20240617,42.61,43.1,41.26,42.18,42.83,-0.65,-1.5176,48616.7,204409.459
603737.SH,20240618,42.0,42.58,41.7,41.78,42.18,-0.4,-0.9483,20600.04,86624.035
603737.SH,20240619,41.71,41.75,40.68,40.74,41.62,-0.88,-2.1144,23253.39,95261.287
603737.SH,20240620,40.78,40.79,39.4,39.45,40.74,-1.29,-3.1664,28463.4,113423.336
603737.SH,20240621,39.49,40.61,39.2,39.24,39.45,-0.21,-0.5323,24971.91,99087.051
603737.SH,20240624,38.6,39.24,38.33,38.6,39.24,-0.64,-1.631,21847.15,84663.939
603737.SH,20240625,38.61,40.26,38.21,39.6,38.6,1.0,2.5907,34982.14,137710.415
603737.SH,20240626,39.48,39.85,38.56,38.7,39.6,-0.9,-2.2727,25426.53,98983.301
603737.SH,20240627,38.6,38.94,37.4,37.6,38.7,-1.1,-2.8424,28816.0,109525.105
603737.SH,20240628,37.57,37.63,36.03,36.27,37.6,-1.33,-3.5372,41258.54,151898.108
603737.SH,20240701,36.14,39.88,36.06,39.09,36.27,2.82,7.775,55648.31,212655.209
603737.SH,20240702,38.81,41.06,38.32,39.66,39.09,0.57,1.4582,57403.52,229454.748
603737.SH,20240703,39.25,40.91,39.0,39.78,39.66,0.12,0.3026,37212.29,148949.861
603737.SH,20240704,39.61,40.0,38.3,38.6,39.78,-1.18,-2.9663,35844.16,139192.165
603737.SH,20240705,38.35,38.48,37.45,37.64,38.6,-0.96,-2.487,27907.61,105648.585
603737.SH,20240708,37.58,37.6,36.01,36.25,37.64,-1.39,-3.6929,25259.96,92358.063
603737.SH,20240709,36.62,36.62,34.32,34.65,36.25,-1.6,-4.4138,56119.66,195802.227
603737.SH,20240710,34.66,34.77,33.4,33.52,34.65,-1.13,-3.2612,48472.25,164437.654
603737.SH,20240711,34.0,34.15,33.18,33.5,33.52,-0.02,-0.0597,66133.25,222157.394
603737.SH,20240712,33.4,35.7,33.31,34.47,33.5,0.97,2.8955,80199.32,279026.113
603737.SH,20240715,34.05,34.22,33.02,33.09,34.47,-1.38,-4.0035,49717.2,165582.032
603737.SH,20240716,33.12,33.45,32.6,33.2,33.09,0.11,0.3324,33859.38,112014.543
603737.SH,20240717,33.45,36.52,33.2,36.52,33.2,3.32,10.0,72887.68,255411.384
603737.SH,20240718,36.89,36.89,35.2,36.28,36.52,-0.24,-0.6572,76451.67,275516.369
603737.SH,20240719,36.27,37.35,35.9,36.26,36.28,-0.02,-0.0551,66592.19,242420.403
603737.SH,20240722,36.27,36.9,36.09,36.4,36.26,0.14,0.3861,35763.9,130498.313
603737.SH,20240723,36.4,36.5,34.7,34.77,36.4,-1.63,-4.478,32265.48,114574.349
603737.SH,20240724,34.85,35.94,34.58,35.47,34.77,0.7,2.0132,43788.53,154740.987
603737.SH,20240725,35.32,37.01,35.12,35.77,35.47,0.3,0.8458,41037.58,148268.394
603737.SH,20240726,35.7,36.53,34.35,34.65,35.77,-1.12,-3.1311,55751.6,195042.191
603737.SH,20240729,33.87,33.94,32.12,32.33,34.65,-2.32,-6.6955,86327.14,282816.883
603737.SH,20240730,32.11,32.17,30.74,31.23,32.33,-1.1,-3.4024,68559.87,213633.117
603737.SH,20240731,31.24,32.85,30.81,32.56,31.23,1.33,4.2587,64037.13,205630.877
603737.SH,20240801,32.56,32.89,30.81,31.0,32.56,-1.56,-4.7912,70552.64,221305.484
603737.SH,20240802,30.85,30.85,29.33,29.64,31.0,-1.36,-4.3871,83092.49,249743.504
603737.SH,20240805,29.66,31.42,29.35,30.06,29.64,0.42,1.417,83594.4,255708.303
603737.SH,20240806,30.08,30.77,29.5,30.73,30.06,0.67,2.2289,52390.52,158667.516
603737.SH,20240807,30.67,30.78,29.74,30.49,30.73,-0.24,-0.781,42630.73,128550.681
603737.SH,20240808,30.49,31.8,29.92,31.17,30.49,0.68,2.2302,63590.93,197143.392
603737.SH,20240809,31.12,32.65,31.0,31.57,31.17,0.4,1.2833,67994.33,218024.591
603737.SH,20240812,30.99,31.85,30.2,30.23,31.57,-1.34,-4.2445,52203.8,160597.514
603737.SH,20240813,30.36,30.43,29.48,30.0,30.23,-0.23,-0.7608,52882.52,157414.723
603737.SH,20240814,30.0,30.1,29.41,29.51,30.0,-0.49,-1.6333,30225.0,89459.617
603737.SH,20240815,29.5,29.98,28.92,29.51,29.51,0.0,0.0,38395.21,112953.29
603737.SH,20240816,29.37,29.42,28.75,28.88,29.51,-0.63,-2.1349,38254.83,110922.997
603737.SH,20240819,28.88,29.22,28.37,28.46,28.88,-0.42,-1.4543,30041.6,86130.561
603737.SH,20240820,28.47,28.6,27.58,27.68,28.46,-0.78,-2.7407,29602.4,82468.87
603737.SH,20240821,27.68,28.05,27.15,27.93,27.68,0.25,0.9032,31758.0,87890.481
603737.SH,20240822,27.89,28.35,27.19,27.22,27.93,-0.71,-2.5421,31842.66,87593.344
603737.SH,20240823,27.22,27.83,27.0,27.4,27.22,0.18,0.6613,26243.8,72009.104
603737.SH,20240826,27.64,28.08,27.26,27.96,27.4,0.56,2.0438,31729.29,88053.224
603737.SH,20240827,27.71,27.79,26.89,27.09,27.96,-0.87,-3.1116,28627.8,77702.49
603737.SH,20240828,27.03,27.03,26.4,26.56,27.09,-0.53,-1.9564,27472.33,73224.958
603737.SH,20240829,26.52,27.51,26.3,26.95,26.56,0.39,1.4684,34823.71,94054.971
603737.SH,20240830,26.95,29.65,26.45,29.65,26.95,2.7,10.0186,77841.36,221844.894
603737.SH,20240902,28.9,29.49,27.55,27.57,29.65,-2.08,-7.0152,85550.77,241304.872
603737.SH,20240903,27.71,28.63,27.37,28.22,27.57,0.65,2.3576,56484.56,159169.029
603737.SH,20240904,27.87,29.04,27.79,28.38,28.22,0.16,0.567,51227.8,145710.999
603737.SH,20240905,28.34,29.19,28.18,28.81,28.38,0.43,1.5152,41223.2,118269.612
603737.SH,20240906,28.65,28.78,27.78,27.88,28.81,-0.93,-3.228,34029.32,95966.996
603737.SH,20240909,27.7,27.94,27.32,27.58,27.88,-0.3,-1.076,24260.66,66901.278
603737.SH,20240910,27.58,27.65,26.55,27.13,27.58,-0.45,-1.6316,34337.6,92403.826
603737.SH,20240911,26.89,27.58,26.71,27.58,27.13,0.45,1.6587,31137.05,84964.881
603737.SH,20240912,27.51,28.29,27.51,27.62,27.58,0.04,0.145,30593.23,85085.038
603737.SH,20240913,27.6,27.9,26.78,26.87,27.62,-0.75,-2.7154,24007.69,65529.122
603737.SH,20240918,26.87,28.06,26.37,27.8,26.87,0.93,3.4611,38183.52,104222.326
603737.SH,20240919,27.92,30.1,27.92,29.08,27.8,1.28,4.6043,68837.54,200893.151
603737.SH,20240920,28.9,29.27,28.0,29.02,29.08,-0.06,-0.2063,44241.96,127563.636
603737.SH,20240923,28.9,30.3,28.55,29.32,29.02,0.3,1.0338,47588.91,140785.579
603737.SH,20240924,30.3,30.7,28.85,30.34,29.32,1.02,3.4789,69345.37,208124.328
603737.SH,20240925,30.68,31.53,29.59,29.65,30.34,-0.69,-2.2742,72438.54,221753.682
603737.SH,20240926,29.65,32.62,29.36,32.62,29.65,2.97,10.0169,108533.8,340179.249
603737.SH,20240927,34.3,35.88,34.01,35.88,32.62,3.26,9.9939,96377.08,342350.001
603737.SH,20240930,39.47,39.47,39.47,39.47,35.88,3.59,10.0056,22223.9,87717.733
603737.SH,20241008,43.42,43.42,40.0,42.07,39.47,2.6,6.5873,210048.88,886289.93
603737.SH,20241009,41.0,41.0,37.86,37.86,42.07,-4.21,-10.0071,109355.77,421016.518
603737.SH,20241010,36.66,38.5,35.5,36.59,37.86,-1.27,-3.3545,126401.34,465934.592
603737.SH,20241011,36.0,37.17,34.7,36.28,36.59,-0.31,-0.8472,68124.76,244315.389
603737.SH,20241014,37.01,39.91,36.5,39.91,36.28,3.63,10.0055,145744.0,556772.635
603737.SH,20241015,39.05,41.65,38.8,39.37,39.91,-0.54,-1.353,103772.9,419808.289
603737.SH,20241016,39.38,43.17,39.38,41.62,39.37,2.25,5.715,139026.59,581513.238
603737.SH,20241017,41.6,42.18,38.24,38.61,41.62,-3.01,-7.2321,112048.66,446480.187
603737.SH,20241018,38.0,40.2,36.88,39.22,38.61,0.61,1.5799,90657.86,348764.869
603737.SH,20241021,39.23,39.6,38.02,38.56,39.22,-0.66,-1.6828,73393.52,284732.316
603737.SH,20241022,38.45,41.4,38.09,41.2,38.56,2.64,6.8465,99656.48,401940.733
603737.SH,20241023,41.21,43.2,40.51,42.66,41.2,1.46,3.5437,101522.91,430643.222
603737.SH,20241024,42.2,43.2,41.16,41.46,42.66,-1.2,-2.8129,48601.98,204341.208
603737.SH,20241025,41.51,45.0,41.41,43.15,41.46,1.69,4.0762,81997.48,357090.309
603737.SH,20241028,44.78,45.55,43.44,44.26,43.15,1.11,2.5724,68397.88,304086.25
603737.SH,20241029,44.27,45.27,42.31,42.35,44.26,-1.91,-4.3154,56064.59,242660.52
603737.SH,20241030,42.37,45.1,41.66,42.51,42.35,0.16,0.3778,67946.66,292861.573
603737.SH,20241031,42.46,46.38,41.74,44.6,42.51,2.09,4.9165,75222.23,333839.477
603737.SH,20241101,43.85,45.88,43.8,45.41,44.6,0.81,1.8161,59709.64,269731.464
603737.SH,20241104,45.81,46.9,44.78,46.83,45.41,1.42,3.1271,62296.02,284818.914
603737.SH,20241105,46.06,49.52,45.62,48.75,46.83,1.92,4.0999,64625.44,309676.6
603737.SH,20241106,48.75,53.3,47.0,51.95,48.75,3.2,6.5641,70271.4,354164.606
603737.SH,20241107,52.3,55.38,50.6,52.27,51.95,0.32,0.616,83543.92,441244.753
603737.SH,20241108,52.86,53.0,47.14,47.3,52.27,-4.97,-9.5083,140481.36,685823.08
603737.SH,20241111,46.99,48.51,46.0,47.92,47.3,0.62,1.3108,63386.62,300779.872
603737.SH,20241112,47.8,49.96,47.5,48.34,47.92,0.42,0.8765,59239.58,289802.668
603737.SH,20241113,48.03,48.62,46.5,47.99,48.34,-0.35,-0.724,36757.8,175150.162
603737.SH,20241114,48.5,49.05,47.77,48.06,47.99,0.07,0.1459,37752.99,182353.422
603737.SH,20241115,48.03,48.48,44.8,45.05,48.06,-3.01,-6.263,46680.37,215127.46
603737.SH,20241118,45.05,46.09,44.32,44.75,45.05,-0.3,-0.6659,37909.15,171179.159
603737.SH,20241119,44.74,45.63,44.13,45.19,44.75,0.44,0.9832,26252.37,117627.737
603737.SH,20241120,44.97,46.46,44.9,45.71,45.19,0.52,1.1507,23205.38,105945.411
603737.SH,20241121,45.73,46.4,45.25,45.74,45.71,0.03,0.0656,21036.56,96444.062
603737.SH,20241122,45.55,46.0,43.44,43.51,45.74,-2.23,-4.8754,27127.65,121100.742
603737.SH,20241125,43.51,45.35,43.43,45.13,43.51,1.62,3.7233,28746.06,128118.715
603737.SH,20241126,45.5,47.41,44.88,47.01,45.13,1.88,4.1657,37022.0,172342.858
603737.SH,20241127,46.97,48.66,46.25,48.61,47.01,1.6,3.4035,36833.04,175705.272
603737.SH,20241128,48.6,48.8,47.26,47.86,48.61,-0.75,-1.5429,28617.88,136894.564
603737.SH,20241129,47.55,50.5,47.49,49.12,47.86,1.26,2.6327,43144.28,212973.965
603737.SH,20241202,49.0,49.5,48.08,48.89,49.12,-0.23,-0.4682,30667.42,149611.633
603737.SH,20241203,48.56,49.6,48.03,48.9,48.89,0.01,0.0205,32327.6,157973.911
603737.SH,20241204,48.5,48.66,47.26,47.6,48.9,-1.3,-2.6585,29488.49,140685.762
603737.SH,20241205,47.7,48.0,46.89,47.42,47.6,-0.18,-0.3782,16229.22,76950.446
603737.SH,20241206,47.49,47.73,46.28,46.41,47.42,-1.01,-2.1299,32253.33,150661.07
603737.SH,20241209,46.45,47.28,46.28,47.02,46.41,0.61,1.3144,25281.86,118358.847
603737.SH,20241210,49.8,51.7,49.05,49.36,47.02,2.34,4.9766,84609.36,429261.128
603737.SH,20241211,48.67,50.58,48.27,49.41,49.36,0.05,0.1013,48301.41,239626.204
603737.SH,20241212,49.03,50.51,48.5,49.7,49.41,0.29,0.5869,38360.4,190873.458
603737.SH,20241213,49.12,49.6,47.58,47.96,49.7,-1.74,-3.501,59119.05,284695.651
603737.SH,20241216,47.98,48.08,44.22,45.11,47.96,-2.85,-5.9425,55422.15,251283.104
603737.SH,20241217,45.13,46.57,44.67,45.55,45.11,0.44,0.9754,30228.34,138083.109
603737.SH,20241218,45.6,45.8,44.92,45.06,45.55,-0.49,-1.0757,18279.0,82810.525
603737.SH,20241219,44.61,45.12,44.34,44.5,45.06,-0.56,-1.2428,20771.7,92816.224
603737.SH,20241220,44.32,44.7,43.8,44.3,44.5,-0.2,-0.4494,22350.47,98909.489
603737.SH,20241223,44.24,46.35,44.01,44.11,44.3,-0.19,-0.4289,38667.75,174723.775
603737.SH,20241224,44.11,45.11,43.65,44.75,44.11,0.64,1.4509,31657.36,140715.055
603737.SH,20241225,44.65,45.18,43.2,44.73,44.75,-0.02,-0.0447,30192.52,133060.989
603737.SH,20241226,44.21,45.11,44.21,44.21,44.73,-0.52,-1.1625,20340.13,90641.531
603737.SH,20241227,44.1,45.29,43.88,44.09,44.21,-0.12,-0.2714,25635.27,114075.326
603737.SH,20241230,44.0,44.32,42.96,43.44,44.09,-0.65,-1.4743,37641.56,163424.35
603737.SH,20241231,43.54,43.78,42.45,42.6,43.44,-0.84,-1.9337,25782.2,111212.409
603737.SH,20250102,42.79,42.86,40.87,41.11,42.6,-1.49,-3.4977,27631.19,115622.432
603737.SH,20250103,41.11,41.75,40.11,40.3,41.11,-0.81,-1.9703,28731.0,117568.473
603737.SH,20250106,40.13,40.51,39.2,40.01,40.3,-0.29,-0.7196,29495.98,117781.172
603737.SH,20250107,39.84,40.38,39.49,40.17,40.01,0.16,0.3999,21850.72,87367.385
603737.SH,20250108,39.9,40.52,38.03,38.9,40.17,-1.27,-3.1616,39725.4,154401.922
603737.SH,20250109,38.5,40.49,38.39,39.5,38.9,0.6,1.5424,33143.95,132225.588
603737.SH,20250110,39.71,40.17,38.31,38.32,39.5,-1.18,-2.9873,28155.2,110218.659
603737.SH,20250113,38.2,38.86,37.83,38.55,38.32,0.23,0.6002,36744.36,141370.724
603737.SH,20250114,38.58,39.32,38.14,39.3,38.55,0.75,1.9455,31900.21,124066.588
603737.SH,20250115,39.47,39.72,37.02,38.0,39.3,-1.3,-3.3079,53095.02,201687.956
603737.SH,20250116,38.01,39.5,37.6,39.29,38.0,1.29,3.3947,54486.77,212804.743
603737.SH,20250117,39.08,42.35,38.76,41.58,39.29,2.29,5.8285,51343.96,210536.332
603737.SH,20250120,41.7,42.82,41.15,41.52,41.58,-0.06,-0.1443,36955.98,154525.543
603737.SH,20250121,41.53,42.55,40.68,41.96,41.52,0.44,1.0597,34910.2,146141.063
603737.SH,20250122,41.6,41.85,40.0,40.82,41.96,-1.14,-2.7169,29413.33,119560.319
603737.SH,20250123,41.16,43.1,41.05,42.54,40.82,1.72,4.2136,50070.3,211883.356
603737.SH,20250124,42.54,43.35,41.97,42.6,42.54,0.06,0.141,27355.4,116365.467
603737.SH,20250127,42.59,43.69,42.43,42.58,42.6,-0.02,-0.0469,20653.77,88809.43
603737.SH,20250205,42.54,42.99,40.2,40.31,42.58,-2.27,-5.3311,37112.65,151394.154
603737.SH,20250206,40.45,41.01,39.75,40.31,40.31,0.0,0.0,32702.59,131786.121
603737.SH,20250207,40.31,42.44,39.8,41.9,40.31,1.59,3.9444,37847.79,157325.674
603737.SH,20250210,41.5,42.78,41.01,42.38,41.9,0.48,1.1456,29614.44,124601.692
603737.SH,20250211,42.45,42.77,40.8,41.32,42.38,-1.06,-2.5012,27844.74,114641.236
603737.SH,20250212,41.09,41.84,40.74,41.82,41.32,0.5,1.2101,22111.0,91252.075
603737.SH,20250213,41.4,44.21,41.39,42.87,41.82,1.05,2.5108,63255.86,272418.481
603737.SH,20250214,42.88,43.52,41.9,42.38,42.87,-0.49,-1.143,40938.39,174272.276
603737.SH,20250217,42.29,44.24,41.33,44.18,42.38,1.8,4.2473,46303.62,199391.286
603737.SH,20250218,44.03,44.1,42.88,43.28,44.18,-0.9,-2.0371,35783.23,155085.794
603737.SH,20250219,42.8,44.78,42.28,44.11,43.28,0.83,1.9177,37893.62,167104.314
603737.SH,20250220,44.13,45.55,43.73,45.22,44.11,1.11,2.5164,41399.98,184691.355
603737.SH,20250221,45.15,47.5,45.1,46.92,45.22,1.7,3.7594,39867.34,186040.37
603737.SH,20250224,46.98,47.59,46.1,46.25,46.92,-0.67,-1.428,27252.2,127033.948
603737.SH,20250225,45.85,46.15,43.88,44.2,46.25,-2.05,-4.4324,37867.65,169658.604
603737.SH,20250226,44.2,47.02,44.16,46.95,44.2,2.75,6.2217,39614.75,181836.313
603737.SH,20250227,46.95,48.78,46.65,47.89,46.95,0.94,2.0021,41441.7,199321.363
603737.SH,20250228,47.99,49.91,46.59,46.95,47.89,-0.94,-1.9628,41360.98,198403.85
