ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603530.SH,20240521,23.05,23.4,22.53,22.6,23.14,-0.54,-2.3336,50650.0,115875.197
603530.SH,20240522,22.69,22.73,21.9,22.11,22.6,-0.49,-2.1681,68256.0,151736.465
603530.SH,20240523,22.0,22.11,21.68,21.8,22.11,-0.31,-1.4021,39589.36,86569.288
603530.SH,20240524,22.02,23.19,21.95,22.47,21.8,0.67,3.0734,91826.0,208095.306
603530.SH,20240527,22.5,24.72,22.5,24.72,22.47,2.25,10.0134,128712.51,305512.723
603530.SH,20240528,25.03,27.19,24.88,27.19,24.72,2.47,9.9919,140161.0,366537.24
603530.SH,20240529,28.0,29.58,26.7,27.21,27.19,0.02,0.0736,219289.55,605484.031
603530.SH,20240530,27.07,29.28,26.69,28.32,27.21,1.11,4.0794,213498.01,593447.457
603530.SH,20240531,28.04,28.2,27.0,27.13,28.32,-1.19,-4.202,150260.37,411756.198
603530.SH,20240603,27.12,27.28,25.89,26.3,27.13,-0.83,-3.0593,112467.69,297250.681
603530.SH,20240604,26.56,28.6,25.77,28.41,26.3,2.11,8.0228,174618.33,478152.936
603530.SH,20240605,28.2,28.25,27.21,27.23,28.41,-1.18,-4.1535,121233.0,334731.904
603530.SH,20240606,27.18,29.95,26.98,29.95,27.23,2.72,9.989,145582.81,416211.553
603530.SH,20240607,30.28,32.09,28.87,29.17,29.95,-0.78,-2.6043,211456.0,639426.648
603530.SH,20240611,29.8,30.14,28.1,28.8,29.17,-0.37,-1.2684,134848.73,387809.645
603530.SH,20240612,28.85,29.5,28.45,29.04,28.8,0.24,0.8333,148900.89,431143.459
603530.SH,20240613,28.26,30.77,27.06,29.75,29.04,0.71,2.4449,168347.25,486599.38
603530.SH,20240614,29.66,30.33,28.62,28.78,29.75,-0.97,-3.2605,123614.26,362217.061
603530.SH,20240617,28.36,29.07,27.8,28.37,28.78,-0.41,-1.4246,89526.85,255658.004
603530.SH,20240618,28.4,28.66,27.8,28.14,28.37,-0.23,-0.8107,67135.77,188373.832
603530.SH,20240619,28.08,28.29,27.31,27.51,28.14,-0.63,-2.2388,68996.0,190361.484
603530.SH,20240620,27.2,27.47,26.61,26.69,27.51,-0.82,-2.9807,62704.1,168700.565
603530.SH,20240621,26.55,27.25,26.16,26.81,26.69,0.12,0.4496,45373.14,121871.582
603530.SH,20240624,26.72,27.67,26.45,26.59,26.81,-0.22,-0.8206,83777.85,226722.229
603530.SH,20240625,26.6,26.77,25.65,25.96,26.59,-0.63,-2.3693,71966.0,187628.331
603530.SH,20240626,25.88,26.41,25.5,26.32,25.96,0.36,1.3867,49876.0,129721.15
603530.SH,20240627,26.32,26.32,25.42,25.52,26.32,-0.8,-3.0395,44354.0,114299.385
603530.SH,20240628,25.45,26.66,25.36,26.49,25.52,0.97,3.8009,87999.0,229674.844
603530.SH,20240701,26.2,27.15,25.25,25.71,26.49,-0.78,-2.9445,76655.0,199223.14
603530.SH,20240702,25.72,25.72,24.75,25.07,25.71,-0.64,-2.4893,71027.43,177859.428
603530.SH,20240703,25.07,25.22,24.23,24.38,25.07,-0.69,-2.7523,45067.0,110290.415
603530.SH,20240704,24.25,25.04,24.16,24.29,24.38,-0.09,-0.3692,41430.0,101954.146
603530.SH,20240705,24.3,24.81,23.74,24.55,24.29,0.26,1.0704,39353.0,95309.026
603530.SH,20240708,24.55,25.02,24.13,24.33,24.55,-0.22,-0.8961,39935.51,98131.225
603530.SH,20240709,24.8,25.45,24.28,25.41,24.33,1.08,4.439,83030.55,207444.343
603530.SH,20240710,25.42,25.69,24.69,25.1,25.41,-0.31,-1.22,64895.0,163456.92
603530.SH,20240711,25.41,25.51,24.55,24.89,25.1,-0.21,-0.8367,60966.45,151476.462
603530.SH,20240712,24.99,25.08,24.3,24.71,24.89,-0.18,-0.7232,51120.0,125703.73
603530.SH,20240715,24.69,24.69,24.05,24.27,24.71,-0.44,-1.7807,48744.0,118454.472
603530.SH,20240716,24.2,24.5,23.43,23.59,24.27,-0.68,-2.8018,75029.0,177373.223
603530.SH,20240717,23.58,23.6,22.92,23.25,23.59,-0.34,-1.4413,51495.1,119378.637
603530.SH,20240718,23.2,23.38,22.85,23.15,23.25,-0.1,-0.4301,36584.0,84567.32
603530.SH,20240719,23.0,23.44,22.76,23.18,23.15,0.03,0.1296,31916.0,74245.82
603530.SH,20240722,23.15,24.15,23.08,23.83,23.18,0.65,2.8041,64929.0,154316.056
603530.SH,20240723,23.61,24.29,23.12,23.16,23.83,-0.67,-2.8116,40023.3,93806.079
603530.SH,20240724,23.18,23.28,22.7,22.79,23.16,-0.37,-1.5976,31762.11,72866.011
603530.SH,20240725,22.73,23.06,22.28,22.7,22.79,-0.09,-0.3949,31990.0,72418.535
603530.SH,20240726,22.21,23.4,22.2,23.09,22.44,0.65,2.8966,47171.16,108037.861
603530.SH,20240729,23.4,23.4,22.88,23.12,23.09,0.03,0.1299,31034.09,71592.169
603530.SH,20240730,23.0,23.07,22.48,22.72,23.12,-0.4,-1.7301,25455.09,57811.463
603530.SH,20240731,22.49,24.2,22.35,23.87,22.72,1.15,5.0616,52463.09,122707.687
603530.SH,20240801,23.97,24.2,23.31,23.44,23.87,-0.43,-1.8014,34070.0,80705.396
603530.SH,20240802,23.24,23.63,22.8,23.08,23.44,-0.36,-1.5358,23354.0,54215.162
603530.SH,20240805,23.2,23.2,21.7,21.8,23.08,-1.28,-5.5459,53236.89,118684.806
603530.SH,20240806,21.85,22.22,21.47,22.08,21.8,0.28,1.2844,40314.29,88370.477
603530.SH,20240807,22.23,23.18,22.01,22.85,22.08,0.77,3.4873,64051.0,145084.149
603530.SH,20240808,22.41,22.61,21.89,21.98,22.85,-0.87,-3.8074,56411.0,124552.789
603530.SH,20240809,21.95,22.78,21.95,22.0,21.98,0.02,0.091,48866.0,108784.039
603530.SH,20240812,22.1,22.35,21.74,21.86,22.0,-0.14,-0.6364,26233.84,57636.717
603530.SH,20240813,21.76,22.39,21.7,22.06,21.86,0.2,0.9149,38514.0,85063.744
603530.SH,20240814,22.1,22.1,21.5,21.52,22.06,-0.54,-2.4479,29018.0,62972.369
603530.SH,20240815,21.42,21.79,21.17,21.55,21.52,0.03,0.1394,28771.0,61878.898
603530.SH,20240816,21.55,21.6,21.12,21.24,21.55,-0.31,-1.4385,25385.0,54041.914
603530.SH,20240819,21.24,21.5,21.02,21.12,21.24,-0.12,-0.565,22695.0,48130.638
603530.SH,20240820,21.12,21.15,20.41,20.74,21.12,-0.38,-1.7992,33762.11,69756.76
603530.SH,20240821,20.74,20.85,20.38,20.51,20.74,-0.23,-1.109,28898.0,59310.007
603530.SH,20240822,20.8,20.88,20.23,20.46,20.51,-0.05,-0.2438,24231.0,49701.414
603530.SH,20240823,20.15,20.59,19.8,20.11,20.46,-0.35,-1.7107,36453.84,73241.47
603530.SH,20240826,20.23,20.29,19.72,20.08,20.11,-0.03,-0.1492,26689.0,53447.937
603530.SH,20240827,20.1,20.1,19.33,19.51,20.08,-0.57,-2.8386,35077.0,68550.087
603530.SH,20240828,19.22,19.88,19.22,19.64,19.51,0.13,0.6663,31447.29,61737.14
603530.SH,20240829,19.5,21.6,19.4,21.6,19.64,1.96,9.9796,75272.03,155973.185
603530.SH,20240830,22.26,22.26,20.8,21.47,21.6,-0.13,-0.6019,106494.67,227803.073
603530.SH,20240902,21.4,21.67,20.9,20.94,21.47,-0.53,-2.4686,62872.44,133221.867
603530.SH,20240903,20.93,21.95,20.8,21.77,20.94,0.83,3.9637,72040.0,154966.3
603530.SH,20240904,21.7,21.95,21.25,21.84,21.77,0.07,0.3215,46805.55,101489.556
603530.SH,20240905,21.5,21.93,21.24,21.6,21.84,-0.24,-1.0989,36245.02,77910.832
603530.SH,20240906,21.53,21.8,21.01,21.08,21.6,-0.52,-2.4074,27260.9,57883.113
603530.SH,20240909,21.08,21.52,20.83,21.12,21.08,0.04,0.1898,29898.9,63164.395
603530.SH,20240910,21.14,21.36,20.75,21.11,21.12,-0.01,-0.0473,34605.9,73013.188
603530.SH,20240911,21.05,21.73,20.87,21.45,21.11,0.34,1.6106,54157.0,115240.184
603530.SH,20240912,21.49,22.17,21.32,21.62,21.45,0.17,0.7925,64818.0,141162.336
603530.SH,20240913,21.5,21.73,20.92,20.97,21.62,-0.65,-3.0065,38453.36,81725.218
603530.SH,20240918,20.78,21.36,20.73,21.08,20.97,0.11,0.5246,30084.0,63159.754
603530.SH,20240919,21.23,21.39,20.82,21.0,21.08,-0.08,-0.3795,34149.34,71996.717
603530.SH,20240920,21.0,21.2,20.61,20.88,21.0,-0.12,-0.5714,33467.21,69739.619
603530.SH,20240923,20.84,21.56,20.65,21.02,20.88,0.14,0.6705,36640.65,77655.367
603530.SH,20240924,21.0,21.77,20.41,21.73,21.02,0.71,3.3777,59540.72,126614.299
603530.SH,20240925,21.78,22.92,21.56,22.12,21.73,0.39,1.7948,65429.1,145921.434
603530.SH,20240926,22.17,22.38,21.51,22.33,22.12,0.21,0.9494,61600.53,134833.058
603530.SH,20240927,22.71,23.65,22.4,23.27,22.33,0.94,4.2096,47880.87,110025.808
603530.SH,20240930,24.05,25.6,23.29,25.6,23.27,2.33,10.0129,97037.29,239602.399
603530.SH,20241008,28.04,28.13,24.72,26.24,25.6,0.64,2.5,125399.92,330164.519
603530.SH,20241009,25.5,25.5,23.62,23.62,26.24,-2.62,-9.9848,102414.11,248652.199
603530.SH,20241010,23.62,24.0,22.52,22.73,23.62,-0.89,-3.768,92611.96,213821.065
603530.SH,20241011,22.77,24.24,22.28,23.2,22.73,0.47,2.0678,90403.62,209995.795
603530.SH,20241014,22.86,24.86,22.55,24.58,23.2,1.38,5.9483,102047.44,245252.212
603530.SH,20241015,24.46,24.46,23.44,23.54,24.58,-1.04,-4.2311,65786.0,157535.788
603530.SH,20241016,23.22,23.95,22.91,23.55,23.54,0.01,0.0425,37090.48,87237.794
603530.SH,20241017,23.55,24.6,23.49,24.6,23.55,1.05,4.4586,71075.32,171834.191
603530.SH,20241018,24.37,25.5,23.85,24.87,24.6,0.27,1.0976,133902.74,331133.83
603530.SH,20241021,24.53,25.09,24.05,24.39,24.87,-0.48,-1.93,84252.46,206515.125
603530.SH,20241022,24.3,24.83,24.08,24.57,24.39,0.18,0.738,47488.02,116528.781
603530.SH,20241023,24.6,24.68,23.79,23.9,24.57,-0.67,-2.7269,59952.11,145263.963
603530.SH,20241024,23.68,24.17,23.53,24.02,23.9,0.12,0.5021,48552.67,115841.292
603530.SH,20241025,23.98,24.0,23.17,23.7,24.02,-0.32,-1.3322,65649.0,154564.415
603530.SH,20241028,23.7,23.71,23.11,23.68,23.7,-0.02,-0.0844,46202.0,108357.382
603530.SH,20241029,23.6,24.15,23.31,23.37,23.68,-0.31,-1.3091,58074.0,138242.009
603530.SH,20241030,23.34,23.84,22.71,23.22,23.37,-0.15,-0.6418,44810.67,103950.862
603530.SH,20241031,23.24,23.57,22.81,23.4,23.22,0.18,0.7752,39306.86,91520.782
603530.SH,20241101,23.2,23.2,22.42,22.58,23.4,-0.82,-3.5043,40628.0,92532.667
603530.SH,20241104,22.62,23.3,22.62,23.16,22.58,0.58,2.5686,31507.94,72710.207
603530.SH,20241105,23.2,24.04,22.97,23.9,23.16,0.74,3.1952,44064.94,104176.943
603530.SH,20241106,23.9,24.28,23.42,23.52,23.9,-0.38,-1.59,48216.94,114798.437
603530.SH,20241107,23.8,24.15,23.35,24.01,23.52,0.49,2.0833,37791.0,90225.551
603530.SH,20241108,24.43,24.5,23.52,23.74,24.01,-0.27,-1.1245,53522.56,128061.947
603530.SH,20241111,23.68,24.23,23.25,24.12,23.74,0.38,1.6007,50225.38,119945.477
603530.SH,20241112,24.42,24.56,23.67,23.86,24.12,-0.26,-1.0779,48442.87,116309.539
603530.SH,20241113,23.9,24.23,23.61,24.07,23.86,0.21,0.8801,39959.0,95660.794
603530.SH,20241114,24.07,24.4,23.15,23.17,24.07,-0.9,-3.7391,65956.7,155104.976
603530.SH,20241115,23.04,23.37,22.72,22.72,23.17,-0.45,-1.9422,32281.69,74502.648
603530.SH,20241118,22.72,23.1,22.3,22.4,22.72,-0.32,-1.4085,30653.0,69621.081
603530.SH,20241119,22.51,22.93,22.35,22.88,22.4,0.48,2.1429,23423.31,53006.612
603530.SH,20241120,22.81,22.83,21.94,22.5,22.88,-0.38,-1.6608,54478.31,121552.611
603530.SH,20241121,22.35,22.7,22.24,22.65,22.5,0.15,0.6667,31927.0,71768.851
603530.SH,20241122,22.59,22.7,21.39,21.39,22.65,-1.26,-5.5629,47664.0,104333.009
603530.SH,20241125,21.49,22.15,21.21,22.09,21.39,0.7,3.2726,39684.31,85956.618
603530.SH,20241126,21.97,22.55,21.7,22.38,22.09,0.29,1.3128,42508.87,94423.675
603530.SH,20241127,22.44,23.93,22.04,23.75,22.38,1.37,6.1215,84197.66,195965.692
603530.SH,20241128,23.75,23.88,23.2,23.5,23.75,-0.25,-1.0526,42371.57,99755.569
603530.SH,20241129,23.49,24.0,23.09,23.87,23.5,0.37,1.5745,54805.0,129621.917
603530.SH,20241202,23.83,24.4,23.7,24.22,23.87,0.35,1.4663,49796.09,120132.776
603530.SH,20241203,24.23,24.43,23.92,24.11,24.22,-0.11,-0.4542,35962.11,87011.547
603530.SH,20241204,23.95,24.07,23.51,23.75,24.11,-0.36,-1.4932,35206.0,83526.812
603530.SH,20241205,23.59,23.9,23.4,23.44,23.75,-0.31,-1.3053,25813.91,60995.516
603530.SH,20241206,23.4,24.13,23.21,24.08,23.44,0.64,2.7304,33406.76,79383.107
603530.SH,20241209,24.04,24.58,23.92,24.41,24.08,0.33,1.3704,36331.72,88148.776
603530.SH,20241210,25.0,25.1,24.5,24.65,24.41,0.24,0.9832,47563.69,117918.733
603530.SH,20241211,24.75,24.99,24.5,24.6,24.65,-0.05,-0.2028,20092.29,49568.087
603530.SH,20241212,24.63,24.65,24.28,24.59,24.6,-0.01,-0.0407,23090.64,56475.472
603530.SH,20241213,24.49,24.68,24.26,24.47,24.59,-0.12,-0.488,19777.95,48408.706
603530.SH,20241216,24.46,25.69,24.36,24.79,24.47,0.32,1.3077,58121.81,146056.092
603530.SH,20241217,25.01,26.53,24.81,25.73,24.79,0.94,3.7919,109407.21,282321.808
603530.SH,20241218,24.7,25.94,24.7,25.54,25.73,-0.19,-0.7384,72385.46,185114.91
603530.SH,20241219,25.49,25.95,24.88,25.81,25.54,0.27,1.0572,50496.71,128787.508
603530.SH,20241220,25.85,25.99,25.32,25.56,25.81,-0.25,-0.9686,34189.57,87675.488
603530.SH,20241223,25.4,26.02,24.93,25.05,25.56,-0.51,-1.9953,36456.59,92589.819
603530.SH,20241224,25.18,25.5,25.02,25.35,25.05,0.3,1.1976,25843.87,65373.547
603530.SH,20241225,25.31,25.31,24.2,24.49,25.35,-0.86,-3.3925,33462.64,82167.982
603530.SH,20241226,24.49,24.98,24.3,24.64,24.49,0.15,0.6125,20979.0,51895.17
603530.SH,20241227,24.64,25.34,24.48,25.18,24.64,0.54,2.1916,26548.44,66367.341
603530.SH,20241230,25.18,25.49,24.8,25.03,25.18,-0.15,-0.5957,23694.0,59574.984
603530.SH,20241231,25.0,25.38,24.54,24.71,25.03,-0.32,-1.2785,29488.0,73227.156
603530.SH,20250102,24.7,24.71,23.6,23.76,24.71,-0.95,-3.8446,35585.63,85624.331
603530.SH,20250103,23.76,24.09,23.28,23.32,23.76,-0.44,-1.8519,25313.93,59856.53
603530.SH,20250106,23.32,23.62,22.37,23.35,23.32,0.03,0.1286,25642.0,59525.058
603530.SH,20250107,23.58,23.89,23.28,23.85,23.35,0.5,2.1413,19492.0,46107.705
603530.SH,20250108,23.86,24.67,23.52,24.32,23.85,0.47,1.9706,24247.45,58264.478
603530.SH,20250109,24.18,24.44,23.89,24.08,24.32,-0.24,-0.9868,16090.14,38787.13
603530.SH,20250110,24.15,24.32,23.21,23.24,24.08,-0.84,-3.4884,22388.0,53017.559
603530.SH,20250113,23.0,23.42,22.7,23.08,23.24,-0.16,-0.6885,30604.71,70365.589
603530.SH,20250114,25.39,25.39,24.44,25.0,23.08,1.92,8.3189,102415.61,255597.643
603530.SH,20250115,24.6,25.0,24.05,24.49,25.0,-0.51,-2.04,66580.44,162998.526
603530.SH,20250116,24.49,25.35,24.31,25.1,24.49,0.61,2.4908,66250.0,165348.938
603530.SH,20250117,25.01,25.68,24.69,24.81,25.1,-0.29,-1.1554,46827.0,117330.224
603530.SH,20250120,25.1,25.73,24.87,24.99,24.81,0.18,0.7255,44488.06,112089.665
603530.SH,20250121,25.02,25.32,24.68,25.16,24.99,0.17,0.6803,42114.84,105572.927
603530.SH,20250122,25.08,26.39,25.0,25.91,25.16,0.75,2.9809,75076.76,194021.19
603530.SH,20250123,26.18,27.12,25.9,26.5,25.91,0.59,2.2771,83407.0,221077.319
603530.SH,20250124,26.36,26.82,26.3,26.42,26.5,-0.08,-0.3019,41182.84,109402.03
603530.SH,20250127,26.35,26.89,26.0,26.48,26.42,0.06,0.2271,35602.65,94299.698
603530.SH,20250205,26.78,26.78,25.76,26.01,26.48,-0.47,-1.7749,38094.0,99484.463
603530.SH,20250206,25.81,27.45,25.81,26.94,26.01,0.93,3.5755,53544.0,142264.239
603530.SH,20250207,26.82,27.18,26.61,26.95,26.94,0.01,0.0371,36220.92,97457.019
603530.SH,20250210,26.97,26.97,26.35,26.6,26.95,-0.35,-1.2987,28465.68,75704.151
603530.SH,20250211,26.57,27.25,26.55,26.61,26.6,0.01,0.0376,25410.89,68078.38
603530.SH,20250212,26.52,27.05,26.43,26.9,26.61,0.29,1.0898,23492.0,63068.539
603530.SH,20250213,26.93,26.99,25.95,26.0,26.9,-0.9,-3.3457,30394.3,79967.028
603530.SH,20250214,25.95,26.37,25.72,26.12,26.0,0.12,0.4615,19326.0,50369.326
603530.SH,20250217,26.3,26.35,25.75,26.01,26.12,-0.11,-0.4211,19674.0,51261.306
603530.SH,20250218,26.05,26.25,25.7,26.09,26.01,0.08,0.3076,22486.35,58486.124
603530.SH,20250219,26.01,27.4,25.91,27.22,26.09,1.13,4.3312,48344.0,130224.445
603530.SH,20250220,27.08,27.6,26.97,27.12,27.22,-0.1,-0.3674,24757.0,67199.459
603530.SH,20250221,27.12,28.87,27.1,28.49,27.12,1.37,5.0516,66154.28,186192.007
603530.SH,20250224,28.48,29.0,27.72,28.6,28.49,0.11,0.3861,56609.0,160993.463
603530.SH,20250225,28.14,28.23,27.35,27.81,28.6,-0.79,-2.7622,54779.0,151550.215
603530.SH,20250226,27.73,28.06,27.31,27.85,27.81,0.04,0.1438,35890.11,99629.041
603530.SH,20250227,27.85,27.99,27.43,27.9,27.85,0.05,0.1795,27984.33,77572.677
603530.SH,20250228,27.89,28.16,27.29,27.5,27.9,-0.4,-1.4337,35830.86,99500.437
