ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605289.SH,20240208,25.09,28.25,23.47,28.25,25.68,2.57,10.0078,44004.3,114603.184
605289.SH,20240219,28.5,30.58,28.13,29.76,28.25,1.51,5.3451,62250.89,183225.226
605289.SH,20240220,29.91,32.1,29.5,31.6,29.76,1.84,6.1828,43504.88,133645.914
605289.SH,20240221,30.51,34.6,30.26,32.9,31.6,1.3,4.1139,41863.78,138465.514
605289.SH,20240222,32.5,33.6,32.0,33.4,32.9,0.5,1.5198,23086.21,76381.15
605289.SH,20240223,33.68,35.29,32.82,34.84,33.4,1.44,4.3114,29805.25,101053.093
605289.SH,20240226,34.88,37.49,34.1,36.03,34.84,1.19,3.4156,31115.88,111380.097
605289.SH,20240227,35.76,37.31,35.52,36.55,36.03,0.52,1.4432,26470.04,96494.482
605289.SH,20240228,36.57,37.9,32.9,32.9,36.55,-3.65,-9.9863,51214.0,180648.078
605289.SH,20240229,32.99,34.5,32.06,34.19,32.9,1.29,3.921,30658.24,103247.273
605289.SH,20240301,34.23,34.79,33.6,33.97,34.19,-0.22,-0.6435,22554.88,76768.553
605289.SH,20240304,33.97,34.33,32.34,34.28,33.97,0.31,0.9126,29622.52,98174.36
605289.SH,20240305,34.25,35.44,33.6,34.1,34.28,-0.18,-0.5251,31976.89,109961.003
605289.SH,20240306,33.57,34.53,33.33,34.08,34.1,-0.02,-0.0587,19375.9,65647.286
605289.SH,20240307,34.12,35.15,33.36,33.72,34.08,-0.36,-1.0563,19634.0,67384.858
605289.SH,20240308,33.5,34.27,33.5,33.8,33.72,0.08,0.2372,13126.0,44502.861
605289.SH,20240311,33.8,34.49,33.46,34.16,33.8,0.36,1.0651,17947.68,61111.866
605289.SH,20240312,34.17,35.17,33.82,34.71,34.16,0.55,1.6101,19678.68,67893.164
605289.SH,20240313,35.2,36.3,34.6,35.7,34.71,0.99,2.8522,29696.48,105142.062
605289.SH,20240314,35.71,36.7,35.5,35.97,35.7,0.27,0.7563,29293.0,105574.149
605289.SH,20240315,35.63,36.44,35.29,36.06,35.97,0.09,0.2502,19065.0,68328.947
605289.SH,20240318,36.08,36.34,35.8,36.3,36.06,0.24,0.6656,20176.47,72860.661
605289.SH,20240319,36.3,38.89,36.22,37.88,36.3,1.58,4.3526,37383.12,139822.259
605289.SH,20240320,37.71,40.04,37.41,39.78,37.88,1.9,5.0158,47285.45,183957.219
605289.SH,20240321,40.0,40.0,38.46,39.32,39.78,-0.46,-1.1564,32012.76,125396.498
605289.SH,20240322,39.06,39.35,37.86,38.82,39.32,-0.5,-1.2716,21854.18,84477.015
605289.SH,20240325,38.0,38.66,37.2,37.4,38.82,-1.42,-3.6579,18383.49,69876.716
605289.SH,20240326,37.0,37.35,34.56,35.6,37.4,-1.8,-4.8128,29208.2,104107.203
605289.SH,20240327,35.35,35.41,32.3,33.04,35.6,-2.56,-7.191,34875.02,116511.519
605289.SH,20240328,33.0,34.2,32.08,33.5,33.04,0.46,1.3923,23460.0,78242.762
605289.SH,20240329,33.33,34.68,32.88,33.6,33.5,0.1,0.2985,19627.0,66141.688
605289.SH,20240401,33.48,34.7,33.39,34.4,33.6,0.8,2.381,16749.0,57103.93
605289.SH,20240402,34.52,34.89,33.0,33.3,34.4,-1.1,-3.1977,16096.11,53815.292
605289.SH,20240403,33.29,33.29,31.33,31.71,33.3,-1.59,-4.7748,22181.5,70635.783
605289.SH,20240408,31.71,31.75,30.22,30.28,31.71,-1.43,-4.5096,20429.18,62677.748
605289.SH,20240409,30.28,31.0,30.23,30.94,30.28,0.66,2.1797,12116.96,37080.25
605289.SH,20240410,30.92,30.92,28.75,28.78,30.94,-2.16,-6.9813,31158.28,91534.474
605289.SH,20240411,28.65,29.8,27.8,28.0,28.78,-0.78,-2.7102,31487.0,89743.489
605289.SH,20240412,28.07,28.35,27.2,27.37,28.0,-0.63,-2.25,30563.2,84356.709
605289.SH,20240415,27.4,28.01,25.6,26.74,27.37,-0.63,-2.3018,32123.12,86352.644
605289.SH,20240416,26.38,26.68,24.23,24.3,26.74,-2.44,-9.1249,34462.33,86189.843
605289.SH,20240417,24.66,26.73,24.66,26.73,24.3,2.43,10.0,46655.64,122999.145
605289.SH,20240418,26.57,27.47,25.84,27.03,26.73,0.3,1.1223,41733.62,111559.93
605289.SH,20240419,27.0,27.1,25.85,26.02,27.03,-1.01,-3.7366,27955.0,73370.734
605289.SH,20240422,25.63,28.08,25.63,27.6,26.02,1.58,6.0723,43040.63,116959.401
605289.SH,20240423,27.61,29.49,27.13,29.39,27.6,1.79,6.4855,43696.25,123409.012
605289.SH,20240424,29.1,30.05,28.2,29.85,29.39,0.46,1.5652,41742.25,122246.076
605289.SH,20240425,29.85,30.54,29.37,29.95,29.85,0.1,0.335,29866.28,89612.059
605289.SH,20240426,30.4,32.25,30.0,30.73,29.95,0.78,2.6043,35722.12,111007.815
605289.SH,20240429,30.6,31.3,30.18,30.78,30.73,0.05,0.1627,29033.25,89085.621
605289.SH,20240430,31.18,31.18,29.7,30.3,30.78,-0.48,-1.5595,25350.75,76635.491
605289.SH,20240506,30.77,31.76,29.6,31.35,30.3,1.05,3.4653,36135.97,110752.758
605289.SH,20240507,30.98,32.07,30.92,31.5,31.35,0.15,0.4785,21466.0,67618.936
605289.SH,20240508,31.34,31.7,30.6,30.65,31.5,-0.85,-2.6984,24085.25,74859.765
605289.SH,20240509,30.65,33.7,30.65,32.85,30.65,2.2,7.1778,35491.06,114377.662
605289.SH,20240510,32.73,32.85,31.75,31.92,32.85,-0.93,-2.8311,20784.32,66809.108
605289.SH,20240513,31.44,32.85,30.9,32.55,31.92,0.63,1.9737,20624.0,66416.259
605289.SH,20240514,33.5,33.8,31.5,31.92,32.55,-0.63,-1.9355,28297.96,91783.666
605289.SH,20240515,31.9,31.91,30.0,30.1,31.92,-1.82,-5.7018,33050.32,101301.491
605289.SH,20240516,30.07,33.0,30.0,31.97,30.1,1.87,6.2126,38980.33,123379.983
605289.SH,20240517,32.2,32.2,30.78,31.2,31.97,-0.77,-2.4085,23057.25,71698.558
605289.SH,20240520,30.98,31.43,30.27,30.47,31.2,-0.73,-2.3397,18046.0,55419.537
605289.SH,20240521,30.38,30.58,29.53,29.56,30.47,-0.91,-2.9865,22809.0,68106.25
605289.SH,20240522,29.82,30.47,29.58,30.35,29.56,0.79,2.6725,16012.75,48052.151
605289.SH,20240523,30.41,30.45,29.2,29.32,30.35,-1.03,-3.3937,15239.0,45237.112
605289.SH,20240524,29.0,30.15,28.81,29.57,29.32,0.25,0.8527,15574.0,46029.067
605289.SH,20240527,28.96,30.55,28.78,29.7,29.57,0.13,0.4396,12897.0,37828.288
605289.SH,20240528,29.69,29.72,28.9,28.94,29.7,-0.76,-2.5589,8288.25,24168.125
605289.SH,20240529,28.78,29.48,28.77,29.06,28.94,0.12,0.4147,11887.25,34511.508
605289.SH,20240530,28.85,29.17,28.28,28.69,29.06,-0.37,-1.2732,9286.0,26700.687
605289.SH,20240531,28.69,30.3,28.68,29.25,28.69,0.56,1.9519,15116.0,44534.17
605289.SH,20240603,28.99,29.09,28.06,28.28,29.25,-0.97,-3.3162,15518.0,44202.449
605289.SH,20240604,28.0,28.12,27.34,27.56,28.28,-0.72,-2.546,12665.25,34979.37
605289.SH,20240605,27.65,27.95,27.0,27.1,27.56,-0.46,-1.6691,10665.25,29307.034
605289.SH,20240606,27.1,27.25,25.36,25.68,27.1,-1.42,-5.2399,18747.5,48777.841
605289.SH,20240607,25.99,26.41,25.68,26.19,25.68,0.51,1.986,12139.0,31624.553
605289.SH,20240611,26.21,26.75,25.57,26.7,26.19,0.51,1.9473,9821.24,25799.213
605289.SH,20240612,26.66,27.6,26.51,27.37,26.7,0.67,2.5094,11215.0,30626.102
605289.SH,20240613,27.3,27.7,27.06,27.22,27.12,0.1,0.3687,8199.0,22392.576
605289.SH,20240614,27.15,27.37,26.86,27.2,27.22,-0.02,-0.0735,6810.0,18485.421
605289.SH,20240617,27.32,27.32,26.57,26.62,27.2,-0.58,-2.1324,7652.0,20475.28
605289.SH,20240618,26.5,26.97,26.04,26.87,26.62,0.25,0.9391,6758.0,18092.515
605289.SH,20240619,27.14,28.32,26.8,27.17,26.87,0.3,1.1165,14015.7,38534.721
605289.SH,20240620,26.99,27.27,26.03,26.11,27.17,-1.06,-3.9014,12196.25,32234.209
605289.SH,20240621,25.9,26.5,25.67,26.2,26.11,0.09,0.3447,8777.0,23000.33
605289.SH,20240624,26.28,26.28,24.64,24.81,26.2,-1.39,-5.3053,13970.0,35185.496
605289.SH,20240625,24.79,25.1,24.47,24.88,24.81,0.07,0.2821,9369.0,23264.538
605289.SH,20240626,24.64,26.0,24.5,25.97,24.88,1.09,4.381,9416.0,23781.8
605289.SH,20240627,25.76,26.4,25.5,25.54,25.97,-0.43,-1.6558,8635.0,22371.716
605289.SH,20240628,25.25,25.85,25.16,25.4,25.54,-0.14,-0.5482,9227.25,23546.112
605289.SH,20240701,25.5,25.63,24.8,25.31,25.4,-0.09,-0.3543,7800.0,19662.441
605289.SH,20240702,25.21,25.55,25.0,25.13,25.31,-0.18,-0.7112,6372.0,16095.156
605289.SH,20240703,24.98,25.17,24.37,24.45,25.13,-0.68,-2.7059,8743.0,21545.503
605289.SH,20240704,24.41,24.54,23.12,23.23,24.45,-1.22,-4.9898,13235.0,31261.677
605289.SH,20240705,23.15,23.2,22.4,22.74,23.23,-0.49,-2.1093,17734.0,40264.045
605289.SH,20240708,22.65,23.07,22.04,22.24,22.74,-0.5,-2.1988,15623.25,35000.372
605289.SH,20240709,22.43,23.48,21.96,23.33,22.24,1.09,4.9011,16280.0,37011.598
605289.SH,20240710,22.76,22.85,21.3,22.0,23.33,-1.33,-5.7008,19919.0,44065.861
605289.SH,20240711,22.65,22.96,22.18,22.76,22.0,0.76,3.4545,15017.0,34012.341
605289.SH,20240712,23.11,23.9,22.85,23.06,22.76,0.3,1.3181,17629.25,40972.161
605289.SH,20240715,23.0,23.42,22.22,22.39,23.06,-0.67,-2.9055,14421.0,32492.789
605289.SH,20240716,22.1,22.4,21.82,22.06,22.39,-0.33,-1.4739,9590.0,21134.561
605289.SH,20240717,21.87,22.16,21.58,21.63,22.06,-0.43,-1.9492,7776.0,16927.413
605289.SH,20240718,21.6,21.6,20.89,21.46,21.63,-0.17,-0.7859,8010.0,17011.57
605289.SH,20240719,21.36,22.4,21.22,22.21,21.46,0.75,3.4949,11312.0,24802.801
605289.SH,20240722,22.22,22.77,22.22,22.58,22.21,0.37,1.6659,9614.25,21635.126
605289.SH,20240723,21.73,22.66,21.73,21.86,22.58,-0.72,-3.1887,7318.0,16294.977
605289.SH,20240724,21.83,22.49,21.58,22.19,21.86,0.33,1.5096,16404.0,36432.303
605289.SH,20240725,22.19,22.25,21.62,21.76,22.19,-0.43,-1.9378,10881.0,23794.924
605289.SH,20240726,21.87,22.08,21.6,21.82,21.76,0.06,0.2757,6718.75,14682.951
605289.SH,20240729,22.2,22.2,21.5,21.69,21.82,-0.13,-0.5958,5686.0,12350.184
605289.SH,20240730,21.49,22.06,21.24,21.77,21.69,0.08,0.3688,9428.25,20531.858
605289.SH,20240731,21.66,22.68,21.55,22.65,21.77,0.88,4.0423,13868.0,31010.237
605289.SH,20240801,22.68,22.95,22.53,22.7,22.65,0.05,0.2208,9594.0,21768.792
605289.SH,20240802,22.55,22.8,21.92,22.0,22.7,-0.7,-3.0837,11641.25,25942.45
605289.SH,20240805,22.01,22.3,21.04,21.04,22.0,-0.96,-4.3636,12016.0,26019.431
605289.SH,20240806,21.21,22.46,21.21,22.2,21.04,1.16,5.5133,16209.25,35519.556
605289.SH,20240807,22.2,22.2,21.45,21.51,22.2,-0.69,-3.1081,14655.0,31856.027
605289.SH,20240808,21.16,21.42,20.74,21.03,21.51,-0.48,-2.2315,12893.0,27106.824
605289.SH,20240809,21.35,21.35,20.93,21.09,21.03,0.06,0.2853,7797.24,16457.228
605289.SH,20240812,20.91,21.39,20.48,20.57,21.09,-0.52,-2.4656,10338.63,21400.177
605289.SH,20240813,20.57,20.76,20.27,20.75,20.57,0.18,0.8751,9952.63,20458.396
605289.SH,20240814,20.97,21.19,20.55,20.67,20.75,-0.08,-0.3855,8227.25,17131.074
605289.SH,20240815,20.65,21.29,20.32,20.94,20.67,0.27,1.3062,11942.75,24931.929
605289.SH,20240816,21.03,21.45,20.85,20.89,20.94,-0.05,-0.2388,9556.0,20152.119
605289.SH,20240819,20.99,20.99,20.01,20.13,20.89,-0.76,-3.6381,14034.49,28669.503
605289.SH,20240820,20.03,20.46,19.38,19.62,20.13,-0.51,-2.5335,11765.25,23097.079
605289.SH,20240821,19.55,19.88,19.51,19.68,19.62,0.06,0.3058,6781.49,13350.729
605289.SH,20240822,19.74,19.82,19.21,19.29,19.68,-0.39,-1.9817,10880.25,21119.28
605289.SH,20240823,19.29,19.31,18.78,19.03,19.29,-0.26,-1.3478,11677.5,22145.754
605289.SH,20240826,19.01,19.28,18.92,19.03,19.03,0.0,0.0,8874.25,16940.39
605289.SH,20240827,19.0,19.07,18.38,18.47,19.03,-0.56,-2.9427,11938.5,22200.059
605289.SH,20240828,18.52,18.58,18.06,18.28,18.47,-0.19,-1.0287,12565.0,22983.217
605289.SH,20240829,18.25,18.6,18.05,18.29,18.28,0.01,0.0547,13601.21,24978.522
605289.SH,20240830,18.34,19.07,18.22,18.87,18.29,0.58,3.1711,13710.42,25731.963
605289.SH,20240902,18.93,19.04,18.51,18.72,18.87,-0.15,-0.7949,13264.0,24960.816
605289.SH,20240903,18.72,20.59,18.54,20.59,18.72,1.87,9.9893,33138.15,65940.491
605289.SH,20240904,20.0,20.5,19.56,19.8,20.59,-0.79,-3.8368,60870.72,121163.223
605289.SH,20240905,19.7,20.3,19.51,20.01,19.8,0.21,1.0606,47150.49,93641.173
605289.SH,20240906,19.83,22.0,19.81,21.54,20.01,1.53,7.6462,79574.97,166614.055
605289.SH,20240909,20.8,22.09,20.8,21.14,21.54,-0.4,-1.857,54398.7,115672.729
605289.SH,20240910,21.2,21.31,20.34,20.77,21.14,-0.37,-1.7502,37218.25,77290.643
605289.SH,20240911,20.99,21.02,20.32,20.33,20.77,-0.44,-2.1184,19447.52,39866.775
605289.SH,20240912,20.18,20.44,19.83,20.07,20.33,-0.26,-1.2789,24472.89,49164.202
605289.SH,20240913,19.94,20.22,19.02,19.07,20.07,-1.0,-4.9826,24779.29,48323.86
605289.SH,20240918,19.27,19.46,18.42,19.24,19.07,0.17,0.8915,21889.79,41569.454
605289.SH,20240919,19.18,19.91,19.09,19.77,19.24,0.53,2.7547,17617.0,34522.002
605289.SH,20240920,19.75,20.0,19.25,19.33,19.77,-0.44,-2.2256,14629.0,28565.287
605289.SH,20240923,19.3,19.98,19.01,19.76,19.33,0.43,2.2245,17480.0,34401.859
605289.SH,20240924,19.94,21.74,19.76,21.74,19.76,1.98,10.0202,43661.62,92107.817
605289.SH,20240925,22.5,23.84,21.88,23.02,21.74,1.28,5.8878,66924.6,154060.408
605289.SH,20240926,23.02,24.13,22.83,23.96,23.02,0.94,4.0834,45922.35,108406.081
605289.SH,20240927,24.49,25.13,23.7,25.05,23.96,1.09,4.5492,36901.04,90402.792
605289.SH,20240930,25.55,27.07,25.0,27.03,25.05,1.98,7.9042,63293.75,166238.942
605289.SH,20241008,29.69,29.7,25.91,28.58,27.03,1.55,5.7344,72240.75,200268.387
605289.SH,20241009,27.6,27.62,25.72,25.72,28.58,-2.86,-10.007,35506.75,94035.156
605289.SH,20241010,25.55,26.32,24.6,25.41,25.72,-0.31,-1.2053,25093.71,64124.337
605289.SH,20241011,25.54,25.54,24.41,24.74,25.41,-0.67,-2.6368,17813.43,44238.78
605289.SH,20241014,25.1,26.6,25.1,26.18,24.74,1.44,5.8205,29006.0,74708.353
605289.SH,20241015,26.8,27.34,26.0,26.11,26.18,-0.07,-0.2674,34373.72,91710.448
605289.SH,20241016,25.78,26.3,25.41,25.78,26.11,-0.33,-1.2639,17573.39,45388.925
605289.SH,20241017,25.88,27.61,25.78,26.47,25.78,0.69,2.6765,35455.0,94301.247
605289.SH,20241018,26.5,27.28,26.21,26.41,26.47,-0.06,-0.2267,32126.33,85740.497
605289.SH,20241021,26.4,28.26,26.3,28.11,26.41,1.7,6.437,48326.39,133515.258
605289.SH,20241022,28.33,30.92,28.29,30.92,28.11,2.81,9.9964,78192.79,238819.363
605289.SH,20241023,30.64,33.47,29.88,29.94,30.92,-0.98,-3.1695,105052.94,327055.806
605289.SH,20241024,29.94,29.99,27.27,27.43,29.94,-2.51,-8.3834,76378.0,216666.03
605289.SH,20241025,27.54,28.22,26.9,27.73,27.43,0.3,1.0937,53453.87,147598.026
605289.SH,20241028,27.87,28.88,27.68,28.22,27.73,0.49,1.767,65203.1,184102.088
605289.SH,20241029,28.21,28.22,26.8,26.86,28.22,-1.36,-4.8193,48091.25,132059.24
605289.SH,20241030,27.11,27.5,26.11,27.03,26.86,0.17,0.6329,31932.75,85935.854
605289.SH,20241031,26.8,26.95,25.98,26.7,27.03,-0.33,-1.2209,31602.5,83732.568
605289.SH,20241101,26.7,26.7,24.96,25.24,26.7,-1.46,-5.4682,39183.48,99968.791
605289.SH,20241104,25.51,25.6,24.36,25.31,25.24,0.07,0.2773,25377.5,63959.021
605289.SH,20241105,25.4,25.82,25.01,25.38,25.31,0.07,0.2766,33464.74,85189.709
605289.SH,20241106,25.5,25.99,25.11,25.41,25.38,0.03,0.1182,29850.25,76028.523
605289.SH,20241107,25.18,25.82,25.11,25.76,25.41,0.35,1.3774,26389.26,67470.864
605289.SH,20241108,26.05,26.06,25.2,25.3,25.76,-0.46,-1.7857,31823.73,81243.469
605289.SH,20241111,25.3,27.83,25.2,27.83,25.3,2.53,10.0,53602.5,142038.788
605289.SH,20241112,28.4,29.45,27.2,27.43,27.83,-0.4,-1.4373,76243.49,213678.266
605289.SH,20241113,27.29,27.83,26.7,27.71,27.43,0.28,1.0208,44208.47,120592.405
605289.SH,20241114,27.36,27.89,26.8,26.84,27.71,-0.87,-3.1397,29507.16,80814.78
605289.SH,20241115,26.81,27.54,26.1,26.33,26.84,-0.51,-1.9001,35533.98,95913.485
605289.SH,20241118,26.52,26.57,24.18,24.4,26.33,-1.93,-7.33,43491.5,107634.961
605289.SH,20241119,24.42,24.6,22.5,23.71,24.4,-0.69,-2.8279,66640.25,155774.714
605289.SH,20241120,23.25,23.69,23.15,23.65,23.71,-0.06,-0.2531,37840.23,88760.471
605289.SH,20241121,23.64,24.09,23.44,23.75,23.65,0.1,0.4228,31713.98,75471.871
605289.SH,20241122,23.66,24.2,22.99,23.01,23.75,-0.74,-3.1158,33816.26,79946.206
605289.SH,20241125,22.83,23.96,22.43,23.7,23.01,0.69,2.9987,29605.34,68954.932
605289.SH,20241126,23.63,23.99,23.35,23.45,23.7,-0.25,-1.0549,21061.59,49705.251
605289.SH,20241127,23.0,23.81,22.7,23.81,23.45,0.36,1.5352,21840.84,50870.03
605289.SH,20241128,23.63,24.97,23.52,24.42,23.81,0.61,2.5619,40009.0,96994.24
605289.SH,20241129,24.25,24.4,23.61,24.32,24.42,-0.1,-0.4095,27990.25,67251.515
605289.SH,20241202,24.27,24.89,24.21,24.48,24.32,0.16,0.6579,33406.5,81943.037
605289.SH,20241203,24.49,24.77,24.13,24.36,24.48,-0.12,-0.4902,22362.25,54701.924
605289.SH,20241204,24.4,24.4,23.57,23.69,24.36,-0.67,-2.7504,18685.5,44673.745
605289.SH,20241205,23.7,24.22,23.65,24.13,23.69,0.44,1.8573,16626.5,40016.228
605289.SH,20241206,24.13,24.4,23.73,24.23,24.13,0.1,0.4144,28872.5,69480.569
605289.SH,20241209,24.26,24.38,23.65,23.88,24.23,-0.35,-1.4445,17003.75,40708.077
605289.SH,20241210,24.48,24.96,24.1,24.57,23.88,0.69,2.8894,39283.66,96177.795
605289.SH,20241211,24.51,25.87,24.4,25.56,24.57,0.99,4.0293,45510.26,114405.062
605289.SH,20241212,25.53,26.01,25.0,25.83,25.56,0.27,1.0563,37766.47,96964.383
605289.SH,20241213,25.99,28.41,25.68,28.41,25.83,2.58,9.9884,79979.1,218851.655
605289.SH,20241216,29.26,31.25,29.0,30.65,28.41,2.24,7.8845,208707.89,639312.092
605289.SH,20241217,29.22,29.22,27.59,27.59,30.65,-3.06,-9.9837,88807.42,247272.725
605289.SH,20241218,26.87,26.9,25.78,26.29,27.59,-1.3,-4.7119,83674.35,220452.244
605289.SH,20241219,25.88,26.5,25.5,26.47,26.29,0.18,0.6847,57509.5,149319.684
605289.SH,20241220,26.44,26.65,26.13,26.4,26.47,-0.07,-0.2645,40762.53,107560.795
605289.SH,20241223,25.63,25.9,23.9,24.51,26.4,-1.89,-7.1591,50892.76,126742.733
605289.SH,20241224,24.51,24.98,24.18,24.85,24.51,0.34,1.3872,29136.75,71666.357
605289.SH,20241225,24.4,25.18,23.76,24.6,24.85,-0.25,-1.006,28751.0,70527.658
605289.SH,20241226,24.41,25.09,24.41,24.8,24.6,0.2,0.813,22414.94,55723.253
605289.SH,20241227,25.01,25.08,24.32,24.34,24.8,-0.46,-1.8548,29003.19,71634.188
605289.SH,20241230,24.35,24.9,23.79,24.56,24.34,0.22,0.9039,31325.18,76256.506
605289.SH,20241231,24.56,25.88,24.34,25.06,24.56,0.5,2.0358,53244.88,134204.559
605289.SH,20250102,25.08,27.57,23.88,26.38,25.06,1.32,5.2674,119866.28,318817.936
605289.SH,20250103,26.01,26.27,24.4,25.4,26.38,-0.98,-3.7149,75455.94,190126.872
605289.SH,20250106,25.01,27.07,23.96,26.93,25.4,1.53,6.0236,108536.06,280583.662
605289.SH,20250107,26.96,27.2,26.0,27.11,26.93,0.18,0.6684,79758.01,211763.698
605289.SH,20250108,26.82,27.5,25.9,26.42,27.11,-0.69,-2.5452,51743.35,137182.791
605289.SH,20250109,25.92,26.6,25.58,25.87,26.42,-0.55,-2.0818,36040.84,93907.197
605289.SH,20250110,25.49,25.69,23.78,23.82,25.87,-2.05,-7.9242,52070.5,128199.745
605289.SH,20250113,23.04,23.04,21.56,21.74,23.82,-2.08,-8.7322,50543.85,112653.572
605289.SH,20250114,21.74,22.68,21.74,22.48,21.74,0.74,3.4039,29801.85,66265.199
605289.SH,20250115,22.69,24.73,22.49,24.73,22.48,2.25,10.0089,39115.0,93264.563
605289.SH,20250116,24.7,25.8,24.25,24.67,24.73,-0.06,-0.2426,65211.5,163057.662
605289.SH,20250117,24.59,24.64,23.3,23.33,24.67,-1.34,-5.4317,51131.5,121350.688
605289.SH,20250120,23.33,25.66,23.14,25.66,23.33,2.33,9.9871,47694.25,117348.773
605289.SH,20250121,25.7,25.98,25.0,25.14,25.66,-0.52,-2.0265,65734.75,166656.763
605289.SH,20250122,25.14,25.16,24.46,24.62,25.14,-0.52,-2.0684,27504.0,67973.056
605289.SH,20250123,24.95,25.09,24.12,24.16,24.62,-0.46,-1.8684,29646.0,73042.399
605289.SH,20250124,24.16,24.33,23.8,24.27,24.16,0.11,0.4553,26837.35,64741.665
605289.SH,20250127,24.69,24.7,23.5,23.52,24.27,-0.75,-3.0902,21760.0,52105.178
605289.SH,20250205,23.96,24.34,23.55,24.0,23.52,0.48,2.0408,20924.0,50306.713
605289.SH,20250206,23.98,24.2,23.57,24.2,24.0,0.2,0.8333,29387.0,70409.812
605289.SH,20250207,24.4,25.8,24.4,25.31,24.2,1.11,4.5868,69006.72,173847.658
605289.SH,20250210,25.36,26.1,25.2,25.65,25.31,0.34,1.3433,62155.47,158601.169
605289.SH,20250211,25.76,28.18,25.41,26.5,25.65,0.85,3.3138,83876.34,222951.396
605289.SH,20250212,26.0,26.57,25.81,26.23,26.5,-0.27,-1.0189,46465.0,121971.182
605289.SH,20250213,26.23,26.5,25.42,25.52,26.23,-0.71,-2.7068,39412.75,101663.526
605289.SH,20250214,25.52,26.84,25.18,26.12,25.52,0.6,2.3511,46620.75,120826.784
605289.SH,20250217,27.0,27.64,26.86,27.39,26.12,1.27,4.8622,96488.28,263010.164
605289.SH,20250218,27.19,27.6,26.31,26.44,27.39,-0.95,-3.4684,58125.75,156756.837
605289.SH,20250219,26.44,26.7,26.0,26.2,26.44,-0.24,-0.9077,43695.53,115014.02
605289.SH,20250220,26.2,27.72,26.11,26.89,26.2,0.69,2.6336,52200.53,140040.91
605289.SH,20250221,26.8,27.14,26.28,26.72,26.89,-0.17,-0.6322,35969.0,95686.53
605289.SH,20250224,26.7,26.72,25.9,26.36,26.72,-0.36,-1.3473,30596.5,80114.284
605289.SH,20250225,25.92,26.4,25.84,26.12,26.36,-0.24,-0.9105,17821.0,46641.895
605289.SH,20250226,26.25,26.39,25.96,26.28,26.12,0.16,0.6126,22064.21,57693.592
605289.SH,20250227,26.28,27.1,25.87,26.17,26.28,-0.11,-0.4186,27086.25,71392.465
605289.SH,20250228,26.18,26.8,25.83,25.93,26.17,-0.24,-0.9171,32626.59,85914.172
