ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300658.SZ,20250225,5.68,5.73,5.6,5.65,5.72,-0.07,-1.2238,45105.2,25516.018
300658.SZ,20250226,5.65,5.74,5.65,5.7,5.65,0.05,0.885,47735.2,27230.994
300658.SZ,20250227,5.74,5.81,5.61,5.72,5.7,0.02,0.3509,46794.2,26647.324
300658.SZ,20250228,5.71,5.76,5.58,5.6,5.72,-0.12,-2.0979,50010.62,28231.299
300658.SZ,20250303,5.61,5.76,5.61,5.69,5.6,0.09,1.6071,67490.91,38406.086
300658.SZ,20250304,5.67,5.77,5.65,5.77,5.69,0.08,1.406,58327.0,33428.319
300658.SZ,20250305,5.78,5.92,5.69,5.92,5.77,0.15,2.5997,117830.0,68372.551
300658.SZ,20250306,6.05,6.13,5.88,5.91,5.92,-0.01,-0.1689,121971.85,72780.712
300658.SZ,20250307,5.97,6.1,5.85,6.01,5.91,0.1,1.692,108078.32,64329.323
300658.SZ,20250310,6.05,6.48,6.04,6.14,6.01,0.13,2.1631,171280.69,106618.898
300658.SZ,20250311,6.12,6.37,6.08,6.35,6.14,0.21,3.4202,163626.08,102570.5
300658.SZ,20250312,6.35,6.41,6.19,6.21,6.35,-0.14,-2.2047,107842.2,67500.396
300658.SZ,20250313,6.19,6.25,6.08,6.23,6.21,0.02,0.3221,97245.88,59920.898
300658.SZ,20250314,6.21,6.51,6.12,6.42,6.23,0.19,3.0498,171161.79,108474.208
300658.SZ,20250317,6.48,6.66,6.17,6.55,6.42,0.13,2.0249,311930.27,199441.624
300658.SZ,20250318,6.4,6.43,6.21,6.21,6.55,-0.34,-5.1908,201542.09,126385.591
300658.SZ,20250319,6.21,6.31,6.15,6.18,6.21,-0.03,-0.4831,129465.28,80455.484
300658.SZ,20250320,6.18,6.21,6.12,6.14,6.18,-0.04,-0.6472,67443.1,41527.012
300658.SZ,20250321,6.12,6.17,6.03,6.08,6.14,-0.06,-0.9772,74333.4,45243.043
300658.SZ,20250324,6.11,6.13,5.73,5.87,6.08,-0.21,-3.4539,82892.4,49021.381
300658.SZ,20250325,5.85,5.9,5.76,5.86,5.87,-0.01,-0.1704,58702.67,34257.7
300658.SZ,20250326,5.82,6.09,5.81,6.02,5.86,0.16,2.7304,71777.67,43182.822
300658.SZ,20250327,6.02,6.14,5.87,6.08,6.02,0.06,0.9967,91921.21,55582.722
300658.SZ,20250328,6.05,6.08,5.91,5.92,6.08,-0.16,-2.6316,51515.2,30784.076
300658.SZ,20250331,5.89,5.89,5.67,5.79,5.92,-0.13,-2.1959,70498.4,40657.429
300658.SZ,20250401,5.78,6.01,5.78,5.84,5.79,0.05,0.8636,71860.2,42464.811
300658.SZ,20250402,5.83,6.06,5.78,5.91,5.84,0.07,1.1986,67274.8,39756.512
300658.SZ,20250403,5.92,6.03,5.82,5.89,5.91,-0.02,-0.3384,66852.6,39517.269
300658.SZ,20250407,5.65,5.65,4.8,4.93,5.89,-0.96,-16.2988,126379.8,64615.503
300658.SZ,20250408,5.0,5.18,4.94,5.02,4.93,0.09,1.8256,93756.6,47165.407
300658.SZ,20250409,4.88,5.12,4.49,5.07,5.02,0.05,0.996,106276.0,51210.626
300658.SZ,20250410,5.14,5.48,5.09,5.33,5.07,0.26,5.1282,124439.07,66297.672
300658.SZ,20250411,5.31,5.4,5.24,5.26,5.33,-0.07,-1.3133,61680.3,32739.111
300658.SZ,20250414,5.32,5.48,5.32,5.41,5.26,0.15,2.8517,71806.2,38821.673
300658.SZ,20250415,5.39,5.61,5.35,5.52,5.41,0.11,2.0333,76946.59,42280.594
300658.SZ,20250416,5.5,5.55,5.27,5.37,5.52,-0.15,-2.7174,69404.6,37441.603
300658.SZ,20250417,5.33,5.51,5.32,5.46,5.37,0.09,1.676,67875.41,37091.128
300658.SZ,20250418,5.49,5.52,5.34,5.43,5.46,-0.03,-0.5495,55694.0,30193.188
300658.SZ,20250421,5.38,5.69,5.36,5.66,5.43,0.23,4.2357,99949.04,55577.316
300658.SZ,20250422,5.67,5.72,5.58,5.63,5.66,-0.03,-0.53,71596.0,40340.021
300658.SZ,20250423,5.65,5.8,5.64,5.67,5.63,0.04,0.7105,82396.2,46957.184
300658.SZ,20250424,5.65,5.77,5.6,5.69,5.67,0.02,0.3527,67570.0,38493.247
300658.SZ,20250425,5.69,5.79,5.67,5.68,5.69,-0.01,-0.1757,55020.4,31405.013
300658.SZ,20250428,5.66,5.68,5.51,5.62,5.68,-0.06,-1.0563,70908.96,39686.652
300658.SZ,20250429,5.58,5.84,5.56,5.79,5.62,0.17,3.0249,83899.17,48304.853
300658.SZ,20250430,5.82,5.9,5.77,5.82,5.79,0.03,0.5181,61355.2,35719.308
300658.SZ,20250506,5.85,6.0,5.84,5.94,5.82,0.12,2.0619,68230.8,40471.49
300658.SZ,20250507,6.0,6.08,5.93,6.03,5.94,0.09,1.5152,80692.0,48706.91
300658.SZ,20250508,6.0,6.11,5.98,6.08,6.03,0.05,0.8292,45949.5,27832.021
300658.SZ,20250509,6.06,6.15,6.03,6.06,6.08,-0.02,-0.3289,60686.2,36938.163
300658.SZ,20250512,6.1,6.19,6.07,6.1,6.06,0.04,0.6601,82615.0,50539.373
300658.SZ,20250513,6.13,6.13,6.03,6.05,6.1,-0.05,-0.8197,58501.8,35531.625
300658.SZ,20250514,6.06,6.11,6.01,6.08,6.05,0.03,0.4959,54292.4,32931.014
300658.SZ,20250515,6.05,6.21,5.98,6.15,6.08,0.07,1.1513,90912.52,55776.285
300658.SZ,20250516,6.17,6.37,6.08,6.26,6.15,0.11,1.7886,159481.0,99395.955
300658.SZ,20250519,6.29,6.3,6.11,6.23,6.26,-0.03,-0.4792,108991.52,67578.155
300658.SZ,20250520,6.24,6.54,6.16,6.42,6.23,0.19,3.0498,134933.8,86169.021
300658.SZ,20250521,6.37,6.47,6.3,6.3,6.42,-0.12,-1.8692,111547.0,70789.758
300658.SZ,20250522,6.27,6.46,6.19,6.2,6.3,-0.1,-1.5873,98757.8,62260.829
300658.SZ,20250523,6.22,6.27,6.1,6.12,6.2,-0.08,-1.2903,71726.2,44353.536
300658.SZ,20250526,6.14,6.22,6.09,6.16,6.12,0.04,0.6536,58159.6,35895.121
300658.SZ,20250527,6.19,6.28,6.11,6.28,6.16,0.12,1.9481,74712.4,46506.891
300658.SZ,20250528,6.27,6.29,6.16,6.24,6.28,-0.04,-0.6369,54035.2,33644.637
300658.SZ,20250529,6.25,6.33,6.2,6.27,6.24,0.03,0.4808,61854.3,38880.267
300658.SZ,20250530,6.29,6.32,6.14,6.17,6.27,-0.1,-1.5949,44956.0,27870.854
300658.SZ,20250603,6.13,6.34,6.13,6.32,6.17,0.15,2.4311,59109.3,37162.392
300658.SZ,20250604,6.32,6.73,6.29,6.67,6.32,0.35,5.538,178895.2,117185.459
300658.SZ,20250605,6.6,6.65,6.43,6.46,6.67,-0.21,-3.1484,149370.1,97596.354
300658.SZ,20250606,6.46,6.54,6.36,6.42,6.46,-0.04,-0.6192,66652.7,42755.768
300658.SZ,20250609,6.44,6.51,6.42,6.48,6.42,0.06,0.9346,60533.5,39119.335
300658.SZ,20250610,6.52,6.57,6.36,6.46,6.48,-0.02,-0.3086,84756.6,54771.44
300658.SZ,20250611,6.48,6.51,6.41,6.44,6.46,-0.02,-0.3096,54821.8,35347.557
300658.SZ,20250612,6.44,6.75,6.41,6.6,6.44,0.16,2.4845,142688.4,94092.609
300658.SZ,20250613,6.59,6.6,6.32,6.34,6.6,-0.26,-3.9394,103681.7,66355.043
300658.SZ,20250616,6.42,6.48,6.32,6.38,6.34,0.04,0.6309,66436.8,42435.365
300658.SZ,20250617,6.38,6.44,6.24,6.3,6.38,-0.08,-1.2539,59310.5,37439.301
300658.SZ,20250618,6.26,6.31,6.14,6.18,6.3,-0.12,-1.9048,54923.2,34009.758
300658.SZ,20250619,6.18,6.22,6.01,6.03,6.18,-0.15,-2.4272,49135.2,29932.169
300658.SZ,20250620,6.04,6.13,5.97,6.02,6.03,-0.01,-0.1658,46531.2,28093.138
300658.SZ,20250623,5.96,6.17,5.96,6.16,5.99,0.17,2.8381,63760.7,38783.699
300658.SZ,20250624,6.19,6.39,6.15,6.38,6.16,0.22,3.5714,57969.86,36517.35
300658.SZ,20250625,6.39,6.47,6.31,6.41,6.38,0.03,0.4702,51568.86,32981.404
300658.SZ,20250626,6.42,6.46,6.35,6.38,6.41,-0.03,-0.468,37895.2,24226.971
300658.SZ,20250627,6.41,6.44,6.36,6.39,6.38,0.01,0.1567,52024.8,33277.596
300658.SZ,20250630,6.39,6.51,6.38,6.47,6.39,0.08,1.252,68802.0,44420.083
300658.SZ,20250701,6.47,6.57,6.45,6.56,6.47,0.09,1.391,71098.5,46420.908
300658.SZ,20250702,6.54,6.61,6.51,6.57,6.56,0.01,0.1524,56019.5,36747.527
300658.SZ,20250703,6.57,6.61,6.53,6.59,6.57,0.02,0.3044,39502.0,25927.539
300658.SZ,20250704,6.59,6.62,6.53,6.55,6.59,-0.04,-0.607,58794.4,38636.435
300658.SZ,20250707,6.6,6.77,6.53,6.75,6.55,0.2,3.0534,84727.6,56723.359
300658.SZ,20250708,6.72,6.83,6.7,6.78,6.75,0.03,0.4444,88800.4,60010.515
300658.SZ,20250709,6.78,6.78,6.66,6.71,6.78,-0.07,-1.0324,59458.73,39902.269
300658.SZ,20250710,6.71,6.75,6.61,6.71,6.71,0.0,0.0,54262.0,36199.666
300658.SZ,20250711,6.72,6.72,6.57,6.64,6.71,-0.07,-1.0432,55626.8,36928.79
300658.SZ,20250714,6.61,6.83,6.61,6.83,6.64,0.19,2.8614,69661.96,46960.389
300658.SZ,20250715,6.82,6.92,6.66,6.76,6.83,-0.07,-1.0249,76074.7,51505.166
300658.SZ,20250716,6.79,6.96,6.77,6.95,6.76,0.19,2.8107,78208.2,53902.371
300658.SZ,20250717,6.94,6.96,6.77,6.83,6.95,-0.12,-1.7266,65157.5,44576.61
300658.SZ,20250718,6.87,6.87,6.76,6.82,6.83,-0.01,-0.1464,44264.66,30070.378
300658.SZ,20250721,6.85,6.95,6.81,6.9,6.82,0.08,1.173,53069.9,36549.85
300658.SZ,20250722,6.92,6.95,6.79,6.84,6.9,-0.06,-0.8696,60938.4,41694.646
300658.SZ,20250723,6.84,6.9,6.76,6.79,6.84,-0.05,-0.731,55827.59,38064.777
300658.SZ,20250724,6.84,7.01,6.81,6.95,6.79,0.16,2.3564,83456.6,57867.107
300658.SZ,20250725,6.93,7.11,6.91,7.03,6.95,0.08,1.1511,80648.96,56592.491
300658.SZ,20250728,7.03,7.44,6.98,7.27,7.03,0.24,3.4139,209329.42,151464.66
300658.SZ,20250729,7.9,8.57,7.19,7.32,7.27,0.05,0.6878,509932.98,392464.09
300658.SZ,20250730,7.29,7.4,6.93,7.21,7.32,-0.11,-1.5027,405890.74,288512.622
300658.SZ,20250731,7.11,7.12,6.78,6.78,7.21,-0.43,-5.9639,294148.3,203736.19
300658.SZ,20250801,6.89,7.04,6.79,6.96,6.78,0.18,2.6549,240705.99,167262.87
300658.SZ,20250804,6.92,7.05,6.83,7.02,6.96,0.06,0.8621,165371.05,114484.738
300658.SZ,20250805,7.05,7.36,7.03,7.12,7.02,0.1,1.4245,208064.63,149387.94
300658.SZ,20250806,7.25,7.47,7.14,7.24,7.12,0.12,1.6854,222943.04,161570.738
300658.SZ,20250807,7.25,7.3,7.08,7.11,7.24,-0.13,-1.7956,154146.01,109771.876
300658.SZ,20250808,7.13,7.19,7.03,7.16,7.11,0.05,0.7032,116498.16,82967.188
300658.SZ,20250811,7.16,7.25,7.13,7.23,7.16,0.07,0.9777,117133.3,84322.089
300658.SZ,20250812,7.22,7.27,7.13,7.15,7.23,-0.08,-1.1065,83873.0,60128.484
300658.SZ,20250813,7.2,7.25,7.06,7.07,7.15,-0.08,-1.1189,105817.1,75283.416
300658.SZ,20250814,7.09,7.11,6.87,6.89,7.07,-0.18,-2.546,99812.0,69599.501
300658.SZ,20250815,6.84,6.95,6.84,6.86,6.89,-0.03,-0.4354,87675.2,60424.125
300658.SZ,20250818,6.93,6.98,6.87,6.92,6.86,0.06,0.8746,98312.79,67923.898
300658.SZ,20250819,6.9,7.22,6.81,7.18,6.92,0.26,3.7572,158945.61,112609.115
300658.SZ,20250820,7.15,7.16,7.04,7.15,7.18,-0.03,-0.4178,87840.0,62303.162
300658.SZ,20250821,7.16,7.22,7.09,7.14,7.15,-0.01,-0.1399,91682.5,65636.742
300658.SZ,20250822,7.15,7.18,7.0,7.07,7.14,-0.07,-0.9804,90287.87,63759.368
300658.SZ,20250825,7.07,7.11,6.97,7.02,7.07,-0.05,-0.7072,101905.4,71541.832
300658.SZ,20250826,7.01,7.17,6.95,7.12,7.02,0.1,1.4245,88670.51,62894.943
300658.SZ,20250827,7.11,7.11,6.72,6.73,7.12,-0.39,-5.4775,139806.3,96583.658
300658.SZ,20250828,6.73,6.84,6.36,6.72,6.73,-0.01,-0.1486,138626.85,91491.13
300658.SZ,20250829,6.68,6.74,6.59,6.6,6.72,-0.12,-1.7857,74834.75,49694.336
300658.SZ,20250901,6.56,6.75,6.51,6.64,6.6,0.04,0.6061,91322.5,60817.696
300658.SZ,20250902,6.62,6.73,6.46,6.66,6.64,0.02,0.3012,80100.96,52733.092
300658.SZ,20250903,6.66,6.69,6.46,6.49,6.66,-0.17,-2.5526,59467.5,39235.801
300658.SZ,20250904,6.55,6.81,6.51,6.7,6.49,0.21,3.2357,103403.36,69291.799
300658.SZ,20250905,6.69,6.81,6.55,6.78,6.7,0.08,1.194,74479.53,50019.921
300658.SZ,20250908,6.88,7.24,6.79,7.15,6.78,0.37,5.4572,153651.76,108350.16
300658.SZ,20250909,7.19,7.66,7.19,7.5,7.15,0.35,4.8951,333295.33,248496.347
300658.SZ,20250910,7.86,8.5,7.85,8.06,7.5,0.56,7.4667,506103.55,411947.993
300658.SZ,20250911,8.5,8.88,8.15,8.61,8.06,0.55,6.8238,412043.09,352678.479
300658.SZ,20250912,8.51,8.75,8.36,8.54,8.61,-0.07,-0.813,275952.74,234959.006
300658.SZ,20250915,8.5,8.71,8.37,8.41,8.54,-0.13,-1.5222,168565.49,142424.398
300658.SZ,20250916,8.44,9.13,8.37,9.05,8.41,0.64,7.61,278770.3,247736.589
300658.SZ,20250917,8.9,9.22,8.75,9.07,9.05,0.02,0.221,239851.6,216055.235
300658.SZ,20250918,9.07,9.1,8.73,8.83,9.07,-0.24,-2.6461,199238.83,177126.52
300658.SZ,20250919,9.02,9.25,8.51,8.6,8.83,-0.23,-2.6048,158706.04,139170.038
300658.SZ,20250922,8.71,8.72,8.32,8.39,8.6,-0.21,-2.4419,123824.2,104689.733
300658.SZ,20250923,8.26,8.41,8.0,8.22,8.39,-0.17,-2.0262,122440.8,99776.077
300658.SZ,20250924,8.4,8.42,8.05,8.21,8.22,-0.01,-0.1217,87558.4,71737.747
300658.SZ,20250925,8.32,8.32,8.02,8.18,8.21,-0.03,-0.3654,80222.4,65568.118
300658.SZ,20250926,8.19,8.45,7.88,8.23,8.18,0.05,0.6112,179415.2,146674.652
300658.SZ,20250929,8.19,8.75,8.05,8.54,8.2,0.34,4.1463,184712.8,157367.303
300658.SZ,20250930,8.69,9.21,8.55,9.1,8.54,0.56,6.5574,206097.9,184875.636
300658.SZ,20251009,9.41,9.95,9.2,9.32,9.1,0.22,2.4176,241586.5,228558.389
300658.SZ,20251010,9.2,9.75,9.2,9.51,9.32,0.19,2.0386,176879.1,168496.476
300658.SZ,20251013,9.0,9.52,8.81,9.16,9.51,-0.35,-3.6803,237987.6,219956.275
300658.SZ,20251014,9.27,9.27,8.55,8.64,9.16,-0.52,-5.6769,176312.89,155976.74
300658.SZ,20251015,8.64,8.89,8.51,8.61,8.64,-0.03,-0.3472,144360.34,125203.236
300658.SZ,20251016,8.59,8.63,7.98,8.07,8.61,-0.54,-6.2718,206481.3,169078.672
300658.SZ,20251017,8.1,8.35,7.99,8.18,8.07,0.11,1.3631,161656.7,132059.039
300658.SZ,20251020,8.29,8.45,8.1,8.16,8.18,-0.02,-0.2445,117912.8,96915.172
300658.SZ,20251021,8.21,8.49,8.07,8.48,8.16,0.32,3.9216,120369.19,100439.885
300658.SZ,20251022,8.45,8.52,8.22,8.47,8.48,-0.01,-0.1179,94895.6,79714.883
300658.SZ,20251023,8.4,8.61,7.77,8.58,8.47,0.11,1.2987,175492.6,146432.53
300658.SZ,20251024,8.84,8.85,8.37,8.46,8.58,-0.12,-1.3986,168376.0,144951.98
300658.SZ,20251027,8.68,9.08,8.53,8.81,8.46,0.35,4.1371,215880.0,189907.809
300658.SZ,20251028,8.95,8.95,8.63,8.71,8.81,-0.1,-1.1351,120584.82,105477.888
300658.SZ,20251029,8.65,8.74,8.42,8.66,8.71,-0.05,-0.5741,107499.3,92453.204
300658.SZ,20251030,8.66,8.92,8.6,8.8,8.66,0.14,1.6166,109070.8,95858.658
300658.SZ,20251031,8.81,8.94,8.68,8.7,8.8,-0.1,-1.1364,74512.4,65682.524
300658.SZ,20251103,8.77,9.16,8.68,9.07,8.7,0.37,4.2529,143966.67,130042.954
300658.SZ,20251104,9.03,9.15,8.78,8.94,9.07,-0.13,-1.4333,108461.0,97070.796
300658.SZ,20251105,8.84,9.05,8.84,8.95,8.94,0.01,0.1119,76856.44,68811.823
300658.SZ,20251106,8.95,9.15,8.86,8.94,8.95,-0.01,-0.1117,103579.2,93011.004
300658.SZ,20251107,8.92,9.31,8.88,9.15,8.94,0.21,2.349,122436.9,112067.816
300658.SZ,20251110,9.12,9.14,8.76,9.14,9.15,-0.01,-0.1093,134230.8,119908.305
300658.SZ,20251111,9.07,9.1,8.8,8.89,9.14,-0.25,-2.7352,71629.7,63898.33
300658.SZ,20251112,8.9,10.38,8.84,9.97,8.89,1.08,12.1485,328207.07,319242.363
300658.SZ,20251113,9.9,9.98,9.48,9.7,9.97,-0.27,-2.7081,235913.69,229387.825
300658.SZ,20251114,9.76,9.88,9.56,9.6,9.7,-0.1,-1.0309,130042.58,125795.699
300658.SZ,20251117,9.48,10.84,9.46,10.6,9.6,1.0,10.4167,403610.41,415955.505
300658.SZ,20251118,10.22,11.05,9.85,10.89,10.6,0.29,2.7358,399745.79,417813.667
300658.SZ,20251119,10.47,10.66,10.15,10.39,10.89,-0.5,-4.5914,277688.1,288072.348
300658.SZ,20251120,10.36,10.68,10.07,10.31,10.39,-0.08,-0.77,219375.69,226709.765
300658.SZ,20251121,10.35,10.56,9.7,9.81,10.31,-0.5,-4.8497,206237.4,206435.304
300658.SZ,20251124,10.02,10.46,9.71,10.29,9.81,0.48,4.893,222144.3,225869.463
300658.SZ,20251125,10.45,10.45,10.07,10.27,10.29,-0.02,-0.1944,124526.2,127841.628
300658.SZ,20251126,10.3,10.8,10.2,10.58,10.27,0.31,3.0185,195343.8,205354.01
300658.SZ,20251127,10.46,11.33,10.46,11.25,10.58,0.67,6.3327,273356.09,299503.487
300658.SZ,20251128,11.01,12.0,10.86,11.97,11.25,0.72,6.4,265506.15,304049.725
300658.SZ,20251201,11.86,11.92,11.4,11.72,11.97,-0.25,-2.0886,197194.78,230263.288
300658.SZ,20251202,11.63,12.25,11.46,12.23,11.72,0.51,4.3515,202514.4,239403.943
300658.SZ,20251203,11.99,12.18,11.72,11.89,12.23,-0.34,-2.78,168949.76,201601.255
300658.SZ,20251204,11.64,11.89,11.37,11.55,11.89,-0.34,-2.8595,147281.95,170750.46
300658.SZ,20251205,11.65,12.13,11.37,11.72,11.55,0.17,1.4719,148841.1,173585.759
300658.SZ,20251208,11.7,11.88,11.43,11.51,11.72,-0.21,-1.7918,139097.2,161917.161
300658.SZ,20251209,11.48,12.2,11.33,11.87,11.51,0.36,3.1277,175292.96,207812.334
300658.SZ,20251210,11.7,11.95,11.25,11.36,11.87,-0.51,-4.2965,148639.57,170923.268
300658.SZ,20251211,11.36,11.41,11.06,11.12,11.36,-0.24,-2.1127,109630.17,122693.555
300658.SZ,20251212,11.07,11.98,10.98,11.88,11.12,0.76,6.8345,181894.62,211397.148
300658.SZ,20251215,11.93,12.95,11.79,12.52,11.88,0.64,5.3872,218616.34,269415.551
300658.SZ,20251216,12.4,12.78,12.18,12.23,12.52,-0.29,-2.3163,147458.67,182978.293
300658.SZ,20251217,12.33,12.38,11.93,11.96,12.23,-0.27,-2.2077,136782.2,165317.678
300658.SZ,20251218,11.89,11.95,11.47,11.51,11.96,-0.45,-3.7625,135112.7,157040.681
300658.SZ,20251219,11.51,11.94,10.94,11.7,11.51,0.19,1.6507,233983.49,268774.164
300658.SZ,20251222,11.72,12.57,11.72,12.42,11.7,0.72,6.1538,188691.6,231921.587
300658.SZ,20251223,12.3,12.5,11.93,12.39,12.42,-0.03,-0.2415,143268.4,175383.123
300658.SZ,20251224,12.42,13.49,12.2,13.39,12.39,1.0,8.071,274252.78,361257.347
300658.SZ,20251225,13.73,13.85,12.83,12.89,13.39,-0.5,-3.7341,201833.89,265073.691
300658.SZ,20251226,12.96,13.64,12.77,12.97,12.89,0.08,0.6206,206653.0,272190.861
300658.SZ,20251229,12.87,13.35,12.46,13.18,12.97,0.21,1.6191,169105.24,218826.139
300658.SZ,20251230,13.12,13.69,12.97,13.27,13.18,0.09,0.6829,179765.63,240322.981
300658.SZ,20251231,13.25,14.9,13.14,14.82,13.27,1.55,11.6805,314599.84,444915.79
300658.SZ,20260119,17.77,17.78,14.09,17.78,14.82,2.96,19.973,767147.84,1279518.775
300658.SZ,20260120,19.04,21.0,18.68,19.4,17.78,1.62,9.1114,638439.59,1257404.024
300658.SZ,20260121,18.6,21.88,18.09,20.9,19.4,1.5,7.732,595595.01,1201638.895
300658.SZ,20260122,20.2,20.9,19.1,19.65,20.9,-1.25,-5.9809,427321.78,845157.183
300658.SZ,20260123,18.51,19.45,18.01,18.22,19.65,-1.43,-7.2774,467063.24,864201.646
300658.SZ,20260126,17.31,19.8,17.18,18.61,18.22,0.39,2.1405,489910.66,917045.948
300658.SZ,20260127,17.9,18.34,16.8,17.49,18.61,-1.12,-6.0183,404013.95,702189.244
300658.SZ,20260128,17.0,18.08,16.32,16.4,17.49,-1.09,-6.2321,426268.13,730497.266
300658.SZ,20260129,16.14,18.9,15.68,18.36,16.4,1.96,11.9512,578404.32,995572.008
300658.SZ,20260130,17.56,18.68,17.4,18.0,18.36,-0.36,-1.9608,423415.77,763953.321
300658.SZ,20260202,18.0,18.09,15.52,15.81,18.0,-2.19,-12.1667,418295.07,685950.578
300658.SZ,20260203,16.0,17.15,15.8,16.45,15.81,0.64,4.0481,343656.97,571452.676
300658.SZ,20260204,16.4,16.8,15.47,15.62,16.45,-0.83,-5.0456,246878.0,391394.983
300658.SZ,20260205,15.5,16.03,15.02,15.27,15.62,-0.35,-2.2407,196299.6,302533.057
300658.SZ,20260206,15.17,16.18,15.02,15.55,15.27,0.28,1.8337,228415.47,358550.464
300658.SZ,20260209,15.8,16.44,15.27,16.19,15.55,0.64,4.1158,277260.9,440008.871
300658.SZ,20260210,15.9,16.75,15.55,16.75,16.19,0.56,3.4589,249374.4,406646.129
300658.SZ,20260211,16.52,19.69,16.2,17.86,16.75,1.11,6.6269,546921.3,985343.452
300658.SZ,20260212,17.77,18.22,17.0,17.37,17.86,-0.49,-2.7436,400370.0,707486.737
300658.SZ,20260213,17.4,17.49,16.51,16.55,17.37,-0.82,-4.7208,203327.4,342431.591
300658.SZ,20260224,16.9,18.66,16.76,17.3,16.55,0.75,4.5317,340883.6,602515.53
300658.SZ,20260225,17.6,20.76,17.48,20.76,17.3,3.46,20.0,530047.55,1014659.547
300658.SZ,20260226,20.76,23.44,19.82,22.3,20.76,1.54,7.4181,596331.2,1299638.502
300658.SZ,20260227,21.69,22.61,21.0,21.97,22.3,-0.33,-1.4798,392555.69,854908.105
300658.SZ,20260302,21.87,25.6,20.89,24.51,21.97,2.54,11.5612,484151.24,1136615.848
300658.SZ,20260303,27.0,29.25,25.8,27.91,24.51,3.4,13.8719,551130.31,1509053.1
300658.SZ,20260304,26.93,27.33,24.91,26.33,27.91,-1.58,-5.6611,355575.47,937561.739
300658.SZ,20260305,28.21,29.92,26.6,27.43,26.33,1.1,4.1777,459576.68,1292279.445
300658.SZ,20260306,27.74,30.66,26.3,30.26,27.43,2.83,10.3172,499813.88,1437680.679
300658.SZ,20260309,28.13,28.88,25.9,27.67,30.26,-2.59,-8.5592,413408.1,1119880.939
300658.SZ,20260310,28.58,30.67,27.86,29.6,27.67,1.93,6.9751,372798.58,1091116.669
300658.SZ,20260311,29.66,31.0,28.11,28.47,29.6,-1.13,-3.8176,325037.28,953100.214
300658.SZ,20260312,28.0,28.98,26.03,26.71,28.47,-1.76,-6.1819,300821.9,819267.241
300658.SZ,20260313,26.58,28.09,25.73,26.58,26.71,-0.13,-0.4867,318498.0,851432.201
300658.SZ,20260316,26.46,26.58,24.6,25.86,26.58,-0.72,-2.7088,261190.8,663419.126
300658.SZ,20260317,26.8,27.72,25.53,25.53,25.86,-0.33,-1.2761,245300.82,648434.636
300658.SZ,20260318,25.84,28.18,25.33,27.32,25.53,1.79,7.0114,276225.8,738749.51
300658.SZ,20260319,26.31,26.99,25.7,25.85,27.32,-1.47,-5.3807,175199.8,459325.97
300658.SZ,20260320,25.98,26.68,23.5,23.57,25.85,-2.28,-8.8201,302667.7,751392.048
300658.SZ,20260323,22.93,23.4,21.47,21.76,23.57,-1.81,-7.6793,219070.6,492468.003
300658.SZ,20260324,22.43,23.3,21.16,23.15,21.76,1.39,6.3879,208822.3,461739.15
300658.SZ,20260325,24.65,27.78,24.18,27.78,23.15,4.63,20.0,235831.5,624692.314
300658.SZ,20260326,27.81,27.85,24.27,24.65,27.78,-3.13,-11.2671,373333.5,951979.899
300658.SZ,20260327,24.49,26.18,23.96,24.76,24.65,0.11,0.4462,300244.4,748058.934
300658.SZ,20260330,24.18,24.68,23.5,24.14,24.76,-0.62,-2.504,204145.6,490598.376
300658.SZ,20260331,24.08,24.13,22.79,22.98,24.14,-1.16,-4.8053,175461.69,406700.192
300658.SZ,20260401,23.81,25.0,23.38,24.12,22.98,1.14,4.9608,237082.0,572030.146
300658.SZ,20260402,24.55,27.58,23.66,25.79,24.12,1.67,6.9237,382115.9,997743.952
300658.SZ,20260403,27.07,28.72,25.4,27.35,25.79,1.56,6.0489,373180.2,1008419.703
300658.SZ,20260407,27.31,27.89,26.1,27.05,27.35,-0.3,-1.0969,308260.2,835868.803
300658.SZ,20260408,28.0,28.5,26.81,27.33,27.05,0.28,1.0351,296490.0,814044.176
300658.SZ,20260409,27.37,28.2,24.0,24.47,27.33,-2.86,-10.4647,419163.26,1093614.519
300658.SZ,20260410,23.8,24.33,20.5,23.45,24.47,-1.02,-4.1684,458037.51,1038131.209
300658.SZ,20260413,23.46,23.95,21.99,22.83,23.45,-0.62,-2.6439,302152.9,697019.024
300658.SZ,20260414,22.58,23.23,21.51,22.39,22.83,-0.44,-1.9273,330189.5,732694.553
300658.SZ,20260415,22.32,24.19,22.0,22.01,22.39,-0.38,-1.6972,305451.13,699435.868
300658.SZ,20260416,21.75,22.45,21.33,22.32,22.01,0.31,1.4085,238959.13,523893.498
300658.SZ,20260417,22.18,22.3,21.24,21.84,22.32,-0.48,-2.1505,241681.6,524972.084
300658.SZ,20260420,22.0,23.0,21.53,21.89,21.84,0.05,0.2289,258012.55,573921.546
300658.SZ,20260421,21.9,22.09,21.03,21.65,21.89,-0.24,-1.0964,163209.0,351201.515
300658.SZ,20260422,21.41,21.95,21.04,21.8,21.65,0.15,0.6928,182022.6,391203.671
300658.SZ,20260423,21.59,21.78,20.11,20.17,21.8,-1.63,-7.4771,260726.33,533679.222
300658.SZ,20260424,20.11,20.84,19.67,20.26,20.17,0.09,0.4462,188611.71,380760.944
