ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000633.SZ,20250224,4.88,4.91,4.79,4.85,4.87,-0.02,-0.4107,132986.0,64511.108
000633.SZ,20250225,4.81,4.89,4.78,4.81,4.85,-0.04,-0.8247,88172.11,42533.858
000633.SZ,20250226,4.8,4.89,4.8,4.85,4.81,0.04,0.8316,75121.8,36431.011
000633.SZ,20250227,4.88,4.9,4.73,4.83,4.85,-0.02,-0.4124,95565.96,45937.819
000633.SZ,20250228,4.8,4.83,4.67,4.69,4.83,-0.14,-2.8986,85342.0,40542.316
000633.SZ,20250303,4.72,4.86,4.69,4.78,4.69,0.09,1.919,108896.94,52313.918
000633.SZ,20250304,4.78,4.91,4.74,4.9,4.78,0.12,2.5105,102450.0,49717.061
000633.SZ,20250305,4.9,4.91,4.75,4.84,4.9,-0.06,-1.2245,89909.0,43153.943
000633.SZ,20250306,4.86,4.9,4.8,4.87,4.84,0.03,0.6198,73523.0,35695.521
000633.SZ,20250307,4.87,4.97,4.84,4.88,4.87,0.01,0.2053,112886.0,55463.64
000633.SZ,20250310,4.89,5.03,4.85,5.03,4.88,0.15,3.0738,136303.0,67665.982
000633.SZ,20250311,4.97,5.07,4.91,5.06,5.03,0.03,0.5964,122909.1,61456.576
000633.SZ,20250312,5.08,5.12,4.99,5.03,5.06,-0.03,-0.5929,98733.1,49777.026
000633.SZ,20250313,5.02,5.08,4.91,5.04,5.03,0.01,0.1988,102087.0,50865.612
000633.SZ,20250314,5.05,5.09,4.95,5.04,5.04,0.0,0.0,116743.0,58510.983
000633.SZ,20250317,5.05,5.1,5.01,5.08,5.04,0.04,0.7937,118533.0,60052.478
000633.SZ,20250318,5.1,5.13,5.06,5.11,5.08,0.03,0.5906,71804.0,36569.807
000633.SZ,20250319,5.09,5.12,5.06,5.08,5.11,-0.03,-0.5871,66032.0,33572.874
000633.SZ,20250320,5.06,5.14,5.06,5.08,5.08,0.0,0.0,74155.76,37789.275
000633.SZ,20250321,5.06,5.13,5.03,5.05,5.08,-0.03,-0.5906,88603.0,44955.775
000633.SZ,20250324,5.05,5.06,4.71,4.79,5.05,-0.26,-5.1485,159462.0,77236.587
000633.SZ,20250325,4.79,4.96,4.74,4.94,4.79,0.15,3.1315,140755.0,68218.371
000633.SZ,20250326,5.43,5.43,5.43,5.43,4.94,0.49,9.919,55647.0,30216.321
000633.SZ,20250327,5.9,5.97,5.43,5.97,5.43,0.54,9.9448,850171.82,492986.189
000633.SZ,20250328,5.72,6.42,5.57,5.65,5.97,-0.32,-5.3601,925322.42,546222.925
000633.SZ,20250331,5.3,5.37,5.09,5.09,5.65,-0.56,-9.9115,503766.7,260216.431
000633.SZ,20250401,4.88,5.09,4.71,4.94,5.09,-0.15,-2.947,517534.63,252723.56
000633.SZ,20250402,4.91,5.15,4.88,4.98,4.94,0.04,0.8097,351971.32,175847.934
000633.SZ,20250403,4.95,5.07,4.89,5.02,4.98,0.04,0.8032,314728.24,156971.731
000633.SZ,20250407,4.73,4.84,4.52,4.52,5.02,-0.5,-9.9602,124498.0,57372.525
000633.SZ,20250408,4.34,4.51,4.2,4.36,4.52,-0.16,-3.5398,332495.3,144178.074
000633.SZ,20250409,4.39,4.66,4.01,4.6,4.36,0.24,5.5046,331795.39,145434.957
000633.SZ,20250410,4.66,4.79,4.62,4.69,4.6,0.09,1.9565,213730.66,100624.339
000633.SZ,20250411,4.63,4.82,4.63,4.75,4.69,0.06,1.2793,164871.66,78366.964
000633.SZ,20250414,4.85,5.08,4.78,5.01,4.75,0.26,5.4737,220558.34,109759.045
000633.SZ,20250415,5.06,5.12,5.0,5.09,5.01,0.08,1.5968,179813.04,91002.718
000633.SZ,20250416,5.09,5.12,4.89,5.01,5.09,-0.08,-1.5717,155154.0,77468.478
000633.SZ,20250417,4.99,5.14,4.95,5.05,5.01,0.04,0.7984,130694.01,66216.91
000633.SZ,20250418,4.98,5.06,4.79,4.88,5.05,-0.17,-3.3663,211500.76,103223.512
000633.SZ,20250421,4.88,5.01,4.84,5.0,4.88,0.12,2.459,160274.6,79581.567
000633.SZ,20250422,5.05,5.12,4.92,5.07,5.0,0.07,1.4,185374.01,93054.672
000633.SZ,20250423,5.1,5.13,5.01,5.03,5.07,-0.04,-0.789,140130.0,70935.355
000633.SZ,20250424,5.08,5.08,4.93,4.97,5.03,-0.06,-1.1928,123438.0,61601.488
000633.SZ,20250425,4.93,5.09,4.93,5.01,4.97,0.04,0.8048,124782.27,62801.636
000633.SZ,20250428,5.01,5.06,4.85,4.99,5.01,-0.02,-0.3992,133848.0,66235.211
000633.SZ,20250429,4.97,5.09,4.95,5.05,4.99,0.06,1.2024,106927.0,53959.471
000633.SZ,20250430,5.1,5.22,5.07,5.13,5.05,0.08,1.5842,151714.01,77999.662
000633.SZ,20250506,5.22,5.35,5.17,5.35,5.13,0.22,4.2885,165628.0,87380.281
000633.SZ,20250507,5.41,5.47,5.26,5.32,5.35,-0.03,-0.5607,162082.0,86736.551
000633.SZ,20250508,5.28,5.45,5.25,5.42,5.32,0.1,1.8797,123003.0,66341.765
000633.SZ,20250509,5.41,5.42,5.31,5.39,5.42,-0.03,-0.5535,91892.3,49408.67
000633.SZ,20250512,5.44,5.45,5.29,5.36,5.39,-0.03,-0.5566,109444.31,58417.326
000633.SZ,20250513,5.42,5.83,5.39,5.5,5.36,0.14,2.6119,335615.0,187076.694
000633.SZ,20250514,5.51,5.62,5.42,5.59,5.5,0.09,1.6364,205908.0,113912.76
000633.SZ,20250515,5.8,5.9,5.61,5.78,5.59,0.19,3.3989,338469.66,194679.229
000633.SZ,20250516,5.75,6.09,5.7,5.93,5.78,0.15,2.5952,311411.6,185779.084
000633.SZ,20250519,6.15,6.21,6.02,6.09,5.93,0.16,2.6981,333707.51,204396.92
000633.SZ,20250520,6.07,6.7,6.07,6.4,6.09,0.31,5.0903,466416.07,299468.692
000633.SZ,20250521,6.47,6.62,6.37,6.55,6.4,0.15,2.3438,362336.19,235627.527
000633.SZ,20250522,6.45,6.6,6.41,6.49,6.55,-0.06,-0.916,301944.0,196668.066
000633.SZ,20250523,6.5,6.95,6.45,6.59,6.49,0.1,1.5408,373160.18,249238.055
000633.SZ,20250526,6.69,6.73,6.46,6.62,6.59,0.03,0.4552,259791.21,171456.198
000633.SZ,20250527,6.65,6.87,6.5,6.81,6.62,0.19,2.8701,266768.0,178158.331
000633.SZ,20250528,6.79,6.88,6.42,6.48,6.81,-0.33,-4.8458,318568.0,208695.433
000633.SZ,20250529,6.44,6.62,6.35,6.6,6.48,0.12,1.8519,191689.49,125572.822
000633.SZ,20250530,6.6,6.61,6.28,6.32,6.6,-0.28,-4.2424,206529.6,131982.237
000633.SZ,20250603,6.3,6.35,6.14,6.22,6.32,-0.1,-1.5823,204984.01,127873.294
000633.SZ,20250604,6.29,6.32,6.22,6.26,6.22,0.04,0.6431,112021.1,70151.425
000633.SZ,20250605,6.32,6.39,6.19,6.23,6.26,-0.03,-0.4792,112968.0,70729.939
000633.SZ,20250606,6.19,6.3,6.03,6.12,6.23,-0.11,-1.7657,210660.0,129528.92
000633.SZ,20250609,6.07,6.18,6.07,6.16,6.12,0.04,0.6536,127463.08,78234.342
000633.SZ,20250610,6.22,6.22,5.92,6.07,6.16,-0.09,-1.461,146742.0,88723.749
000633.SZ,20250611,6.05,6.12,6.03,6.12,6.07,0.05,0.8237,100317.9,60958.074
000633.SZ,20250612,6.09,6.12,6.0,6.07,6.12,-0.05,-0.817,80645.0,48880.195
000633.SZ,20250613,6.09,6.09,5.93,5.96,6.07,-0.11,-1.8122,93690.01,56067.062
000633.SZ,20250616,5.93,5.96,5.82,5.85,5.96,-0.11,-1.8456,128269.0,75364.497
000633.SZ,20250617,5.84,5.89,5.77,5.83,5.85,-0.02,-0.3419,107024.63,62263.302
000633.SZ,20250618,5.85,5.87,5.73,5.76,5.83,-0.07,-1.2007,81392.1,46949.769
000633.SZ,20250619,5.75,5.77,5.54,5.58,5.76,-0.18,-3.125,110548.71,62382.273
000633.SZ,20250620,5.55,5.66,5.5,5.59,5.58,0.01,0.1792,100740.1,56365.207
000633.SZ,20250623,5.63,6.15,5.63,6.15,5.59,0.56,10.0179,84684.2,51162.17
000633.SZ,20250701,6.77,6.77,6.77,6.77,6.15,0.62,10.0813,20668.0,13992.236
000633.SZ,20250702,6.98,7.07,6.24,6.49,6.77,-0.28,-4.1359,853139.0,561513.127
000633.SZ,20250703,6.31,6.4,6.01,6.04,6.49,-0.45,-6.9337,524680.31,320316.581
000633.SZ,20250704,6.07,6.1,5.9,5.9,6.04,-0.14,-2.3179,317246.33,189835.276
000633.SZ,20250707,5.85,6.2,5.84,6.04,5.9,0.14,2.3729,328669.0,199328.875
000633.SZ,20250708,6.04,6.11,5.98,6.09,6.04,0.05,0.8278,228707.66,138312.549
000633.SZ,20250709,6.15,6.18,5.99,6.01,6.09,-0.08,-1.3136,224390.0,136281.268
000633.SZ,20250710,6.07,6.08,5.97,6.01,6.01,0.0,0.0,131109.0,78929.739
000633.SZ,20250711,6.05,6.12,5.99,6.1,6.01,0.09,1.4975,194939.01,118281.185
000633.SZ,20250714,6.17,6.19,6.08,6.14,6.1,0.04,0.6557,147860.57,90599.275
000633.SZ,20250715,6.08,6.14,5.92,5.99,6.14,-0.15,-2.443,153940.86,92342.223
000633.SZ,20250716,5.99,6.05,5.95,6.01,5.99,0.02,0.3339,104731.0,62785.931
000633.SZ,20250717,6.02,6.09,5.98,6.05,6.01,0.04,0.6656,103311.3,62450.18
000633.SZ,20250718,6.09,6.13,6.01,6.05,6.05,0.0,0.0,100416.0,60799.655
000633.SZ,20250721,6.07,6.2,6.07,6.16,6.05,0.11,1.8182,206825.0,127313.658
000633.SZ,20250722,6.17,6.19,6.08,6.14,6.16,-0.02,-0.3247,139501.0,85368.665
000633.SZ,20250723,6.14,6.18,6.04,6.05,6.14,-0.09,-1.4658,127529.0,77550.163
000633.SZ,20250724,6.06,6.16,6.06,6.14,6.05,0.09,1.4876,142389.01,87272.132
000633.SZ,20250725,6.15,6.27,6.08,6.23,6.14,0.09,1.4658,247598.76,153363.676
000633.SZ,20250728,6.19,6.22,6.12,6.14,6.23,-0.09,-1.4446,126903.66,78085.991
000633.SZ,20250729,6.14,6.17,6.04,6.11,6.14,-0.03,-0.4886,128991.0,78527.41
000633.SZ,20250730,6.1,6.12,6.04,6.11,6.11,0.0,0.0,100248.0,60943.601
000633.SZ,20250731,6.14,6.16,6.03,6.04,6.11,-0.07,-1.1457,131583.05,80200.2
000633.SZ,20250801,6.11,6.15,6.05,6.09,6.04,0.05,0.8278,124326.66,75717.648
000633.SZ,20250804,6.07,6.2,6.03,6.13,6.09,0.04,0.6568,185524.0,113675.913
000633.SZ,20250805,6.14,6.23,6.13,6.22,6.13,0.09,1.4682,164771.52,101968.87
000633.SZ,20250806,6.3,6.31,6.2,6.23,6.22,0.01,0.1608,145594.1,90783.678
000633.SZ,20250807,6.29,6.4,6.24,6.37,6.23,0.14,2.2472,216546.51,137328.262
000633.SZ,20250808,6.37,6.63,6.26,6.6,6.37,0.23,3.6107,326992.61,210881.2
000633.SZ,20250811,6.63,6.63,6.47,6.55,6.6,-0.05,-0.7576,244673.0,160482.991
000633.SZ,20250812,6.54,6.55,6.43,6.53,6.55,-0.02,-0.3053,159109.0,103033.873
000633.SZ,20250813,6.56,6.6,6.49,6.56,6.53,0.03,0.4594,140516.0,91920.741
000633.SZ,20250814,6.6,6.6,6.32,6.33,6.56,-0.23,-3.5061,171654.1,110207.192
000633.SZ,20250815,6.53,6.76,6.45,6.68,6.33,0.35,5.5292,311435.11,205785.159
000633.SZ,20250818,6.71,7.0,6.62,6.95,6.68,0.27,4.0419,312934.0,214290.916
000633.SZ,20250819,6.9,7.1,6.88,7.03,6.95,0.08,1.1511,259911.47,181698.1
000633.SZ,20250820,7.03,7.35,6.93,7.26,7.03,0.23,3.2717,249493.02,179775.341
000633.SZ,20250821,7.13,7.14,6.84,6.89,7.26,-0.37,-5.0964,306828.0,213957.42
000633.SZ,20250822,6.89,6.97,6.75,6.88,6.89,-0.01,-0.1451,152065.0,104308.047
000633.SZ,20250825,6.89,6.95,6.8,6.94,6.88,0.06,0.8721,173254.58,119464.685
000633.SZ,20250826,6.94,6.94,6.82,6.86,6.94,-0.08,-1.1527,121728.0,83642.019
000633.SZ,20250827,6.83,6.86,6.6,6.61,6.86,-0.25,-3.6443,177509.83,119647.481
000633.SZ,20250828,6.65,6.72,6.39,6.65,6.61,0.04,0.6051,152769.01,100392.11
000633.SZ,20250829,6.6,6.65,6.56,6.6,6.65,-0.05,-0.7519,100315.0,66248.85
000633.SZ,20250901,6.61,6.8,6.58,6.79,6.6,0.19,2.8788,133641.8,89921.701
000633.SZ,20250902,6.79,6.82,6.61,6.7,6.79,-0.09,-1.3255,143042.0,95791.641
000633.SZ,20250903,6.73,6.76,6.4,6.45,6.7,-0.25,-3.7313,104718.99,68470.914
000633.SZ,20250904,6.46,6.57,6.3,6.41,6.45,-0.04,-0.6202,104093.0,67218.974
000633.SZ,20250905,6.46,6.63,6.4,6.6,6.41,0.19,2.9641,103942.0,67836.476
000633.SZ,20250908,6.65,6.72,6.59,6.7,6.6,0.1,1.5152,86123.0,57368.383
000633.SZ,20250909,6.75,6.81,6.65,6.71,6.7,0.01,0.1493,113204.4,76293.617
000633.SZ,20250910,6.73,6.78,6.67,6.74,6.71,0.03,0.4471,77535.03,52135.254
000633.SZ,20250911,6.75,6.81,6.61,6.81,6.74,0.07,1.0386,103693.01,69852.532
000633.SZ,20250912,6.82,6.89,6.77,6.82,6.81,0.01,0.1468,88509.01,60293.319
000633.SZ,20250915,6.82,6.82,6.68,6.71,6.82,-0.11,-1.6129,81038.0,54527.717
000633.SZ,20250916,6.74,6.75,6.6,6.71,6.71,0.0,0.0,99111.0,66147.854
000633.SZ,20250917,6.69,6.73,6.63,6.7,6.71,-0.01,-0.149,74900.0,50008.974
000633.SZ,20250918,6.71,6.71,6.45,6.51,6.7,-0.19,-2.8358,101395.01,66739.577
000633.SZ,20250919,6.5,6.54,6.38,6.44,6.51,-0.07,-1.0753,78492.81,50560.159
000633.SZ,20250922,6.5,6.51,6.34,6.4,6.44,-0.04,-0.6211,66612.0,42577.657
000633.SZ,20250923,6.35,6.41,6.06,6.25,6.4,-0.15,-2.3438,91413.01,56634.004
000633.SZ,20250924,6.28,6.35,6.21,6.35,6.25,0.1,1.6,83498.1,52593.262
000633.SZ,20250925,6.38,6.46,6.3,6.34,6.35,-0.01,-0.1575,77491.42,49380.903
000633.SZ,20250926,6.33,6.42,6.2,6.34,6.34,0.0,0.0,68310.0,43295.067
000633.SZ,20250929,6.41,6.53,6.28,6.49,6.34,0.15,2.3659,91984.2,59095.717
000633.SZ,20250930,6.5,6.63,6.49,6.58,6.49,0.09,1.3867,87553.45,57493.125
000633.SZ,20251009,6.69,6.84,6.62,6.75,6.58,0.17,2.5836,164906.21,110976.766
000633.SZ,20251010,6.72,6.84,6.63,6.83,6.75,0.08,1.1852,178945.36,121487.406
000633.SZ,20251013,6.46,6.87,6.42,6.86,6.83,0.03,0.4392,183733.0,123131.603
000633.SZ,20251014,6.91,6.98,6.78,6.82,6.86,-0.04,-0.5831,156246.0,107467.649
000633.SZ,20251015,6.83,6.88,6.76,6.83,6.82,0.01,0.1466,100912.0,68797.618
000633.SZ,20251016,6.84,6.87,6.7,6.75,6.83,-0.08,-1.1713,79225.25,53740.938
000633.SZ,20251017,6.77,6.84,6.64,6.64,6.75,-0.11,-1.6296,80376.2,54031.551
000633.SZ,20251020,6.73,6.82,6.65,6.82,6.64,0.18,2.7108,107550.2,72560.724
000633.SZ,20251021,7.3,7.3,6.9,6.98,6.82,0.16,2.346,464511.63,324649.452
000633.SZ,20251022,6.85,6.93,6.79,6.82,6.98,-0.16,-2.2923,247251.22,169417.868
000633.SZ,20251023,6.8,6.82,6.64,6.74,6.82,-0.08,-1.173,135397.0,90717.929
000633.SZ,20251024,6.78,6.87,6.63,6.65,6.74,-0.09,-1.3353,134937.2,90609.451
000633.SZ,20251027,6.76,7.0,6.74,6.89,6.65,0.24,3.609,248897.75,171428.952
000633.SZ,20251028,6.91,6.98,6.8,6.85,6.89,-0.04,-0.5806,122689.0,84264.497
000633.SZ,20251029,6.82,6.84,6.66,6.77,6.85,-0.08,-1.1679,94179.1,63371.863
000633.SZ,20251030,6.76,6.76,6.62,6.62,6.77,-0.15,-2.2157,98563.7,65707.405
000633.SZ,20251031,6.62,6.69,6.62,6.63,6.62,0.01,0.1511,76487.11,50865.931
000633.SZ,20251103,6.65,6.7,6.52,6.68,6.63,0.05,0.7541,93022.41,61818.957
000633.SZ,20251104,6.69,6.79,6.62,6.65,6.68,-0.03,-0.4491,93064.21,62317.026
000633.SZ,20251105,6.62,6.75,6.59,6.73,6.65,0.08,1.203,99904.0,66971.688
000633.SZ,20251106,6.7,6.82,6.67,6.82,6.73,0.09,1.3373,97372.0,65704.706
000633.SZ,20251107,6.81,6.86,6.77,6.81,6.82,-0.01,-0.1466,73589.0,50065.779
000633.SZ,20251110,6.86,6.93,6.82,6.89,6.81,0.08,1.1747,93315.0,64179.099
000633.SZ,20251111,6.89,6.91,6.83,6.87,6.89,-0.02,-0.2903,78545.2,53948.79
000633.SZ,20251112,6.89,6.89,6.72,6.8,6.87,-0.07,-1.0189,81018.0,54942.837
000633.SZ,20251113,6.8,7.48,6.76,7.48,6.8,0.68,10.0,181117.0,133217.793
000633.SZ,20251114,8.1,8.23,7.83,8.23,7.48,0.75,10.0267,722443.78,591385.104
000633.SZ,20251117,7.8,7.98,7.5,7.54,8.23,-0.69,-8.384,916809.66,699409.788
000633.SZ,20251118,7.51,8.29,7.31,8.29,7.54,0.75,9.9469,1145090.7,913501.173
000633.SZ,20251119,8.06,9.0,7.95,8.55,8.29,0.26,3.1363,1141614.27,963259.084
000633.SZ,20251120,8.2,8.36,7.7,7.98,8.55,-0.57,-6.6667,701543.85,560859.968
000633.SZ,20251121,7.92,8.46,7.5,7.65,7.98,-0.33,-4.1353,577530.53,452637.273
000633.SZ,20251124,7.86,8.34,7.42,8.0,7.65,0.35,4.5752,612164.96,483754.265
000633.SZ,20251125,8.01,8.46,7.85,8.37,8.0,0.37,4.625,671990.93,554065.38
000633.SZ,20251126,8.17,8.45,8.04,8.09,8.37,-0.28,-3.3453,564970.97,463618.167
000633.SZ,20251127,8.0,8.09,7.73,7.79,8.09,-0.3,-3.7083,372661.0,291426.628
000633.SZ,20251128,7.79,8.57,7.52,8.57,7.79,0.78,10.0128,459138.05,378294.295
000633.SZ,20251201,8.59,8.95,8.41,8.45,8.57,-0.12,-1.4002,861333.6,738612.611
000633.SZ,20251202,8.45,8.5,8.21,8.27,8.45,-0.18,-2.1302,414450.84,343357.952
000633.SZ,20251203,8.32,9.09,8.1,8.6,8.27,0.33,3.9903,906210.05,783536.261
000633.SZ,20251204,8.69,9.4,8.51,9.14,8.6,0.54,6.2791,922844.9,834305.461
000633.SZ,20251205,8.67,8.9,8.41,8.75,9.14,-0.39,-4.267,660515.73,573620.881
000633.SZ,20251208,8.76,9.08,8.58,9.05,8.75,0.3,3.4286,654447.89,579883.263
000633.SZ,20251209,8.9,8.9,8.45,8.52,9.05,-0.53,-5.8564,477981.79,412794.743
000633.SZ,20251210,8.42,8.99,8.29,8.72,8.52,0.2,2.3474,388246.09,335200.381
000633.SZ,20251211,8.59,8.63,7.85,7.87,8.72,-0.85,-9.7477,481460.0,392253.26
000633.SZ,20251212,7.71,8.12,7.43,7.79,7.87,-0.08,-1.0165,366766.1,281655.662
000633.SZ,20251215,7.59,7.64,7.41,7.43,7.79,-0.36,-4.6213,247997.1,185553.056
000633.SZ,20251216,7.4,7.5,7.05,7.12,7.43,-0.31,-4.1723,229161.0,165935.287
000633.SZ,20251217,7.2,7.23,6.95,7.19,7.12,0.07,0.9831,188341.4,133589.052
000633.SZ,20251218,7.12,7.25,7.08,7.09,7.19,-0.1,-1.3908,141586.41,101303.108
000633.SZ,20251219,7.13,7.29,7.11,7.28,7.09,0.19,2.6798,171885.0,124369.842
000633.SZ,20251222,7.35,7.46,7.26,7.41,7.28,0.13,1.7857,183129.01,134916.535
000633.SZ,20251223,7.41,7.42,7.25,7.29,7.41,-0.12,-1.6194,146554.0,106900.59
000633.SZ,20251224,7.32,7.53,7.32,7.42,7.29,0.13,1.7833,165483.0,122977.663
000633.SZ,20251225,7.4,7.76,7.35,7.64,7.42,0.22,2.965,240559.49,182556.067
000633.SZ,20251226,7.67,7.71,7.46,7.51,7.64,-0.13,-1.7016,215129.0,162489.799
000633.SZ,20251229,7.53,7.58,7.33,7.37,7.51,-0.14,-1.8642,197828.81,146408.615
000633.SZ,20251230,7.27,7.39,7.2,7.27,7.37,-0.1,-1.3569,157567.41,114779.699
000633.SZ,20251231,7.33,7.33,7.15,7.21,7.27,-0.06,-0.8253,122988.0,88499.998
000633.SZ,20260105,7.34,7.36,7.2,7.3,7.21,0.09,1.2483,122492.49,89272.708
000633.SZ,20260106,7.33,7.45,7.33,7.4,7.3,0.1,1.3699,133908.0,98896.843
000633.SZ,20260107,7.39,7.53,7.34,7.5,7.4,0.1,1.3514,177430.3,132747.443
000633.SZ,20260108,7.44,7.65,7.42,7.61,7.5,0.11,1.4667,193909.0,147012.81
000633.SZ,20260109,7.6,7.67,7.53,7.64,7.61,0.03,0.3942,200678.01,152564.977
000633.SZ,20260112,7.7,7.73,7.51,7.6,7.64,-0.04,-0.5236,208012.0,157688.508
000633.SZ,20260113,7.6,7.84,7.5,7.63,7.6,0.03,0.3947,248860.0,190364.975
000633.SZ,20260114,7.51,7.7,7.46,7.57,7.63,-0.06,-0.7864,233763.24,177091.901
000633.SZ,20260115,7.53,7.86,7.48,7.78,7.57,0.21,2.7741,303607.0,234603.74
000633.SZ,20260116,7.8,7.95,7.61,7.63,7.78,-0.15,-1.928,260023.0,201490.796
000633.SZ,20260119,7.56,7.79,7.52,7.78,7.63,0.15,1.9659,187891.39,144742.429
000633.SZ,20260120,7.78,7.8,7.57,7.71,7.78,-0.07,-0.8997,154669.7,118402.907
000633.SZ,20260121,7.69,7.94,7.6,7.89,7.71,0.18,2.3346,205105.1,160578.722
000633.SZ,20260122,7.88,7.94,7.8,7.93,7.89,0.04,0.507,165168.0,130297.68
000633.SZ,20260123,8.0,8.11,7.89,8.08,7.93,0.15,1.8916,188572.39,151218.168
000633.SZ,20260126,8.17,8.31,8.02,8.13,8.08,0.05,0.6188,316284.2,258005.328
000633.SZ,20260127,8.11,8.11,7.77,7.88,8.13,-0.25,-3.075,240206.1,189481.325
000633.SZ,20260128,7.85,8.13,7.72,8.06,7.88,0.18,2.2843,273369.0,217028.171
000633.SZ,20260129,8.07,8.23,7.91,8.0,8.06,-0.06,-0.7444,254201.0,204599.027
000633.SZ,20260130,7.86,7.9,7.56,7.74,8.0,-0.26,-3.25,222327.0,171690.392
000633.SZ,20260202,7.61,7.69,7.46,7.46,7.74,-0.28,-3.6176,158177.01,119840.92
000633.SZ,20260203,7.54,7.69,7.51,7.64,7.46,0.18,2.4129,126549.89,96381.23
000633.SZ,20260204,7.76,7.84,7.56,7.67,7.64,0.03,0.3927,118222.1,90822.588
000633.SZ,20260205,7.6,7.86,7.58,7.66,7.67,-0.01,-0.1304,152354.1,117581.988
000633.SZ,20260206,7.6,7.77,7.55,7.63,7.66,-0.03,-0.3916,110142.21,84683.066
000633.SZ,20260209,7.74,7.75,7.62,7.7,7.63,0.07,0.9174,114398.6,87822.529
000633.SZ,20260210,7.73,7.75,7.64,7.66,7.7,-0.04,-0.5195,75771.0,58296.108
000633.SZ,20260211,7.64,7.78,7.64,7.71,7.66,0.05,0.6527,85883.49,66383.624
000633.SZ,20260212,7.7,7.81,7.62,7.71,7.71,0.0,0.0,90527.0,69970.168
000633.SZ,20260213,7.67,7.79,7.6,7.62,7.71,-0.09,-1.1673,93918.1,72155.12
000633.SZ,20260224,7.71,7.96,7.69,7.94,7.62,0.32,4.1995,130004.7,102348.636
000633.SZ,20260225,8.0,8.05,7.88,7.91,7.94,-0.03,-0.3778,108377.71,86365.195
000633.SZ,20260226,7.99,8.01,7.86,7.93,7.91,0.02,0.2528,78317.7,62090.805
000633.SZ,20260227,7.94,8.12,7.9,8.1,7.93,0.17,2.1438,150188.0,120966.568
000633.SZ,20260302,8.0,8.16,7.66,7.9,8.1,-0.2,-2.4691,228624.01,179668.147
000633.SZ,20260303,7.91,7.95,7.42,7.45,7.9,-0.45,-5.6962,180350.2,138712.653
000633.SZ,20260304,7.37,7.59,7.3,7.49,7.45,0.04,0.5369,102771.2,76929.523
000633.SZ,20260305,7.66,7.72,7.52,7.58,7.49,0.09,1.2016,107104.02,81625.523
000633.SZ,20260306,7.55,7.72,7.48,7.7,7.58,0.12,1.5831,78887.0,60411.793
000633.SZ,20260309,7.58,7.7,7.44,7.54,7.7,-0.16,-2.0779,120480.0,90690.321
000633.SZ,20260310,7.58,7.68,7.55,7.6,7.54,0.06,0.7958,84395.35,64153.197
000633.SZ,20260311,7.6,7.69,7.44,7.46,7.6,-0.14,-1.8421,145251.0,109535.574
000633.SZ,20260312,7.45,7.48,7.33,7.37,7.46,-0.09,-1.2064,90024.31,66530.606
000633.SZ,20260313,7.35,7.44,7.23,7.26,7.37,-0.11,-1.4925,81864.0,60050.713
000633.SZ,20260316,7.26,7.37,7.12,7.34,7.26,0.08,1.1019,113223.2,82126.466
000633.SZ,20260317,7.32,7.4,7.1,7.13,7.34,-0.21,-2.861,78825.0,56970.69
000633.SZ,20260318,7.18,7.18,7.04,7.15,7.13,0.02,0.2805,58503.0,41583.554
000633.SZ,20260319,7.11,7.14,6.85,6.87,7.15,-0.28,-3.9161,99296.0,68989.112
000633.SZ,20260320,6.96,6.99,6.62,6.63,6.87,-0.24,-3.4934,123181.01,83153.883
000633.SZ,20260323,6.55,6.55,6.06,6.16,6.63,-0.47,-7.089,170170.1,107412.443
000633.SZ,20260324,6.32,6.49,6.18,6.49,6.16,0.33,5.3571,129883.0,82218.781
000633.SZ,20260325,6.59,6.65,6.51,6.61,6.49,0.12,1.849,97618.87,64465.087
000633.SZ,20260326,6.61,6.67,6.42,6.47,6.61,-0.14,-2.118,80823.0,52644.645
000633.SZ,20260327,6.4,6.72,6.36,6.72,6.47,0.25,3.864,104412.42,69065.234
000633.SZ,20260330,6.68,6.84,6.6,6.81,6.72,0.09,1.3393,132550.0,89255.824
000633.SZ,20260331,6.81,6.93,6.67,6.69,6.81,-0.12,-1.7621,99592.0,67594.717
000633.SZ,20260401,6.85,6.88,6.67,6.74,6.69,0.05,0.7474,78973.0,53126.139
000633.SZ,20260402,6.74,6.77,6.52,6.61,6.74,-0.13,-1.9288,93636.76,61999.516
000633.SZ,20260403,6.65,6.69,6.33,6.41,6.61,-0.2,-3.0257,73852.0,47462.321
000633.SZ,20260407,6.46,6.62,6.4,6.58,6.41,0.17,2.6521,96119.39,62929.11
000633.SZ,20260408,6.69,7.16,6.68,6.97,6.58,0.39,5.9271,171393.02,118758.93
000633.SZ,20260409,6.95,7.07,6.81,6.86,6.97,-0.11,-1.5782,97356.0,67085.073
000633.SZ,20260410,6.93,7.01,6.85,6.91,6.86,0.05,0.7289,70477.81,48841.4
000633.SZ,20260413,6.91,6.96,6.79,6.91,6.91,0.0,0.0,66813.0,45944.976
000633.SZ,20260414,6.98,7.03,6.74,6.84,6.91,-0.07,-1.013,73899.0,50430.09
000633.SZ,20260415,6.9,6.91,6.66,6.7,6.84,-0.14,-2.0468,85284.0,57465.386
000633.SZ,20260416,6.69,6.84,6.65,6.81,6.7,0.11,1.6418,71885.0,48592.201
000633.SZ,20260417,6.8,6.86,6.71,6.78,6.81,-0.03,-0.4405,79350.01,53846.052
