ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003009.SZ,20250224,39.0,39.84,38.99,39.39,39.21,0.18,0.4591,10944.0,43137.472
003009.SZ,20250225,39.3,39.58,38.88,39.04,39.39,-0.35,-0.8886,10044.0,39403.125
003009.SZ,20250226,39.05,39.38,39.04,39.11,39.04,0.07,0.1793,10187.93,39899.78
003009.SZ,20250227,39.1,39.18,38.01,38.48,39.11,-0.63,-1.6108,15348.0,59176.244
003009.SZ,20250228,38.48,38.48,37.5,37.76,38.48,-0.72,-1.8711,11741.53,44541.04
003009.SZ,20250303,37.8,38.4,37.7,37.85,37.76,0.09,0.2383,8371.94,31873.617
003009.SZ,20250304,37.96,38.87,37.96,38.7,37.85,0.85,2.2457,15785.93,60827.409
003009.SZ,20250305,38.69,39.16,38.4,38.86,38.7,0.16,0.4134,11656.9,45225.062
003009.SZ,20250306,38.92,39.9,38.86,39.69,38.86,0.83,2.1359,22404.0,88305.894
003009.SZ,20250307,39.67,40.42,39.41,39.58,39.69,-0.11,-0.2771,26502.0,105876.141
003009.SZ,20250310,39.5,40.18,39.45,39.92,39.58,0.34,0.859,16889.0,67346.217
003009.SZ,20250311,39.5,40.42,39.4,40.31,39.92,0.39,0.977,18566.78,74516.17
003009.SZ,20250312,40.2,40.66,39.79,39.81,40.31,-0.5,-1.2404,13917.18,55833.395
003009.SZ,20250313,39.8,40.6,39.55,40.22,39.81,0.41,1.0299,13893.0,55591.841
003009.SZ,20250314,39.99,40.05,39.48,39.93,40.22,-0.29,-0.721,13826.0,55005.771
003009.SZ,20250317,40.04,40.29,39.81,40.02,39.93,0.09,0.2254,11623.0,46584.704
003009.SZ,20250318,40.0,40.3,39.83,40.02,40.02,0.0,0.0,9417.51,37699.682
003009.SZ,20250319,40.03,40.19,39.59,39.8,40.02,-0.22,-0.5497,10160.18,40417.421
003009.SZ,20250320,39.9,40.65,39.51,40.18,39.8,0.38,0.9548,19978.0,80322.041
003009.SZ,20250321,40.15,40.94,40.0,40.56,40.18,0.38,0.9457,24189.51,98127.752
003009.SZ,20250324,40.59,40.6,38.5,39.34,40.56,-1.22,-3.0079,21176.0,83404.816
003009.SZ,20250325,39.33,39.93,38.61,38.9,39.34,-0.44,-1.1185,17956.0,70445.946
003009.SZ,20250326,38.89,39.16,38.66,38.96,38.9,0.06,0.1542,8740.0,34024.418
003009.SZ,20250327,38.93,38.93,37.91,38.31,38.96,-0.65,-1.6684,9889.69,37905.985
003009.SZ,20250328,38.27,38.51,37.58,37.66,38.31,-0.65,-1.6967,12105.0,45919.532
003009.SZ,20250331,37.67,37.67,36.7,37.05,37.66,-0.61,-1.6198,11577.0,42914.722
003009.SZ,20250401,37.19,38.23,37.11,37.73,37.05,0.68,1.8354,12434.0,46967.759
003009.SZ,20250402,37.65,37.74,37.22,37.31,37.73,-0.42,-1.1132,9213.03,34373.629
003009.SZ,20250403,37.0,37.42,36.95,37.07,37.31,-0.24,-0.6433,9552.97,35466.708
003009.SZ,20250407,35.88,35.88,33.36,33.36,37.07,-3.71,-10.0081,25196.0,85739.495
003009.SZ,20250408,33.6,34.07,33.18,33.95,33.36,0.59,1.7686,22440.0,75476.513
003009.SZ,20250409,33.52,37.0,33.3,36.53,33.95,2.58,7.5994,35206.34,125923.39
003009.SZ,20250410,36.04,36.93,35.6,36.34,36.53,-0.19,-0.5201,28278.0,102742.053
003009.SZ,20250411,35.8,37.03,35.7,36.93,36.34,0.59,1.6236,22746.0,82962.811
003009.SZ,20250414,36.92,36.92,36.44,36.73,36.93,-0.2,-0.5416,14159.0,51924.847
003009.SZ,20250415,36.73,36.73,36.16,36.32,36.73,-0.41,-1.1163,9375.0,34074.763
003009.SZ,20250416,36.29,36.7,35.68,35.98,36.32,-0.34,-0.9361,9636.0,34834.939
003009.SZ,20250417,35.8,36.41,35.7,36.11,35.98,0.13,0.3613,8508.0,30766.286
003009.SZ,20250418,35.9,36.11,35.57,35.78,36.11,-0.33,-0.9139,6772.25,24238.321
003009.SZ,20250421,35.77,36.4,35.68,36.25,35.78,0.47,1.3136,9294.0,33629.8
003009.SZ,20250422,36.45,36.45,36.0,36.08,36.25,-0.17,-0.469,7849.0,28383.576
003009.SZ,20250423,36.11,36.6,36.01,36.4,36.08,0.32,0.8869,11637.0,42167.857
003009.SZ,20250424,35.52,35.98,34.65,35.0,36.4,-1.4,-3.8462,20456.0,71961.802
003009.SZ,20250425,34.98,35.27,34.75,34.88,35.0,-0.12,-0.3429,8934.0,31285.366
003009.SZ,20250428,34.88,34.95,34.48,34.79,34.88,-0.09,-0.258,6914.0,24014.604
003009.SZ,20250429,34.79,35.13,34.58,35.0,34.79,0.21,0.6036,6457.0,22567.882
003009.SZ,20250430,35.01,35.25,34.94,35.19,35.0,0.19,0.5429,6288.0,22105.443
003009.SZ,20250506,35.21,35.68,35.21,35.67,35.19,0.48,1.364,9225.0,32718.05
003009.SZ,20250507,35.93,37.75,35.93,37.45,35.67,1.78,4.9902,37748.0,139449.252
003009.SZ,20250508,37.1,38.28,36.75,38.23,37.45,0.78,2.0828,39483.66,148327.36
003009.SZ,20250509,38.22,39.35,37.29,38.53,38.23,0.3,0.7847,41766.0,160137.449
003009.SZ,20250512,38.15,39.73,37.53,39.64,38.53,1.11,2.8809,53925.0,211642.701
003009.SZ,20250513,39.24,39.24,38.09,38.2,39.64,-1.44,-3.6327,32668.0,125995.833
003009.SZ,20250514,38.2,38.48,37.4,37.58,38.2,-0.62,-1.623,19480.0,73457.122
003009.SZ,20250515,37.64,38.39,37.3,37.32,37.58,-0.26,-0.6919,16392.0,61733.694
003009.SZ,20250516,37.2,37.77,37.01,37.05,37.32,-0.27,-0.7235,12432.05,46309.612
003009.SZ,20250519,37.09,37.64,36.99,37.59,37.05,0.54,1.4575,14271.05,53370.791
003009.SZ,20250520,37.26,40.47,37.03,39.6,37.59,2.01,5.3472,71807.46,280784.87
003009.SZ,20250521,39.0,39.21,37.87,37.87,39.6,-1.73,-4.3687,39183.53,149859.422
003009.SZ,20250522,37.9,38.43,37.3,37.3,37.87,-0.57,-1.5051,24785.0,93630.739
003009.SZ,20250523,37.03,37.49,36.88,36.96,37.3,-0.34,-0.9115,18214.0,67655.668
003009.SZ,20250526,36.88,37.88,36.75,37.44,36.96,0.48,1.2987,13736.0,51195.136
003009.SZ,20250527,37.3,37.8,36.97,37.66,37.44,0.22,0.5876,14697.0,54924.06
003009.SZ,20250528,37.6,37.6,36.7,36.7,37.66,-0.96,-2.5491,14808.74,54896.54
003009.SZ,20250529,36.64,37.37,36.64,37.31,36.7,0.61,1.6621,11383.12,42247.003
003009.SZ,20250530,37.33,41.04,37.3,41.04,37.31,3.73,9.9973,108609.04,441228.884
003009.SZ,20250603,43.62,45.14,43.03,45.14,41.04,4.1,9.9903,145622.58,647540.991
003009.SZ,20250604,45.5,46.9,43.3,43.31,45.14,-1.83,-4.0541,165156.61,737835.667
003009.SZ,20250605,43.88,45.0,42.29,43.51,43.31,0.2,0.4618,126173.16,549446.382
003009.SZ,20250606,44.08,46.65,43.36,44.09,43.51,0.58,1.333,134540.76,599822.889
003009.SZ,20250609,43.8,43.89,42.42,42.88,44.09,-1.21,-2.7444,102259.39,439283.74
003009.SZ,20250610,42.6,42.8,41.11,41.48,42.88,-1.4,-3.2649,75589.59,315918.679
003009.SZ,20250611,41.36,41.48,40.85,41.05,41.48,-0.43,-1.0366,46016.0,188904.687
003009.SZ,20250612,40.74,41.12,40.36,40.88,41.05,-0.17,-0.4141,33240.53,135549.969
003009.SZ,20250613,41.46,43.75,40.8,43.33,40.88,2.45,5.9932,133486.53,564323.23
003009.SZ,20250616,42.0,42.99,41.67,42.48,43.33,-0.85,-1.9617,78457.49,332024.96
003009.SZ,20250617,42.06,43.85,41.1,43.26,42.48,0.78,1.8362,84312.94,356963.667
003009.SZ,20250618,42.94,44.59,42.34,42.67,43.26,-0.59,-1.3638,80263.53,347877.765
003009.SZ,20250619,42.0,44.93,40.58,43.3,42.67,0.63,1.4764,88627.98,374042.192
003009.SZ,20250620,42.5,43.78,41.83,42.85,43.3,-0.45,-1.0393,58567.98,251174.048
003009.SZ,20250623,42.8,44.98,42.78,44.38,42.85,1.53,3.5706,81749.62,358567.649
003009.SZ,20250624,42.95,43.2,42.0,42.61,44.38,-1.77,-3.9883,81887.57,348201.819
003009.SZ,20250625,42.18,46.83,41.85,46.83,42.57,4.26,10.007,119604.44,540648.902
003009.SZ,20250626,47.67,50.82,47.05,47.66,46.83,0.83,1.7724,197237.3,964909.763
003009.SZ,20250627,46.35,49.87,46.35,48.41,47.66,0.75,1.5736,139613.59,669048.896
003009.SZ,20250630,47.81,51.37,47.35,50.59,48.41,2.18,4.5032,143608.27,714392.912
003009.SZ,20250701,50.55,50.55,48.7,48.94,50.59,-1.65,-3.2615,101470.33,499372.383
003009.SZ,20250702,48.34,48.34,46.2,46.56,48.94,-2.38,-4.8631,74607.76,350029.265
003009.SZ,20250703,46.26,47.37,46.0,46.23,46.56,-0.33,-0.7088,45157.0,210071.707
003009.SZ,20250704,46.25,46.98,45.49,46.09,46.23,-0.14,-0.3028,48495.56,223337.864
003009.SZ,20250707,46.06,47.11,45.11,47.11,46.09,1.02,2.2131,54813.56,255013.669
003009.SZ,20250708,46.65,47.49,46.55,47.12,47.11,0.01,0.0212,38559.56,181235.459
003009.SZ,20250709,47.35,48.3,46.81,46.88,47.12,-0.24,-0.5093,53513.0,254463.134
003009.SZ,20250710,46.42,48.12,45.64,47.62,46.88,0.74,1.5785,58543.0,274945.941
003009.SZ,20250711,47.31,47.6,46.8,47.22,47.62,-0.4,-0.84,38465.0,181419.252
003009.SZ,20250714,46.46,47.38,46.46,47.03,47.22,-0.19,-0.4024,25262.03,118679.828
003009.SZ,20250715,46.81,48.26,45.71,45.91,47.03,-1.12,-2.3815,39389.9,183191.133
003009.SZ,20250716,45.55,47.33,44.13,46.68,45.91,0.77,1.6772,48760.51,222943.763
003009.SZ,20250717,46.36,47.74,46.09,47.34,46.68,0.66,1.4139,55822.0,262865.482
003009.SZ,20250718,47.16,47.89,47.0,47.56,47.34,0.22,0.4647,41122.9,195260.753
003009.SZ,20250721,47.56,48.28,47.11,48.05,47.56,0.49,1.0303,47000.14,224849.264
003009.SZ,20250722,48.0,49.0,47.27,47.57,48.05,-0.48,-0.999,55058.88,265052.16
003009.SZ,20250723,47.3,47.3,45.89,45.98,47.57,-1.59,-3.3424,48554.49,225442.815
003009.SZ,20250724,45.85,46.6,45.7,46.53,45.98,0.55,1.1962,27223.0,125783.963
003009.SZ,20250725,46.29,46.77,45.98,46.35,46.53,-0.18,-0.3868,21124.0,97710.006
003009.SZ,20250728,46.48,47.48,46.21,47.35,46.35,1.0,2.1575,40129.19,188707.99
003009.SZ,20250729,47.2,47.68,46.78,47.65,47.35,0.3,0.6336,35744.44,169122.139
003009.SZ,20250730,47.45,47.9,46.15,46.73,47.65,-0.92,-1.9307,36281.09,171142.695
003009.SZ,20250731,46.6,47.1,45.86,46.27,46.73,-0.46,-0.9844,30296.0,140565.948
003009.SZ,20250801,46.2,46.53,45.02,45.85,46.27,-0.42,-0.9077,24642.0,112976.82
003009.SZ,20250804,45.35,47.7,45.35,47.5,45.85,1.65,3.5987,54085.51,254761.996
003009.SZ,20250805,47.9,48.02,47.25,47.62,47.5,0.12,0.2526,41795.0,198705.797
003009.SZ,20250806,47.53,49.0,47.19,48.61,47.62,0.99,2.079,67389.66,327283.007
003009.SZ,20250807,48.61,48.8,47.65,48.45,48.61,-0.16,-0.3292,42331.0,203423.989
003009.SZ,20250808,48.0,49.18,47.92,47.95,48.45,-0.5,-1.032,45194.0,219266.413
003009.SZ,20250811,47.95,48.79,47.67,47.85,47.95,-0.1,-0.2086,47187.33,227271.736
003009.SZ,20250812,48.02,50.5,46.8,47.25,47.85,-0.6,-1.2539,59301.11,285187.659
003009.SZ,20250813,47.08,49.68,46.98,48.41,47.25,1.16,2.455,66362.59,321608.514
003009.SZ,20250814,48.59,49.38,47.22,47.36,48.41,-1.05,-2.169,61794.0,297438.158
003009.SZ,20250815,47.0,50.0,46.63,48.77,47.36,1.41,2.9772,71945.85,347374.499
003009.SZ,20250818,49.0,53.65,48.52,53.65,48.77,4.88,10.0062,105787.51,539129.533
003009.SZ,20250819,56.0,56.57,53.94,54.33,53.65,0.68,1.2675,155343.13,856630.2
003009.SZ,20250820,54.02,59.76,52.43,59.76,54.33,5.43,9.9945,121664.96,696268.949
003009.SZ,20250821,62.75,65.74,58.01,59.56,59.76,-0.2,-0.3347,207382.15,1305763.464
003009.SZ,20250822,53.72,64.24,53.72,62.54,59.56,2.98,5.0034,171214.04,1026834.652
003009.SZ,20250825,62.0,68.73,59.59,65.65,62.54,3.11,4.9728,168584.58,1055559.259
003009.SZ,20250826,64.0,66.89,62.65,62.87,65.65,-2.78,-4.2346,103225.47,663890.957
003009.SZ,20250827,62.87,62.87,58.85,59.08,62.87,-3.79,-6.0283,98675.91,593293.839
003009.SZ,20250828,59.68,60.81,57.28,59.49,59.08,0.41,0.694,69045.9,405631.092
003009.SZ,20250829,58.79,61.0,57.68,60.99,59.49,1.5,2.5214,86748.72,519151.173
003009.SZ,20250901,60.69,60.69,59.0,59.36,60.99,-1.63,-2.6726,55047.79,327135.452
003009.SZ,20250902,58.66,59.21,56.25,58.57,59.36,-0.79,-1.3309,52138.51,300759.228
003009.SZ,20250903,59.09,59.2,52.71,52.71,58.57,-5.86,-10.0051,64453.48,353333.562
003009.SZ,20250904,52.01,52.23,47.44,47.95,52.71,-4.76,-9.0305,76515.1,376325.597
003009.SZ,20250905,48.64,48.64,47.35,48.01,47.95,0.06,0.1251,44397.44,212802.536
003009.SZ,20250908,49.15,51.36,48.17,50.33,48.01,2.32,4.8323,66927.82,331254.56
003009.SZ,20250909,49.83,49.83,48.07,48.16,50.33,-2.17,-4.3115,41451.21,202256.526
003009.SZ,20250910,48.0,48.69,47.9,48.0,48.16,-0.16,-0.3322,25490.32,122966.289
003009.SZ,20250911,47.71,48.78,47.54,48.62,48.0,0.62,1.2917,31232.02,150702.774
003009.SZ,20250912,49.13,49.84,48.87,49.62,48.62,1.0,2.0568,44758.34,220932.547
003009.SZ,20250915,49.65,49.78,48.8,48.81,49.62,-0.81,-1.6324,28149.0,138121.294
003009.SZ,20250916,48.81,49.15,48.24,49.0,48.81,0.19,0.3893,26131.34,127407.689
003009.SZ,20250917,49.0,49.43,48.6,49.25,49.0,0.25,0.5102,24698.0,121342.038
003009.SZ,20250918,49.07,50.37,48.46,48.87,49.25,-0.38,-0.7716,41433.0,205266.555
003009.SZ,20250919,48.65,50.88,48.61,49.4,48.87,0.53,1.0845,41723.0,208394.453
003009.SZ,20250922,49.42,50.7,48.76,50.55,49.4,1.15,2.3279,39469.37,197417.652
003009.SZ,20250923,50.55,50.81,48.07,49.26,50.55,-1.29,-2.5519,37691.45,184679.287
003009.SZ,20250924,48.07,48.58,47.71,48.46,49.26,-0.8,-1.624,32933.11,158768.65
003009.SZ,20250925,48.08,49.52,47.98,48.23,48.46,-0.23,-0.4746,28758.0,140030.354
003009.SZ,20250926,48.11,49.3,47.74,48.08,48.23,-0.15,-0.311,32034.17,155899.647
003009.SZ,20250929,48.12,48.3,47.0,48.13,48.08,0.05,0.104,28146.37,134409.997
003009.SZ,20250930,48.06,49.35,47.91,49.18,48.13,1.05,2.1816,33274.1,162477.03
003009.SZ,20251009,49.18,50.35,48.67,50.16,49.18,0.98,1.9927,36425.51,181008.35
003009.SZ,20251010,50.74,51.28,49.8,50.26,50.16,0.1,0.1994,47480.18,239418.454
003009.SZ,20251013,48.26,51.06,48.2,50.77,50.26,0.51,1.0147,38010.48,191292.714
003009.SZ,20251014,50.75,51.5,50.22,50.41,50.77,-0.36,-0.7091,35424.11,179810.314
003009.SZ,20251015,50.41,50.68,49.2,50.56,50.41,0.15,0.2976,23227.92,116364.423
003009.SZ,20251016,50.55,50.9,49.05,49.22,50.56,-1.34,-2.6503,26910.0,133818.852
003009.SZ,20251017,49.07,49.95,47.88,48.11,49.22,-1.11,-2.2552,22067.51,107593.131
003009.SZ,20251020,49.44,49.53,47.7,48.65,48.11,0.54,1.1224,24970.51,121599.596
003009.SZ,20251021,48.44,49.53,48.44,48.67,48.65,0.02,0.0411,17642.37,86244.95
003009.SZ,20251022,48.7,50.75,48.25,48.79,48.67,0.12,0.2466,46092.02,227750.419
003009.SZ,20251023,48.5,48.71,47.16,47.9,48.79,-0.89,-1.8241,27774.0,132087.693
003009.SZ,20251024,50.01,52.69,49.3,52.69,47.9,4.79,10.0,60400.11,312632.823
003009.SZ,20251027,52.63,55.69,52.03,54.92,52.69,2.23,4.2323,148255.65,800514.118
003009.SZ,20251028,53.53,55.58,52.66,54.44,54.92,-0.48,-0.874,107753.9,583881.701
003009.SZ,20251029,54.17,59.0,53.42,56.69,54.44,2.25,4.133,117450.69,653693.228
003009.SZ,20251030,55.73,56.35,54.54,54.79,56.69,-1.9,-3.3516,76331.63,420598.348
003009.SZ,20251031,54.66,54.66,52.82,53.05,54.77,-1.72,-3.1404,52195.12,278878.7
003009.SZ,20251103,52.91,55.05,52.37,54.89,53.05,1.84,3.4684,68299.0,368553.788
003009.SZ,20251104,54.35,54.58,53.37,53.71,54.89,-1.18,-2.1498,38141.0,205271.138
003009.SZ,20251105,52.83,53.81,52.67,53.08,53.71,-0.63,-1.173,32559.0,173238.423
003009.SZ,20251106,53.11,54.0,51.71,52.46,53.08,-0.62,-1.168,46364.51,244289.156
003009.SZ,20251107,51.86,53.2,51.84,52.78,52.46,0.32,0.61,35787.0,188554.266
003009.SZ,20251110,52.88,54.29,52.39,53.18,52.78,0.4,0.7579,36684.29,195452.803
003009.SZ,20251111,52.84,52.9,50.5,50.57,53.18,-2.61,-4.9079,51891.54,266263.637
003009.SZ,20251112,50.31,51.18,48.79,50.57,50.57,0.0,0.0,37872.07,188440.911
003009.SZ,20251113,50.05,52.15,50.05,51.09,50.57,0.52,1.0283,35069.84,179550.102
003009.SZ,20251114,50.85,51.2,50.1,50.1,51.09,-0.99,-1.9378,20830.6,105358.969
003009.SZ,20251117,52.03,52.52,50.57,50.68,50.1,0.58,1.1577,46713.6,240726.695
003009.SZ,20251118,49.82,50.44,48.83,48.88,50.68,-1.8,-3.5517,36023.0,177513.03
003009.SZ,20251119,48.88,49.56,48.35,49.09,48.88,0.21,0.4296,26966.24,132276.304
003009.SZ,20251120,48.8,49.62,48.53,49.15,49.09,0.06,0.1222,22711.0,111478.654
003009.SZ,20251121,48.58,52.53,47.44,50.09,49.15,0.94,1.9125,55235.0,275797.04
003009.SZ,20251124,50.39,55.1,50.39,55.1,50.09,5.01,10.002,114853.7,616994.725
003009.SZ,20251125,55.19,56.96,55.1,55.45,55.1,0.35,0.6352,145284.6,809567.964
003009.SZ,20251126,55.9,56.4,53.21,53.48,55.45,-1.97,-3.5528,87956.6,477169.966
003009.SZ,20251127,52.54,58.83,52.08,58.83,53.48,5.35,10.0037,109067.39,613895.002
003009.SZ,20251128,60.38,63.0,58.13,60.91,58.83,2.08,3.5356,212067.88,1281089.957
003009.SZ,20251201,60.29,63.49,59.45,59.71,60.91,-1.2,-1.9701,167396.45,1026126.993
003009.SZ,20251202,58.33,63.2,57.67,60.01,59.71,0.3,0.5024,154522.1,928517.312
003009.SZ,20251203,59.9,64.66,57.12,60.59,60.01,0.58,0.9665,186491.72,1126162.931
003009.SZ,20251204,58.0,61.44,57.6,59.46,60.59,-1.13,-1.865,132445.91,791145.151
003009.SZ,20251205,59.4,62.64,59.0,62.45,59.46,2.99,5.0286,150620.33,926359.307
003009.SZ,20251208,64.0,65.44,61.37,61.67,62.45,-0.78,-1.249,194769.53,1236998.636
003009.SZ,20251209,59.28,63.32,58.87,62.49,61.67,0.82,1.3297,144327.05,881207.221
003009.SZ,20251210,62.5,65.6,61.63,61.66,62.49,-0.83,-1.3282,123533.64,780247.355
003009.SZ,20251211,62.6,65.49,60.02,63.29,61.66,1.63,2.6435,135915.27,851597.997
003009.SZ,20251212,62.03,63.6,61.0,61.08,63.29,-2.21,-3.4919,118222.53,730632.784
003009.SZ,20251215,60.0,67.19,58.44,64.52,61.08,3.44,5.632,173841.78,1099517.067
003009.SZ,20251216,63.4,63.59,59.8,61.57,64.52,-2.95,-4.5722,131222.05,802115.342
003009.SZ,20251217,60.96,61.49,57.01,58.13,61.57,-3.44,-5.5871,87540.91,515196.4
003009.SZ,20251218,58.11,60.99,57.62,59.5,58.13,1.37,2.3568,92002.72,549511.903
003009.SZ,20251219,59.0,65.4,58.68,62.51,59.5,3.01,5.0588,138253.34,867617.566
003009.SZ,20251222,62.54,64.12,61.0,62.42,62.51,-0.09,-0.144,99650.24,624047.424
003009.SZ,20251223,62.5,66.75,59.5,59.98,62.42,-2.44,-3.909,165071.62,1033978.988
003009.SZ,20251224,57.7,62.88,57.65,62.34,59.98,2.36,3.9346,128318.21,779030.284
003009.SZ,20251225,62.28,68.57,61.9,68.57,62.34,6.23,9.9936,132792.2,888408.684
003009.SZ,20251226,68.57,73.33,68.57,70.83,68.57,2.26,3.2959,251916.29,1787071.749
003009.SZ,20251229,68.71,70.83,68.5,69.12,70.83,-1.71,-2.4142,143612.43,998383.881
003009.SZ,20251230,69.0,75.9,67.21,71.4,69.12,2.28,3.2986,210067.99,1508222.171
003009.SZ,20251231,70.98,78.54,70.6,78.54,71.4,7.14,10.0,189212.51,1417949.784
003009.SZ,20260105,80.38,86.39,76.0,84.82,78.54,6.28,7.9959,243560.79,2014763.945
003009.SZ,20260106,80.95,93.3,78.58,91.65,84.82,6.83,8.0523,244895.49,2049947.848
003009.SZ,20260107,88.4,90.04,85.7,86.25,91.65,-5.4,-5.892,175856.89,1539235.334
003009.SZ,20260108,85.01,91.9,84.08,88.88,86.25,2.63,3.0493,176837.63,1566311.404
003009.SZ,20260109,89.81,95.19,87.03,91.45,88.88,2.57,2.8915,180034.32,1645858.016
003009.SZ,20260112,92.01,100.6,92.01,98.7,91.45,7.25,7.9278,174161.46,1690058.089
003009.SZ,20260113,97.72,97.72,88.83,88.83,98.7,-9.87,-10.0,93846.17,842204.682
003009.SZ,20260114,81.0,87.0,79.95,79.96,88.83,-8.87,-9.9854,179157.22,1472856.593
003009.SZ,20260115,78.5,78.79,74.5,76.44,79.96,-3.52,-4.4022,135774.92,1038712.747
003009.SZ,20260116,78.5,79.41,74.81,75.85,76.44,-0.59,-0.7718,93420.45,716042.842
003009.SZ,20260119,74.6,76.69,74.01,75.25,75.85,-0.6,-0.791,76537.17,578767.63
003009.SZ,20260120,75.0,75.55,69.79,70.62,75.25,-4.63,-6.1528,97578.28,699100.611
003009.SZ,20260121,70.0,71.09,69.36,69.71,70.62,-0.91,-1.2886,59313.64,415070.051
003009.SZ,20260122,69.7,72.89,69.23,72.34,69.71,2.63,3.7728,90512.14,649651.831
003009.SZ,20260123,72.38,77.97,71.3,76.68,72.34,4.34,5.9994,139381.48,1046958.198
003009.SZ,20260126,75.92,75.92,69.01,69.94,76.68,-6.74,-8.7898,97327.28,691727.12
003009.SZ,20260127,68.0,71.43,67.0,71.2,69.94,1.26,1.8015,66641.66,463414.816
003009.SZ,20260128,70.5,71.0,69.01,69.39,71.2,-1.81,-2.5421,43027.21,299513.371
003009.SZ,20260129,68.01,70.49,67.75,68.87,69.39,-0.52,-0.7494,48326.2,335029.304
003009.SZ,20260130,68.29,69.58,66.87,68.2,68.87,-0.67,-0.9728,44044.42,300139.286
003009.SZ,20260202,67.52,69.88,67.28,67.34,68.2,-0.86,-1.261,38772.32,265703.98
003009.SZ,20260203,67.8,69.8,67.36,69.42,67.34,2.08,3.0888,51766.96,355865.864
003009.SZ,20260204,68.91,70.41,68.18,69.45,69.42,0.03,0.0432,45553.23,315746.691
003009.SZ,20260205,68.76,70.59,67.85,69.25,69.45,-0.2,-0.288,48329.34,335862.126
003009.SZ,20260206,68.85,70.39,68.21,68.51,69.25,-0.74,-1.0686,40107.81,277182.682
003009.SZ,20260209,69.2,70.85,69.09,70.54,68.51,2.03,2.9631,58743.34,411359.189
003009.SZ,20260210,70.55,70.99,67.88,69.38,70.54,-1.16,-1.6445,44646.94,310264.852
003009.SZ,20260211,69.11,69.83,67.88,68.04,69.38,-1.34,-1.9314,36935.0,253385.468
003009.SZ,20260212,67.78,67.78,66.45,66.59,68.04,-1.45,-2.1311,34062.16,227917.846
003009.SZ,20260213,66.14,68.48,66.14,67.45,66.59,0.86,1.2915,36193.59,244698.675
003009.SZ,20260224,67.08,68.49,66.11,67.3,67.45,-0.15,-0.2224,33393.61,224845.947
003009.SZ,20260225,66.85,68.5,66.35,68.26,67.3,0.96,1.4264,37122.9,251639.021
003009.SZ,20260226,67.84,68.66,67.33,68.2,68.26,-0.06,-0.0879,41765.61,284798.603
003009.SZ,20260227,67.52,68.98,67.5,68.3,68.2,0.1,0.1466,41652.16,283971.1
003009.SZ,20260302,68.93,75.13,68.73,75.13,68.3,6.83,10.0,143304.84,1051507.987
003009.SZ,20260303,76.48,77.0,70.68,70.95,75.13,-4.18,-5.5637,176887.84,1287214.556
003009.SZ,20260304,68.0,76.1,66.09,75.07,70.95,4.12,5.8069,169869.74,1232429.93
003009.SZ,20260305,74.99,75.01,71.9,73.94,75.07,-1.13,-1.5053,125285.46,916166.45
003009.SZ,20260306,72.61,73.5,71.01,71.89,73.94,-2.05,-2.7725,79288.59,571244.22
003009.SZ,20260309,70.48,71.8,68.36,69.1,71.89,-2.79,-3.8809,70634.95,490374.184
003009.SZ,20260310,68.99,70.12,68.4,69.35,69.1,0.25,0.3618,59873.1,414733.656
003009.SZ,20260311,69.49,69.59,67.5,67.51,69.35,-1.84,-2.6532,59770.39,406430.419
003009.SZ,20260312,67.12,67.5,64.09,64.31,67.51,-3.2,-4.74,64689.27,423765.227
003009.SZ,20260313,63.81,64.13,61.86,61.96,64.31,-2.35,-3.6542,45328.49,284432.843
003009.SZ,20260316,62.0,62.47,60.38,61.62,61.96,-0.34,-0.5487,38214.04,234266.333
003009.SZ,20260317,61.62,62.0,60.0,60.03,61.62,-1.59,-2.5803,33110.42,202357.356
003009.SZ,20260318,60.09,61.65,59.31,61.61,60.03,1.58,2.632,39947.57,242346.413
003009.SZ,20260319,60.61,61.21,59.85,60.12,61.61,-1.49,-2.4184,29751.03,179822.394
003009.SZ,20260320,60.45,60.55,57.22,57.38,60.12,-2.74,-4.5576,43019.46,251752.886
003009.SZ,20260323,56.04,57.0,53.87,54.2,57.38,-3.18,-5.542,45938.63,255084.059
003009.SZ,20260324,55.5,56.12,54.38,55.93,54.2,1.73,3.1919,40373.3,223112.112
003009.SZ,20260325,56.14,57.32,56.07,56.99,55.93,1.06,1.8952,35623.93,201719.075
003009.SZ,20260326,57.97,58.0,55.36,55.75,56.99,-1.24,-2.1758,34023.57,191726.721
003009.SZ,20260327,55.0,56.45,54.7,56.19,55.75,0.44,0.7892,24406.21,136114.563
003009.SZ,20260330,55.33,58.0,55.33,57.55,56.19,1.36,2.4204,45498.17,259702.415
003009.SZ,20260331,57.6,59.64,57.49,57.74,57.55,0.19,0.3301,54948.69,322012.669
003009.SZ,20260401,58.53,58.62,56.5,57.37,57.74,-0.37,-0.6408,32982.37,188591.423
003009.SZ,20260402,57.68,58.5,56.34,56.49,57.37,-0.88,-1.5339,28619.69,163874.214
003009.SZ,20260403,56.81,56.94,55.2,55.28,56.49,-1.21,-2.142,24586.79,137113.453
003009.SZ,20260407,55.6,55.78,54.5,54.78,55.28,-0.5,-0.9045,17707.73,97331.782
003009.SZ,20260408,55.88,57.73,55.39,57.73,54.78,2.95,5.3852,36323.19,206430.115
003009.SZ,20260409,56.93,57.64,56.66,57.08,57.73,-0.65,-1.1259,22521.05,128512.683
