ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002400.SZ,20240522,5.29,5.38,5.25,5.35,5.31,0.04,0.7533,411890.15,219425.226
002400.SZ,20240523,5.34,5.34,5.15,5.18,5.35,-0.17,-3.1776,469263.88,245411.016
002400.SZ,20240524,5.13,5.2,5.12,5.13,5.18,-0.05,-0.9653,242558.0,124875.693
002400.SZ,20240527,5.17,5.2,5.09,5.19,5.13,0.06,1.1696,254926.97,130881.547
002400.SZ,20240528,5.16,5.17,5.08,5.09,5.19,-0.1,-1.9268,240794.15,123181.748
002400.SZ,20240529,5.09,5.14,5.06,5.08,5.09,-0.01,-0.1965,197769.42,100723.487
002400.SZ,20240530,5.07,5.1,5.0,5.08,5.08,0.0,0.0,245546.44,124158.302
002400.SZ,20240531,5.08,5.17,5.07,5.15,5.08,0.07,1.378,298436.49,152959.77
002400.SZ,20240603,5.15,5.18,5.09,5.13,5.15,-0.02,-0.3883,257626.6,132140.011
002400.SZ,20240604,5.11,5.17,5.05,5.16,5.13,0.03,0.5848,265599.2,136030.613
002400.SZ,20240605,5.13,5.2,5.09,5.09,5.16,-0.07,-1.3566,249124.05,128117.958
002400.SZ,20240606,5.08,5.12,4.81,4.83,5.09,-0.26,-5.1081,618642.75,304000.079
002400.SZ,20240607,4.85,4.95,4.84,4.9,4.83,0.07,1.4493,258393.59,126385.887
002400.SZ,20240611,4.88,4.94,4.79,4.93,4.9,0.03,0.6122,222760.69,108777.642
002400.SZ,20240612,4.94,5.04,4.91,5.03,4.93,0.1,2.0284,295084.43,147206.732
002400.SZ,20240613,5.06,5.09,4.97,5.02,5.0,0.02,0.4,257990.25,129182.539
002400.SZ,20240614,5.01,5.09,5.0,5.07,5.02,0.05,0.996,392619.21,198818.006
002400.SZ,20240617,5.06,5.07,5.0,5.0,5.07,-0.07,-1.3807,217082.33,109037.468
002400.SZ,20240618,5.0,5.05,4.99,5.03,5.0,0.03,0.6,193036.05,96989.642
002400.SZ,20240619,5.03,5.04,4.95,4.95,5.03,-0.08,-1.5905,185011.05,92265.594
002400.SZ,20240620,4.95,4.95,4.83,4.83,4.95,-0.12,-2.4242,238564.68,116086.9
002400.SZ,20240621,4.82,4.87,4.79,4.84,4.83,0.01,0.207,134677.69,65172.176
002400.SZ,20240624,4.84,4.87,4.66,4.75,4.84,-0.09,-1.8595,288090.36,136614.805
002400.SZ,20240625,4.75,4.78,4.7,4.73,4.75,-0.02,-0.4211,170511.0,80827.725
002400.SZ,20240626,4.7,4.92,4.7,4.92,4.73,0.19,4.0169,322612.82,155995.138
002400.SZ,20240627,4.88,4.94,4.83,4.84,4.92,-0.08,-1.626,213310.0,104000.076
002400.SZ,20240628,4.82,4.9,4.81,4.85,4.84,0.01,0.2066,188961.0,92024.98
002400.SZ,20240701,4.86,4.9,4.77,4.89,4.85,0.04,0.8247,205788.07,99521.154
002400.SZ,20240702,4.88,4.94,4.87,4.89,4.89,0.0,0.0,183433.15,90000.012
002400.SZ,20240703,4.89,4.91,4.85,4.85,4.89,-0.04,-0.818,131907.24,64291.862
002400.SZ,20240704,4.85,4.87,4.73,4.74,4.85,-0.11,-2.268,188226.45,90000.699
002400.SZ,20240705,4.74,4.81,4.69,4.78,4.74,0.04,0.8439,158695.0,75672.112
002400.SZ,20240708,4.77,4.77,4.62,4.66,4.78,-0.12,-2.5105,220339.75,103071.894
002400.SZ,20240709,4.61,4.71,4.54,4.68,4.66,0.02,0.4292,239431.23,110948.2
002400.SZ,20240710,4.66,4.7,4.6,4.62,4.68,-0.06,-1.2821,171894.08,79967.318
002400.SZ,20240711,4.71,4.75,4.67,4.72,4.62,0.1,2.1645,214065.0,100885.471
002400.SZ,20240712,4.72,4.84,4.7,4.74,4.72,0.02,0.4237,280911.73,133746.823
002400.SZ,20240715,4.72,5.11,4.72,4.91,4.74,0.17,3.5865,590678.77,293346.202
002400.SZ,20240716,4.84,4.94,4.82,4.91,4.91,0.0,0.0,314824.73,153440.69
002400.SZ,20240717,5.07,5.22,5.01,5.09,4.91,0.18,3.666,986831.23,505354.982
002400.SZ,20240718,5.15,5.16,4.96,4.99,5.09,-0.1,-1.9646,627909.17,316377.96
002400.SZ,20240719,4.97,5.03,4.91,4.93,4.99,-0.06,-1.2024,405173.43,200746.041
002400.SZ,20240722,4.96,4.99,4.88,4.92,4.93,-0.01,-0.2028,237328.27,116503.793
002400.SZ,20240723,4.89,5.04,4.86,4.91,4.92,-0.01,-0.2033,371023.31,183211.678
002400.SZ,20240724,4.91,5.02,4.91,4.94,4.91,0.03,0.611,360854.13,178919.975
002400.SZ,20240725,4.87,4.87,4.73,4.78,4.94,-0.16,-3.2389,320696.45,154067.572
002400.SZ,20240726,4.8,5.0,4.8,4.96,4.78,0.18,3.7657,430610.55,211323.669
002400.SZ,20240729,4.96,4.99,4.89,4.95,4.96,-0.01,-0.2016,267288.5,132245.745
002400.SZ,20240730,4.94,4.98,4.9,4.96,4.95,0.01,0.202,207792.38,102768.521
002400.SZ,20240731,4.96,5.08,4.94,5.07,4.96,0.11,2.2177,434852.41,219036.741
002400.SZ,20240801,5.04,5.08,5.02,5.04,5.07,-0.03,-0.5917,273852.3,138239.806
002400.SZ,20240802,5.04,5.06,4.92,4.93,5.04,-0.11,-2.1825,309354.66,154436.142
002400.SZ,20240805,4.89,5.0,4.85,4.85,4.93,-0.08,-1.6227,319336.05,157189.193
002400.SZ,20240806,4.91,4.93,4.86,4.89,4.85,0.04,0.8247,235388.77,115240.205
002400.SZ,20240807,4.89,4.9,4.85,4.86,4.89,-0.03,-0.6135,190480.35,92858.222
002400.SZ,20240808,4.85,4.89,4.78,4.85,4.86,-0.01,-0.2058,233989.97,113135.058
002400.SZ,20240809,4.87,4.89,4.79,4.83,4.85,-0.02,-0.4124,278392.93,134740.634
002400.SZ,20240812,4.79,4.81,4.73,4.74,4.83,-0.09,-1.8634,222355.0,105901.479
002400.SZ,20240813,4.75,4.77,4.7,4.77,4.74,0.03,0.6329,131936.6,62584.935
002400.SZ,20240814,4.77,4.81,4.76,4.77,4.77,0.0,0.0,162979.1,77921.15
002400.SZ,20240815,4.76,4.87,4.73,4.84,4.77,0.07,1.4675,268817.58,129787.004
002400.SZ,20240816,4.86,4.86,4.81,4.82,4.84,-0.02,-0.4132,166116.86,80326.659
002400.SZ,20240819,4.81,4.88,4.8,4.83,4.82,0.01,0.2075,171240.54,82956.057
002400.SZ,20240820,4.82,4.85,4.75,4.76,4.83,-0.07,-1.4493,209725.0,100387.485
002400.SZ,20240821,4.76,4.8,4.67,4.68,4.76,-0.08,-1.6807,179138.52,84821.922
002400.SZ,20240822,4.7,4.85,4.59,4.77,4.68,0.09,1.9231,456983.35,215072.749
002400.SZ,20240823,4.7,4.73,4.63,4.67,4.77,-0.1,-2.0964,257118.39,120022.074
002400.SZ,20240826,4.67,4.7,4.62,4.67,4.67,0.0,0.0,136605.0,63724.685
002400.SZ,20240827,4.67,4.68,4.6,4.6,4.67,-0.07,-1.4989,137720.0,63688.157
002400.SZ,20240828,4.62,4.67,4.59,4.66,4.6,0.06,1.3043,137954.82,64042.187
002400.SZ,20240829,4.64,4.71,4.63,4.69,4.66,0.03,0.6438,163865.35,76825.613
002400.SZ,20240830,4.7,4.81,4.69,4.77,4.69,0.08,1.7058,286393.68,136643.616
002400.SZ,20240902,4.76,4.8,4.67,4.68,4.77,-0.09,-1.8868,187454.0,88745.367
002400.SZ,20240903,4.68,4.75,4.67,4.69,4.68,0.01,0.2137,138334.0,65059.337
002400.SZ,20240904,4.67,4.72,4.65,4.67,4.69,-0.02,-0.4264,132111.07,61900.011
002400.SZ,20240905,4.68,4.77,4.67,4.76,4.67,0.09,1.9272,227081.59,107718.266
002400.SZ,20240906,4.74,4.79,4.68,4.68,4.76,-0.08,-1.6807,164972.85,77894.596
002400.SZ,20240909,4.67,4.71,4.64,4.67,4.68,-0.01,-0.2137,142054.81,66272.942
002400.SZ,20240910,4.68,4.72,4.61,4.71,4.67,0.04,0.8565,197518.32,91990.693
002400.SZ,20240911,4.69,4.7,4.62,4.65,4.71,-0.06,-1.2739,153912.0,71589.356
002400.SZ,20240912,4.66,4.72,4.65,4.66,4.65,0.01,0.2151,202931.14,95226.3
002400.SZ,20240913,4.65,4.68,4.6,4.61,4.66,-0.05,-1.073,143449.76,66525.659
002400.SZ,20240918,4.61,4.63,4.53,4.59,4.61,-0.02,-0.4338,181040.24,82840.132
002400.SZ,20240919,4.6,4.74,4.58,4.69,4.59,0.1,2.1786,235556.06,109931.012
002400.SZ,20240920,4.7,4.72,4.66,4.72,4.69,0.03,0.6397,198603.27,93204.737
002400.SZ,20240923,4.71,4.74,4.69,4.72,4.72,0.0,0.0,130550.27,61606.038
002400.SZ,20240924,4.73,4.83,4.72,4.83,4.72,0.11,2.3305,371795.58,177989.484
002400.SZ,20240925,4.85,5.04,4.84,4.89,4.83,0.06,1.2422,620194.33,306878.387
002400.SZ,20240926,4.89,5.0,4.84,4.99,4.89,0.1,2.045,460422.17,227351.75
002400.SZ,20240927,5.04,5.22,5.02,5.16,4.99,0.17,3.4068,785829.41,402304.854
002400.SZ,20240930,5.35,5.63,5.23,5.59,5.16,0.43,8.3333,1450175.45,791044.997
002400.SZ,20241008,6.15,6.15,5.5,5.81,5.59,0.22,3.9356,1691524.6,982244.709
002400.SZ,20241009,5.64,5.65,5.26,5.27,5.81,-0.54,-9.2943,1116314.81,610483.36
002400.SZ,20241010,5.35,5.49,5.23,5.3,5.27,0.03,0.5693,793128.26,426411.563
002400.SZ,20241011,5.31,5.32,5.04,5.1,5.3,-0.2,-3.7736,628553.32,325275.243
002400.SZ,20241014,5.12,5.27,5.06,5.25,5.1,0.15,2.9412,574261.97,297001.611
002400.SZ,20241015,5.22,5.4,5.15,5.22,5.25,-0.03,-0.5714,727113.28,384748.967
002400.SZ,20241016,5.14,5.33,5.12,5.26,5.22,0.04,0.7663,494865.59,260529.67
002400.SZ,20241017,5.28,5.38,5.24,5.25,5.26,-0.01,-0.1901,582404.4,309365.358
002400.SZ,20241018,5.25,5.51,5.2,5.42,5.25,0.17,3.2381,1124769.05,607247.211
002400.SZ,20241021,5.34,5.66,5.33,5.59,5.42,0.17,3.1365,1196643.68,660220.961
002400.SZ,20241022,5.6,6.15,5.57,5.93,5.59,0.34,6.0823,3226879.25,1921791.706
002400.SZ,20241023,6.0,6.15,5.79,5.9,5.93,-0.03,-0.5059,2979870.82,1784622.201
002400.SZ,20241024,5.8,5.84,5.63,5.72,5.9,-0.18,-3.0508,1528411.05,872341.93
002400.SZ,20241025,5.66,6.05,5.66,5.95,5.72,0.23,4.021,1599650.52,939326.656
002400.SZ,20241028,5.98,6.39,5.9,6.2,5.95,0.25,4.2017,2119590.68,1307566.747
002400.SZ,20241029,6.32,6.34,6.0,6.01,6.2,-0.19,-3.0645,1900182.6,1168682.872
002400.SZ,20241030,5.95,6.24,5.95,6.02,6.01,0.01,0.1664,1435025.28,867367.018
002400.SZ,20241031,6.06,6.62,5.94,6.62,6.02,0.6,9.9668,3039234.11,1942028.613
002400.SZ,20241101,6.63,7.15,6.33,6.35,6.62,-0.27,-4.0785,4087580.06,2736984.459
002400.SZ,20241104,6.09,6.47,6.08,6.25,6.35,-0.1,-1.5748,2149206.84,1342135.26
002400.SZ,20241105,6.33,6.57,6.25,6.44,6.25,0.19,3.04,2042374.2,1303060.934
002400.SZ,20241106,6.51,7.08,6.42,7.08,6.44,0.64,9.9379,1534956.91,1057656.52
002400.SZ,20241107,7.79,7.79,7.79,7.79,7.08,0.71,10.0282,296104.1,230665.094
002400.SZ,20241108,8.16,8.16,7.35,7.44,7.79,-0.35,-4.4929,5025980.07,3901263.65
002400.SZ,20241111,7.65,7.82,7.28,7.48,7.44,0.04,0.5376,2922497.13,2197993.568
002400.SZ,20241112,7.31,7.53,7.0,7.09,7.48,-0.39,-5.2139,2650967.16,1915883.295
002400.SZ,20241113,7.2,7.8,7.06,7.8,7.09,0.71,10.0141,1972147.43,1457589.384
002400.SZ,20241114,7.81,8.4,7.61,7.63,7.8,-0.17,-2.1795,4871448.02,3920953.461
002400.SZ,20241115,7.59,8.39,7.41,8.39,7.63,0.76,9.9607,4684927.64,3795428.579
002400.SZ,20241118,8.41,8.42,7.55,7.56,8.39,-0.83,-9.8927,5003531.32,3955672.811
002400.SZ,20241119,7.16,7.37,6.8,6.96,7.56,-0.6,-7.9365,3773282.34,2639842.355
002400.SZ,20241120,6.92,7.55,6.92,7.39,6.96,0.43,6.1782,3455049.88,2523669.461
002400.SZ,20241121,7.31,7.73,7.31,7.42,7.39,0.03,0.406,3136436.01,2360165.474
002400.SZ,20241122,7.36,8.16,7.2,7.72,7.42,0.3,4.0431,4811770.56,3750062.412
002400.SZ,20241125,7.81,8.09,7.39,7.98,7.72,0.26,3.3679,3872856.38,3021349.376
002400.SZ,20241126,7.7,8.78,7.49,8.54,7.98,0.56,7.0175,5594498.42,4684440.792
002400.SZ,20241127,8.02,8.9,7.76,8.45,8.54,-0.09,-1.0539,4559127.6,3790630.92
002400.SZ,20241128,8.31,8.63,7.61,7.78,8.45,-0.67,-7.929,4029524.86,3283300.313
002400.SZ,20241129,7.73,8.56,7.73,8.56,7.78,0.78,10.0257,3540549.92,2988922.405
002400.SZ,20241202,8.8,9.42,8.66,9.42,8.56,0.86,10.0467,6593363.78,6036822.625
002400.SZ,20241203,9.15,9.4,8.7,8.75,9.42,-0.67,-7.1125,4746461.87,4272653.172
002400.SZ,20241204,8.71,9.1,8.35,8.53,8.75,-0.22,-2.5143,3597614.67,3129469.424
002400.SZ,20241205,8.39,9.1,8.31,8.88,8.53,0.35,4.1032,3265711.2,2874781.311
002400.SZ,20241206,8.76,9.7,8.68,9.13,8.88,0.25,2.8153,4086885.01,3784136.765
002400.SZ,20241209,8.66,8.87,8.38,8.69,9.13,-0.44,-4.8193,3120087.16,2683742.122
002400.SZ,20241210,8.88,9.56,8.56,9.19,8.69,0.5,5.7537,4799053.81,4398649.196
002400.SZ,20241211,8.9,10.11,8.89,10.11,9.19,0.92,10.0109,4261191.67,4107423.228
002400.SZ,20241212,11.12,11.12,10.72,11.12,10.11,1.01,9.9901,7302392.99,8061456.9
002400.SZ,20241213,10.95,12.23,10.9,12.23,11.12,1.11,9.982,5590584.69,6558021.514
002400.SZ,20241216,11.99,13.12,11.22,11.6,12.23,-0.63,-5.1513,7373061.77,9021267.717
002400.SZ,20241217,11.8,11.98,10.44,10.85,11.6,-0.75,-6.4655,5490866.11,6149471.491
002400.SZ,20241218,10.5,11.2,10.21,10.61,10.85,-0.24,-2.212,4642246.91,4925765.148
002400.SZ,20241219,10.2,10.5,9.72,10.1,10.61,-0.51,-4.8068,4147791.83,4166258.641
002400.SZ,20241220,10.1,10.2,9.73,9.79,10.1,-0.31,-3.0693,2748481.66,2713528.933
002400.SZ,20241223,9.98,10.16,8.94,9.0,9.79,-0.79,-8.0695,3273351.82,3093806.248
002400.SZ,20241224,8.98,9.08,8.63,8.86,9.0,-0.14,-1.5556,2264465.82,1992474.911
002400.SZ,20241225,8.79,8.82,8.28,8.55,8.86,-0.31,-3.4989,1985648.12,1688802.867
002400.SZ,20241226,8.66,8.84,8.56,8.7,8.55,0.15,1.7544,1788668.24,1561999.259
002400.SZ,20241227,8.7,8.9,8.53,8.58,8.7,-0.12,-1.3793,1914129.56,1667463.805
002400.SZ,20241230,8.69,8.74,8.33,8.48,8.58,-0.1,-1.1655,1413135.52,1206009.965
002400.SZ,20241231,8.47,8.51,7.94,7.99,8.48,-0.49,-5.7783,1965423.73,1600488.602
002400.SZ,20250102,7.98,8.18,7.86,7.98,7.99,-0.01,-0.1252,1498469.6,1202978.191
002400.SZ,20250103,7.98,8.05,7.24,7.27,7.98,-0.71,-8.8972,1950146.86,1465698.473
002400.SZ,20250106,7.25,7.37,7.02,7.17,7.27,-0.1,-1.3755,1417586.89,1019340.295
002400.SZ,20250107,7.35,7.5,7.21,7.43,7.17,0.26,3.6262,1487274.78,1095165.564
002400.SZ,20250108,7.4,7.59,7.13,7.48,7.43,0.05,0.6729,1842814.82,1358313.028
002400.SZ,20250109,7.44,8.23,7.41,8.23,7.48,0.75,10.0267,2310058.12,1824370.677
002400.SZ,20250110,8.24,8.53,7.96,7.98,8.23,-0.25,-3.0377,4127569.2,3417500.417
002400.SZ,20250113,7.76,7.98,7.42,7.68,7.98,-0.3,-3.7594,2096065.18,1605350.566
002400.SZ,20250114,8.0,8.36,7.75,8.35,7.68,0.67,8.724,3029497.35,2452431.86
002400.SZ,20250115,8.49,9.19,8.41,8.99,8.35,0.64,7.6647,5061444.81,4441713.216
002400.SZ,20250116,9.0,9.87,8.65,9.33,8.99,0.34,3.782,5303018.39,4865902.509
002400.SZ,20250117,8.9,9.2,8.69,8.8,9.33,-0.53,-5.6806,2960695.79,2626398.17
002400.SZ,20250120,9.18,9.48,9.03,9.23,8.8,0.43,4.8864,3412061.75,3145755.018
002400.SZ,20250121,9.15,9.17,8.58,8.7,9.23,-0.53,-5.7421,2887215.52,2546794.498
002400.SZ,20250122,8.53,8.55,8.26,8.31,8.7,-0.39,-4.4828,2019120.42,1689994.164
002400.SZ,20250123,8.47,8.65,8.14,8.15,8.31,-0.16,-1.9254,2026778.05,1704997.801
002400.SZ,20250124,8.02,8.45,7.97,8.41,8.15,0.26,3.1902,1987857.92,1646292.509
002400.SZ,20250127,8.46,8.56,8.17,8.19,8.41,-0.22,-2.6159,1421530.94,1182613.45
002400.SZ,20250205,8.3,8.58,8.22,8.49,8.19,0.3,3.663,1894028.1,1599686.126
002400.SZ,20250206,8.39,8.88,8.27,8.78,8.49,0.29,3.4158,2450907.64,2110863.566
002400.SZ,20250207,8.68,9.01,8.59,8.82,8.78,0.04,0.4556,2808045.05,2483364.799
002400.SZ,20250210,8.75,9.38,8.72,9.15,8.82,0.33,3.7415,3101177.15,2796094.487
002400.SZ,20250211,9.14,10.07,8.95,9.83,9.15,0.68,7.4317,4723536.37,4511512.692
002400.SZ,20250212,9.53,10.18,9.38,9.78,9.83,-0.05,-0.5086,4569770.6,4440579.861
002400.SZ,20250213,9.78,10.11,9.51,9.75,9.78,-0.03,-0.3067,3627692.51,3550277.435
002400.SZ,20250214,9.89,10.18,9.45,9.46,9.75,-0.29,-2.9744,3198071.66,3140267.369
002400.SZ,20250217,9.32,10.18,9.32,9.96,9.46,0.5,5.2854,3613825.4,3537592.852
