ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605376.SH,20240702,22.1,22.33,21.7,21.77,22.28,-0.51,-2.289,19378.0,42568.764
605376.SH,20240703,21.54,21.75,21.14,21.41,21.77,-0.36,-1.6537,16876.0,36164.903
605376.SH,20240704,21.3,21.7,20.71,20.81,21.41,-0.6,-2.8024,15556.92,32797.608
605376.SH,20240705,20.66,21.04,20.42,20.82,20.63,0.19,0.921,17203.99,35624.912
605376.SH,20240708,20.88,21.14,19.85,19.9,20.82,-0.92,-4.4188,23863.0,48547.238
605376.SH,20240709,19.9,20.23,19.42,20.11,19.9,0.21,1.0553,24134.0,47947.232
605376.SH,20240710,20.68,21.6,20.58,20.98,20.11,0.87,4.3262,42896.38,90790.566
605376.SH,20240711,21.18,23.08,21.18,23.08,20.98,2.1,10.0095,34476.0,78558.875
605376.SH,20240712,24.5,25.39,24.5,25.39,23.08,2.31,10.0087,202017.38,507530.619
605376.SH,20240715,24.94,25.65,24.72,25.09,25.39,-0.3,-1.1816,145759.41,365628.258
605376.SH,20240716,25.08,25.77,24.15,25.46,25.09,0.37,1.4747,133833.7,334051.552
605376.SH,20240717,25.5,27.17,25.5,25.99,25.46,0.53,2.0817,147740.26,388495.271
605376.SH,20240718,25.5,26.0,24.33,24.89,25.99,-1.1,-4.2324,109297.0,271155.218
605376.SH,20240719,25.0,25.78,24.6,25.27,24.89,0.38,1.5267,94795.0,238787.373
605376.SH,20240722,25.23,25.23,23.66,23.7,25.27,-1.57,-6.2129,92972.0,224922.702
605376.SH,20240723,23.8,24.68,23.23,23.35,23.7,-0.35,-1.4768,81500.0,193459.979
605376.SH,20240724,23.18,23.56,22.4,22.55,23.35,-0.8,-3.4261,53003.0,121594.245
605376.SH,20240725,22.04,22.74,21.9,22.12,22.55,-0.43,-1.9069,40102.0,88991.675
605376.SH,20240726,22.01,22.55,21.9,22.13,22.12,0.01,0.0452,38727.0,85934.867
605376.SH,20240729,22.08,22.13,21.57,21.9,22.13,-0.23,-1.0393,29902.0,65285.992
605376.SH,20240730,21.7,21.9,21.4,21.52,21.9,-0.38,-1.7352,31952.7,68888.593
605376.SH,20240731,21.5,22.46,21.38,22.38,21.52,0.86,3.9963,57705.0,127589.682
605376.SH,20240801,22.39,22.73,22.08,22.51,22.38,0.13,0.5809,47679.0,106883.812
605376.SH,20240802,22.39,23.07,22.05,22.52,22.51,0.01,0.0444,52684.72,118926.44
605376.SH,20240805,22.53,22.74,21.41,21.46,22.52,-1.06,-4.7069,47964.0,105781.707
605376.SH,20240806,21.7,22.07,21.51,21.92,21.46,0.46,2.1435,30508.0,66632.535
605376.SH,20240807,21.8,21.96,21.55,21.78,21.92,-0.14,-0.6387,22781.1,49646.058
605376.SH,20240808,21.74,21.87,21.24,21.52,21.78,-0.26,-1.1938,24936.02,53658.683
605376.SH,20240809,21.67,22.03,21.47,21.5,21.52,-0.02,-0.0929,27048.0,58806.389
605376.SH,20240812,21.45,21.5,20.94,21.1,21.5,-0.4,-1.8605,26463.82,56086.068
605376.SH,20240813,21.08,21.29,20.92,21.25,21.1,0.15,0.7109,19230.02,40583.382
605376.SH,20240814,21.08,21.31,20.61,20.7,21.25,-0.55,-2.5882,26903.0,56152.425
605376.SH,20240815,20.6,21.15,20.33,20.82,20.7,0.12,0.5797,25869.0,53839.467
605376.SH,20240816,20.87,21.14,20.73,20.9,20.82,0.08,0.3842,16742.0,35048.033
605376.SH,20240819,20.9,21.05,20.62,20.72,20.9,-0.18,-0.8612,19812.03,41206.233
605376.SH,20240820,20.78,21.15,20.19,20.27,20.72,-0.45,-2.1718,26850.0,55217.59
605376.SH,20240821,20.25,20.58,20.1,20.54,20.27,0.27,1.332,24398.0,49771.994
605376.SH,20240822,20.81,20.83,19.96,20.0,20.54,-0.54,-2.629,30864.79,62517.28
605376.SH,20240823,20.07,20.14,19.7,19.93,20.0,-0.07,-0.35,22980.0,45709.098
605376.SH,20240826,19.93,20.39,19.93,20.06,19.93,0.13,0.6523,25660.0,51721.219
605376.SH,20240827,20.05,20.05,19.3,19.32,20.06,-0.74,-3.6889,30117.0,58732.328
605376.SH,20240828,19.27,19.65,19.14,19.16,19.32,-0.16,-0.8282,23092.65,44626.711
605376.SH,20240829,19.09,19.59,18.93,19.2,19.16,0.04,0.2088,44510.85,85941.746
605376.SH,20240830,19.21,21.12,19.15,21.12,19.2,1.92,10.0,121745.52,250708.883
605376.SH,20240902,21.09,21.09,19.4,19.44,21.12,-1.68,-7.9545,125646.23,252944.075
605376.SH,20240903,19.55,20.75,19.31,20.15,19.44,0.71,3.6523,81809.65,164394.193
605376.SH,20240904,19.85,21.0,19.63,20.63,20.15,0.48,2.3821,126532.1,259177.762
605376.SH,20240905,20.8,21.14,20.24,20.38,20.63,-0.25,-1.2118,64669.34,133354.981
605376.SH,20240906,20.25,20.6,19.74,20.02,20.38,-0.36,-1.7664,44059.0,88299.644
605376.SH,20240909,19.82,20.7,19.78,20.31,20.02,0.29,1.4486,47166.0,95884.835
605376.SH,20240910,20.31,21.27,20.12,21.05,20.31,0.74,3.6435,73082.0,151605.945
605376.SH,20240911,21.0,21.95,21.0,21.57,21.05,0.52,2.4703,82490.0,177427.272
605376.SH,20240912,21.4,21.8,21.16,21.32,21.57,-0.25,-1.159,57893.0,124516.473
605376.SH,20240913,21.41,21.55,20.62,20.64,21.32,-0.68,-3.1895,44430.0,92987.201
605376.SH,20240918,20.63,20.9,19.85,20.13,20.64,-0.51,-2.4709,35396.0,71703.267
605376.SH,20240919,20.45,21.25,20.25,21.03,20.13,0.9,4.4709,49084.7,102290.92
605376.SH,20240920,21.11,21.37,20.63,21.34,21.03,0.31,1.4741,35801.0,75243.872
605376.SH,20240923,21.08,21.62,21.08,21.3,21.34,-0.04,-0.1874,31776.0,67911.156
605376.SH,20240924,21.16,22.12,21.13,21.76,21.3,0.46,2.1596,58803.91,127209.604
605376.SH,20240925,22.08,22.38,21.51,21.51,21.76,-0.25,-1.1489,59238.7,130186.889
605376.SH,20240926,21.54,22.28,21.51,22.28,21.51,0.77,3.5797,49298.68,107788.059
605376.SH,20240927,22.69,24.1,22.54,23.61,22.28,1.33,5.9695,54701.0,128125.952
605376.SH,20240930,24.69,25.97,24.02,25.96,23.61,2.35,9.9534,116386.15,294092.27
605376.SH,20241008,28.0,28.56,25.23,27.05,25.96,1.09,4.1988,162533.74,439240.358
605376.SH,20241009,26.09,26.53,24.35,24.38,27.05,-2.67,-9.8706,104423.82,265903.273
605376.SH,20241010,24.39,25.35,23.76,24.45,24.38,0.07,0.2871,75509.72,186028.088
605376.SH,20241011,24.48,24.67,22.86,23.16,24.45,-1.29,-5.2761,56897.0,133434.332
605376.SH,20241014,23.18,24.21,22.66,24.05,23.16,0.89,3.8428,53203.99,125305.773
605376.SH,20241015,23.85,24.27,23.16,23.21,24.05,-0.84,-3.4927,44843.0,106304.969
605376.SH,20241016,22.9,23.48,22.72,23.07,23.21,-0.14,-0.6032,35724.0,82450.289
605376.SH,20241017,23.2,23.38,22.77,22.78,23.07,-0.29,-1.257,29998.0,69134.197
605376.SH,20241018,22.7,25.06,22.54,25.06,22.78,2.28,10.0088,92369.47,223219.945
605376.SH,20241021,26.06,26.6,25.3,25.73,25.06,0.67,2.6736,144235.01,373330.643
605376.SH,20241022,25.73,26.3,25.44,26.14,25.73,0.41,1.5935,80211.54,207770.871
605376.SH,20241023,26.22,27.09,26.16,26.33,26.14,0.19,0.7269,96928.93,257807.339
605376.SH,20241024,26.6,27.19,25.95,26.65,26.33,0.32,1.2153,85256.54,226554.276
605376.SH,20241025,26.45,27.31,26.2,27.03,26.65,0.38,1.4259,108522.0,291245.716
605376.SH,20241028,27.7,28.33,26.93,27.01,27.03,-0.02,-0.074,152020.48,419339.559
605376.SH,20241029,27.01,27.12,25.68,25.81,27.01,-1.2,-4.4428,100127.0,262470.989
605376.SH,20241030,25.69,26.2,25.44,25.81,25.81,0.0,0.0,74018.0,190575.807
605376.SH,20241031,25.42,26.94,25.32,26.45,25.49,0.96,3.7662,86080.18,225471.516
605376.SH,20241101,26.03,27.12,25.38,26.2,26.45,-0.25,-0.9452,103931.09,273347.93
605376.SH,20241104,26.2,26.65,25.55,26.57,26.2,0.37,1.4122,72549.08,189937.901
605376.SH,20241105,26.61,29.23,26.46,29.23,26.57,2.66,10.0113,173761.52,486876.058
605376.SH,20241106,30.0,32.13,29.5,30.22,29.23,0.99,3.3869,193571.96,596973.402
605376.SH,20241107,29.9,30.29,29.3,29.64,30.22,-0.58,-1.9193,98798.0,292841.026
605376.SH,20241108,30.01,31.13,29.7,30.55,29.64,0.91,3.0702,139534.35,425523.932
605376.SH,20241111,30.26,30.81,29.94,30.48,30.55,-0.07,-0.2291,99454.75,302157.744
605376.SH,20241112,30.51,30.96,29.5,29.78,30.48,-0.7,-2.2966,81406.02,246167.556
605376.SH,20241113,29.56,31.73,29.44,30.67,29.78,0.89,2.9886,115298.77,354716.012
605376.SH,20241114,30.42,31.13,29.05,29.11,30.67,-1.56,-5.0864,83975.28,252173.405
605376.SH,20241115,28.7,29.87,27.84,27.87,29.11,-1.24,-4.2597,91841.0,264102.474
605376.SH,20241118,28.07,28.47,26.4,26.61,27.87,-1.26,-4.521,81889.72,222227.005
605376.SH,20241119,26.7,28.19,26.61,28.07,26.61,1.46,5.4867,63620.1,174609.925
605376.SH,20241120,28.07,29.18,27.77,29.0,28.07,0.93,3.3131,68705.0,196011.059
605376.SH,20241121,29.01,29.68,28.82,29.41,29.0,0.41,1.4138,57827.66,169283.366
605376.SH,20241122,29.28,29.99,28.13,28.36,29.41,-1.05,-3.5702,77572.0,226104.905
605376.SH,20241125,28.36,29.0,27.8,28.35,28.36,-0.01,-0.0353,41363.34,117498.026
605376.SH,20241126,28.33,29.42,28.0,28.07,28.35,-0.28,-0.9877,41350.44,117944.691
605376.SH,20241127,28.0,29.76,27.8,29.76,28.07,1.69,6.0207,76129.0,220681.371
605376.SH,20241128,29.9,30.6,29.63,29.78,29.76,0.02,0.0672,53633.0,161301.738
605376.SH,20241129,29.73,30.71,29.56,30.34,29.78,0.56,1.8805,54179.82,164036.552
605376.SH,20241202,30.3,30.7,30.0,30.38,30.34,0.04,0.1318,54726.0,166393.441
605376.SH,20241203,30.39,32.5,30.39,31.85,30.38,1.47,4.8387,96998.18,305698.718
605376.SH,20241204,32.03,32.5,30.99,31.3,31.85,-0.55,-1.7268,84466.0,265741.909
605376.SH,20241205,31.5,33.35,31.01,32.96,31.3,1.66,5.3035,87226.09,284816.433
605376.SH,20241206,33.12,33.84,32.5,33.1,32.96,0.14,0.4248,70375.34,233418.887
605376.SH,20241209,32.78,33.5,32.41,33.2,33.1,0.1,0.3021,51812.72,171465.154
605376.SH,20241210,33.77,35.11,32.37,32.41,33.2,-0.79,-2.3795,84845.5,285755.863
605376.SH,20241211,32.32,32.63,31.92,32.36,32.41,-0.05,-0.1543,42821.49,137903.657
605376.SH,20241212,32.23,32.42,31.02,31.47,32.36,-0.89,-2.7503,50517.92,159098.723
605376.SH,20241213,31.46,31.7,30.87,31.25,31.47,-0.22,-0.6991,35975.42,112754.476
605376.SH,20241216,31.16,31.25,30.5,30.79,31.25,-0.46,-1.472,30202.96,93099.941
605376.SH,20241217,30.62,31.07,29.4,29.7,30.79,-1.09,-3.5401,48103.0,144904.719
605376.SH,20241218,29.88,29.9,29.23,29.5,29.7,-0.2,-0.6734,29094.0,85812.269
605376.SH,20241219,29.01,30.06,28.8,29.88,29.5,0.38,1.2881,33226.0,98210.787
605376.SH,20241220,30.2,30.48,29.8,30.11,29.88,0.23,0.7697,24087.0,72668.491
605376.SH,20241223,30.1,30.3,28.23,28.45,30.11,-1.66,-5.5131,47634.0,138128.446
605376.SH,20241224,28.55,30.0,28.55,29.46,28.45,1.01,3.5501,47813.0,141030.808
605376.SH,20241225,29.46,29.55,27.94,28.23,29.46,-1.23,-4.1752,39256.0,111913.137
605376.SH,20241226,28.1,30.6,28.04,30.05,28.23,1.82,6.447,57602.61,170830.083
605376.SH,20241227,30.05,30.4,29.39,29.52,30.05,-0.53,-1.7637,34998.05,104398.091
605376.SH,20241230,29.1,29.5,28.62,29.35,29.52,-0.17,-0.5759,32337.63,94015.628
605376.SH,20241231,29.46,29.78,28.94,28.95,29.35,-0.4,-1.3629,29367.01,85998.197
605376.SH,20250102,28.94,29.25,27.65,28.05,28.95,-0.9,-3.1088,37721.58,107567.408
605376.SH,20250103,28.01,28.89,27.0,27.26,28.05,-0.79,-2.8164,40091.91,111986.894
605376.SH,20250106,27.05,28.2,26.58,26.9,27.26,-0.36,-1.3206,34154.0,93113.615
605376.SH,20250107,26.93,27.67,26.81,27.52,26.9,0.62,2.3048,30529.18,83276.88
605376.SH,20250108,27.44,27.5,25.67,26.66,27.52,-0.86,-3.125,42828.09,113369.202
605376.SH,20250109,26.48,28.25,26.48,28.2,26.66,1.54,5.7764,47297.4,130984.805
605376.SH,20250110,28.2,28.82,27.65,27.78,28.2,-0.42,-1.4894,32238.84,90524.274
605376.SH,20250113,27.78,29.38,27.37,29.04,27.78,1.26,4.5356,51544.91,148331.59
605376.SH,20250114,28.87,29.75,28.66,29.56,29.04,0.52,1.7906,31553.0,92594.169
605376.SH,20250115,29.51,30.22,28.94,29.95,29.56,0.39,1.3194,35675.43,106052.829
605376.SH,20250116,30.18,31.0,29.65,29.66,29.95,-0.29,-0.9683,34053.51,103023.113
605376.SH,20250117,29.3,30.77,29.27,30.15,29.66,0.49,1.6521,31641.21,95010.441
605376.SH,20250120,30.47,32.18,30.1,31.13,30.15,0.98,3.2504,55326.41,172539.476
605376.SH,20250121,31.18,31.5,30.51,30.92,31.13,-0.21,-0.6746,27391.09,84405.753
605376.SH,20250122,30.56,31.6,30.4,31.51,30.92,0.59,1.9082,36181.1,112509.093
605376.SH,20250123,31.41,31.82,30.6,30.63,31.51,-0.88,-2.7928,32900.0,102508.392
605376.SH,20250124,30.6,30.96,30.07,30.2,30.63,-0.43,-1.4039,26590.0,80711.667
605376.SH,20250127,29.78,30.24,29.16,29.4,30.2,-0.8,-2.649,23012.0,68023.558
605376.SH,20250205,29.49,29.74,28.85,29.0,29.4,-0.4,-1.3605,24290.0,70648.075
605376.SH,20250206,28.98,30.57,28.71,30.09,29.0,1.09,3.7586,35042.58,105106.38
605376.SH,20250207,30.18,31.26,30.03,30.6,30.09,0.51,1.6949,44334.67,135929.328
605376.SH,20250210,31.0,31.12,28.65,29.42,30.6,-1.18,-3.8562,63434.11,186936.638
605376.SH,20250211,29.36,29.88,28.82,29.86,29.42,0.44,1.4956,37984.57,111049.676
605376.SH,20250212,29.88,31.58,29.71,30.62,29.86,0.76,2.5452,54580.12,168332.516
605376.SH,20250213,30.64,31.63,30.2,30.68,30.62,0.06,0.196,67152.68,206903.199
605376.SH,20250214,30.88,33.14,30.87,32.4,30.68,1.72,5.6063,93794.08,302130.294
605376.SH,20250217,32.4,32.43,31.34,31.75,32.4,-0.65,-2.0062,51533.44,163806.31
605376.SH,20250218,31.55,33.05,31.55,32.19,31.75,0.44,1.3858,57201.11,184830.8
605376.SH,20250219,32.1,35.41,31.91,35.41,32.19,3.22,10.0031,117801.91,404442.83
605376.SH,20250220,35.43,38.95,35.43,38.95,35.41,3.54,9.9972,154368.19,580711.477
605376.SH,20250221,39.19,42.85,38.58,42.85,38.95,3.9,10.0128,166779.5,698057.117
605376.SH,20250224,41.99,42.7,40.3,41.21,42.85,-1.64,-3.8273,153604.15,634689.372
605376.SH,20250225,38.0,40.38,37.92,39.61,41.21,-1.6,-3.8826,117706.67,464283.006
605376.SH,20250226,40.03,41.23,39.28,40.13,39.61,0.52,1.3128,78295.27,317269.826
605376.SH,20250227,39.97,42.12,38.36,41.81,40.13,1.68,4.1864,116032.56,467777.226
605376.SH,20250228,41.58,41.8,39.6,39.87,41.81,-1.94,-4.64,101465.0,410423.29
