ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003021.SZ,20240226,64.09,69.46,62.11,66.89,63.15,3.74,5.9224,107722.34,706338.522
003021.SZ,20240227,65.54,67.52,63.5,67.5,66.89,0.61,0.9119,77011.62,504749.735
003021.SZ,20240228,67.0,67.6,61.0,61.09,67.5,-6.41,-9.4963,73700.08,477534.153
003021.SZ,20240229,59.51,63.3,59.23,63.13,61.09,2.04,3.3393,49130.74,305629.072
003021.SZ,20240301,63.13,64.4,62.66,63.99,63.13,0.86,1.3623,38847.14,247226.893
003021.SZ,20240304,63.99,68.2,61.0,67.83,63.99,3.84,6.0009,80656.38,524337.888
003021.SZ,20240305,66.86,67.71,64.46,65.73,67.83,-2.1,-3.096,55530.95,366761.503
003021.SZ,20240306,64.61,72.3,63.27,72.3,65.73,6.57,9.9954,84679.75,569762.659
003021.SZ,20240307,69.5,71.88,68.01,69.88,72.3,-2.42,-3.3472,97210.71,679475.397
003021.SZ,20240308,68.61,69.41,67.0,68.84,69.88,-1.04,-1.4883,50314.84,343472.265
003021.SZ,20240311,68.21,72.6,67.88,70.94,68.84,2.1,3.0506,66938.53,471490.264
003021.SZ,20240312,72.3,72.9,69.53,71.06,70.94,0.12,0.1692,63767.79,454387.744
003021.SZ,20240313,71.0,71.0,69.0,69.71,71.06,-1.35,-1.8998,41658.6,291194.042
003021.SZ,20240314,69.72,70.85,68.0,68.47,69.71,-1.24,-1.7788,37314.84,258037.496
003021.SZ,20240315,68.0,70.88,67.19,70.63,68.47,2.16,3.1547,47292.47,328710.015
003021.SZ,20240318,70.67,72.3,70.07,72.08,70.63,1.45,2.053,48673.65,346486.593
003021.SZ,20240319,71.85,74.43,70.59,70.7,72.08,-1.38,-1.9145,56808.72,411089.374
003021.SZ,20240320,70.69,70.81,68.68,70.1,70.7,-0.6,-0.8487,42237.87,294108.474
003021.SZ,20240321,70.1,70.37,68.67,69.06,70.1,-1.04,-1.4836,27239.69,188822.055
003021.SZ,20240322,68.6,69.42,67.0,67.73,69.06,-1.33,-1.9259,34034.63,232143.933
003021.SZ,20240325,66.76,68.16,64.2,64.32,67.73,-3.41,-5.0347,38266.97,252937.774
003021.SZ,20240326,64.2,64.77,61.9,62.5,64.32,-1.82,-2.8296,39282.57,247959.256
003021.SZ,20240327,62.48,62.69,59.0,59.0,62.5,-3.5,-5.6,40743.68,245503.589
003021.SZ,20240328,58.8,61.88,58.8,60.66,59.0,1.66,2.8136,36171.19,219823.539
003021.SZ,20240329,61.0,62.13,60.06,61.75,60.66,1.09,1.7969,26064.12,159522.742
003021.SZ,20240401,63.47,63.66,61.79,62.38,61.75,0.63,1.0202,32904.85,205419.184
003021.SZ,20240402,62.1,62.38,60.6,61.09,62.38,-1.29,-2.068,22877.82,139913.985
003021.SZ,20240403,61.27,62.21,59.71,61.73,61.09,0.64,1.0476,29492.54,179793.867
003021.SZ,20240408,61.75,62.58,60.32,60.35,61.73,-1.38,-2.2355,22708.18,139265.981
003021.SZ,20240409,60.0,61.06,59.43,60.29,60.35,-0.06,-0.0994,20258.26,121861.948
003021.SZ,20240410,60.01,60.19,57.06,57.42,60.29,-2.87,-4.7603,32137.91,186861.589
003021.SZ,20240411,56.66,58.2,56.45,56.49,57.42,-0.93,-1.6196,22339.15,127835.969
003021.SZ,20240412,56.41,57.4,55.78,56.02,56.49,-0.47,-0.832,21764.11,123212.042
003021.SZ,20240415,56.04,56.56,53.82,54.88,56.02,-1.14,-2.035,24083.17,132403.923
003021.SZ,20240416,54.88,54.95,50.8,51.84,54.88,-3.04,-5.5394,30846.31,162200.252
003021.SZ,20240417,52.49,54.4,52.49,54.03,51.84,2.19,4.2245,26090.32,140190.929
003021.SZ,20240418,54.03,59.43,53.03,59.43,54.03,5.4,9.9944,39614.13,226241.74
003021.SZ,20240419,61.78,62.98,58.72,60.15,59.43,0.72,1.2115,86967.0,531246.143
003021.SZ,20240422,58.11,59.2,56.05,56.41,60.15,-3.74,-6.2178,53947.86,310072.105
003021.SZ,20240423,55.95,58.49,55.8,57.35,56.41,0.94,1.6664,37873.66,216169.607
003021.SZ,20240424,57.32,57.32,56.2,57.14,57.35,-0.21,-0.3662,32496.94,184524.903
003021.SZ,20240425,56.45,57.11,56.22,56.48,57.14,-0.66,-1.1551,20680.0,117106.813
003021.SZ,20240426,59.3,62.13,59.06,62.13,56.48,5.65,10.0035,51972.65,317883.101
003021.SZ,20240429,64.88,64.88,62.14,63.55,62.13,1.42,2.2855,80687.37,508567.089
003021.SZ,20240430,63.5,63.98,61.82,61.97,63.55,-1.58,-2.4862,41273.89,258509.363
003021.SZ,20240506,63.12,64.98,62.9,64.72,61.97,2.75,4.4376,55271.94,354389.487
003021.SZ,20240507,64.56,64.6,63.5,63.76,64.72,-0.96,-1.4833,33300.75,212874.791
003021.SZ,20240508,63.63,65.16,62.75,64.2,63.76,0.44,0.6901,38104.4,243616.796
003021.SZ,20240509,66.06,69.75,66.06,67.7,64.2,3.5,5.4517,96675.56,660017.318
003021.SZ,20240510,66.97,69.2,65.05,67.29,67.7,-0.41,-0.6056,55179.47,367069.213
003021.SZ,20240513,65.5,66.27,63.88,64.3,67.29,-2.99,-4.4435,40949.78,266265.809
003021.SZ,20240514,66.62,68.3,66.01,66.01,64.3,1.71,2.6594,50089.77,335643.69
003021.SZ,20240515,65.61,66.24,63.82,64.0,66.01,-2.01,-3.045,33494.43,216640.714
003021.SZ,20240516,63.88,66.6,63.5,65.52,64.0,1.52,2.375,42113.82,274675.636
003021.SZ,20240517,65.32,67.15,64.38,66.51,65.52,0.99,1.511,43788.03,287892.477
003021.SZ,20240520,68.01,71.59,67.98,70.98,66.51,4.47,6.7208,89261.9,627118.046
003021.SZ,20240521,49.91,51.21,49.09,50.54,50.31,0.23,0.4572,69618.31,349809.425
003021.SZ,20240522,50.35,53.88,50.23,51.22,50.54,0.68,1.3455,88577.82,459589.859
003021.SZ,20240523,51.0,51.88,50.0,50.06,51.22,-1.16,-2.2647,61064.79,308772.485
003021.SZ,20240524,49.86,50.24,48.27,48.46,50.06,-1.6,-3.1962,61936.18,303986.165
003021.SZ,20240527,48.0,48.2,46.24,47.61,48.46,-0.85,-1.754,49622.14,233005.458
003021.SZ,20240528,47.05,48.15,46.71,46.99,47.61,-0.62,-1.3022,33622.8,159283.751
003021.SZ,20240529,46.5,47.28,45.98,46.74,46.99,-0.25,-0.532,37444.4,174180.882
003021.SZ,20240530,47.99,51.41,47.99,51.41,46.74,4.67,9.9914,88820.83,446706.864
003021.SZ,20240531,51.4,53.53,51.09,52.07,51.41,0.66,1.2838,126122.79,660766.08
003021.SZ,20240603,51.7,53.85,51.3,52.92,52.07,0.85,1.6324,102381.08,538978.237
003021.SZ,20240604,52.99,54.87,52.5,53.45,52.92,0.53,1.0015,82316.27,441459.748
003021.SZ,20240605,53.09,54.5,52.56,52.57,53.45,-0.88,-1.6464,50107.75,267631.793
003021.SZ,20240606,52.57,53.2,51.2,51.52,52.57,-1.05,-1.9973,44208.64,229180.723
003021.SZ,20240607,52.18,52.46,49.9,50.57,51.52,-0.95,-1.8439,45669.1,232304.799
003021.SZ,20240611,50.58,53.67,49.72,53.29,50.57,2.72,5.3787,69714.84,362180.189
003021.SZ,20240612,53.82,55.12,52.98,53.07,53.29,-0.22,-0.4128,68231.33,367319.665
003021.SZ,20240613,53.0,55.38,52.7,54.41,53.07,1.34,2.525,68726.88,372662.689
003021.SZ,20240614,52.0,52.85,51.1,52.37,54.41,-2.04,-3.7493,61831.55,321636.403
003021.SZ,20240617,51.7,53.44,51.7,52.77,52.37,0.4,0.7638,43450.45,228441.456
003021.SZ,20240618,52.77,53.35,51.57,52.1,52.77,-0.67,-1.2697,48310.2,252686.736
003021.SZ,20240619,52.0,52.08,50.8,50.86,52.1,-1.24,-2.38,34911.4,178773.283
003021.SZ,20240620,50.85,50.97,48.83,48.83,50.86,-2.03,-3.9913,51685.64,255561.294
003021.SZ,20240621,48.84,49.77,48.5,49.28,48.83,0.45,0.9216,28647.66,140941.548
003021.SZ,20240624,49.2,49.2,46.62,46.82,49.28,-2.46,-4.9919,38922.69,185618.859
003021.SZ,20240625,47.35,47.5,44.5,44.91,46.82,-1.91,-4.0795,44291.06,201872.399
003021.SZ,20240626,44.81,46.16,44.26,46.07,44.91,1.16,2.5829,34776.39,157093.145
003021.SZ,20240627,45.96,46.6,44.63,44.79,46.07,-1.28,-2.7784,35669.0,163033.519
003021.SZ,20240628,45.1,47.15,44.65,46.15,44.79,1.36,3.0364,45297.2,209707.823
003021.SZ,20240701,46.39,46.8,44.95,46.09,46.15,-0.06,-0.13,36808.6,168349.651
003021.SZ,20240702,46.17,46.63,44.93,45.16,46.09,-0.93,-2.0178,28066.51,127635.498
003021.SZ,20240703,45.5,45.5,43.8,43.96,45.16,-1.2,-2.6572,33014.68,145920.622
003021.SZ,20240704,44.37,45.23,43.68,43.94,43.96,-0.02,-0.0455,33227.04,147723.182
003021.SZ,20240705,43.38,43.8,42.63,43.56,43.94,-0.38,-0.8648,36067.52,155545.622
003021.SZ,20240708,43.38,43.91,42.51,42.58,43.56,-0.98,-2.2498,24973.51,107132.44
003021.SZ,20240709,42.57,45.09,42.3,44.82,42.58,2.24,5.2607,42018.21,184368.44
003021.SZ,20240710,44.92,45.3,44.51,44.78,44.82,-0.04,-0.0892,28078.0,126137.977
003021.SZ,20240711,45.55,45.7,44.61,45.42,44.78,0.64,1.4292,42311.66,191468.637
003021.SZ,20240712,45.09,45.09,44.03,44.5,45.42,-0.92,-2.0255,37024.57,164606.574
003021.SZ,20240715,43.6,44.43,43.13,43.82,44.5,-0.68,-1.5281,25517.4,111708.788
003021.SZ,20240716,43.54,44.8,43.2,44.62,43.82,0.8,1.8257,29042.29,128054.208
003021.SZ,20240717,44.37,44.6,42.82,42.9,44.62,-1.72,-3.8548,30588.4,132210.325
003021.SZ,20240718,42.45,42.6,41.4,41.96,42.9,-0.94,-2.1911,36641.2,153635.741
003021.SZ,20240719,41.89,42.98,41.66,42.01,41.96,0.05,0.1192,24409.0,103540.647
003021.SZ,20240722,42.01,42.23,41.4,41.99,42.01,-0.02,-0.0476,21565.0,90115.178
003021.SZ,20240723,42.81,43.14,40.62,40.69,41.99,-1.3,-3.096,33969.63,141359.5
003021.SZ,20240724,40.28,40.9,39.82,39.93,40.69,-0.76,-1.8678,25093.6,101000.038
003021.SZ,20240725,39.9,40.83,39.21,40.11,39.93,0.18,0.4508,25744.16,102898.082
003021.SZ,20240726,39.97,41.12,39.74,40.65,40.11,0.54,1.3463,28070.6,113650.31
003021.SZ,20240729,40.65,40.94,40.05,40.52,40.65,-0.13,-0.3198,15856.8,64053.31
003021.SZ,20240730,40.02,42.2,39.68,40.7,40.52,0.18,0.4442,35182.11,144148.936
003021.SZ,20240731,40.7,44.77,40.12,44.77,40.7,4.07,10.0,74766.71,321416.164
003021.SZ,20240801,44.75,45.3,43.49,43.86,44.77,-0.91,-2.0326,63534.5,280993.473
003021.SZ,20240802,43.41,44.25,42.22,42.57,43.86,-1.29,-2.9412,52336.19,225897.206
003021.SZ,20240805,42.49,44.33,41.86,41.88,42.57,-0.69,-1.6209,49704.63,213523.85
003021.SZ,20240806,42.61,42.98,41.6,42.35,41.88,0.47,1.1223,32623.5,137643.556
003021.SZ,20240807,42.11,42.8,41.95,42.31,42.35,-0.04,-0.0945,29524.02,124972.43
003021.SZ,20240808,42.04,42.3,40.5,41.37,42.31,-0.94,-2.2217,36186.44,149027.391
003021.SZ,20240809,41.93,41.95,41.0,41.0,41.37,-0.37,-0.8944,18466.6,76375.569
003021.SZ,20240812,40.78,41.09,39.69,39.89,41.0,-1.11,-2.7073,24588.0,98908.218
003021.SZ,20240813,39.68,41.19,39.68,40.86,39.89,0.97,2.4317,24334.56,98489.755
003021.SZ,20240814,40.86,41.5,40.05,40.67,40.86,-0.19,-0.465,27801.4,112662.616
003021.SZ,20240815,40.67,42.35,40.42,41.55,40.67,0.88,2.1638,46415.5,193092.971
003021.SZ,20240816,41.76,43.18,41.76,42.07,41.55,0.52,1.2515,50046.74,212518.066
003021.SZ,20240819,41.5,43.38,41.5,42.53,42.07,0.46,1.0934,42411.03,180457.655
003021.SZ,20240820,42.3,42.3,40.99,41.15,42.53,-1.38,-3.2448,34663.8,143364.445
003021.SZ,20240821,41.19,41.96,40.5,40.83,41.15,-0.32,-0.7776,30308.87,124710.432
003021.SZ,20240822,40.82,40.82,39.49,39.64,40.83,-1.19,-2.9145,28098.0,112443.761
003021.SZ,20240823,39.6,39.82,38.95,39.18,39.64,-0.46,-1.1604,27425.03,107624.272
003021.SZ,20240826,38.6,39.38,38.02,38.35,39.18,-0.83,-2.1184,26628.6,103000.583
003021.SZ,20240827,38.12,38.15,37.2,37.6,38.35,-0.75,-1.9557,22216.7,83755.399
003021.SZ,20240828,37.81,37.9,35.9,36.94,37.6,-0.66,-1.7553,46306.36,168780.89
003021.SZ,20240829,36.43,37.98,36.32,37.45,36.94,0.51,1.3806,32697.8,121892.798
003021.SZ,20240830,37.41,39.09,37.21,38.36,37.45,0.91,2.4299,40664.68,156559.85
003021.SZ,20240902,38.33,38.58,36.35,36.45,38.36,-1.91,-4.9791,37913.17,140872.147
003021.SZ,20240903,36.45,37.5,36.44,37.02,36.45,0.57,1.5638,27904.88,103283.828
003021.SZ,20240904,36.77,36.77,35.86,35.93,37.02,-1.09,-2.9444,37733.86,136774.215
003021.SZ,20240905,36.04,36.43,35.81,36.3,35.93,0.37,1.0298,24131.0,87191.941
003021.SZ,20240906,36.3,36.58,35.68,35.71,36.3,-0.59,-1.6253,20852.2,75046.541
003021.SZ,20240909,35.53,36.08,35.3,35.55,35.71,-0.16,-0.4481,16784.6,59809.869
003021.SZ,20240910,35.64,36.16,34.89,35.92,35.55,0.37,1.0408,22066.0,78251.522
003021.SZ,20240911,35.93,36.76,35.52,36.28,35.92,0.36,1.0022,25262.44,91473.411
003021.SZ,20240912,36.28,36.55,35.3,35.35,36.28,-0.93,-2.5634,23011.2,82475.964
003021.SZ,20240913,35.25,35.55,34.71,34.71,35.35,-0.64,-1.8105,17262.45,60610.018
003021.SZ,20240918,34.6,35.63,34.21,35.27,34.71,0.56,1.6134,23034.75,80494.65
003021.SZ,20240919,35.42,36.24,34.72,35.48,35.27,0.21,0.5954,29235.2,103883.23
003021.SZ,20240920,35.66,35.75,34.53,34.81,35.48,-0.67,-1.8884,23293.38,81357.436
003021.SZ,20240923,34.69,35.28,34.43,34.61,34.81,-0.2,-0.5745,15142.36,52599.108
003021.SZ,20240924,34.8,36.17,34.27,36.17,34.61,1.56,4.5074,45209.9,160605.498
003021.SZ,20240925,36.6,37.62,36.11,36.12,36.17,-0.05,-0.1382,44923.4,165266.473
003021.SZ,20240926,36.08,39.24,36.01,39.12,36.12,3.0,8.3056,79109.28,298915.547
003021.SZ,20240927,39.75,42.77,39.4,41.71,39.12,2.59,6.6207,82600.37,339661.818
003021.SZ,20240930,42.88,45.17,42.0,44.92,41.71,3.21,7.696,110177.87,484462.355
003021.SZ,20241008,49.41,49.41,43.87,48.21,44.92,3.29,7.3241,125115.87,590666.291
003021.SZ,20241009,47.0,52.33,45.0,49.21,48.21,1.0,2.0743,159299.04,784316.833
003021.SZ,20241010,49.55,49.8,46.18,46.3,49.21,-2.91,-5.9134,96087.31,454556.694
003021.SZ,20241011,45.38,45.9,42.1,42.75,46.3,-3.55,-7.6674,96169.64,418386.567
003021.SZ,20241014,42.75,47.03,41.25,46.77,42.75,4.02,9.4035,144779.5,659188.281
003021.SZ,20241015,45.83,46.48,44.41,44.41,46.77,-2.36,-5.046,77503.67,351487.136
003021.SZ,20241016,43.01,44.99,43.01,43.96,44.41,-0.45,-1.0133,35924.5,157743.555
003021.SZ,20241017,44.0,46.0,44.0,44.47,43.96,0.51,1.1601,62824.66,282474.639
003021.SZ,20241018,44.37,48.22,44.18,47.09,44.47,2.62,5.8916,106220.08,496171.554
003021.SZ,20241021,47.32,48.76,46.41,46.93,47.09,-0.16,-0.3398,75715.83,359451.803
003021.SZ,20241022,46.72,49.83,46.4,48.15,46.93,1.22,2.5996,97070.56,470056.4
003021.SZ,20241023,47.8,47.95,46.2,46.5,48.15,-1.65,-3.4268,69257.88,325954.563
003021.SZ,20241024,46.49,46.76,45.58,46.1,46.5,-0.4,-0.8602,36073.71,166225.159
003021.SZ,20241025,46.8,46.9,45.8,46.2,46.1,0.1,0.2169,38963.66,180245.092
003021.SZ,20241028,46.21,46.66,45.46,46.22,46.2,0.02,0.0433,34187.02,157585.789
003021.SZ,20241029,47.1,49.29,46.7,47.38,46.22,1.16,2.5097,95219.52,456555.763
003021.SZ,20241030,46.8,48.38,46.19,46.89,47.38,-0.49,-1.0342,42782.06,201942.986
003021.SZ,20241031,46.8,46.8,45.77,46.34,46.89,-0.55,-1.173,47188.75,218208.435
003021.SZ,20241101,46.04,46.25,44.2,44.41,46.34,-1.93,-4.1649,43857.0,197024.352
003021.SZ,20241104,45.7,48.83,45.7,48.02,44.41,3.61,8.1288,102474.57,489689.53
003021.SZ,20241105,47.72,52.82,47.03,52.82,48.02,4.8,9.9958,104157.31,521756.261
003021.SZ,20241106,58.06,58.1,55.06,55.61,52.82,2.79,5.2821,219802.16,1246859.095
003021.SZ,20241107,58.06,58.29,53.17,54.98,55.61,-0.63,-1.1329,154799.95,858180.661
003021.SZ,20241108,54.8,59.38,54.6,56.28,54.98,1.3,2.3645,108141.45,618582.691
003021.SZ,20241111,55.2,61.91,55.2,61.91,56.28,5.63,10.0036,147560.63,885640.425
003021.SZ,20241112,61.8,61.95,58.78,59.48,61.91,-2.43,-3.9251,101170.62,610437.542
003021.SZ,20241113,60.25,65.43,59.46,65.43,59.48,5.95,10.0034,112648.01,704005.662
003021.SZ,20241114,66.97,71.0,64.46,64.57,65.43,-0.86,-1.3144,176169.72,1184269.232
003021.SZ,20241115,65.2,69.5,59.55,61.82,64.57,-2.75,-4.2589,218719.06,1402084.73
003021.SZ,20241118,61.8,65.67,57.5,57.95,61.82,-3.87,-6.2601,169994.54,1042222.822
003021.SZ,20241119,56.96,63.75,56.93,63.75,57.95,5.8,10.0086,182181.85,1125519.057
003021.SZ,20241120,64.0,70.13,63.5,70.13,63.75,6.38,10.0078,208737.84,1418532.199
003021.SZ,20241121,70.13,70.18,65.21,66.3,70.13,-3.83,-5.4613,172782.53,1156158.844
003021.SZ,20241122,66.0,72.93,65.32,70.85,66.3,4.55,6.8627,212199.08,1514150.64
003021.SZ,20241125,71.89,76.32,68.08,74.83,70.85,3.98,5.6175,204968.77,1469705.027
003021.SZ,20241126,71.0,72.01,67.35,67.35,74.83,-7.48,-9.996,133847.6,920657.743
003021.SZ,20241127,65.66,68.88,65.42,68.18,67.35,0.83,1.2324,114051.68,767564.729
003021.SZ,20241128,67.0,70.0,66.52,67.36,68.18,-0.82,-1.2027,93319.45,634452.184
003021.SZ,20241129,69.01,74.1,69.01,74.1,67.36,6.74,10.0059,145430.35,1041993.255
003021.SZ,20241202,77.01,81.51,77.0,79.62,74.1,5.52,7.4494,222186.18,1777265.481
003021.SZ,20241203,79.68,81.99,77.77,78.34,79.62,-1.28,-1.6076,178302.17,1423787.326
003021.SZ,20241204,77.0,84.53,77.0,80.0,78.34,1.66,2.119,179578.02,1440658.396
003021.SZ,20241205,79.5,86.88,79.25,83.88,80.0,3.88,4.85,181816.75,1498319.201
003021.SZ,20241206,81.44,88.88,77.6,80.88,83.88,-3.0,-3.5765,183678.92,1493926.16
003021.SZ,20241209,78.0,84.8,77.5,81.39,80.88,0.51,0.6306,157709.25,1286194.857
003021.SZ,20241210,82.2,89.47,81.45,87.88,81.39,6.49,7.974,215271.92,1838129.99
003021.SZ,20241211,85.0,86.3,81.8,84.21,87.88,-3.67,-4.1761,140206.55,1179112.594
003021.SZ,20241212,82.1,85.12,81.59,82.11,84.21,-2.1,-2.4938,105448.48,871878.158
003021.SZ,20241213,80.85,82.3,77.58,77.96,82.11,-4.15,-5.0542,119763.07,948801.534
003021.SZ,20241216,76.49,79.28,76.49,77.57,77.96,-0.39,-0.5003,96817.39,754846.397
003021.SZ,20241217,77.36,77.84,72.55,73.01,77.57,-4.56,-5.8786,113767.61,844368.163
003021.SZ,20241218,73.43,73.74,71.75,72.99,73.01,-0.02,-0.0274,74802.6,544312.164
003021.SZ,20241219,72.01,73.58,71.31,72.76,72.99,-0.23,-0.3151,82140.6,595379.735
003021.SZ,20241220,72.01,76.57,71.9,74.59,72.76,1.83,2.5151,126648.6,947956.45
003021.SZ,20241223,74.2,74.2,71.04,71.58,74.59,-3.01,-4.0354,86098.81,622875.077
003021.SZ,20241224,73.9,75.99,72.81,74.42,71.58,2.84,3.9676,106634.39,792365.651
003021.SZ,20241225,74.43,75.29,72.07,72.6,74.42,-1.82,-2.4456,70004.75,515036.397
003021.SZ,20241226,72.5,77.57,71.99,77.48,72.6,4.88,6.7218,126475.47,956932.677
003021.SZ,20241227,77.22,79.0,74.55,75.48,77.48,-2.0,-2.5813,83722.2,637550.993
003021.SZ,20241230,75.49,78.0,73.73,76.88,75.48,1.4,1.8548,78767.4,601994.788
003021.SZ,20241231,76.62,77.18,73.78,73.91,76.88,-2.97,-3.8632,63911.37,481404.989
003021.SZ,20250102,73.89,76.97,71.96,74.98,73.91,1.07,1.4477,95189.79,715343.467
003021.SZ,20250103,75.0,75.06,69.8,70.05,74.98,-4.93,-6.5751,90686.24,647378.179
003021.SZ,20250106,69.15,70.19,67.7,68.58,70.05,-1.47,-2.0985,62632.86,430019.314
003021.SZ,20250107,68.79,71.2,68.5,71.2,68.58,2.62,3.8204,71842.09,504876.531
003021.SZ,20250108,71.04,78.32,70.18,78.32,71.2,7.12,10.0,164862.78,1240462.745
003021.SZ,20250109,78.43,86.15,77.92,86.15,78.32,7.83,9.9974,252140.62,2066644.736
003021.SZ,20250110,87.5,94.77,86.67,92.0,86.15,5.85,6.7905,264621.14,2423135.074
003021.SZ,20250113,90.5,92.0,83.2,85.99,92.0,-6.01,-6.5326,225137.67,1970747.624
003021.SZ,20250114,84.56,93.53,84.1,93.53,85.99,7.54,8.7685,220259.11,1959619.961
003021.SZ,20250115,89.99,99.47,89.15,97.92,93.53,4.39,4.6937,196477.96,1824693.371
003021.SZ,20250116,97.0,102.3,94.3,96.11,97.92,-1.81,-1.8484,174870.55,1707934.937
003021.SZ,20250117,95.15,96.41,92.3,94.5,96.11,-1.61,-1.6752,134113.64,1261565.757
003021.SZ,20250120,95.0,96.37,93.34,95.42,94.5,0.92,0.9735,107260.28,1017209.638
003021.SZ,20250121,95.51,104.96,94.15,104.96,95.42,9.54,9.9979,182097.15,1821961.148
003021.SZ,20250122,104.0,104.76,99.43,100.72,104.96,-4.24,-4.0396,125056.71,1269407.289
003021.SZ,20250123,100.8,103.5,96.97,97.62,100.72,-3.1,-3.0778,123332.85,1232879.215
003021.SZ,20250124,95.8,101.49,94.9,100.87,97.62,3.25,3.3292,128282.91,1262092.76
003021.SZ,20250127,100.8,100.86,92.91,93.25,100.87,-7.62,-7.5543,125219.57,1192193.901
003021.SZ,20250205,96.16,102.58,96.16,100.98,93.25,7.73,8.2895,177119.09,1777267.206
003021.SZ,20250206,99.99,111.08,99.88,111.08,100.98,10.1,10.002,161071.37,1741771.96
003021.SZ,20250207,110.0,115.13,108.0,111.73,111.08,0.65,0.5852,175615.96,1953078.754
003021.SZ,20250210,109.22,116.13,107.33,113.82,111.73,2.09,1.8706,135460.15,1527800.608
003021.SZ,20250211,111.46,122.68,111.0,118.29,113.82,4.47,3.9273,151032.63,1771713.269
003021.SZ,20250212,116.86,130.12,115.5,129.98,118.29,11.69,9.8825,161910.1,2029355.723
003021.SZ,20250213,126.08,127.42,116.98,116.98,129.98,-13.0,-10.0015,188240.32,2265854.081
003021.SZ,20250214,113.0,116.98,112.0,113.2,116.98,-3.78,-3.2313,124896.08,1424778.641
003021.SZ,20250217,112.0,121.42,112.0,120.32,113.2,7.12,6.2898,140697.64,1646562.822
003021.SZ,20250218,118.04,122.57,115.16,116.6,120.32,-3.72,-3.0918,112464.74,1319907.812
003021.SZ,20250219,115.0,127.0,114.8,126.06,116.6,9.46,8.1132,143753.52,1768176.605
003021.SZ,20250220,125.58,137.0,122.0,131.46,126.06,5.4,4.2837,148843.02,1899572.818
