ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300303.SZ,20240228,5.16,5.26,4.84,4.85,5.23,-0.38,-7.2658,615008.52,310474.663
300303.SZ,20240229,4.83,5.03,4.82,5.03,4.85,0.18,3.7113,436877.93,216515.405
300303.SZ,20240301,5.0,5.14,5.0,5.11,5.03,0.08,1.5905,446487.94,226575.847
300303.SZ,20240304,5.14,5.16,5.0,5.13,5.11,0.02,0.3914,454691.48,231280.209
300303.SZ,20240305,5.12,5.84,5.11,5.51,5.13,0.38,7.4074,1465354.89,801549.66
300303.SZ,20240306,5.35,5.71,5.26,5.5,5.51,-0.01,-0.1815,1287684.17,702714.339
300303.SZ,20240307,5.5,5.56,5.2,5.21,5.5,-0.29,-5.2727,907213.89,485859.678
300303.SZ,20240308,5.3,5.46,5.27,5.38,5.21,0.17,3.263,744136.57,398776.28
300303.SZ,20240311,5.28,5.36,5.2,5.36,5.38,-0.02,-0.3717,572707.07,302139.429
300303.SZ,20240312,5.36,5.44,5.3,5.33,5.36,-0.03,-0.5597,435463.37,232802.434
300303.SZ,20240313,5.38,5.4,5.29,5.32,5.33,-0.01,-0.1876,424359.08,226512.011
300303.SZ,20240314,5.28,5.33,5.17,5.24,5.32,-0.08,-1.5038,440583.75,231525.08
300303.SZ,20240315,5.24,5.34,5.17,5.33,5.24,0.09,1.7176,340130.15,178498.47
300303.SZ,20240318,5.32,5.55,5.32,5.54,5.33,0.21,3.94,669872.3,366199.462
300303.SZ,20240319,5.46,5.52,5.43,5.45,5.54,-0.09,-1.6245,437857.28,239803.734
300303.SZ,20240320,5.44,5.52,5.43,5.48,5.45,0.03,0.5505,316788.64,173392.101
300303.SZ,20240321,5.49,5.52,5.41,5.48,5.48,0.0,0.0,368282.89,201530.547
300303.SZ,20240322,5.45,5.48,5.33,5.38,5.48,-0.1,-1.8248,363041.44,195849.013
300303.SZ,20240325,5.38,5.44,5.19,5.21,5.38,-0.17,-3.1599,353708.64,188790.613
300303.SZ,20240326,5.21,5.26,5.04,5.13,5.21,-0.08,-1.5355,394795.16,202847.788
300303.SZ,20240327,5.12,5.13,4.84,4.86,5.13,-0.27,-5.2632,355760.4,176586.279
300303.SZ,20240328,4.85,5.13,4.84,5.06,4.86,0.2,4.1152,345394.93,173040.455
300303.SZ,20240329,5.04,5.15,4.98,5.15,5.06,0.09,1.7787,265316.36,134710.46
300303.SZ,20240401,5.18,5.32,5.17,5.3,5.15,0.15,2.9126,345270.2,181903.232
300303.SZ,20240402,5.32,5.32,5.16,5.21,5.3,-0.09,-1.6981,267413.65,139284.929
300303.SZ,20240403,5.2,5.2,5.04,5.12,5.21,-0.09,-1.7274,229453.35,117177.009
300303.SZ,20240408,5.1,5.1,4.98,4.98,5.12,-0.14,-2.7344,215702.82,108486.392
300303.SZ,20240409,4.99,5.03,4.93,5.0,4.98,0.02,0.4016,199302.98,99231.554
300303.SZ,20240410,5.0,5.0,4.77,4.82,5.0,-0.18,-3.6,249668.61,120973.038
300303.SZ,20240411,4.77,4.92,4.75,4.83,4.82,0.01,0.2075,177033.41,85885.895
300303.SZ,20240412,4.83,4.9,4.78,4.79,4.83,-0.04,-0.8282,186691.55,90316.9
300303.SZ,20240415,4.81,4.87,4.58,4.68,4.79,-0.11,-2.2965,298059.73,140825.879
300303.SZ,20240416,4.63,4.68,4.34,4.35,4.68,-0.33,-7.0513,336373.97,150466.845
300303.SZ,20240417,4.42,4.77,4.42,4.76,4.35,0.41,9.4253,332066.97,153888.002
300303.SZ,20240418,4.77,4.81,4.64,4.69,4.76,-0.07,-1.4706,260706.31,123158.62
300303.SZ,20240419,4.67,4.73,4.58,4.62,4.69,-0.07,-1.4925,229924.61,106776.672
300303.SZ,20240422,4.59,4.68,4.48,4.61,4.62,-0.01,-0.2165,194099.52,89246.718
300303.SZ,20240423,4.62,4.69,4.61,4.63,4.61,0.02,0.4338,185598.21,86260.148
300303.SZ,20240424,4.66,4.83,4.64,4.81,4.63,0.18,3.8877,264826.7,125722.101
300303.SZ,20240425,4.84,4.94,4.8,4.87,4.81,0.06,1.2474,329699.6,161089.852
300303.SZ,20240426,4.86,5.06,4.85,5.02,4.87,0.15,3.0801,337216.4,167984.163
300303.SZ,20240429,5.04,5.2,5.03,5.2,5.02,0.18,3.5857,344345.45,176761.059
300303.SZ,20240430,5.19,5.21,5.12,5.16,5.2,-0.04,-0.7692,246216.21,127015.951
300303.SZ,20240506,5.26,5.29,5.17,5.18,5.16,0.02,0.3876,249288.64,129945.933
300303.SZ,20240507,5.19,5.21,5.12,5.15,5.18,-0.03,-0.5792,190637.06,98414.692
300303.SZ,20240508,5.13,5.18,5.04,5.06,5.15,-0.09,-1.7476,208523.97,106310.721
300303.SZ,20240509,5.04,5.14,5.03,5.11,5.06,0.05,0.9881,188481.07,96286.739
300303.SZ,20240510,5.14,5.17,5.01,5.03,5.11,-0.08,-1.5656,189829.94,95946.757
300303.SZ,20240513,5.01,5.06,4.91,4.98,5.03,-0.05,-0.994,222304.0,111074.585
300303.SZ,20240514,5.0,5.08,4.97,4.99,4.98,0.01,0.2008,196615.02,98560.637
300303.SZ,20240515,5.01,5.04,4.93,4.97,4.99,-0.02,-0.4008,155887.0,77873.554
300303.SZ,20240516,4.98,5.07,4.98,5.01,4.97,0.04,0.8048,220806.82,111027.32
300303.SZ,20240517,4.94,5.07,4.89,5.06,4.91,0.15,3.055,297703.7,148554.708
300303.SZ,20240520,5.1,5.15,5.05,5.07,5.06,0.01,0.1976,283856.0,144565.648
300303.SZ,20240521,5.05,5.18,5.01,5.16,5.07,0.09,1.7751,416259.44,213216.107
300303.SZ,20240522,5.09,5.16,5.06,5.14,5.16,-0.02,-0.3876,318547.0,162851.519
300303.SZ,20240523,5.14,5.14,5.01,5.04,5.14,-0.1,-1.9455,271057.06,137227.491
300303.SZ,20240524,5.02,5.08,4.91,4.92,5.04,-0.12,-2.381,212152.0,106048.403
300303.SZ,20240527,4.91,4.96,4.81,4.95,4.92,0.03,0.6098,231279.29,112675.923
300303.SZ,20240528,4.95,5.06,4.9,4.9,4.95,-0.05,-1.0101,249118.04,123751.338
300303.SZ,20240529,4.87,4.96,4.86,4.88,4.9,-0.02,-0.4082,178271.95,87618.463
300303.SZ,20240530,4.87,4.92,4.79,4.88,4.88,0.0,0.0,184026.66,89628.811
300303.SZ,20240531,4.9,5.06,4.88,4.98,4.88,0.1,2.0492,301327.52,150665.671
300303.SZ,20240603,5.03,5.05,4.92,4.97,4.98,-0.01,-0.2008,264771.52,132177.064
300303.SZ,20240604,4.95,4.95,4.75,4.84,4.97,-0.13,-2.6157,281901.52,136138.794
300303.SZ,20240605,4.84,4.9,4.77,4.78,4.84,-0.06,-1.2397,193543.84,93773.012
300303.SZ,20240606,4.8,4.92,4.62,4.65,4.78,-0.13,-2.7197,294652.42,139610.636
300303.SZ,20240607,4.71,4.8,4.62,4.72,4.65,0.07,1.5054,219392.81,103390.841
300303.SZ,20240611,4.73,4.94,4.66,4.93,4.72,0.21,4.4492,321379.0,155524.073
300303.SZ,20240612,4.92,5.04,4.89,4.99,4.93,0.06,1.217,266577.58,132992.98
300303.SZ,20240613,4.96,5.02,4.93,4.95,4.99,-0.04,-0.8016,212147.27,105604.578
300303.SZ,20240614,4.95,5.0,4.9,4.99,4.95,0.04,0.8081,205319.69,101837.463
300303.SZ,20240617,4.96,5.1,4.96,5.05,4.99,0.06,1.2024,286967.58,144870.431
300303.SZ,20240618,5.1,5.11,5.03,5.08,5.05,0.03,0.5941,229063.57,116061.908
300303.SZ,20240619,5.08,5.11,5.02,5.05,5.08,-0.03,-0.5906,199124.54,100698.327
300303.SZ,20240620,5.03,5.07,4.94,4.95,5.05,-0.1,-1.9802,202498.51,101322.386
300303.SZ,20240621,4.96,4.96,4.84,4.91,4.95,-0.04,-0.8081,159054.4,78092.413
300303.SZ,20240624,4.86,4.9,4.63,4.65,4.91,-0.26,-5.2953,255845.31,121517.086
300303.SZ,20240625,4.67,4.69,4.47,4.51,4.65,-0.14,-3.0108,221382.74,101115.953
300303.SZ,20240626,4.53,4.78,4.46,4.76,4.51,0.25,5.5432,253806.1,117238.78
300303.SZ,20240627,4.72,4.83,4.68,4.69,4.76,-0.07,-1.4706,218844.49,104100.203
300303.SZ,20240628,4.69,4.95,4.65,4.86,4.69,0.17,3.6247,326995.8,158870.069
300303.SZ,20240701,4.86,4.86,4.68,4.81,4.86,-0.05,-1.0288,264425.88,126023.584
300303.SZ,20240702,4.8,4.87,4.75,4.78,4.81,-0.03,-0.6237,169731.0,81493.95
300303.SZ,20240703,4.78,4.79,4.69,4.74,4.78,-0.04,-0.8368,155646.0,73760.678
300303.SZ,20240704,4.73,4.78,4.59,4.61,4.74,-0.13,-2.7426,168404.0,78856.547
300303.SZ,20240705,4.62,4.66,4.54,4.63,4.61,0.02,0.4338,156976.0,72138.525
300303.SZ,20240708,4.58,4.66,4.5,4.52,4.63,-0.11,-2.3758,145484.36,66378.492
300303.SZ,20240709,4.52,4.73,4.47,4.72,4.52,0.2,4.4248,244901.07,113122.056
300303.SZ,20240710,4.71,4.79,4.68,4.73,4.72,0.01,0.2119,185013.4,87905.261
300303.SZ,20240711,4.81,4.95,4.78,4.95,4.73,0.22,4.6512,285040.49,138952.749
300303.SZ,20240712,4.92,4.93,4.85,4.89,4.95,-0.06,-1.2121,162387.0,79329.785
300303.SZ,20240715,4.89,4.91,4.8,4.82,4.89,-0.07,-1.4315,143813.2,69686.04
300303.SZ,20240716,4.83,4.87,4.77,4.86,4.82,0.04,0.8299,140472.39,67766.175
300303.SZ,20240717,4.86,4.86,4.73,4.73,4.86,-0.13,-2.6749,167849.08,80170.551
300303.SZ,20240718,4.73,4.75,4.57,4.69,4.73,-0.04,-0.8457,220834.75,102618.562
300303.SZ,20240719,4.66,4.77,4.65,4.74,4.69,0.05,1.0661,182414.4,86160.252
300303.SZ,20240722,4.73,4.77,4.69,4.72,4.74,-0.02,-0.4219,138893.9,65683.829
300303.SZ,20240723,4.73,4.73,4.55,4.55,4.72,-0.17,-3.6017,195163.4,90339.484
300303.SZ,20240724,4.57,4.59,4.42,4.43,4.55,-0.12,-2.6374,242166.0,108632.941
300303.SZ,20240725,4.4,4.47,4.32,4.41,4.43,-0.02,-0.4515,169573.81,74515.972
300303.SZ,20240726,4.41,4.53,4.38,4.51,4.41,0.1,2.2676,172672.11,77400.287
300303.SZ,20240729,4.51,4.57,4.49,4.53,4.51,0.02,0.4435,144464.84,65469.746
300303.SZ,20240730,4.52,4.57,4.46,4.56,4.53,0.03,0.6623,125268.24,56756.321
300303.SZ,20240731,4.56,4.79,4.53,4.79,4.56,0.23,5.0439,277223.2,130508.357
300303.SZ,20240801,4.81,4.84,4.76,4.81,4.79,0.02,0.4175,246790.17,118595.782
300303.SZ,20240802,4.77,4.83,4.66,4.67,4.81,-0.14,-2.9106,191738.94,90875.343
300303.SZ,20240805,4.63,4.71,4.51,4.51,4.67,-0.16,-3.4261,237052.0,109137.333
300303.SZ,20240806,4.59,4.63,4.47,4.53,4.51,0.02,0.4435,198709.14,90001.49
300303.SZ,20240807,4.51,4.61,4.5,4.55,4.53,0.02,0.4415,180686.91,82456.379
300303.SZ,20240808,4.54,4.63,4.47,4.57,4.55,0.02,0.4396,175659.73,79996.197
300303.SZ,20240809,4.6,4.68,4.58,4.65,4.57,0.08,1.7505,238481.39,110495.829
300303.SZ,20240812,4.62,4.68,4.57,4.6,4.65,-0.05,-1.0753,233003.58,107563.426
300303.SZ,20240813,4.6,4.79,4.6,4.74,4.6,0.14,3.0435,313330.26,147441.333
300303.SZ,20240814,4.75,4.84,4.73,4.8,4.74,0.06,1.2658,311697.36,149521.214
300303.SZ,20240815,4.8,4.96,4.76,4.9,4.8,0.1,2.0833,364208.13,178408.024
300303.SZ,20240816,4.88,5.01,4.87,4.92,4.9,0.02,0.4082,350756.0,173893.908
300303.SZ,20240819,4.93,4.96,4.87,4.89,4.92,-0.03,-0.6098,235320.0,115552.188
300303.SZ,20240820,4.91,4.96,4.81,4.87,4.89,-0.02,-0.409,247599.0,120933.257
300303.SZ,20240821,4.83,4.96,4.83,4.85,4.87,-0.02,-0.4107,204662.8,100196.314
300303.SZ,20240822,4.86,4.88,4.75,4.77,4.85,-0.08,-1.6495,175239.0,84233.336
300303.SZ,20240823,4.76,4.84,4.72,4.82,4.77,0.05,1.0482,163124.2,78122.994
300303.SZ,20240826,4.82,4.86,4.76,4.84,4.82,0.02,0.4149,150349.0,72549.036
300303.SZ,20240827,4.81,4.82,4.69,4.71,4.84,-0.13,-2.686,175315.16,82976.836
300303.SZ,20240828,4.69,4.77,4.66,4.74,4.71,0.03,0.6369,136073.93,64240.081
300303.SZ,20240829,4.75,5.02,4.75,5.0,4.74,0.26,5.4852,541131.96,266924.727
300303.SZ,20240830,5.03,5.13,4.97,5.05,5.0,0.05,1.0,595975.0,301916.711
300303.SZ,20240902,5.05,5.14,5.02,5.06,5.05,0.01,0.198,412818.2,209317.511
300303.SZ,20240903,5.02,5.12,5.01,5.08,5.06,0.02,0.3953,273242.21,138501.558
300303.SZ,20240904,5.04,5.16,5.01,5.09,5.08,0.01,0.1969,459131.0,234134.934
300303.SZ,20240905,5.1,5.37,5.03,5.17,5.09,0.08,1.5717,613629.56,318490.4
300303.SZ,20240906,5.1,5.13,4.96,4.98,5.17,-0.19,-3.675,501979.36,252370.283
300303.SZ,20240909,4.94,5.01,4.91,4.94,4.98,-0.04,-0.8032,224139.22,111066.167
300303.SZ,20240910,4.93,5.05,4.83,5.02,4.94,0.08,1.6194,284752.32,140654.866
300303.SZ,20240911,5.0,5.02,4.9,4.93,5.02,-0.09,-1.7928,211224.1,104641.352
300303.SZ,20240912,4.95,4.99,4.86,4.87,4.93,-0.06,-1.217,191451.47,94050.513
300303.SZ,20240913,4.87,4.91,4.77,4.78,4.87,-0.09,-1.848,201156.48,97079.409
300303.SZ,20240918,4.79,4.82,4.64,4.69,4.78,-0.09,-1.8828,192175.12,90466.691
300303.SZ,20240919,4.72,4.88,4.69,4.84,4.69,0.15,3.1983,223062.4,107034.191
300303.SZ,20240920,4.84,4.87,4.78,4.82,4.84,-0.02,-0.4132,161621.0,77908.935
300303.SZ,20240923,4.82,4.88,4.77,4.8,4.82,-0.02,-0.4149,165598.0,79935.369
300303.SZ,20240924,4.82,4.97,4.79,4.97,4.8,0.17,3.5417,288554.31,141385.148
300303.SZ,20240925,5.01,5.09,4.97,4.98,4.97,0.01,0.2012,349222.0,175880.951
300303.SZ,20240926,5.0,5.1,4.96,5.1,4.98,0.12,2.4096,334904.68,168619.559
300303.SZ,20240927,5.17,5.43,5.14,5.35,5.1,0.25,4.902,630248.5,332602.448
300303.SZ,20240930,5.56,6.17,5.52,6.1,5.35,0.75,14.0187,1190283.06,697436.311
300303.SZ,20241008,7.3,7.3,6.53,7.24,6.1,1.14,18.6885,1724574.49,1207273.641
300303.SZ,20241009,6.89,6.91,6.21,6.22,7.24,-1.02,-14.0884,1457588.59,959458.452
300303.SZ,20241010,6.35,6.52,6.14,6.2,6.22,-0.02,-0.3215,799568.36,506230.689
300303.SZ,20241011,6.16,6.19,5.66,5.8,6.2,-0.4,-6.4516,775653.24,455840.387
300303.SZ,20241014,5.79,6.03,5.69,6.03,5.8,0.23,3.9655,608152.66,358172.045
300303.SZ,20241015,6.0,6.18,5.9,5.92,6.03,-0.11,-1.8242,652203.38,395110.7
300303.SZ,20241016,5.79,5.96,5.76,5.85,5.92,-0.07,-1.1824,441757.27,259002.036
300303.SZ,20241017,5.88,6.05,5.87,5.89,5.85,0.04,0.6838,506554.28,301695.277
300303.SZ,20241018,5.9,6.5,5.87,6.31,5.89,0.42,7.1307,1060629.11,656810.113
300303.SZ,20241021,6.42,6.7,6.34,6.56,6.31,0.25,3.962,1164217.94,757732.276
300303.SZ,20241022,7.17,7.87,6.96,7.25,6.56,0.69,10.5183,3152574.53,2351955.92
300303.SZ,20241023,6.91,8.54,6.91,8.26,7.25,1.01,13.931,3488987.38,2745762.104
300303.SZ,20241024,7.9,8.03,7.47,7.63,8.26,-0.63,-7.6271,2531326.45,1941947.407
300303.SZ,20241025,7.81,8.24,7.55,7.95,7.63,0.32,4.194,2245535.75,1769624.953
300303.SZ,20241028,8.17,8.25,7.7,7.95,7.95,0.0,0.0,1840531.07,1457062.977
300303.SZ,20241029,7.84,7.84,7.44,7.44,7.95,-0.51,-6.4151,1763911.81,1344952.373
300303.SZ,20241030,7.35,8.09,7.35,7.85,7.44,0.41,5.5108,1868949.6,1457337.237
300303.SZ,20241031,7.89,7.89,7.59,7.72,7.85,-0.13,-1.6561,1428417.35,1103699.047
300303.SZ,20241101,7.65,7.74,7.14,7.16,7.72,-0.56,-7.2539,1334778.22,980459.651
300303.SZ,20241104,7.2,7.31,7.12,7.25,7.16,0.09,1.257,677440.06,488724.05
300303.SZ,20241105,7.24,7.58,7.2,7.51,7.25,0.26,3.5862,962620.77,716856.675
300303.SZ,20241106,7.55,7.95,7.52,7.72,7.51,0.21,2.7963,1426041.25,1104113.142
300303.SZ,20241107,7.63,7.73,7.46,7.73,7.72,0.01,0.1295,1057663.25,806152.907
300303.SZ,20241108,7.78,7.93,7.62,7.64,7.73,-0.09,-1.1643,1275512.59,990592.257
300303.SZ,20241111,7.6,7.95,7.55,7.9,7.64,0.26,3.4031,1237703.59,968936.08
300303.SZ,20241112,8.0,8.03,7.55,7.65,7.9,-0.25,-3.1646,1045066.44,808707.397
300303.SZ,20241113,7.58,7.65,7.37,7.63,7.65,-0.02,-0.2614,683811.49,514653.692
300303.SZ,20241114,7.6,7.65,7.25,7.28,7.63,-0.35,-4.5872,612024.08,455499.731
300303.SZ,20241115,7.3,7.42,7.0,7.01,7.28,-0.27,-3.7088,607356.89,439273.769
300303.SZ,20241118,7.06,7.11,6.67,6.72,7.01,-0.29,-4.1369,638339.89,434076.31
300303.SZ,20241119,6.76,7.01,6.74,7.0,6.72,0.28,4.1667,526458.3,361819.734
300303.SZ,20241120,7.01,7.18,6.95,7.16,7.0,0.16,2.2857,553030.9,391338.239
300303.SZ,20241121,7.12,7.15,7.02,7.14,7.16,-0.02,-0.2793,465579.23,330626.161
300303.SZ,20241122,7.1,7.2,6.72,6.75,7.14,-0.39,-5.4622,569943.87,397890.147
300303.SZ,20241125,6.75,6.83,6.58,6.74,6.75,-0.01,-0.1481,442662.43,295129.04
300303.SZ,20241126,6.69,6.74,6.5,6.52,6.74,-0.22,-3.2641,587232.44,387860.3
300303.SZ,20241127,6.45,6.72,6.3,6.71,6.52,0.19,2.9141,523792.46,340194.413
300303.SZ,20241128,6.71,6.8,6.63,6.67,6.71,-0.04,-0.5961,465752.89,312967.613
300303.SZ,20241129,6.63,6.82,6.5,6.72,6.67,0.05,0.7496,559545.67,373383.253
300303.SZ,20241202,6.7,6.89,6.68,6.88,6.72,0.16,2.381,502023.25,343042.504
300303.SZ,20241203,6.87,6.91,6.76,6.87,6.88,-0.01,-0.1453,442615.11,302468.84
300303.SZ,20241204,6.89,6.96,6.67,6.73,6.87,-0.14,-2.0378,506569.79,346012.291
300303.SZ,20241205,6.7,6.87,6.68,6.83,6.73,0.1,1.4859,417527.57,284028.194
300303.SZ,20241206,6.81,6.93,6.7,6.87,6.83,0.04,0.5857,514094.55,350942.041
300303.SZ,20241209,6.86,6.94,6.71,6.78,6.87,-0.09,-1.31,421241.88,286772.194
300303.SZ,20241210,7.01,7.15,6.94,7.0,6.78,0.22,3.2448,887507.48,625231.758
300303.SZ,20241211,7.0,7.17,6.96,7.13,7.0,0.13,1.8571,652429.02,463003.686
300303.SZ,20241212,7.17,7.35,7.09,7.35,7.13,0.22,3.0856,1036904.91,751915.751
300303.SZ,20241213,7.18,7.3,7.1,7.12,7.35,-0.23,-3.1293,732302.8,526689.986
300303.SZ,20241216,7.11,7.16,6.88,6.93,7.12,-0.19,-2.6685,488004.51,341303.402
300303.SZ,20241217,6.92,6.94,6.71,6.73,6.93,-0.2,-2.886,403455.11,273925.826
300303.SZ,20241218,6.74,6.9,6.6,6.8,6.73,0.07,1.0401,344815.89,233674.084
300303.SZ,20241219,6.73,6.98,6.68,6.95,6.8,0.15,2.2059,477382.3,328409.686
300303.SZ,20241220,6.93,7.28,6.87,7.18,6.95,0.23,3.3094,794190.79,569561.177
300303.SZ,20241223,7.24,7.26,6.87,6.92,7.18,-0.26,-3.6212,584173.93,411280.134
300303.SZ,20241224,6.96,7.3,6.92,7.29,6.92,0.37,5.3468,872387.54,622406.553
300303.SZ,20241225,7.21,7.26,7.03,7.15,7.29,-0.14,-1.9204,633334.55,451505.867
300303.SZ,20241226,7.08,7.38,7.05,7.33,7.15,0.18,2.5175,861256.92,626480.913
300303.SZ,20241227,7.31,7.5,7.21,7.22,7.33,-0.11,-1.5007,950209.01,699444.24
300303.SZ,20241230,7.19,7.31,7.05,7.24,7.22,0.02,0.277,597036.88,428763.204
300303.SZ,20241231,7.21,7.24,6.82,6.82,7.24,-0.42,-5.8011,650219.62,456168.335
300303.SZ,20250102,6.77,7.09,6.66,6.73,6.82,-0.09,-1.3196,578768.57,396504.144
300303.SZ,20250103,6.74,6.83,6.34,6.36,6.73,-0.37,-5.4978,577390.98,378001.056
300303.SZ,20250106,6.3,6.39,6.12,6.2,6.36,-0.16,-2.5157,405739.41,253578.679
300303.SZ,20250107,6.21,6.54,6.21,6.52,6.2,0.32,5.1613,528138.51,337575.782
300303.SZ,20250108,6.44,6.47,6.1,6.31,6.52,-0.21,-3.2209,582943.4,366963.832
300303.SZ,20250109,6.25,6.4,6.23,6.28,6.31,-0.03,-0.4754,336756.16,212979.726
300303.SZ,20250110,6.25,6.36,6.0,6.01,6.28,-0.27,-4.2994,401109.96,248157.953
300303.SZ,20250113,5.91,6.08,5.79,6.04,6.01,0.03,0.4992,354744.91,211302.621
300303.SZ,20250114,6.07,6.45,6.04,6.43,6.04,0.39,6.457,526118.06,331437.539
300303.SZ,20250115,6.4,6.47,6.32,6.35,6.43,-0.08,-1.2442,308289.52,196286.041
300303.SZ,20250116,6.41,6.54,6.34,6.47,6.35,0.12,1.8898,443868.53,285846.339
300303.SZ,20250117,6.46,6.62,6.41,6.52,6.47,0.05,0.7728,504828.26,329485.451
300303.SZ,20250120,6.57,6.69,6.54,6.6,6.52,0.08,1.227,433291.0,286781.09
300303.SZ,20250121,6.65,6.7,6.55,6.63,6.6,0.03,0.4545,370674.6,245461.462
300303.SZ,20250122,6.6,6.7,6.56,6.61,6.63,-0.02,-0.3017,357654.86,237340.639
300303.SZ,20250123,6.89,7.23,6.84,6.84,6.61,0.23,3.4796,1039923.81,729038.063
300303.SZ,20250124,6.81,7.03,6.79,7.0,6.84,0.16,2.3392,692527.51,482248.053
300303.SZ,20250127,7.06,7.08,6.85,6.85,7.0,-0.15,-2.1429,426280.2,295777.752
300303.SZ,20250205,6.9,7.01,6.85,6.95,6.85,0.1,1.4599,432862.25,300845.925
300303.SZ,20250206,6.9,7.1,6.88,7.1,6.95,0.15,2.1583,518365.92,365034.768
300303.SZ,20250207,7.12,7.29,7.06,7.16,7.1,0.06,0.8451,768480.95,553371.531
300303.SZ,20250210,7.15,7.19,7.07,7.12,7.16,-0.04,-0.5587,535816.18,381292.153
300303.SZ,20250211,7.11,7.13,6.99,7.08,7.12,-0.04,-0.5618,452547.88,319449.781
300303.SZ,20250212,7.05,7.14,7.03,7.12,7.08,0.04,0.565,401976.18,285164.297
300303.SZ,20250213,7.1,7.11,6.94,6.97,7.12,-0.15,-2.1067,473458.0,331473.863
300303.SZ,20250214,6.94,7.01,6.86,6.97,6.97,0.0,0.0,361892.17,251538.272
300303.SZ,20250217,6.98,7.07,6.95,7.03,6.97,0.06,0.8608,420424.42,295153.657
300303.SZ,20250218,7.01,7.06,6.77,6.8,7.03,-0.23,-3.2717,396299.6,273191.042
300303.SZ,20250219,6.8,6.96,6.79,6.95,6.8,0.15,2.2059,324752.93,224392.252
300303.SZ,20250220,6.95,7.23,6.91,7.21,6.95,0.26,3.741,921136.84,655503.989
300303.SZ,20250221,7.16,7.25,7.08,7.21,7.21,0.0,0.0,703580.02,503919.091
