ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300158.SZ,20240318,5.16,5.26,5.12,5.23,5.13,0.1,1.9493,260332.64,135184.824
300158.SZ,20240319,5.21,5.27,5.17,5.18,5.23,-0.05,-0.956,210535.02,109663.695
300158.SZ,20240320,5.17,5.28,5.13,5.27,5.18,0.09,1.7375,250559.19,130720.728
300158.SZ,20240321,5.27,5.33,5.2,5.23,5.27,-0.04,-0.759,195521.71,102699.647
300158.SZ,20240322,5.25,5.25,5.07,5.09,5.23,-0.14,-2.6769,199691.75,102255.607
300158.SZ,20240325,5.07,5.11,4.89,4.91,5.09,-0.18,-3.5363,206435.93,103297.5
300158.SZ,20240326,4.91,4.94,4.77,4.87,4.91,-0.04,-0.8147,165463.77,80459.991
300158.SZ,20240327,4.86,4.94,4.76,4.77,4.87,-0.1,-2.0534,179577.05,87574.729
300158.SZ,20240328,4.74,4.9,4.72,4.81,4.77,0.04,0.8386,187812.73,90594.37
300158.SZ,20240329,4.82,4.85,4.75,4.8,4.81,-0.01,-0.2079,144889.0,69322.186
300158.SZ,20240401,4.83,4.94,4.8,4.94,4.8,0.14,2.9167,167086.06,81617.081
300158.SZ,20240402,4.92,4.94,4.83,4.9,4.94,-0.04,-0.8097,160612.02,78425.08
300158.SZ,20240403,4.9,4.91,4.81,4.83,4.9,-0.07,-1.4286,144947.04,70285.672
300158.SZ,20240408,4.83,4.83,4.66,4.66,4.83,-0.17,-3.5197,163465.03,77373.447
300158.SZ,20240409,4.67,4.76,4.6,4.76,4.66,0.1,2.1459,182670.0,85679.039
300158.SZ,20240410,4.75,4.76,4.52,4.58,4.76,-0.18,-3.7815,229039.72,105505.151
300158.SZ,20240411,4.53,4.61,4.51,4.53,4.58,-0.05,-1.0917,163825.58,74813.711
300158.SZ,20240412,4.55,4.6,4.46,4.47,4.53,-0.06,-1.3245,134283.8,60675.378
300158.SZ,20240415,4.3,4.44,4.14,4.2,4.47,-0.27,-6.0403,342555.42,145698.021
300158.SZ,20240416,4.16,4.23,3.95,3.97,4.2,-0.23,-5.4762,267360.28,107863.756
300158.SZ,20240417,4.01,4.27,4.0,4.26,3.97,0.29,7.3048,237971.93,99391.297
300158.SZ,20240418,4.26,4.29,4.15,4.15,4.26,-0.11,-2.5822,169099.18,70823.928
300158.SZ,20240419,4.16,4.24,4.1,4.11,4.15,-0.04,-0.9639,124270.29,51522.01
300158.SZ,20240422,4.09,4.19,4.04,4.16,4.11,0.05,1.2165,148123.14,61301.922
300158.SZ,20240423,4.39,4.47,4.22,4.34,4.16,0.18,4.3269,342709.91,148093.399
300158.SZ,20240424,4.35,4.45,4.28,4.44,4.34,0.1,2.3041,295176.0,129146.052
300158.SZ,20240425,4.43,4.59,4.39,4.5,4.44,0.06,1.3514,269211.37,121044.095
300158.SZ,20240426,4.45,4.52,4.43,4.5,4.5,0.0,0.0,261407.37,117254.66
300158.SZ,20240429,4.5,4.63,4.49,4.62,4.5,0.12,2.6667,257777.65,118190.896
300158.SZ,20240430,4.66,4.73,4.61,4.7,4.62,0.08,1.7316,266508.0,124727.296
300158.SZ,20240506,4.74,5.25,4.74,5.01,4.7,0.31,6.5957,641618.07,320326.333
300158.SZ,20240507,5.05,5.09,4.85,5.01,5.01,0.0,0.0,492424.53,243671.518
300158.SZ,20240508,4.97,5.12,4.93,5.06,5.01,0.05,0.998,469327.65,236439.437
300158.SZ,20240509,5.02,5.27,4.98,5.23,5.06,0.17,3.3597,532178.74,274647.075
300158.SZ,20240510,5.24,5.24,5.1,5.21,5.23,-0.02,-0.3824,389241.64,201455.756
300158.SZ,20240513,5.15,5.28,5.08,5.15,5.21,-0.06,-1.1516,362782.74,187142.132
300158.SZ,20240514,5.07,5.46,5.04,5.14,5.15,-0.01,-0.1942,735723.53,386406.851
300158.SZ,20240515,5.03,5.12,4.9,5.02,5.14,-0.12,-2.3346,395328.34,198579.155
300158.SZ,20240516,5.02,5.1,4.92,4.97,5.02,-0.05,-0.996,277828.0,139057.54
300158.SZ,20240517,4.93,4.98,4.85,4.93,4.97,-0.04,-0.8048,257039.0,126106.825
300158.SZ,20240520,4.95,5.01,4.91,4.93,4.93,0.0,0.0,224609.0,111030.085
300158.SZ,20240521,4.6,4.69,4.32,4.66,4.93,-0.27,-5.4767,509472.69,233689.416
300158.SZ,20240522,4.68,4.72,4.61,4.66,4.66,0.0,0.0,216471.39,100835.523
300158.SZ,20240523,4.61,4.66,4.52,4.53,4.66,-0.13,-2.7897,169978.0,77627.811
300158.SZ,20240524,4.53,4.6,4.49,4.49,4.53,-0.04,-0.883,133622.0,60604.85
300158.SZ,20240527,4.49,4.54,4.46,4.53,4.49,0.04,0.8909,118353.0,53255.478
300158.SZ,20240528,4.54,4.54,4.42,4.43,4.53,-0.1,-2.2075,117288.0,52361.786
300158.SZ,20240529,4.45,4.51,4.43,4.47,4.43,0.04,0.9029,114899.0,51407.711
300158.SZ,20240530,4.46,4.48,4.4,4.43,4.47,-0.04,-0.8949,97498.0,43183.718
300158.SZ,20240531,4.45,4.5,4.43,4.44,4.43,0.01,0.2257,101622.43,45272.355
300158.SZ,20240603,4.45,4.45,4.24,4.26,4.44,-0.18,-4.0541,219530.57,94495.668
300158.SZ,20240604,4.28,4.32,4.23,4.31,4.26,0.05,1.1737,158797.96,68004.319
300158.SZ,20240605,4.31,4.33,4.23,4.24,4.31,-0.07,-1.6241,152618.0,65386.073
300158.SZ,20240606,4.24,4.27,4.03,4.07,4.24,-0.17,-4.0094,196566.0,80870.411
300158.SZ,20240607,4.13,4.18,4.06,4.15,4.07,0.08,1.9656,157265.96,64830.289
300158.SZ,20240611,4.15,4.17,4.06,4.15,4.15,0.0,0.0,132685.0,54683.515
300158.SZ,20240612,4.16,4.23,4.14,4.18,4.15,0.03,0.7229,161419.96,67519.164
300158.SZ,20240613,4.17,4.2,4.06,4.08,4.18,-0.1,-2.3923,157130.6,64515.189
300158.SZ,20240614,4.07,4.1,4.0,4.04,4.08,-0.04,-0.9804,193931.02,78397.147
300158.SZ,20240617,4.04,4.05,3.9,3.95,4.04,-0.09,-2.2277,215707.58,85290.151
300158.SZ,20240618,3.97,3.99,3.9,3.94,3.95,-0.01,-0.2532,220374.54,86609.26
300158.SZ,20240619,3.95,3.99,3.92,3.93,3.94,-0.01,-0.2538,154967.6,61166.223
300158.SZ,20240620,3.93,4.04,3.89,3.9,3.93,-0.03,-0.7634,209507.0,82841.21
300158.SZ,20240621,3.9,3.97,3.83,3.92,3.9,0.02,0.5128,130526.0,51010.056
300158.SZ,20240624,3.9,3.9,3.72,3.72,3.92,-0.2,-5.102,191985.1,72403.219
300158.SZ,20240625,3.72,3.78,3.7,3.75,3.72,0.03,0.8065,125823.51,47114.549
300158.SZ,20240626,3.72,3.87,3.71,3.87,3.75,0.12,3.2,127245.0,48182.472
300158.SZ,20240627,3.85,3.88,3.79,3.8,3.87,-0.07,-1.8088,104526.0,40021.382
300158.SZ,20240628,3.81,3.9,3.78,3.82,3.8,0.02,0.5263,134606.0,51823.303
300158.SZ,20240701,3.8,4.03,3.78,4.02,3.82,0.2,5.2356,245535.45,96441.334
300158.SZ,20240702,3.98,4.02,3.91,3.98,4.02,-0.04,-0.995,230932.3,91644.631
300158.SZ,20240703,4.0,4.1,3.94,3.95,3.98,-0.03,-0.7538,198527.38,79920.6
300158.SZ,20240704,3.92,3.95,3.76,3.79,3.95,-0.16,-4.0506,175044.99,67105.747
300158.SZ,20240705,3.8,4.01,3.74,3.99,3.79,0.2,5.277,244792.3,95789.195
300158.SZ,20240708,3.98,3.99,3.83,3.85,3.99,-0.14,-3.5088,195557.22,76046.009
300158.SZ,20240709,3.85,3.87,3.71,3.84,3.85,-0.01,-0.2597,189589.26,71924.455
300158.SZ,20240710,3.83,3.88,3.77,3.81,3.84,-0.03,-0.7813,123244.04,47153.269
300158.SZ,20240711,3.88,3.99,3.86,3.96,3.81,0.15,3.937,195109.77,77091.263
300158.SZ,20240712,3.98,4.02,3.95,3.95,3.96,-0.01,-0.2525,126392.49,50281.682
300158.SZ,20240715,3.95,3.96,3.86,3.88,3.95,-0.07,-1.7722,100292.0,39023.048
300158.SZ,20240716,3.88,3.9,3.84,3.88,3.88,0.0,0.0,83294.1,32182.893
300158.SZ,20240717,3.9,4.2,3.87,4.09,3.88,0.21,5.4124,356360.77,144180.556
300158.SZ,20240718,4.03,4.05,3.95,4.01,4.09,-0.08,-1.956,243501.83,97165.761
300158.SZ,20240719,3.97,4.01,3.93,3.99,4.01,-0.02,-0.4988,152107.73,60428.01
300158.SZ,20240722,3.96,4.01,3.92,4.0,3.99,0.01,0.2506,122088.42,48505.604
300158.SZ,20240723,3.97,4.03,3.88,3.88,4.0,-0.12,-3.0,134802.18,53256.466
300158.SZ,20240724,3.86,3.89,3.78,3.79,3.88,-0.09,-2.3196,146280.48,55789.356
300158.SZ,20240725,3.78,3.82,3.74,3.79,3.79,0.0,0.0,98931.3,37381.686
300158.SZ,20240726,3.81,3.86,3.81,3.85,3.79,0.06,1.5831,97784.56,37556.273
300158.SZ,20240729,3.87,3.87,3.8,3.85,3.85,0.0,0.0,74488.56,28631.552
300158.SZ,20240730,3.85,3.95,3.83,3.94,3.85,0.09,2.3377,125323.79,48894.925
300158.SZ,20240731,3.95,4.06,3.9,4.03,3.94,0.09,2.2843,196170.97,78544.338
300158.SZ,20240801,4.03,4.15,4.02,4.07,4.03,0.04,0.9926,219676.0,89744.407
300158.SZ,20240802,4.1,4.44,4.07,4.2,4.07,0.13,3.1941,672623.95,288550.358
300158.SZ,20240805,4.16,4.31,4.06,4.08,4.2,-0.12,-2.8571,451278.0,188608.126
300158.SZ,20240806,4.09,4.26,4.04,4.25,4.08,0.17,4.1667,393103.42,164105.767
300158.SZ,20240807,4.23,4.26,4.15,4.19,4.25,-0.06,-1.4118,250901.0,105270.002
300158.SZ,20240808,4.25,4.9,4.25,4.6,4.19,0.41,9.7852,998151.68,454452.029
300158.SZ,20240809,4.5,4.66,4.33,4.35,4.6,-0.25,-5.4348,667914.36,295865.729
300158.SZ,20240812,4.33,4.68,4.3,4.49,4.35,0.14,3.2184,659260.48,296691.888
300158.SZ,20240813,4.43,4.44,4.24,4.35,4.49,-0.14,-3.118,418541.0,180702.771
300158.SZ,20240814,4.29,4.31,4.17,4.19,4.35,-0.16,-3.6782,284156.12,119584.677
300158.SZ,20240815,4.2,4.31,4.18,4.2,4.19,0.01,0.2387,227797.16,96037.359
300158.SZ,20240816,4.2,4.35,4.14,4.3,4.2,0.1,2.381,355185.75,151438.562
300158.SZ,20240819,4.26,4.28,4.17,4.19,4.3,-0.11,-2.5581,217629.58,91476.532
300158.SZ,20240820,4.2,4.21,4.07,4.1,4.19,-0.09,-2.148,181846.94,74931.013
300158.SZ,20240821,4.09,4.09,4.02,4.06,4.1,-0.04,-0.9756,120614.96,48877.142
300158.SZ,20240822,4.06,4.07,3.95,3.96,4.06,-0.1,-2.4631,140533.0,56167.234
300158.SZ,20240823,3.95,4.02,3.91,3.94,3.96,-0.02,-0.5051,112607.94,44445.652
300158.SZ,20240826,3.94,4.0,3.92,3.98,3.94,0.04,1.0152,112607.4,44706.06
300158.SZ,20240827,3.95,4.1,3.94,4.06,3.98,0.08,2.0101,241371.93,97540.975
300158.SZ,20240828,4.02,4.04,3.92,4.02,4.06,-0.04,-0.9852,140461.27,56091.033
300158.SZ,20240829,3.99,4.08,3.96,4.05,4.02,0.03,0.7463,137379.0,55398.165
300158.SZ,20240830,4.03,4.15,4.02,4.1,4.05,0.05,1.2346,170546.25,69843.42
300158.SZ,20240902,4.08,4.13,4.02,4.03,4.1,-0.07,-1.7073,124190.0,50552.917
300158.SZ,20240903,4.03,4.08,3.99,4.02,4.03,-0.01,-0.2481,99364.0,40035.023
300158.SZ,20240904,4.0,4.06,3.97,3.97,4.02,-0.05,-1.2438,94886.0,37987.085
300158.SZ,20240905,3.97,4.02,3.97,4.0,3.97,0.03,0.7557,84087.0,33612.749
300158.SZ,20240906,3.99,4.02,3.9,3.9,4.0,-0.1,-2.5,111927.0,44185.497
300158.SZ,20240909,3.88,3.98,3.87,3.94,3.9,0.04,1.0256,107690.0,42292.33
300158.SZ,20240910,3.83,3.83,3.47,3.56,3.94,-0.38,-9.6447,510456.58,183020.122
300158.SZ,20240911,3.51,3.51,3.37,3.4,3.56,-0.16,-4.4944,262721.91,89824.962
300158.SZ,20240912,3.4,3.42,3.36,3.37,3.4,-0.03,-0.8824,208708.0,70760.597
300158.SZ,20240913,3.37,3.4,3.29,3.35,3.37,-0.02,-0.5935,150143.0,50359.455
300158.SZ,20240918,3.37,3.38,3.13,3.2,3.35,-0.15,-4.4776,277283.67,88773.19
300158.SZ,20240919,3.2,3.32,3.19,3.31,3.2,0.11,3.4375,197152.0,64549.577
300158.SZ,20240920,3.31,3.31,3.21,3.24,3.31,-0.07,-2.1148,144197.0,46775.584
300158.SZ,20240923,3.25,3.28,3.22,3.26,3.24,0.02,0.6173,115190.0,37549.677
300158.SZ,20240924,3.3,3.41,3.28,3.41,3.26,0.15,4.6012,237138.0,79575.29
300158.SZ,20240925,3.45,3.61,3.44,3.48,3.41,0.07,2.0528,352482.13,124503.963
300158.SZ,20240926,3.49,3.62,3.45,3.62,3.48,0.14,4.023,288303.0,102026.27
300158.SZ,20240927,3.69,3.95,3.66,3.88,3.62,0.26,7.1823,454662.6,173191.179
300158.SZ,20240930,4.07,4.55,4.0,4.49,3.88,0.61,15.7216,776364.4,332716.226
300158.SZ,20241008,5.38,5.38,4.58,5.09,4.49,0.6,13.363,1022372.11,508641.76
300158.SZ,20241009,4.9,4.9,4.39,4.39,5.09,-0.7,-13.7525,692580.64,321242.086
300158.SZ,20241010,4.39,4.64,4.39,4.46,4.39,0.07,1.5945,399831.09,180891.625
300158.SZ,20241011,4.44,4.44,4.15,4.22,4.46,-0.24,-5.3812,327269.48,140021.272
300158.SZ,20241014,4.26,4.3,4.12,4.29,4.22,0.07,1.6588,285226.48,120514.54
300158.SZ,20241015,4.26,4.34,4.2,4.21,4.29,-0.08,-1.8648,290386.0,123974.915
300158.SZ,20241016,4.15,4.23,4.11,4.19,4.21,-0.02,-0.4751,210182.0,87779.794
300158.SZ,20241017,4.22,4.25,4.11,4.13,4.19,-0.06,-1.432,232343.49,97204.892
300158.SZ,20241018,4.11,4.33,4.1,4.24,4.13,0.11,2.6634,354536.93,148860.877
300158.SZ,20241021,4.26,4.34,4.21,4.32,4.24,0.08,1.8868,370862.45,158883.898
300158.SZ,20241022,4.35,4.53,4.31,4.49,4.32,0.17,3.9352,471631.23,209820.185
300158.SZ,20241023,4.47,4.49,4.38,4.45,4.49,-0.04,-0.8909,363167.78,161031.784
300158.SZ,20241024,4.6,4.88,4.56,4.69,4.45,0.24,5.3933,853578.0,404124.052
300158.SZ,20241025,4.72,4.9,4.62,4.84,4.69,0.15,3.1983,771259.79,368692.615
300158.SZ,20241028,4.92,5.33,4.81,5.24,4.84,0.4,8.2645,940311.45,479013.349
300158.SZ,20241029,5.2,5.23,4.88,4.94,5.24,-0.3,-5.7252,759263.71,379230.573
300158.SZ,20241030,4.83,4.89,4.72,4.78,4.94,-0.16,-3.2389,494987.94,237510.146
300158.SZ,20241031,4.78,4.85,4.75,4.81,4.78,0.03,0.6276,369967.94,177878.31
300158.SZ,20241101,4.81,4.91,4.63,4.84,4.81,0.03,0.6237,576174.0,277062.861
300158.SZ,20241104,4.86,4.99,4.85,4.9,4.84,0.06,1.2397,438547.95,215207.55
300158.SZ,20241105,4.86,4.99,4.77,4.95,4.9,0.05,1.0204,569911.55,279470.869
300158.SZ,20241106,4.95,5.03,4.88,4.95,4.95,0.0,0.0,498342.78,247306.894
300158.SZ,20241107,4.9,5.29,4.88,5.22,4.95,0.27,5.4545,864432.66,444367.16
300158.SZ,20241108,5.36,5.44,5.17,5.19,5.22,-0.03,-0.5747,734061.3,387760.342
300158.SZ,20241111,5.17,5.25,5.05,5.25,5.19,0.06,1.1561,499080.04,256783.607
300158.SZ,20241112,5.25,5.58,5.23,5.35,5.25,0.1,1.9048,826611.52,446747.957
300158.SZ,20241113,5.33,5.47,5.19,5.26,5.35,-0.09,-1.6822,570493.0,302965.628
300158.SZ,20241114,5.23,5.25,5.03,5.04,5.26,-0.22,-4.1825,383619.0,196336.559
300158.SZ,20241115,5.0,5.11,4.91,4.91,5.04,-0.13,-2.5794,269249.57,135107.775
300158.SZ,20241118,4.99,5.11,4.88,4.94,4.91,0.03,0.611,369520.75,184627.931
300158.SZ,20241119,4.91,4.98,4.8,4.97,4.94,0.03,0.6073,320520.3,157056.303
300158.SZ,20241120,4.95,5.08,4.92,5.04,4.97,0.07,1.4085,298146.3,149836.84
300158.SZ,20241121,5.04,5.06,4.93,5.0,5.04,-0.04,-0.7937,252145.99,125705.699
300158.SZ,20241122,5.0,5.01,4.77,4.79,5.0,-0.21,-4.2,260968.45,127878.005
300158.SZ,20241125,4.77,4.88,4.75,4.87,4.79,0.08,1.6701,200712.09,96944.805
300158.SZ,20241126,4.87,4.99,4.85,4.87,4.87,0.0,0.0,200703.0,98748.763
300158.SZ,20241127,4.86,4.94,4.7,4.94,4.87,0.07,1.4374,203269.3,97842.481
300158.SZ,20241128,4.92,5.05,4.92,5.01,4.94,0.07,1.417,265208.0,132653.343
300158.SZ,20241129,5.02,5.05,4.93,5.01,5.01,0.0,0.0,241791.0,120948.646
300158.SZ,20241202,5.04,5.2,5.01,5.17,5.01,0.16,3.1936,335693.42,172793.627
300158.SZ,20241203,5.21,5.21,5.09,5.16,5.17,-0.01,-0.1934,249174.0,128005.142
300158.SZ,20241204,5.15,5.15,5.0,5.04,5.16,-0.12,-2.3256,225330.0,114432.985
300158.SZ,20241205,5.02,5.07,5.0,5.06,5.04,0.02,0.3968,182876.0,92157.289
300158.SZ,20241206,5.04,5.18,5.0,5.15,5.06,0.09,1.7787,287318.0,146859.145
300158.SZ,20241209,5.19,5.27,5.11,5.16,5.15,0.01,0.1942,302654.0,157541.659
300158.SZ,20241210,5.26,5.31,5.08,5.09,5.16,-0.07,-1.3566,312893.83,162267.873
300158.SZ,20241211,5.06,5.17,5.05,5.15,5.09,0.06,1.1788,195590.0,100370.053
300158.SZ,20241212,5.13,5.25,5.12,5.23,5.15,0.08,1.5534,310725.0,161629.675
300158.SZ,20241213,5.22,5.23,5.05,5.06,5.23,-0.17,-3.2505,256697.0,131374.796
300158.SZ,20241216,5.04,5.15,4.99,5.01,5.06,-0.05,-0.9881,196938.29,99796.396
300158.SZ,20241217,5.01,5.01,4.79,4.81,5.01,-0.2,-3.992,243043.9,118419.39
300158.SZ,20241218,4.81,4.85,4.75,4.79,4.81,-0.02,-0.4158,172824.86,83043.47
300158.SZ,20241219,4.76,4.82,4.67,4.77,4.79,-0.02,-0.4175,175857.86,83286.493
300158.SZ,20241220,4.77,4.84,4.74,4.81,4.77,0.04,0.8386,150911.0,72396.439
300158.SZ,20241223,4.83,4.83,4.53,4.55,4.81,-0.26,-5.4054,221806.86,102932.683
300158.SZ,20241224,4.57,4.61,4.48,4.55,4.55,0.0,0.0,157212.97,71446.14
300158.SZ,20241225,4.56,4.6,4.4,4.45,4.55,-0.1,-2.1978,162835.0,72596.318
300158.SZ,20241226,4.47,4.47,4.41,4.43,4.45,-0.02,-0.4494,117287.0,52110.782
300158.SZ,20241227,4.44,4.54,4.39,4.5,4.43,0.07,1.5801,139228.08,62585.453
300158.SZ,20241230,4.5,4.51,4.41,4.44,4.5,-0.06,-1.3333,121677.0,53970.901
300158.SZ,20241231,4.44,4.49,4.3,4.32,4.44,-0.12,-2.7027,154309.07,68027.465
300158.SZ,20250102,4.36,4.4,4.2,4.26,4.32,-0.06,-1.3889,150640.0,65027.155
300158.SZ,20250103,4.26,4.33,4.14,4.16,4.26,-0.1,-2.3474,192235.0,81442.901
300158.SZ,20250106,4.15,4.99,4.15,4.99,4.16,0.83,19.9519,1127850.8,533259.887
300158.SZ,20250107,4.97,5.1,4.71,4.87,4.99,-0.12,-2.4048,974191.33,471361.216
300158.SZ,20250108,4.87,5.22,4.84,4.93,4.87,0.06,1.232,1075398.91,538184.568
300158.SZ,20250109,4.79,4.86,4.68,4.68,4.93,-0.25,-5.071,697408.77,329737.083
300158.SZ,20250110,4.65,4.67,4.3,4.3,4.68,-0.38,-8.1197,571977.31,255316.121
300158.SZ,20250113,4.23,4.45,4.1,4.33,4.3,0.03,0.6977,383217.0,162968.263
300158.SZ,20250114,4.34,4.49,4.28,4.49,4.33,0.16,3.6952,386040.32,170115.929
300158.SZ,20250115,4.45,4.48,4.34,4.4,4.49,-0.09,-2.0045,351846.16,154573.525
300158.SZ,20250116,4.39,4.51,4.37,4.4,4.4,0.0,0.0,327061.16,145082.039
300158.SZ,20250117,4.38,4.41,4.32,4.39,4.4,-0.01,-0.2273,208855.32,91157.281
300158.SZ,20250120,3.7,3.95,3.7,3.89,4.39,-0.5,-11.3895,768032.0,296543.957
300158.SZ,20250121,3.86,3.88,3.73,3.82,3.89,-0.07,-1.7995,392695.0,148734.292
300158.SZ,20250122,3.82,3.82,3.75,3.77,3.82,-0.05,-1.3089,196029.42,74091.854
300158.SZ,20250123,3.8,3.93,3.8,3.8,3.77,0.03,0.7958,384188.24,148344.514
300158.SZ,20250124,3.8,3.81,3.73,3.8,3.8,0.0,0.0,261036.72,98561.446
300158.SZ,20250127,3.86,3.94,3.78,3.78,3.8,-0.02,-0.5263,238584.04,91859.385
300158.SZ,20250205,3.84,3.91,3.8,3.9,3.78,0.12,3.1746,271939.7,105321.274
300158.SZ,20250206,3.9,3.91,3.83,3.9,3.9,0.0,0.0,239577.16,92966.773
300158.SZ,20250207,3.91,4.09,3.9,4.06,3.9,0.16,4.1026,406816.16,164279.99
300158.SZ,20250210,4.06,4.18,4.06,4.17,4.06,0.11,2.7094,324769.0,134108.294
300158.SZ,20250211,4.17,4.18,4.05,4.08,4.17,-0.09,-2.1583,234603.94,95601.33
300158.SZ,20250212,4.1,4.11,4.02,4.07,4.08,-0.01,-0.2451,199147.41,80826.534
300158.SZ,20250213,4.07,4.1,4.04,4.06,4.07,-0.01,-0.2457,181904.02,74017.785
300158.SZ,20250214,4.06,4.15,4.04,4.07,4.06,0.01,0.2463,246557.0,100756.209
300158.SZ,20250217,4.08,4.14,4.06,4.1,4.07,0.03,0.7371,266825.94,109506.755
300158.SZ,20250218,4.08,4.1,3.94,3.95,4.1,-0.15,-3.6585,243429.0,97726.229
300158.SZ,20250219,3.99,3.99,3.91,3.94,3.95,-0.01,-0.2532,184066.0,72544.69
300158.SZ,20250220,3.96,4.08,3.96,4.03,3.94,0.09,2.2843,221570.72,89339.822
300158.SZ,20250221,4.01,4.06,3.93,3.98,4.03,-0.05,-1.2407,205760.0,81727.862
