ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301233.SZ,20250224,48.78,49.99,48.15,48.86,48.99,-0.13,-0.2654,16780.5,81968.979
301233.SZ,20250225,48.16,48.79,47.78,48.23,48.86,-0.63,-1.2894,12682.61,61191.359
301233.SZ,20250226,48.25,50.5,47.71,49.47,48.23,1.24,2.571,25341.0,124766.953
301233.SZ,20250227,49.48,50.26,47.79,48.65,49.47,-0.82,-1.6576,19445.0,94968.541
301233.SZ,20250228,48.14,48.81,45.82,46.01,48.65,-2.64,-5.4265,17799.0,83867.989
301233.SZ,20250303,46.4,46.93,45.24,45.6,46.01,-0.41,-0.8911,12054.01,55698.685
301233.SZ,20250304,45.56,47.11,45.15,47.08,45.6,1.48,3.2456,9880.0,45987.498
301233.SZ,20250305,47.07,47.18,46.27,46.91,47.08,-0.17,-0.3611,7854.0,36661.184
301233.SZ,20250306,47.15,49.12,46.98,48.0,46.91,1.09,2.3236,14506.0,69754.209
301233.SZ,20250307,48.28,49.17,47.9,48.51,48.0,0.51,1.0625,13206.0,64099.903
301233.SZ,20250310,48.51,49.38,48.42,48.72,48.51,0.21,0.4329,11150.0,54462.026
301233.SZ,20250311,48.03,49.09,47.81,48.91,48.72,0.19,0.39,13041.0,63186.787
301233.SZ,20250312,49.32,49.6,48.62,49.0,48.91,0.09,0.184,11857.0,58047.983
301233.SZ,20250313,48.83,48.97,46.97,47.82,49.0,-1.18,-2.4082,13229.0,63080.236
301233.SZ,20250314,48.14,48.48,47.03,48.31,47.82,0.49,1.0247,10189.51,48784.528
301233.SZ,20250317,48.4,49.15,48.1,49.1,48.31,0.79,1.6353,13679.0,66750.157
301233.SZ,20250318,49.2,49.87,48.93,49.78,49.1,0.68,1.3849,14779.58,73208.92
301233.SZ,20250319,49.5,50.47,48.93,49.86,49.78,0.08,0.1607,15798.0,78525.849
301233.SZ,20250320,49.66,51.85,49.21,51.1,49.86,1.24,2.487,22884.15,116079.194
301233.SZ,20250321,50.75,50.75,49.17,49.51,51.1,-1.59,-3.1115,15571.0,77598.839
301233.SZ,20250324,49.3,49.3,45.64,47.0,49.51,-2.51,-5.0697,18800.0,88716.365
301233.SZ,20250325,47.0,50.05,46.71,48.32,47.0,1.32,2.8085,22250.24,108506.078
301233.SZ,20250326,48.11,50.0,47.54,48.78,48.32,0.46,0.952,14575.0,71331.488
301233.SZ,20250327,48.49,48.8,47.01,48.08,48.78,-0.7,-1.435,11543.0,55344.774
301233.SZ,20250328,48.08,48.67,46.55,46.6,48.08,-1.48,-3.0782,11713.0,55239.261
301233.SZ,20250331,46.6,46.66,45.27,46.44,46.6,-0.16,-0.3433,9205.03,42234.847
301233.SZ,20250401,46.4,47.9,46.4,47.01,46.44,0.57,1.2274,8651.0,40848.1
301233.SZ,20250402,47.07,48.09,46.74,47.29,47.01,0.28,0.5956,9057.0,43027.97
301233.SZ,20250403,46.78,47.57,45.65,46.26,47.29,-1.03,-2.1781,9496.03,44120.582
301233.SZ,20250407,42.54,43.57,38.0,38.61,46.26,-7.65,-16.537,18882.0,76867.136
301233.SZ,20250408,39.05,41.27,38.4,39.45,38.61,0.84,2.1756,11535.0,45827.343
301233.SZ,20250409,38.52,41.11,36.36,40.63,39.45,1.18,2.9911,12779.0,50046.376
301233.SZ,20250410,42.11,42.9,41.5,41.7,40.63,1.07,2.6335,11032.0,46651.726
301233.SZ,20250411,41.03,42.62,41.03,42.3,41.7,0.6,1.4388,6916.0,29191.054
301233.SZ,20250414,42.82,44.84,42.33,43.37,42.3,1.07,2.5296,12718.0,55226.181
301233.SZ,20250415,43.17,44.18,43.0,43.38,43.37,0.01,0.0231,7424.0,32320.893
301233.SZ,20250416,43.3,45.5,42.24,42.99,43.38,-0.39,-0.899,10888.0,47575.907
301233.SZ,20250417,43.12,44.27,42.33,43.37,42.99,0.38,0.8839,11639.0,50879.65
301233.SZ,20250418,43.03,43.68,42.7,43.38,43.37,0.01,0.0231,6833.0,29447.068
301233.SZ,20250421,43.48,45.39,43.03,44.86,43.38,1.48,3.4117,11441.0,51113.754
301233.SZ,20250422,44.27,46.49,44.2,45.68,44.86,0.82,1.8279,17029.0,77637.69
301233.SZ,20250423,46.29,46.96,45.8,46.41,45.68,0.73,1.5981,14229.0,65995.69
301233.SZ,20250424,46.01,47.96,46.01,47.38,46.41,0.97,2.0901,21242.0,99915.839
301233.SZ,20250425,47.2,47.64,46.37,46.71,47.38,-0.67,-1.4141,13993.0,65435.404
301233.SZ,20250428,46.69,47.2,45.85,46.66,46.71,-0.05,-0.107,11300.0,52669.552
301233.SZ,20250429,46.25,49.3,46.22,48.5,46.66,1.84,3.9434,20876.0,101090.261
301233.SZ,20250430,48.11,48.68,48.11,48.25,48.5,-0.25,-0.5155,12024.0,58105.594
301233.SZ,20250506,48.31,49.48,48.31,49.02,48.25,0.77,1.5959,14820.0,72604.707
301233.SZ,20250507,49.5,51.5,49.21,50.33,49.02,1.31,2.6724,26002.0,130873.258
301233.SZ,20250508,50.22,53.5,49.51,52.93,50.33,2.6,5.1659,34450.0,179121.793
301233.SZ,20250509,53.0,53.45,50.69,50.78,52.93,-2.15,-4.062,27910.73,143756.561
301233.SZ,20250512,50.41,54.58,50.3,53.32,50.78,2.54,5.002,33656.04,177518.437
301233.SZ,20250513,53.48,53.8,51.42,51.59,53.32,-1.73,-3.2446,23947.0,125379.426
301233.SZ,20250514,52.0,52.66,50.62,51.25,51.59,-0.34,-0.659,18384.0,94793.496
301233.SZ,20250515,51.25,52.64,50.55,50.75,51.25,-0.5,-0.9756,15289.0,78382.5
301233.SZ,20250516,51.44,53.98,50.77,52.3,50.75,1.55,3.0542,26340.0,139078.318
301233.SZ,20250519,52.42,52.7,50.87,52.22,52.3,-0.08,-0.153,19457.0,100692.469
301233.SZ,20250520,52.0,52.22,51.18,51.56,52.22,-0.66,-1.2639,13302.0,68494.632
301233.SZ,20250521,51.57,52.98,50.63,52.03,51.56,0.47,0.9116,18594.58,96320.358
301233.SZ,20250522,52.36,53.29,50.96,51.05,52.03,-0.98,-1.8835,13265.0,68798.882
301233.SZ,20250523,50.97,52.25,50.33,51.21,51.05,0.16,0.3134,13666.25,70430.042
301233.SZ,20250526,50.8,53.05,50.8,52.74,51.21,1.53,2.9877,15449.25,80694.048
301233.SZ,20250527,52.52,53.36,51.3,51.92,52.74,-0.82,-1.5548,13627.42,70587.728
301233.SZ,20250528,51.34,51.95,50.95,51.29,51.41,-0.12,-0.2334,8972.98,46068.912
301233.SZ,20250529,51.49,53.15,51.49,52.1,51.29,0.81,1.5793,16660.89,87214.449
301233.SZ,20250530,52.09,52.1,50.18,50.6,52.1,-1.5,-2.8791,16863.0,85575.714
301233.SZ,20250603,50.91,52.01,50.69,50.78,50.6,0.18,0.3557,12281.02,62880.152
301233.SZ,20250604,49.88,50.75,49.57,49.76,50.78,-1.02,-2.0087,14953.02,74813.276
301233.SZ,20250605,49.91,50.3,49.2,49.45,49.76,-0.31,-0.623,11519.17,57166.677
301233.SZ,20250606,49.52,49.94,49.07,49.34,49.45,-0.11,-0.2224,8123.25,40119.885
301233.SZ,20250609,49.24,49.77,49.0,49.27,49.34,-0.07,-0.1419,9158.75,45131.532
301233.SZ,20250610,49.42,50.0,48.2,48.98,49.27,-0.29,-0.5886,12226.0,60027.43
301233.SZ,20250611,49.05,49.86,48.92,49.27,48.98,0.29,0.5921,8121.0,40126.244
301233.SZ,20250612,49.5,54.9,48.3,53.65,49.27,4.38,8.8898,42595.77,222933.044
301233.SZ,20250613,54.61,56.9,52.53,55.66,53.65,2.01,3.7465,65054.1,356347.508
301233.SZ,20250616,53.51,53.98,51.6,53.03,55.66,-2.63,-4.7251,43004.0,227105.681
301233.SZ,20250617,52.16,57.39,51.38,57.39,53.03,4.36,8.2218,56688.12,306694.855
301233.SZ,20250618,57.0,59.48,55.51,56.38,57.39,-1.01,-1.7599,51229.97,292741.518
301233.SZ,20250619,55.02,58.5,53.6,56.12,56.38,-0.26,-0.4612,44904.38,249722.544
301233.SZ,20250620,55.88,57.11,53.82,55.85,56.12,-0.27,-0.4811,35956.5,199202.084
301233.SZ,20250623,55.34,56.35,54.08,55.6,55.85,-0.25,-0.4476,30079.51,166399.447
301233.SZ,20250624,53.43,56.49,52.16,54.44,55.6,-1.16,-2.0863,39857.0,216650.599
301233.SZ,20250625,55.41,55.88,53.46,54.4,54.44,-0.04,-0.0735,30077.0,163862.183
301233.SZ,20250626,54.02,56.66,53.63,56.0,54.4,1.6,2.9412,38551.61,213956.859
301233.SZ,20250627,56.04,56.29,53.71,54.01,56.0,-1.99,-3.5536,31688.83,172821.626
301233.SZ,20250630,53.87,55.48,53.8,55.18,54.01,1.17,2.1663,24454.5,133961.132
301233.SZ,20250701,55.21,56.41,54.52,56.09,55.18,0.91,1.6491,26384.83,146803.109
301233.SZ,20250702,55.8,56.66,54.33,54.52,56.09,-1.57,-2.7991,23951.0,132366.871
301233.SZ,20250703,54.93,61.8,54.23,59.7,54.52,5.18,9.5011,61248.73,360664.496
301233.SZ,20250704,58.53,59.47,56.12,56.18,59.7,-3.52,-5.8961,40469.15,232563.624
301233.SZ,20250707,56.19,56.58,54.8,55.11,56.18,-1.07,-1.9046,24851.15,137361.894
301233.SZ,20250708,55.41,55.85,54.8,55.55,55.11,0.44,0.7984,20946.0,115896.817
301233.SZ,20250709,55.56,56.35,53.33,54.64,55.55,-0.91,-1.6382,28023.61,155019.667
301233.SZ,20250710,54.06,54.58,53.7,53.88,54.64,-0.76,-1.3909,16164.41,87335.485
301233.SZ,20250711,53.9,54.4,53.2,53.43,53.88,-0.45,-0.8352,12831.58,68765.554
301233.SZ,20250714,53.3,55.07,53.27,54.38,53.43,0.95,1.778,16361.58,88911.013
301233.SZ,20250715,54.4,54.41,52.8,53.47,54.38,-0.91,-1.6734,12670.0,67808.47
301233.SZ,20250716,53.47,53.67,53.13,53.52,53.47,0.05,0.0935,7634.0,40784.915
301233.SZ,20250717,53.77,54.85,53.12,54.13,53.52,0.61,1.1398,11775.0,63546.255
301233.SZ,20250718,54.48,54.48,53.61,54.01,54.13,-0.12,-0.2217,9952.0,53719.56
301233.SZ,20250721,54.16,54.83,53.83,54.39,54.01,0.38,0.7036,10865.09,58992.786
301233.SZ,20250722,54.39,55.15,54.18,54.71,54.39,0.32,0.5883,14034.0,76698.985
301233.SZ,20250723,54.88,55.0,53.51,53.75,54.71,-0.96,-1.7547,12984.0,70078.834
301233.SZ,20250724,53.76,55.85,53.76,54.54,53.75,0.79,1.4698,13959.0,76464.83
301233.SZ,20250725,54.54,54.8,53.8,54.17,54.54,-0.37,-0.6784,9572.0,51787.016
301233.SZ,20250728,54.33,55.78,54.16,54.96,54.17,0.79,1.4584,18137.11,99964.006
301233.SZ,20250729,54.61,55.38,54.28,55.0,54.96,0.04,0.0728,12041.52,65918.621
301233.SZ,20250730,55.0,56.47,54.78,55.55,55.0,0.55,1.0,21298.56,118314.779
301233.SZ,20250731,55.4,55.69,54.05,54.1,55.55,-1.45,-2.6103,14470.95,79240.7
301233.SZ,20250801,54.3,54.7,53.6,54.11,54.1,0.01,0.0185,8389.0,45435.203
301233.SZ,20250804,54.0,56.05,53.71,55.76,54.11,1.65,3.0493,21534.0,119645.544
301233.SZ,20250805,55.55,56.98,55.53,56.95,55.76,1.19,2.1341,24418.75,137538.009
301233.SZ,20250806,56.8,59.79,56.5,59.01,56.95,2.06,3.6172,33986.0,199274.989
301233.SZ,20250807,58.9,59.5,57.75,58.33,59.01,-0.68,-1.1523,23366.36,136124.459
301233.SZ,20250808,58.04,60.42,58.0,59.77,58.33,1.44,2.4687,24578.2,146003.083
301233.SZ,20250811,59.5,63.15,58.86,61.38,59.77,1.61,2.6937,30320.0,185026.864
301233.SZ,20250812,62.6,62.77,59.51,60.16,61.38,-1.22,-1.9876,24439.86,147929.489
301233.SZ,20250813,60.1,63.5,60.0,60.73,60.16,0.57,0.9475,24595.28,150863.981
301233.SZ,20250814,61.0,61.08,57.88,57.99,60.73,-2.74,-4.5118,25565.02,151112.907
301233.SZ,20250815,58.08,59.92,58.02,58.85,57.99,0.86,1.483,18356.64,108556.089
301233.SZ,20250818,59.05,59.56,58.5,58.81,58.85,-0.04,-0.068,17654.0,103947.909
301233.SZ,20250819,58.85,58.9,57.63,58.71,58.81,-0.1,-0.17,14839.5,86671.646
301233.SZ,20250820,58.69,58.71,57.65,58.52,58.71,-0.19,-0.3236,11860.0,69058.871
301233.SZ,20250821,58.45,60.88,58.45,59.52,58.52,1.0,1.7088,25572.0,152219.464
301233.SZ,20250822,59.2,60.15,58.61,60.0,59.52,0.48,0.8065,16990.0,100999.522
301233.SZ,20250825,60.25,63.1,58.87,62.5,60.0,2.5,4.1667,32926.74,202156.853
301233.SZ,20250826,60.33,61.72,58.52,60.34,62.5,-2.16,-3.456,31652.0,190300.321
301233.SZ,20250827,60.33,66.18,59.72,61.69,60.34,1.35,2.2373,46133.2,293276.318
301233.SZ,20250828,63.88,65.2,61.41,64.97,61.69,3.28,5.3169,45209.83,288534.387
301233.SZ,20250829,64.0,64.59,61.7,62.93,64.97,-2.04,-3.1399,32849.64,206791.635
301233.SZ,20250901,63.06,63.1,60.57,61.5,62.93,-1.43,-2.2724,24076.52,147479.581
301233.SZ,20250902,61.19,61.19,57.9,58.34,61.5,-3.16,-5.1382,22734.28,134087.119
301233.SZ,20250903,58.34,58.34,55.23,55.68,58.34,-2.66,-4.5595,17931.0,102064.561
301233.SZ,20250904,55.5,56.49,54.2,54.76,55.68,-0.92,-1.6523,13562.82,75199.742
301233.SZ,20250905,55.1,55.92,54.48,55.92,54.76,1.16,2.1183,9087.65,50312.36
301233.SZ,20250908,56.4,58.0,55.93,57.83,55.92,1.91,3.4156,13235.21,75552.636
301233.SZ,20250909,57.6,57.73,55.71,55.95,57.83,-1.88,-3.2509,11903.0,67415.182
301233.SZ,20250910,56.0,56.48,54.68,55.22,55.95,-0.73,-1.3047,8920.94,49371.828
301233.SZ,20250911,55.22,56.15,54.0,56.15,55.22,0.93,1.6842,8978.0,49779.74
301233.SZ,20250912,56.15,56.15,55.04,55.4,56.15,-0.75,-1.3357,7064.91,39278.059
301233.SZ,20250915,55.5,57.12,55.35,56.43,55.4,1.03,1.8592,10915.0,61646.833
301233.SZ,20250916,56.44,57.8,55.51,57.2,56.43,0.77,1.3645,10962.33,62055.879
301233.SZ,20250917,56.97,59.4,56.93,58.37,57.2,1.17,2.0455,17748.02,103306.158
301233.SZ,20250918,58.22,59.08,56.2,56.9,58.37,-1.47,-2.5184,18503.24,106975.047
301233.SZ,20250919,56.78,57.45,55.59,55.85,56.9,-1.05,-1.8453,8013.09,45075.828
301233.SZ,20250922,55.65,56.04,55.0,55.41,55.85,-0.44,-0.7878,6226.69,34505.973
301233.SZ,20250923,55.4,55.6,53.33,54.7,55.41,-0.71,-1.2814,10531.83,57101.559
301233.SZ,20250924,54.43,55.45,54.2,55.36,54.7,0.66,1.2066,8140.0,44891.887
301233.SZ,20250925,55.4,56.43,54.73,54.99,55.36,-0.37,-0.6684,9199.76,51156.597
301233.SZ,20250926,54.76,55.88,54.5,55.09,54.99,0.1,0.1819,7137.32,39416.762
301233.SZ,20250929,55.09,55.52,54.2,54.76,55.09,-0.33,-0.599,6457.0,35370.057
301233.SZ,20250930,55.04,56.15,54.78,55.71,54.76,0.95,1.7348,6956.15,38647.86
301233.SZ,20251009,55.78,57.38,55.24,57.01,55.71,1.3,2.3335,13039.47,73812.427
301233.SZ,20251010,56.9,57.09,56.2,56.7,57.01,-0.31,-0.5438,8638.78,48866.856
301233.SZ,20251013,54.9,56.87,54.5,56.72,56.7,0.02,0.0353,8808.84,49436.571
301233.SZ,20251014,56.61,56.99,55.74,55.96,56.72,-0.76,-1.3399,7335.35,41262.609
301233.SZ,20251015,55.96,56.78,55.66,56.4,55.96,0.44,0.7863,8053.0,45376.73
301233.SZ,20251016,56.3,56.56,54.57,54.67,56.4,-1.73,-3.0674,9348.09,51646.833
301233.SZ,20251017,54.63,54.66,52.88,52.88,54.67,-1.79,-3.2742,8593.72,46210.97
301233.SZ,20251020,53.51,53.9,52.7,53.04,52.88,0.16,0.3026,5766.89,30681.345
301233.SZ,20251021,53.49,54.2,52.94,54.2,53.04,1.16,2.187,5904.0,31680.346
301233.SZ,20251022,54.25,55.72,53.35,54.82,54.2,0.62,1.1439,6820.51,37307.184
301233.SZ,20251023,54.8,55.7,54.12,55.55,54.82,0.73,1.3316,7746.55,42539.291
301233.SZ,20251024,55.7,58.69,55.55,58.25,55.55,2.7,4.8605,21407.36,122701.738
301233.SZ,20251027,57.96,58.15,56.92,57.59,58.25,-0.66,-1.133,10659.0,61185.54
301233.SZ,20251028,57.3,58.71,56.97,57.37,57.59,-0.22,-0.382,8967.74,51598.627
301233.SZ,20251029,57.5,57.5,55.93,56.24,57.37,-1.13,-1.9697,9464.74,53429.906
301233.SZ,20251030,56.58,56.58,55.0,55.25,56.24,-0.99,-1.7603,7526.36,41885.434
301233.SZ,20251031,55.26,55.79,55.11,55.69,55.25,0.44,0.7964,5658.35,31420.195
301233.SZ,20251103,55.7,56.09,55.26,55.7,55.69,0.01,0.018,5289.78,29473.995
301233.SZ,20251104,55.98,55.98,54.55,55.0,55.7,-0.7,-1.2567,5652.0,31135.122
301233.SZ,20251105,54.55,55.45,54.44,55.36,55.0,0.36,0.6545,4704.0,25908.253
301233.SZ,20251106,55.2,55.77,55.03,55.46,55.36,0.1,0.1806,5470.0,30301.054
301233.SZ,20251107,55.48,56.5,54.97,55.59,55.46,0.13,0.2344,8243.0,46011.525
301233.SZ,20251110,55.59,55.59,54.26,54.52,55.59,-1.07,-1.9248,7908.73,43222.527
301233.SZ,20251111,54.59,55.14,54.21,54.5,54.52,-0.02,-0.0367,5422.71,29628.607
301233.SZ,20251112,54.61,54.61,53.7,54.05,54.5,-0.45,-0.8257,4437.0,23991.853
301233.SZ,20251113,53.6,54.5,53.5,54.15,54.05,0.1,0.185,5970.0,32291.241
301233.SZ,20251114,53.7,55.17,53.7,54.4,54.15,0.25,0.4617,6600.0,36052.007
301233.SZ,20251117,54.51,55.17,54.01,54.16,54.4,-0.24,-0.4412,5482.0,29877.379
301233.SZ,20251118,54.17,54.26,53.21,53.58,54.16,-0.58,-1.0709,5560.22,29833.601
301233.SZ,20251119,57.82,60.13,55.37,55.57,53.58,1.99,3.7141,40246.28,230162.254
301233.SZ,20251120,54.06,54.6,52.81,53.0,55.57,-2.57,-4.6248,25379.16,135817.259
301233.SZ,20251121,52.0,52.26,49.4,49.82,53.0,-3.18,-6.0,17490.43,88317.249
301233.SZ,20251124,50.0,50.85,49.57,50.53,49.82,0.71,1.4251,11373.0,57067.182
301233.SZ,20251125,50.61,51.25,50.25,50.52,50.53,-0.01,-0.0198,9830.0,49920.089
301233.SZ,20251126,50.52,50.88,49.53,49.6,50.52,-0.92,-1.8211,8463.0,42430.037
301233.SZ,20251127,49.6,50.38,49.51,50.02,49.6,0.42,0.8468,6552.0,32836.944
301233.SZ,20251128,50.27,50.35,49.58,50.31,50.02,0.29,0.5798,7355.0,36766.836
301233.SZ,20251201,50.31,51.18,50.31,50.45,50.31,0.14,0.2783,7354.0,37293.989
301233.SZ,20251202,50.6,50.6,49.92,50.05,50.45,-0.4,-0.7929,6545.0,32807.411
301233.SZ,20251203,50.35,50.35,49.41,49.58,50.05,-0.47,-0.9391,6377.0,31697.107
301233.SZ,20251204,49.7,49.71,48.74,49.01,49.58,-0.57,-1.1497,7034.0,34542.26
301233.SZ,20251205,49.46,50.18,48.51,50.05,49.01,1.04,2.122,7385.0,36545.361
301233.SZ,20251208,50.3,50.73,49.99,50.35,50.05,0.3,0.5994,7461.22,37609.894
301233.SZ,20251209,50.13,51.3,50.02,50.09,50.35,-0.26,-0.5164,7910.28,40022.099
301233.SZ,20251210,50.1,50.44,49.41,49.73,50.09,-0.36,-0.7187,5257.3,26238.493
301233.SZ,20251211,49.68,49.98,48.72,48.72,49.73,-1.01,-2.031,6596.8,32526.635
301233.SZ,20251212,48.57,49.88,48.57,49.21,48.72,0.49,1.0057,6343.85,31337.378
301233.SZ,20251215,49.08,49.99,48.71,49.27,49.21,0.06,0.1219,6021.0,29630.582
301233.SZ,20251216,49.24,49.34,47.88,48.13,49.27,-1.14,-2.3138,6728.2,32533.187
301233.SZ,20251217,47.8,48.49,47.29,48.37,48.13,0.24,0.4986,5037.0,24094.973
301233.SZ,20251218,48.08,50.2,48.08,49.98,48.37,1.61,3.3285,12581.97,62434.636
301233.SZ,20251219,49.98,50.6,49.91,50.5,49.98,0.52,1.0404,7998.0,40285.496
301233.SZ,20251222,50.65,50.86,50.0,50.1,50.5,-0.4,-0.7921,8795.0,44312.503
301233.SZ,20251223,50.26,50.49,49.66,49.9,50.1,-0.2,-0.3992,7092.0,35470.145
301233.SZ,20251224,49.92,50.73,48.68,50.58,49.9,0.68,1.3627,7209.0,36301.507
301233.SZ,20251225,50.48,51.62,50.18,51.45,50.58,0.87,1.72,11645.0,59619.124
301233.SZ,20251226,51.6,51.68,50.44,50.52,51.45,-0.93,-1.8076,8957.0,45624.707
301233.SZ,20251229,50.7,52.46,50.65,51.98,50.52,1.46,2.8899,16584.58,86172.523
301233.SZ,20251230,51.8,52.48,51.36,51.38,51.98,-0.6,-1.1543,10724.0,55571.451
301233.SZ,20251231,51.5,53.38,51.14,52.92,51.38,1.54,2.9973,16989.0,89417.057
301233.SZ,20260105,52.95,52.95,51.85,52.52,52.92,-0.4,-0.7559,14561.0,76335.98
301233.SZ,20260106,52.61,52.77,52.35,52.66,52.52,0.14,0.2666,11302.0,59389.727
301233.SZ,20260107,52.6,52.7,51.92,52.24,52.66,-0.42,-0.7976,11152.0,58359.967
301233.SZ,20260108,52.23,53.79,52.11,53.5,52.24,1.26,2.4119,15258.0,81468.835
301233.SZ,20260109,53.49,55.02,53.4,54.16,53.5,0.66,1.2336,16378.64,88749.996
301233.SZ,20260112,54.2,55.97,53.81,55.38,54.16,1.22,2.2526,20168.0,110933.717
301233.SZ,20260113,55.47,55.48,53.9,54.13,55.38,-1.25,-2.2571,14601.95,79344.056
301233.SZ,20260114,54.0,56.52,53.9,55.19,54.13,1.06,1.9582,19695.85,108687.154
301233.SZ,20260115,54.73,55.18,54.04,54.4,55.19,-0.79,-1.4314,9737.6,53098.983
301233.SZ,20260116,55.08,55.9,54.62,55.4,54.4,1.0,1.8382,13997.64,77529.659
301233.SZ,20260119,55.4,56.46,55.01,56.14,55.4,0.74,1.3357,11164.0,62236.899
301233.SZ,20260120,56.14,57.6,55.86,56.59,56.14,0.45,0.8016,18030.0,102031.588
301233.SZ,20260121,56.59,57.71,56.1,57.66,56.59,1.07,1.8908,12645.28,72119.588
301233.SZ,20260122,57.8,57.95,57.05,57.66,57.66,0.0,0.0,9001.02,51742.148
301233.SZ,20260123,57.97,57.97,56.68,57.58,57.66,-0.08,-0.1387,11348.7,64887.005
301233.SZ,20260126,57.63,57.92,55.93,56.25,57.58,-1.33,-2.3098,11520.76,65350.535
301233.SZ,20260127,56.26,56.96,54.73,56.85,56.25,0.6,1.0667,10701.0,59986.922
301233.SZ,20260128,56.6,56.61,55.3,55.51,56.85,-1.34,-2.3571,7342.0,40906.843
301233.SZ,20260129,55.49,56.0,53.96,54.43,55.51,-1.08,-1.9456,9249.0,50846.109
301233.SZ,20260130,54.7,56.08,54.03,55.73,54.43,1.3,2.3884,9406.0,51977.613
301233.SZ,20260202,55.5,56.34,54.29,54.29,55.73,-1.44,-2.5839,8357.0,46184.338
301233.SZ,20260203,54.98,55.55,54.53,55.5,54.29,1.21,2.2288,7157.0,39514.027
301233.SZ,20260204,55.22,56.12,54.91,55.5,55.5,0.0,0.0,6704.0,37174.98
301233.SZ,20260205,55.65,56.2,55.03,55.11,55.5,-0.39,-0.7027,5896.0,32704.069
301233.SZ,20260206,55.3,55.98,54.43,55.11,55.11,0.0,0.0,7176.0,39865.432
301233.SZ,20260209,55.8,55.92,54.91,55.92,55.11,0.81,1.4698,7319.0,40636.584
301233.SZ,20260210,55.91,56.37,55.56,55.62,55.92,-0.3,-0.5365,5566.23,31164.333
301233.SZ,20260211,55.65,55.99,55.12,55.12,55.62,-0.5,-0.899,4707.0,26112.414
301233.SZ,20260212,55.58,55.66,54.85,55.13,55.12,0.01,0.0181,6107.0,33829.273
301233.SZ,20260213,55.01,56.0,54.83,55.1,55.13,-0.03,-0.0544,7201.0,39986.088
301233.SZ,20260224,55.43,56.33,55.08,56.19,55.1,1.09,1.9782,6581.0,36761.445
301233.SZ,20260225,56.4,56.48,55.81,55.9,56.19,-0.29,-0.5161,6220.0,34869.558
301233.SZ,20260226,56.1,56.39,55.73,56.29,55.9,0.39,0.6977,5090.0,28535.942
301233.SZ,20260227,56.46,56.46,55.36,55.83,56.29,-0.46,-0.8172,8912.85,49650.477
301233.SZ,20260302,55.7,55.86,53.86,54.08,55.83,-1.75,-3.1345,10977.95,59940.12
301233.SZ,20260303,54.08,54.28,51.32,51.43,54.08,-2.65,-4.9001,14525.0,76502.507
301233.SZ,20260304,50.92,52.15,50.91,51.64,51.43,0.21,0.4083,7027.0,36210.342
301233.SZ,20260305,52.18,52.9,51.65,51.98,51.64,0.34,0.6584,6242.7,32705.269
301233.SZ,20260306,51.96,54.21,51.6,54.02,51.98,2.04,3.9246,8331.26,44522.547
301233.SZ,20260309,53.12,54.8,53.06,53.75,54.02,-0.27,-0.4998,8641.0,46348.295
301233.SZ,20260310,54.0,55.74,53.99,55.7,53.75,1.95,3.6279,7342.15,40471.385
301233.SZ,20260311,55.8,56.16,54.9,55.05,55.7,-0.65,-1.167,5973.0,33081.766
301233.SZ,20260312,55.81,56.1,54.0,54.69,55.05,-0.36,-0.654,10107.0,55475.134
301233.SZ,20260313,54.7,55.04,53.88,54.59,54.69,-0.1,-0.1828,7098.0,38604.507
301233.SZ,20260316,54.21,54.94,53.82,54.5,54.59,-0.09,-0.1649,6541.02,35545.975
301233.SZ,20260317,54.51,54.85,52.54,53.07,54.5,-1.43,-2.6239,5724.0,30700.741
301233.SZ,20260318,53.05,53.72,52.41,53.71,53.07,0.64,1.206,5254.0,27896.631
301233.SZ,20260319,53.2,53.65,51.55,52.16,53.71,-1.55,-2.8859,6543.0,34204.148
301233.SZ,20260320,51.94,52.36,50.01,50.11,52.16,-2.05,-3.9302,8410.0,42985.655
301233.SZ,20260323,48.98,49.48,46.1,46.46,50.11,-3.65,-7.284,9748.3,46755.267
301233.SZ,20260324,47.39,49.03,46.62,48.93,46.46,2.47,5.3164,7468.0,35678.063
301233.SZ,20260325,49.19,50.79,49.17,50.15,48.93,1.22,2.4934,6663.0,33449.043
301233.SZ,20260326,50.6,51.39,49.6,50.69,50.15,0.54,1.0768,7406.0,37304.076
301233.SZ,20260327,49.92,51.02,49.65,50.7,50.69,0.01,0.0197,6091.99,30735.916
301233.SZ,20260330,50.18,51.16,49.99,51.08,50.7,0.38,0.7495,5236.99,26521.845
301233.SZ,20260331,51.41,51.83,50.13,50.57,51.08,-0.51,-0.9984,5917.99,30235.104
301233.SZ,20260401,51.08,55.37,51.08,52.55,50.57,1.98,3.9154,14865.0,78897.081
301233.SZ,20260402,53.4,53.85,42.04,51.68,52.55,-0.87,-1.6556,10757.34,55652.315
301233.SZ,20260403,52.28,52.4,50.2,50.2,51.68,-1.48,-2.8638,7263.0,36811.258
301233.SZ,20260407,50.26,51.47,49.91,50.78,50.2,0.58,1.1554,8942.0,45468.127
301233.SZ,20260408,51.8,52.8,51.8,52.75,50.78,1.97,3.8795,9133.0,47851.497
301233.SZ,20260409,52.7,52.75,51.24,51.63,52.75,-1.12,-2.1232,5770.0,30001.503
