ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603389.SH,20240201,5.29,5.29,4.81,5.12,5.26,-0.14,-2.6616,61259.0,31216.398
603389.SH,20240202,5.2,5.3,4.61,4.78,5.12,-0.34,-6.6406,63833.8,31646.776
603389.SH,20240205,4.73,4.73,4.3,4.3,4.78,-0.48,-10.0418,29598.0,12996.234
603389.SH,20240206,3.87,3.98,3.87,3.87,4.3,-0.43,-10.0,130373.2,50687.378
603389.SH,20240207,3.8,3.8,3.48,3.48,3.87,-0.39,-10.0775,55166.0,19360.422
603389.SH,20240208,3.13,3.64,3.13,3.49,3.48,0.01,0.2874,289516.2,93755.306
603389.SH,20240219,3.4,3.65,3.34,3.63,3.49,0.14,4.0115,218728.94,76539.474
603389.SH,20240220,3.63,3.73,3.46,3.69,3.63,0.06,1.6529,126000.91,45748.798
603389.SH,20240221,3.66,4.06,3.65,4.06,3.69,0.37,10.0271,109779.4,42760.856
603389.SH,20240222,4.02,4.2,3.88,4.2,4.06,0.14,3.4483,170907.9,69030.576
603389.SH,20240223,4.17,4.42,4.13,4.35,4.2,0.15,3.5714,134060.0,57184.986
603389.SH,20240226,4.35,4.69,4.35,4.52,4.35,0.17,3.908,131697.4,59545.028
603389.SH,20240227,4.52,4.7,4.42,4.69,4.52,0.17,3.7611,105655.35,48626.507
603389.SH,20240228,4.69,4.93,4.22,4.22,4.69,-0.47,-10.0213,156502.75,71180.572
603389.SH,20240229,4.08,4.33,3.99,4.28,4.22,0.06,1.4218,116476.95,49222.226
603389.SH,20240301,4.3,4.4,4.19,4.3,4.28,0.02,0.4673,74639.0,32019.769
603389.SH,20240304,4.3,4.38,4.1,4.24,4.3,-0.06,-1.3953,68217.0,28697.546
603389.SH,20240305,4.19,4.2,4.04,4.05,4.24,-0.19,-4.4811,57484.0,23524.292
603389.SH,20240306,4.06,4.46,4.05,4.46,4.05,0.41,10.1235,118491.2,50600.859
603389.SH,20240307,4.44,4.6,4.3,4.34,4.46,-0.12,-2.6906,185105.25,82349.398
603389.SH,20240308,4.27,4.44,4.18,4.23,4.34,-0.11,-2.5346,123385.3,52702.644
603389.SH,20240311,4.23,4.65,4.2,4.45,4.23,0.22,5.2009,280677.8,127132.609
603389.SH,20240312,4.57,4.63,4.39,4.54,4.45,0.09,2.0225,249430.2,112800.02
603389.SH,20240313,4.56,4.72,4.49,4.58,4.54,0.04,0.8811,172101.76,78663.551
603389.SH,20240314,4.54,5.04,4.4,5.04,4.58,0.46,10.0437,197192.8,93216.665
603389.SH,20240315,5.54,5.54,5.54,5.54,5.04,0.5,9.9206,84964.8,47070.499
603389.SH,20240318,5.37,5.53,5.15,5.32,5.54,-0.22,-3.9711,413400.68,219373.81
603389.SH,20240319,5.25,5.33,5.11,5.18,5.32,-0.14,-2.6316,256512.41,133103.486
603389.SH,20240320,5.14,5.19,5.04,5.17,5.18,-0.01,-0.1931,178488.44,91034.486
603389.SH,20240321,5.18,5.21,5.04,5.13,5.17,-0.04,-0.7737,153505.8,78501.834
603389.SH,20240322,5.1,5.64,5.06,5.64,5.13,0.51,9.9415,151166.6,84162.634
603389.SH,20240325,6.17,6.2,5.37,6.2,5.64,0.56,9.9291,387643.97,224418.856
603389.SH,20240326,6.82,6.82,6.82,6.82,6.2,0.62,10.0,83029.37,56626.03
603389.SH,20240327,7.05,7.5,6.18,7.5,6.82,0.68,9.9707,430156.05,311144.72
603389.SH,20240328,7.23,8.25,7.16,8.25,7.5,0.75,10.0,329507.04,260571.866
603389.SH,20240329,8.04,8.7,7.43,7.43,8.25,-0.82,-9.9394,442944.73,340969.466
603389.SH,20240401,6.69,6.69,6.69,6.69,7.43,-0.74,-9.9596,22521.0,15066.549
603389.SH,20240402,6.02,6.69,6.02,6.17,6.69,-0.52,-7.7728,522505.97,320078.55
603389.SH,20240403,5.76,5.94,5.56,5.58,6.17,-0.59,-9.5624,317846.59,182775.893
603389.SH,20240408,5.51,5.55,5.12,5.15,5.58,-0.43,-7.7061,260081.5,136849.426
603389.SH,20240409,5.15,5.28,5.12,5.19,5.15,0.04,0.7767,157520.0,81742.502
603389.SH,20240410,5.19,5.2,4.86,4.96,5.19,-0.23,-4.4316,164409.56,82007.555
603389.SH,20240411,4.94,5.07,4.94,4.94,4.96,-0.02,-0.4032,123261.81,61589.466
603389.SH,20240412,5.05,5.28,5.0,5.03,4.94,0.09,1.8219,197519.0,101034.531
603389.SH,20240415,4.6,4.87,4.53,4.53,5.03,-0.5,-9.9404,102445.97,47162.052
603389.SH,20240416,4.08,4.26,4.08,4.08,4.53,-0.45,-9.9338,48085.0,19671.1
603389.SH,20240417,3.67,4.32,3.67,4.22,4.08,0.14,3.4314,207875.4,84473.57
603389.SH,20240418,4.22,4.35,4.04,4.24,4.22,0.02,0.4739,173500.8,73251.37
603389.SH,20240419,4.19,4.28,4.06,4.09,4.24,-0.15,-3.5377,109278.4,45281.185
603389.SH,20240422,4.09,4.14,3.8,3.89,4.09,-0.2,-4.89,126236.0,49521.905
603389.SH,20240423,3.9,4.28,3.9,4.28,3.89,0.39,10.0257,94427.6,39321.639
603389.SH,20240424,4.28,4.28,4.09,4.22,4.28,-0.06,-1.4019,179824.0,74956.997
603389.SH,20240425,4.15,4.34,4.1,4.26,4.22,0.04,0.9479,153267.6,64960.869
603389.SH,20240426,4.26,4.69,4.19,4.69,4.26,0.43,10.0939,172985.0,77657.547
603389.SH,20240429,4.66,4.88,4.46,4.71,4.69,0.02,0.4264,290392.8,136163.986
603389.SH,20240430,4.71,4.78,4.52,4.54,4.71,-0.17,-3.6093,172361.8,79581.868
603389.SH,20240506,4.68,4.7,4.51,4.61,4.54,0.07,1.5419,130915.18,59982.768
603389.SH,20240507,4.6,4.73,4.57,4.71,4.61,0.1,2.1692,133034.6,62096.373
603389.SH,20240508,4.71,4.75,4.52,4.52,4.71,-0.19,-4.034,99616.78,45608.078
603389.SH,20240509,4.53,4.61,4.53,4.55,4.52,0.03,0.6637,72897.4,33322.722
603389.SH,20240510,4.56,4.66,4.42,4.44,4.55,-0.11,-2.4176,90382.0,40451.015
603389.SH,20240513,4.44,4.44,4.22,4.27,4.44,-0.17,-3.8288,85663.8,36560.507
603389.SH,20240514,4.6,4.7,4.38,4.7,4.27,0.43,10.0703,177847.6,80874.284
603389.SH,20240515,4.72,5.17,4.71,5.17,4.7,0.47,10.0,184570.14,92264.776
603389.SH,20240516,5.48,5.69,5.35,5.69,5.17,0.52,10.058,90836.8,50602.739
603389.SH,20240517,6.26,6.26,6.26,6.26,5.69,0.57,10.0176,29623.2,18544.123
603389.SH,20240520,6.89,6.89,6.89,6.89,6.26,0.63,10.0639,181011.55,124716.958
603389.SH,20240521,6.2,7.4,6.2,6.2,6.89,-0.69,-10.0145,494048.99,314323.185
603389.SH,20240522,5.59,6.22,5.59,5.69,6.2,-0.51,-8.2258,482607.95,278522.806
603389.SH,20240523,5.4,5.64,5.13,5.24,5.69,-0.45,-7.9086,358021.54,192775.948
603389.SH,20240524,5.24,5.49,4.91,5.43,5.24,0.19,3.626,337192.59,174893.846
603389.SH,20240527,5.22,5.92,5.09,5.8,5.43,0.37,6.814,386330.49,210741.334
603389.SH,20240528,5.6,5.75,5.22,5.32,5.8,-0.48,-8.2759,317712.8,174721.032
603389.SH,20240529,5.19,5.47,5.01,5.16,5.32,-0.16,-3.0075,176243.4,92210.492
603389.SH,20240530,5.13,5.18,4.82,4.92,5.16,-0.24,-4.6512,175784.99,87787.885
603389.SH,20240531,4.98,5.04,4.86,4.87,4.92,-0.05,-1.0163,103349.0,51082.717
603389.SH,20240603,4.85,5.03,4.73,4.8,4.87,-0.07,-1.4374,133956.59,65192.166
603389.SH,20240604,4.74,4.96,4.62,4.77,4.8,-0.03,-0.625,137884.8,65550.768
603389.SH,20240605,4.74,4.76,4.46,4.47,4.77,-0.3,-6.2893,126634.0,57695.766
603389.SH,20240606,4.42,4.51,4.05,4.13,4.47,-0.34,-7.6063,151062.6,63959.456
603389.SH,20240607,4.2,4.54,4.17,4.54,4.13,0.41,9.9274,99609.2,43866.539
603389.SH,20240611,4.86,4.97,4.38,4.6,4.54,0.06,1.3216,214800.0,100251.64
603389.SH,20240612,4.67,4.69,4.48,4.52,4.6,-0.08,-1.7391,150717.4,68269.952
603389.SH,20240613,4.52,4.97,4.46,4.97,4.52,0.45,9.9558,225906.6,106368.137
603389.SH,20240614,4.96,5.47,4.81,5.47,4.97,0.5,10.0604,336379.9,175296.197
603389.SH,20240617,5.4,5.72,5.0,5.02,5.47,-0.45,-8.2267,342732.2,182545.154
603389.SH,20240618,5.2,5.2,4.9,4.98,5.02,-0.04,-0.7968,220920.6,110968.925
603389.SH,20240619,4.98,5.48,4.86,5.48,4.98,0.5,10.0402,219058.5,114798.237
603389.SH,20240620,5.57,6.03,5.51,5.59,5.48,0.11,2.0073,406393.1,233902.945
603389.SH,20240621,5.62,6.1,5.03,5.87,5.59,0.28,5.0089,359238.9,198721.591
603389.SH,20240624,5.5,6.2,5.35,5.6,5.87,-0.27,-4.5997,324188.9,187415.283
603389.SH,20240625,5.61,6.0,5.37,5.83,5.6,0.23,4.1071,299323.9,170932.786
603389.SH,20240626,5.66,5.77,5.55,5.6,5.83,-0.23,-3.9451,211709.2,118874.03
603389.SH,20240627,5.55,5.7,5.1,5.2,5.6,-0.4,-7.1429,229301.8,122546.319
603389.SH,20240628,5.2,5.35,4.87,5.22,5.2,0.02,0.3846,183293.9,94615.357
603389.SH,20240701,5.23,5.35,5.02,5.28,5.22,0.06,1.1494,177384.6,93019.308
603389.SH,20240702,5.27,5.37,5.07,5.07,5.28,-0.21,-3.9773,151646.1,78504.115
603389.SH,20240703,5.09,5.09,4.76,4.8,5.07,-0.27,-5.3254,175621.2,85530.856
603389.SH,20240704,4.8,4.8,4.56,4.58,4.8,-0.22,-4.5833,148651.8,68989.402
603389.SH,20240705,4.58,4.98,4.46,4.73,4.58,0.15,3.2751,186781.0,89178.309
603389.SH,20240708,4.73,5.03,4.57,4.86,4.73,0.13,2.7484,202895.9,97898.992
603389.SH,20240709,4.8,4.96,4.7,4.92,4.86,0.06,1.2346,159958.0,78026.385
603389.SH,20240710,4.85,4.88,4.62,4.62,4.92,-0.3,-6.0976,140713.0,66644.514
603389.SH,20240711,4.68,4.86,4.58,4.74,4.62,0.12,2.5974,130338.2,61831.085
603389.SH,20240712,4.7,5.21,4.68,5.21,4.74,0.47,9.9156,167148.4,84298.486
603389.SH,20240715,5.3,5.57,5.08,5.09,5.21,-0.12,-2.3033,284465.4,150607.504
603389.SH,20240716,5.19,5.39,5.0,5.27,5.09,0.18,3.5363,212254.0,110455.151
603389.SH,20240717,5.19,5.53,5.11,5.35,5.27,0.08,1.518,232580.2,124612.729
603389.SH,20240718,5.22,5.25,4.91,5.09,5.35,-0.26,-4.8598,159955.2,81384.256
603389.SH,20240719,5.09,5.12,4.85,4.89,5.09,-0.2,-3.9293,149644.0,73805.678
603389.SH,20240722,4.85,5.1,4.8,4.94,4.89,0.05,1.0225,117128.6,57930.879
603389.SH,20240723,4.86,5.09,4.85,4.9,4.94,-0.04,-0.8097,124057.6,61652.39
603389.SH,20240724,4.89,4.91,4.68,4.74,4.9,-0.16,-3.2653,112537.4,53669.549
603389.SH,20240725,4.66,4.85,4.63,4.75,4.74,0.01,0.211,77682.2,36983.775
603389.SH,20240726,4.75,4.95,4.73,4.81,4.75,0.06,1.2632,88181.2,42718.454
603389.SH,20240729,4.78,4.9,4.69,4.83,4.81,0.02,0.4158,83135.2,39902.842
603389.SH,20240730,4.84,5.31,4.77,5.31,4.83,0.48,9.9379,199891.8,101468.759
603389.SH,20240731,5.31,5.64,5.16,5.32,5.31,0.01,0.1883,300831.6,159285.95
603389.SH,20240801,5.28,5.37,5.22,5.28,5.32,-0.04,-0.7519,167183.6,88081.68
603389.SH,20240802,5.24,5.4,5.22,5.26,5.28,-0.02,-0.3788,177034.2,94100.643
603389.SH,20240805,5.26,5.78,5.16,5.5,5.26,0.24,4.5627,289459.8,157320.303
603389.SH,20240806,5.4,5.7,5.26,5.54,5.5,0.04,0.7273,255899.8,139744.323
603389.SH,20240807,5.45,5.5,5.17,5.23,5.54,-0.31,-5.5957,185829.8,99234.642
603389.SH,20240808,5.28,5.75,5.28,5.75,5.23,0.52,9.9426,271005.8,154486.929
603389.SH,20240809,5.9,6.33,5.7,6.33,5.75,0.58,10.087,513399.1,311105.841
603389.SH,20240812,6.04,6.2,5.7,5.7,6.33,-0.63,-9.9526,298593.7,173685.246
603389.SH,20240813,5.56,5.7,5.41,5.59,5.7,-0.11,-1.9298,254735.3,141041.59
603389.SH,20240814,5.59,5.95,5.53,5.73,5.59,0.14,2.5045,283423.1,163152.841
603389.SH,20240815,5.55,5.99,5.41,5.61,5.73,-0.12,-2.0942,251263.9,142129.935
603389.SH,20240816,5.73,5.85,5.38,5.4,5.61,-0.21,-3.7433,226449.9,126789.904
603389.SH,20240819,5.33,5.37,5.11,5.17,5.4,-0.23,-4.2593,187705.0,97440.589
603389.SH,20240820,5.18,5.3,5.08,5.24,5.17,0.07,1.354,155266.2,80719.692
603389.SH,20240821,5.15,5.76,5.09,5.76,5.24,0.52,9.9237,253563.2,139877.672
603389.SH,20240822,5.86,6.05,5.59,5.67,5.76,-0.09,-1.5625,334918.4,193626.484
603389.SH,20240823,5.67,5.75,5.5,5.56,5.67,-0.11,-1.94,164969.4,91656.96
603389.SH,20240826,5.5,5.71,5.4,5.63,5.56,0.07,1.259,168584.0,94424.97
603389.SH,20240827,5.52,5.82,5.47,5.74,5.63,0.11,1.9538,205992.0,117154.326
603389.SH,20240828,5.65,6.0,5.57,5.64,5.74,-0.1,-1.7422,214580.0,124212.867
603389.SH,20240829,5.59,5.93,5.46,5.85,5.64,0.21,3.7234,188196.0,107830.934
603389.SH,20240830,5.78,6.44,5.78,6.08,5.85,0.23,3.9316,369717.8,228155.773
603389.SH,20240902,5.95,6.24,5.93,6.0,6.08,-0.08,-1.3158,257860.4,157867.316
603389.SH,20240903,5.93,6.16,5.91,6.07,6.0,0.07,1.1667,188728.4,114016.722
603389.SH,20240904,6.0,6.15,5.84,5.87,6.07,-0.2,-3.2949,169643.8,101014.709
603389.SH,20240905,5.87,6.02,5.85,5.89,5.87,0.02,0.3407,138511.0,82001.919
603389.SH,20240906,5.89,5.9,5.6,5.63,5.89,-0.26,-4.4143,154786.0,88362.56
603389.SH,20240909,5.68,6.0,5.53,5.83,5.63,0.2,3.5524,170291.0,98275.644
603389.SH,20240910,5.86,5.91,5.69,5.88,5.83,0.05,0.8576,142101.0,82601.106
603389.SH,20240911,5.92,6.09,5.76,5.86,5.88,-0.02,-0.3401,148807.8,88176.073
603389.SH,20240912,5.8,6.27,5.75,6.02,5.86,0.16,2.7304,207211.6,124345.777
603389.SH,20240913,6.02,6.16,5.95,6.04,6.02,0.02,0.3322,165000.6,99979.341
603389.SH,20240918,5.98,6.43,5.98,6.22,6.04,0.18,2.9801,204327.6,126977.45
603389.SH,20240919,6.2,6.8,6.09,6.52,6.22,0.3,4.8232,283149.0,183015.462
603389.SH,20240920,6.35,6.67,6.25,6.44,6.52,-0.08,-1.227,244320.6,157293.468
603389.SH,20240923,6.29,6.35,6.07,6.16,6.44,-0.28,-4.3478,190888.0,118061.328
603389.SH,20240924,6.24,6.46,6.11,6.32,6.16,0.16,2.5974,199319.8,124652.642
603389.SH,20240925,6.27,6.9,6.21,6.6,6.32,0.28,4.4304,296574.8,194384.654
603389.SH,20240926,6.47,6.98,6.4,6.78,6.6,0.18,2.7273,278323.4,186579.355
603389.SH,20240927,6.95,6.97,6.67,6.91,6.78,0.13,1.9174,205887.2,140892.747
603389.SH,20240930,7.25,7.56,6.72,7.42,6.91,0.51,7.3806,332557.21,238814.701
603389.SH,20241008,8.11,8.11,7.17,7.55,7.42,0.13,1.752,338402.97,256413.211
603389.SH,20241009,7.35,7.36,6.8,6.8,7.55,-0.75,-9.9338,185860.0,128803.728
603389.SH,20241010,6.65,7.03,6.27,6.93,6.8,0.13,1.9118,199598.2,132591.846
603389.SH,20241011,6.8,6.87,6.5,6.53,6.93,-0.4,-5.772,117571.2,78637.605
603389.SH,20241014,6.63,6.9,6.53,6.85,6.53,0.32,4.9005,145006.36,98122.081
603389.SH,20241015,6.8,7.2,6.6,7.1,6.85,0.25,3.6496,202603.61,140436.184
603389.SH,20241016,7.0,7.81,6.93,7.81,7.1,0.71,10.0,309451.14,229189.34
603389.SH,20241017,7.66,7.66,7.03,7.14,7.81,-0.67,-8.5787,264496.77,194369.375
603389.SH,20241018,7.06,7.32,6.91,7.28,7.14,0.14,1.9608,197836.36,142188.843
603389.SH,20241021,7.17,7.29,7.11,7.16,7.28,-0.12,-1.6484,160149.2,115176.167
603389.SH,20241022,7.07,7.26,7.05,7.16,7.16,0.0,0.0,127403.8,90876.777
603389.SH,20241023,7.15,7.4,7.05,7.09,7.16,-0.07,-0.9777,125952.8,90590.185
603389.SH,20241024,6.97,7.35,6.96,7.3,7.09,0.21,2.9619,141097.23,101598.345
603389.SH,20241025,7.39,7.44,7.18,7.24,7.3,-0.06,-0.8219,123759.4,89804.009
603389.SH,20241028,7.2,7.34,7.13,7.26,7.24,0.02,0.2762,126419.8,91642.429
603389.SH,20241029,7.23,7.24,6.57,6.7,7.26,-0.56,-7.7135,213516.2,147144.068
603389.SH,20241030,6.56,6.94,6.42,6.84,6.7,0.14,2.0896,155673.37,104232.128
603389.SH,20241031,6.74,6.88,6.68,6.79,6.84,-0.05,-0.731,110421.4,74872.47
603389.SH,20241101,6.68,6.87,6.33,6.34,6.79,-0.45,-6.6274,142559.2,92873.691
603389.SH,20241104,6.35,6.47,6.12,6.46,6.34,0.12,1.8927,79777.2,50858.415
603389.SH,20241105,6.46,6.7,6.41,6.64,6.46,0.18,2.7864,96224.4,63375.92
603389.SH,20241106,6.62,6.67,6.46,6.54,6.64,-0.1,-1.506,99987.0,65514.525
603389.SH,20241107,6.46,6.72,6.41,6.69,6.54,0.15,2.2936,100827.37,67142.671
603389.SH,20241108,6.7,6.85,6.62,6.81,6.69,0.12,1.7937,134374.4,90263.54
603389.SH,20241111,6.8,7.01,6.73,6.88,6.81,0.07,1.0279,112004.21,77153.338
603389.SH,20241112,6.89,7.21,6.76,7.06,6.88,0.18,2.6163,199401.4,140378.149
603389.SH,20241113,6.99,7.39,6.77,7.23,7.06,0.17,2.4079,197989.96,140613.622
603389.SH,20241114,7.17,7.36,7.02,7.08,7.23,-0.15,-2.0747,115997.2,83018.574
603389.SH,20241115,7.06,7.63,6.96,7.35,7.08,0.27,3.8136,205844.2,149610.768
603389.SH,20241122,7.14,7.35,6.75,6.75,7.35,-0.6,-8.1633,293522.8,206374.844
603389.SH,20241125,6.56,6.72,6.17,6.36,6.75,-0.39,-5.7778,244186.2,155242.356
603389.SH,20241126,6.37,6.39,6.12,6.19,6.36,-0.17,-2.673,114102.2,71077.589
603389.SH,20241127,6.19,6.3,5.84,6.27,6.19,0.08,1.2924,111771.6,68121.532
603389.SH,20241128,6.21,6.39,6.19,6.29,6.27,0.02,0.319,119214.4,75148.774
603389.SH,20241129,6.23,6.44,6.22,6.42,6.29,0.13,2.0668,113561.6,72115.315
603389.SH,20241202,6.37,6.6,6.28,6.59,6.42,0.17,2.648,119307.2,77036.412
603389.SH,20241203,6.55,7.25,6.54,7.25,6.59,0.66,10.0152,124363.2,87185.815
603389.SH,20241204,7.65,7.88,6.98,7.1,7.25,-0.15,-2.069,439802.54,326557.349
603389.SH,20241205,6.83,7.35,6.8,7.1,7.1,0.0,0.0,266981.63,187665.037
603389.SH,20241206,7.14,7.5,7.12,7.39,7.1,0.29,4.0845,279820.83,204882.156
603389.SH,20241209,7.34,7.5,7.12,7.16,7.39,-0.23,-3.1123,169478.6,123520.776
603389.SH,20241210,7.32,7.41,7.06,7.08,7.16,-0.08,-1.1173,150272.83,107994.289
603389.SH,20241211,7.07,7.5,7.06,7.38,7.08,0.3,4.2373,147963.84,107780.44
603389.SH,20241212,7.38,8.12,7.36,8.12,7.38,0.74,10.0271,202269.0,156541.153
603389.SH,20241213,8.44,8.93,8.25,8.93,8.12,0.81,9.9754,405062.8,351716.105
603389.SH,20241216,9.2,9.82,8.89,9.82,8.93,0.89,9.9664,454745.8,433050.679
603389.SH,20241217,9.08,9.37,8.84,8.84,9.82,-0.98,-9.9796,100975.4,91259.736
603389.SH,20241218,7.96,8.17,7.96,7.96,8.84,-0.88,-9.9548,308955.02,246514.977
603389.SH,20241219,7.45,7.56,7.16,7.16,7.96,-0.8,-10.0503,385618.79,279726.559
603389.SH,20241220,7.14,7.38,7.13,7.31,7.16,0.15,2.095,275148.79,199171.805
603389.SH,20241223,7.0,7.65,6.8,6.98,7.31,-0.33,-4.5144,285619.2,204017.485
603389.SH,20241224,6.96,6.97,6.28,6.75,6.98,-0.23,-3.2951,296872.77,193489.537
603389.SH,20241225,6.5,6.61,6.32,6.5,6.75,-0.25,-3.7037,161308.77,104145.809
603389.SH,20241226,6.45,6.73,6.43,6.57,6.5,0.07,1.0769,134673.77,89136.19
603389.SH,20241227,6.63,6.84,6.53,6.66,6.57,0.09,1.3699,103582.4,69348.866
603389.SH,20241230,6.63,6.65,6.32,6.32,6.66,-0.34,-5.1051,100569.17,64474.161
603389.SH,20241231,6.32,6.49,6.1,6.13,6.32,-0.19,-3.0063,98452.48,62181.506
603389.SH,20250102,6.06,6.37,6.06,6.15,6.13,0.02,0.3263,93192.54,57878.294
603389.SH,20250103,6.21,6.26,5.76,5.81,6.15,-0.34,-5.5285,97873.83,57859.183
603389.SH,20250106,5.85,5.88,5.45,5.68,5.81,-0.13,-2.2375,65978.57,37397.436
603389.SH,20250107,5.7,5.87,5.69,5.87,5.68,0.19,3.3451,57371.8,33179.072
603389.SH,20250108,5.87,5.91,5.67,5.89,5.87,0.02,0.3407,68917.22,40052.037
603389.SH,20250109,5.87,6.0,5.76,5.97,5.89,0.08,1.3582,52852.66,31399.109
603389.SH,20250110,5.96,6.0,5.58,5.59,5.97,-0.38,-6.3652,73640.4,42563.643
603389.SH,20250113,5.45,5.63,5.28,5.52,5.59,-0.07,-1.2522,60327.45,32976.015
603389.SH,20250114,5.58,5.87,5.58,5.87,5.52,0.35,6.3406,69393.6,40003.469
603389.SH,20250115,5.93,6.04,5.8,5.93,5.87,0.06,1.0221,78599.77,46513.406
603389.SH,20250116,5.92,6.09,5.9,5.94,5.93,0.01,0.1686,65831.22,39477.44
603389.SH,20250117,6.01,6.02,5.75,5.77,5.94,-0.17,-2.862,63682.6,37102.504
603389.SH,20250120,5.21,5.53,5.21,5.38,5.77,-0.39,-6.7591,181049.8,97065.148
603389.SH,20250121,5.38,5.52,5.17,5.19,5.38,-0.19,-3.5316,128130.71,67757.832
603389.SH,20250122,5.24,5.24,4.93,4.96,5.19,-0.23,-4.4316,92598.31,46231.104
603389.SH,20250123,4.95,5.22,4.9,4.9,4.96,-0.06,-1.2097,99422.17,50269.214
603389.SH,20250124,4.99,4.99,4.84,4.93,4.9,0.03,0.6122,59713.8,29383.379
603389.SH,20250127,4.99,5.12,4.91,4.94,4.93,0.01,0.2028,61226.31,30608.785
603389.SH,20250205,4.95,5.1,4.91,5.1,4.94,0.16,3.2389,74168.71,37266.197
603389.SH,20250206,5.08,5.15,4.93,5.14,5.1,0.04,0.7843,70524.2,35729.198
603389.SH,20250207,5.18,5.3,5.13,5.23,5.14,0.09,1.751,75640.2,39559.135
603389.SH,20250210,5.25,5.48,5.21,5.48,5.23,0.25,4.7801,72864.4,39163.783
603389.SH,20250211,5.52,5.55,5.38,5.41,5.48,-0.07,-1.2774,72416.0,39428.837
603389.SH,20250212,5.39,5.6,5.34,5.5,5.41,0.09,1.6636,79228.0,43252.346
603389.SH,20250213,5.48,5.53,5.4,5.45,5.5,-0.05,-0.9091,72740.6,39643.392
603389.SH,20250214,5.44,5.47,5.31,5.31,5.45,-0.14,-2.5688,44772.0,24056.694
603389.SH,20250217,5.55,5.84,5.5,5.84,5.31,0.53,9.9812,46208.2,26467.925
603389.SH,20250218,6.0,6.2,5.71,6.09,5.84,0.25,4.2808,291248.18,174778.0
603389.SH,20250219,5.91,5.98,5.75,5.96,6.09,-0.13,-2.1346,162534.79,95375.19
603389.SH,20250220,5.93,5.98,5.81,5.83,5.96,-0.13,-2.1812,104440.57,61264.888
603389.SH,20250221,5.83,5.88,5.71,5.87,5.83,0.04,0.6861,103802.19,60194.061
603389.SH,20250224,5.8,6.0,5.68,5.86,5.87,-0.01,-0.1704,111750.48,65358.715
603389.SH,20250225,5.88,6.45,5.8,6.45,5.86,0.59,10.0683,170857.2,107396.578
603389.SH,20250226,6.47,7.02,6.23,6.5,6.45,0.05,0.7752,306811.8,199116.194
603389.SH,20250227,6.45,6.98,6.35,6.79,6.5,0.29,4.4615,270754.4,179162.202
603389.SH,20250228,6.69,6.94,6.48,6.69,6.79,-0.1,-1.4728,188454.8,125182.176
603389.SH,20250303,6.55,6.83,6.36,6.69,6.69,0.0,0.0,148512.32,98810.951
603389.SH,20250304,6.56,6.78,6.39,6.41,6.69,-0.28,-4.1854,143283.4,93401.563
603389.SH,20250305,6.45,6.47,5.78,6.09,6.41,-0.32,-4.9922,179168.0,108246.625
603389.SH,20250306,6.07,6.15,5.9,6.12,6.09,0.03,0.4926,125742.4,76279.363
603389.SH,20250307,6.09,6.19,5.93,5.93,6.12,-0.19,-3.1046,91647.4,55144.603
