ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002177.SZ,20250224,5.06,5.12,5.0,5.05,5.08,-0.03,-0.5906,404228.61,204297.598
002177.SZ,20250225,5.02,5.1,4.94,5.01,5.05,-0.04,-0.7921,364320.0,183479.135
002177.SZ,20250226,5.04,5.07,4.96,5.05,5.01,0.04,0.7984,351408.6,176227.108
002177.SZ,20250227,5.03,5.15,4.94,5.03,5.05,-0.02,-0.396,569268.6,286788.661
002177.SZ,20250228,5.01,5.01,4.67,4.7,5.03,-0.33,-6.5606,503786.0,243968.757
002177.SZ,20250303,4.9,5.01,4.75,4.85,4.7,0.15,3.1915,639712.0,311560.02
002177.SZ,20250304,4.75,4.87,4.71,4.86,4.85,0.01,0.2062,392054.0,188131.964
002177.SZ,20250305,4.83,5.06,4.73,4.97,4.86,0.11,2.2634,638292.87,312979.553
002177.SZ,20250306,4.97,5.18,4.97,5.15,4.97,0.18,3.6217,931285.42,475993.001
002177.SZ,20250307,5.09,5.14,4.95,4.98,5.15,-0.17,-3.301,604129.02,304860.702
002177.SZ,20250310,4.95,5.0,4.84,4.88,4.98,-0.1,-2.008,360331.0,176258.292
002177.SZ,20250311,4.83,4.88,4.78,4.86,4.88,-0.02,-0.4098,305848.0,147695.374
002177.SZ,20250312,4.87,4.96,4.87,4.9,4.86,0.04,0.823,302881.53,149107.151
002177.SZ,20250313,4.9,4.9,4.71,4.79,4.9,-0.11,-2.2449,339977.9,162485.885
002177.SZ,20250314,4.75,5.0,4.75,4.99,4.79,0.2,4.1754,575628.0,283538.873
002177.SZ,20250317,4.96,5.06,4.92,4.99,4.99,0.0,0.0,391749.11,195569.549
002177.SZ,20250318,4.99,5.03,4.94,4.99,4.99,0.0,0.0,253564.59,126158.69
002177.SZ,20250319,4.96,4.98,4.86,4.89,4.99,-0.1,-2.004,290812.0,142895.484
002177.SZ,20250320,4.89,4.92,4.84,4.85,4.89,-0.04,-0.818,210825.0,102860.416
002177.SZ,20250321,4.85,4.87,4.73,4.75,4.85,-0.1,-2.0619,289099.06,138237.337
002177.SZ,20250324,4.72,4.74,4.42,4.53,4.75,-0.22,-4.6316,415112.81,189368.607
002177.SZ,20250325,4.55,4.55,4.43,4.49,4.53,-0.04,-0.883,204616.28,91705.256
002177.SZ,20250326,4.47,4.56,4.46,4.53,4.49,0.04,0.8909,159294.1,72267.911
002177.SZ,20250327,4.51,4.59,4.46,4.54,4.53,0.01,0.2208,187031.02,84771.892
002177.SZ,20250328,4.53,4.55,4.44,4.44,4.54,-0.1,-2.2026,168865.0,75720.682
002177.SZ,20250331,4.41,4.42,4.25,4.36,4.44,-0.08,-1.8018,229630.0,99400.725
002177.SZ,20250401,4.38,4.45,4.36,4.39,4.36,0.03,0.6881,149382.42,65895.034
002177.SZ,20250402,4.4,4.43,4.36,4.38,4.39,-0.01,-0.2278,113496.0,49938.604
002177.SZ,20250403,4.32,4.43,4.31,4.39,4.38,0.01,0.2283,130506.58,57218.188
002177.SZ,20250407,4.18,4.18,3.95,3.95,4.39,-0.44,-10.0228,244810.0,97756.341
002177.SZ,20250408,3.81,3.97,3.67,3.79,3.95,-0.16,-4.0506,325145.96,123749.006
002177.SZ,20250409,3.67,4.13,3.46,3.94,3.79,0.15,3.9578,411948.0,156528.76
002177.SZ,20250410,3.96,4.33,3.96,4.33,3.94,0.39,9.8985,401109.4,169806.792
002177.SZ,20250411,4.25,4.42,4.22,4.24,4.33,-0.09,-2.0785,621274.0,267496.28
002177.SZ,20250414,4.3,4.38,4.27,4.32,4.24,0.08,1.8868,369021.0,159690.314
002177.SZ,20250415,4.32,4.37,4.26,4.3,4.32,-0.02,-0.463,185564.0,79637.201
002177.SZ,20250416,4.26,4.29,4.13,4.26,4.3,-0.04,-0.9302,233296.0,98635.816
002177.SZ,20250417,4.25,4.31,4.22,4.25,4.26,-0.01,-0.2347,183467.0,78473.147
002177.SZ,20250418,4.22,4.68,4.22,4.68,4.25,0.43,10.1176,695647.01,323093.135
002177.SZ,20250421,4.53,5.15,4.51,4.94,4.68,0.26,5.5556,2042603.0,1008355.839
002177.SZ,20250422,4.81,5.03,4.7,4.73,4.94,-0.21,-4.251,1505064.0,726079.736
002177.SZ,20250423,4.77,4.91,4.68,4.76,4.73,0.03,0.6342,1003863.99,479770.467
002177.SZ,20250424,4.72,4.76,4.56,4.59,4.76,-0.17,-3.5714,630242.99,291329.389
002177.SZ,20250425,4.61,4.73,4.58,4.64,4.59,0.05,1.0893,616810.96,287506.818
002177.SZ,20250428,4.64,4.7,4.45,4.48,4.64,-0.16,-3.4483,497658.0,224923.147
002177.SZ,20250429,4.45,4.54,4.38,4.49,4.48,0.01,0.2232,306721.0,137775.199
002177.SZ,20250430,4.49,4.59,4.49,4.49,4.49,0.0,0.0,307917.0,139742.189
002177.SZ,20250506,4.55,4.64,4.55,4.64,4.49,0.15,3.3408,361276.0,166282.881
002177.SZ,20250507,4.72,4.79,4.61,4.67,4.64,0.03,0.6466,435096.0,203640.821
002177.SZ,20250508,4.64,4.72,4.64,4.71,4.67,0.04,0.8565,342092.03,160555.409
002177.SZ,20250509,4.78,4.79,4.61,4.62,4.71,-0.09,-1.9108,287361.0,133712.714
002177.SZ,20250512,4.67,4.72,4.59,4.72,4.62,0.1,2.1645,313541.01,146456.775
002177.SZ,20250513,4.75,4.77,4.66,4.68,4.72,-0.04,-0.8475,247393.0,116417.796
002177.SZ,20250514,4.65,4.79,4.61,4.74,4.68,0.06,1.2821,415597.0,195770.541
002177.SZ,20250515,4.72,4.75,4.6,4.61,4.74,-0.13,-2.7426,283369.0,131790.571
002177.SZ,20250516,4.62,4.64,4.57,4.58,4.61,-0.03,-0.6508,193967.0,89331.47
002177.SZ,20250519,4.6,4.73,4.57,4.72,4.58,0.14,3.0568,361591.01,169019.256
002177.SZ,20250520,4.72,4.79,4.66,4.78,4.72,0.06,1.2712,378862.0,179868.704
002177.SZ,20250521,4.77,4.8,4.71,4.77,4.78,-0.01,-0.2092,276534.0,131367.934
002177.SZ,20250522,4.83,5.25,4.78,4.95,4.77,0.18,3.7736,1396508.01,696725.5
002177.SZ,20250523,4.93,5.1,4.67,4.68,4.95,-0.27,-5.4545,964354.78,468416.781
002177.SZ,20250526,4.65,4.86,4.6,4.77,4.68,0.09,1.9231,598083.06,281961.161
002177.SZ,20250527,4.75,4.84,4.67,4.76,4.77,-0.01,-0.2096,444183.0,210478.493
002177.SZ,20250528,4.76,5.24,4.7,5.24,4.76,0.48,10.084,1457564.25,747852.524
002177.SZ,20250529,5.44,5.76,5.36,5.76,5.24,0.52,9.9237,1948215.11,1079709.957
002177.SZ,20250530,6.34,6.34,6.34,6.34,5.76,0.58,10.0694,218682.06,138644.426
002177.SZ,20250603,6.97,6.97,6.97,6.97,6.34,0.63,9.9369,101856.03,70993.653
002177.SZ,20250604,7.32,7.67,7.23,7.67,6.97,0.7,10.043,4598100.94,3470846.607
002177.SZ,20250605,7.36,8.44,7.2,8.11,7.67,0.44,5.7366,4232766.65,3362892.738
002177.SZ,20250606,8.22,8.84,7.78,7.85,8.11,-0.26,-3.2059,4111157.97,3414892.622
002177.SZ,20250609,7.86,8.33,7.42,8.22,7.85,0.37,4.7134,4032898.31,3180195.707
002177.SZ,20250610,7.8,8.17,7.51,7.73,8.22,-0.49,-5.9611,3380242.54,2657987.707
002177.SZ,20250611,7.63,7.91,7.36,7.5,7.73,-0.23,-2.9754,2640898.88,2012514.346
002177.SZ,20250612,7.18,7.59,7.04,7.18,7.5,-0.32,-4.2667,2461675.54,1789304.144
002177.SZ,20250613,7.2,7.25,6.55,6.62,7.18,-0.56,-7.7994,2337468.21,1583868.517
002177.SZ,20250616,6.69,7.27,6.69,7.1,6.62,0.48,7.2508,2845779.74,1991030.423
002177.SZ,20250617,7.32,7.69,7.21,7.36,7.1,0.26,3.662,2841760.7,2109258.561
002177.SZ,20250618,7.37,7.75,7.11,7.55,7.36,0.19,2.5815,3181261.67,2358101.695
002177.SZ,20250619,7.32,7.59,6.97,6.97,7.55,-0.58,-7.6821,2079420.63,1496095.976
002177.SZ,20250620,6.84,6.9,6.37,6.53,6.97,-0.44,-6.3128,1767925.79,1159649.331
002177.SZ,20250623,6.45,7.01,6.42,6.95,6.53,0.42,6.4319,1690818.43,1152424.653
002177.SZ,20250624,6.95,7.25,6.87,7.13,6.95,0.18,2.5899,1847488.11,1302866.54
002177.SZ,20250625,7.07,7.84,6.9,7.57,7.13,0.44,6.1711,3047679.31,2281324.604
002177.SZ,20250626,7.3,7.86,7.2,7.62,7.57,0.05,0.6605,2954514.65,2231910.184
002177.SZ,20250627,7.73,7.95,7.5,7.53,7.62,-0.09,-1.1811,2508931.48,1939459.829
002177.SZ,20250630,7.68,8.28,7.58,8.06,7.53,0.53,7.0385,3376547.33,2688454.934
002177.SZ,20250701,7.85,8.61,7.71,7.77,8.06,-0.29,-3.598,3107708.26,2506683.142
002177.SZ,20250702,7.55,8.55,7.45,8.24,7.77,0.47,6.0489,3947694.16,3301116.821
002177.SZ,20250703,7.5,7.87,7.42,7.43,8.24,-0.81,-9.8301,3365798.22,2515696.173
002177.SZ,20250704,7.19,7.41,6.92,7.11,7.43,-0.32,-4.3069,2087678.64,1488754.003
002177.SZ,20250707,6.89,7.35,6.89,7.3,7.11,0.19,2.6723,1756256.86,1265321.891
002177.SZ,20250708,7.23,7.45,7.14,7.32,7.3,0.02,0.274,1726577.77,1253958.177
002177.SZ,20250709,7.29,7.29,7.08,7.14,7.32,-0.18,-2.459,1167924.0,835815.265
002177.SZ,20250710,7.11,7.17,6.92,6.95,7.14,-0.19,-2.6611,1150948.05,806994.684
002177.SZ,20250711,6.95,7.15,6.93,7.1,6.95,0.15,2.1583,1236905.67,875566.106
002177.SZ,20250714,7.05,7.05,6.83,6.94,7.1,-0.16,-2.2535,985572.1,678733.901
002177.SZ,20250715,6.93,6.94,6.7,6.8,6.94,-0.14,-2.0173,705351.84,479259.258
002177.SZ,20250716,6.74,6.8,6.68,6.77,6.8,-0.03,-0.4412,554045.14,373628.254
002177.SZ,20250717,6.79,6.92,6.76,6.83,6.77,0.06,0.8863,609940.14,417387.556
002177.SZ,20250718,6.82,6.92,6.69,6.72,6.83,-0.11,-1.6105,644458.0,436275.622
002177.SZ,20250721,6.72,6.77,6.65,6.72,6.72,0.0,0.0,422716.0,283485.858
002177.SZ,20250722,6.7,6.74,6.51,6.57,6.72,-0.15,-2.2321,717397.63,472441.599
002177.SZ,20250723,6.53,6.56,6.43,6.47,6.57,-0.1,-1.5221,486440.79,315556.568
002177.SZ,20250724,6.48,6.61,6.47,6.61,6.47,0.14,2.1638,514236.28,337039.724
002177.SZ,20250725,6.62,6.65,6.52,6.56,6.61,-0.05,-0.7564,410958.0,270026.899
002177.SZ,20250728,6.57,6.69,6.57,6.68,6.56,0.12,1.8293,583083.0,388125.992
002177.SZ,20250729,6.63,6.76,6.47,6.69,6.68,0.01,0.1497,700848.23,462342.279
002177.SZ,20250730,6.67,6.74,6.42,6.48,6.69,-0.21,-3.139,648241.02,423284.859
002177.SZ,20250731,6.44,6.54,6.33,6.35,6.48,-0.13,-2.0062,454397.18,291515.342
002177.SZ,20250801,6.35,6.38,6.26,6.36,6.35,0.01,0.1575,331085.67,209169.687
002177.SZ,20250804,6.3,6.38,6.25,6.38,6.36,0.02,0.3145,239216.79,151310.391
002177.SZ,20250805,6.38,6.46,6.36,6.46,6.38,0.08,1.2539,315529.24,202587.997
002177.SZ,20250806,6.46,6.5,6.4,6.43,6.46,-0.03,-0.4644,303206.0,195314.913
002177.SZ,20250807,6.43,6.5,6.34,6.41,6.43,-0.02,-0.311,405026.24,259029.281
002177.SZ,20250808,6.42,6.5,6.35,6.41,6.41,0.0,0.0,549413.55,353795.69
002177.SZ,20250811,6.38,6.5,6.36,6.47,6.41,0.06,0.936,494421.31,319130.296
002177.SZ,20250812,6.49,6.67,6.48,6.61,6.47,0.14,2.1638,740274.96,487270.076
002177.SZ,20250813,6.6,6.64,6.47,6.57,6.61,-0.04,-0.6051,705042.07,460734.626
002177.SZ,20250814,6.56,6.93,6.54,6.88,6.57,0.31,4.7184,1893056.93,1285935.503
002177.SZ,20250815,6.8,6.95,6.57,6.84,6.88,-0.04,-0.5814,1339999.92,904594.461
002177.SZ,20250818,6.77,6.94,6.7,6.83,6.84,-0.01,-0.1462,1059239.52,720884.95
002177.SZ,20250819,7.01,7.51,7.01,7.51,6.83,0.68,9.9561,2189244.05,1630816.718
002177.SZ,20250820,7.51,8.26,7.41,8.26,7.51,0.75,9.9867,2363918.89,1864079.549
002177.SZ,20250821,9.09,9.09,9.09,9.09,8.26,0.83,10.0484,243022.72,220907.652
002177.SZ,20250822,9.44,10.0,9.35,10.0,9.09,0.91,10.011,2350843.97,2312397.161
002177.SZ,20250825,10.12,10.4,9.4,9.57,10.0,-0.43,-4.3,4007674.88,3931387.311
002177.SZ,20250826,9.58,9.95,8.94,9.33,9.57,-0.24,-2.5078,3144351.31,2968561.763
002177.SZ,20250827,9.15,9.46,8.4,8.41,9.33,-0.92,-9.8607,2931250.23,2597038.377
002177.SZ,20250828,8.31,8.49,8.0,8.33,8.41,-0.08,-0.9512,1796186.6,1480128.614
002177.SZ,20250829,8.39,8.57,8.22,8.27,8.33,-0.06,-0.7203,1333829.42,1119572.116
002177.SZ,20250901,8.25,8.65,8.21,8.5,8.27,0.23,2.7811,1554344.14,1320455.14
002177.SZ,20250902,8.4,8.48,7.95,8.01,8.5,-0.49,-5.7647,1295100.65,1053128.693
002177.SZ,20250903,8.13,8.13,7.72,7.75,8.01,-0.26,-3.2459,696067.52,547751.144
002177.SZ,20250904,7.79,7.87,7.46,7.61,7.75,-0.14,-1.8065,696726.29,538179.264
002177.SZ,20250905,7.62,7.73,7.4,7.73,7.61,0.12,1.5769,596625.11,453122.074
002177.SZ,20250908,7.74,8.01,7.69,7.92,7.73,0.19,2.458,844597.15,664863.792
002177.SZ,20250909,7.9,7.91,7.66,7.73,7.92,-0.19,-2.399,620528.26,481851.135
002177.SZ,20250910,7.71,7.85,7.7,7.8,7.73,0.07,0.9056,510906.81,396935.695
002177.SZ,20250911,7.78,8.01,7.58,7.98,7.8,0.18,2.3077,834724.53,651442.244
002177.SZ,20250912,7.95,8.1,7.88,7.88,7.98,-0.1,-1.2531,842310.64,672759.843
002177.SZ,20250915,7.86,7.94,7.75,7.8,7.88,-0.08,-1.0152,487990.62,381538.685
002177.SZ,20250916,7.77,8.09,7.7,8.08,7.8,0.28,3.5897,815629.3,648370.739
002177.SZ,20250917,8.01,8.2,7.88,8.11,8.08,0.03,0.3713,891588.12,720026.194
002177.SZ,20250918,8.1,8.1,7.7,7.77,8.11,-0.34,-4.1924,892855.34,703254.362
002177.SZ,20250919,7.75,7.79,7.58,7.63,7.77,-0.14,-1.8018,504830.49,386456.618
002177.SZ,20250922,7.65,7.73,7.56,7.69,7.63,0.06,0.7864,341110.64,260209.947
002177.SZ,20250923,7.63,7.64,7.23,7.41,7.69,-0.28,-3.6411,527581.05,389050.434
002177.SZ,20250924,7.38,7.47,7.27,7.47,7.41,0.06,0.8097,327019.33,241909.621
002177.SZ,20250925,7.48,7.57,7.4,7.41,7.47,-0.06,-0.8032,320698.22,239570.526
002177.SZ,20250926,7.4,7.75,7.4,7.45,7.41,0.04,0.5398,627118.99,476769.286
002177.SZ,20250929,7.35,7.54,7.14,7.44,7.45,-0.01,-0.1342,506341.72,370851.165
002177.SZ,20250930,7.44,7.5,7.39,7.45,7.44,0.01,0.1344,355703.9,265187.744
002177.SZ,20251009,7.47,7.66,7.45,7.58,7.45,0.13,1.745,383959.29,290242.541
002177.SZ,20251010,7.55,7.67,7.47,7.62,7.58,0.04,0.5277,430046.13,326180.475
002177.SZ,20251013,7.26,7.57,7.09,7.56,7.62,-0.06,-0.7874,398291.74,294878.343
002177.SZ,20251014,7.55,7.99,7.52,7.93,7.56,0.37,4.8942,1205021.65,942777.088
002177.SZ,20251015,7.86,8.35,7.79,8.19,7.93,0.26,3.2787,1561227.05,1275623.04
002177.SZ,20251016,8.01,8.05,7.74,7.77,8.19,-0.42,-5.1282,875443.43,688719.966
002177.SZ,20251017,7.74,8.5,7.68,8.2,7.77,0.43,5.5341,1538254.24,1251184.147
002177.SZ,20251020,8.01,8.38,7.96,8.07,8.2,-0.13,-1.5854,1123693.42,913109.282
002177.SZ,20251021,8.04,8.18,7.85,8.16,8.07,0.09,1.1152,859032.53,687305.93
002177.SZ,20251022,8.06,8.3,7.97,7.97,8.16,-0.19,-2.3284,789023.65,640858.726
002177.SZ,20251023,7.87,7.96,7.18,7.4,7.97,-0.57,-7.1518,1050826.74,784720.241
002177.SZ,20251024,7.36,7.59,7.28,7.29,7.4,-0.11,-1.4865,614303.58,454415.777
002177.SZ,20251027,7.37,7.79,7.37,7.46,7.29,0.17,2.332,627923.84,473147.673
002177.SZ,20251028,7.39,7.48,7.31,7.37,7.46,-0.09,-1.2064,442858.77,326753.726
002177.SZ,20251029,7.32,7.37,7.25,7.36,7.37,-0.01,-0.1357,353932.34,258437.915
002177.SZ,20251030,7.31,7.32,7.15,7.15,7.36,-0.21,-2.8533,406902.45,292568.182
002177.SZ,20251031,7.13,7.2,7.12,7.19,7.15,0.04,0.5594,270043.24,193750.367
002177.SZ,20251103,7.18,7.31,7.14,7.3,7.19,0.11,1.5299,281072.01,203451.579
002177.SZ,20251104,7.26,7.29,7.18,7.27,7.3,-0.03,-0.411,241287.31,174411.376
002177.SZ,20251105,7.21,7.33,7.19,7.31,7.27,0.04,0.5502,272065.48,198404.254
002177.SZ,20251106,7.3,7.31,7.18,7.22,7.31,-0.09,-1.2312,271895.48,196147.205
002177.SZ,20251107,7.2,7.2,7.13,7.14,7.22,-0.08,-1.108,219909.59,157315.03
002177.SZ,20251110,7.15,7.21,7.14,7.21,7.14,0.07,0.9804,181002.87,129799.237
002177.SZ,20251111,7.2,7.25,7.16,7.18,7.21,-0.03,-0.4161,193752.22,139500.285
002177.SZ,20251112,7.17,7.17,7.0,7.04,7.18,-0.14,-1.9499,306878.76,217033.177
002177.SZ,20251113,7.04,7.09,6.97,7.08,7.04,0.04,0.5682,206120.93,145029.72
002177.SZ,20251114,7.07,7.15,7.04,7.09,7.08,0.01,0.1412,183951.76,130904.277
002177.SZ,20251117,7.06,7.17,7.02,7.17,7.09,0.08,1.1283,195489.0,139327.62
002177.SZ,20251118,7.15,7.18,7.08,7.12,7.17,-0.05,-0.6974,169910.0,120863.656
002177.SZ,20251119,7.1,7.12,6.91,6.97,7.12,-0.15,-2.1067,244416.31,170897.054
002177.SZ,20251120,6.96,7.03,6.9,6.91,6.97,-0.06,-0.8608,158867.0,110269.777
002177.SZ,20251121,6.86,6.91,6.57,6.57,6.91,-0.34,-4.9204,309384.05,207211.035
002177.SZ,20251124,6.62,6.84,6.59,6.8,6.57,0.23,3.5008,271090.1,182233.788
002177.SZ,20251125,6.8,6.92,6.8,6.88,6.8,0.08,1.1765,184301.18,126713.266
002177.SZ,20251126,6.87,6.91,6.74,6.76,6.88,-0.12,-1.7442,171846.0,117239.095
002177.SZ,20251127,6.76,6.79,6.69,6.69,6.76,-0.07,-1.0355,146982.43,99106.067
002177.SZ,20251128,6.66,6.75,6.62,6.74,6.69,0.05,0.7474,147362.0,98670.616
002177.SZ,20251201,6.72,6.78,6.72,6.75,6.74,0.01,0.1484,134351.22,90670.959
002177.SZ,20251202,6.73,6.73,6.64,6.7,6.75,-0.05,-0.7407,135852.0,90862.794
002177.SZ,20251203,6.69,6.71,6.51,6.54,6.7,-0.16,-2.3881,228401.0,150199.025
002177.SZ,20251204,6.54,6.55,6.38,6.43,6.54,-0.11,-1.682,165689.7,106828.599
002177.SZ,20251205,6.42,6.64,6.38,6.62,6.43,0.19,2.9549,240448.0,157360.762
002177.SZ,20251208,6.65,6.79,6.64,6.72,6.62,0.1,1.5106,224203.37,150891.76
002177.SZ,20251209,6.68,6.77,6.62,6.63,6.72,-0.09,-1.3393,148841.12,99255.695
002177.SZ,20251210,6.61,6.87,6.56,6.72,6.63,0.09,1.3575,271860.01,182518.069
002177.SZ,20251211,6.71,6.71,6.52,6.53,6.72,-0.19,-2.8274,196158.0,129055.246
002177.SZ,20251212,6.52,6.62,6.48,6.53,6.53,0.0,0.0,136412.97,89519.265
002177.SZ,20251215,6.57,6.85,6.52,6.66,6.53,0.13,1.9908,386499.51,259714.684
002177.SZ,20251216,6.62,7.24,6.6,7.08,6.66,0.42,6.3063,1099464.54,769410.191
002177.SZ,20251217,6.83,7.02,6.7,6.92,7.08,-0.16,-2.2599,705215.7,480851.568
002177.SZ,20251218,6.83,7.0,6.83,6.85,6.92,-0.07,-1.0116,437660.22,303406.595
002177.SZ,20251219,6.85,7.09,6.76,7.03,6.85,0.18,2.6277,577128.55,402714.063
002177.SZ,20251222,7.04,7.11,6.99,7.01,7.03,-0.02,-0.2845,404840.75,285006.781
002177.SZ,20251223,6.95,6.98,6.76,6.79,7.01,-0.22,-3.1384,387992.0,264779.688
002177.SZ,20251224,6.76,6.97,6.72,6.89,6.79,0.1,1.4728,286247.69,196916.882
002177.SZ,20251225,6.95,7.11,6.91,7.05,6.89,0.16,2.3222,484948.36,340950.694
002177.SZ,20251226,7.0,7.16,6.96,7.06,7.05,0.01,0.1418,504610.41,356616.496
002177.SZ,20251229,7.02,7.77,6.95,7.77,7.06,0.71,10.0567,1799926.31,1373134.757
002177.SZ,20251230,8.55,8.55,8.16,8.55,7.77,0.78,10.0386,1488430.64,1267890.065
002177.SZ,20251231,8.4,9.41,8.36,9.41,8.55,0.86,10.0585,3846222.48,3441448.157
002177.SZ,20260105,8.9,9.3,8.47,8.62,9.41,-0.79,-8.3953,3412423.12,2971449.751
002177.SZ,20260106,8.35,9.48,8.21,9.48,8.62,0.86,9.9768,3220187.15,2875147.631
002177.SZ,20260107,9.01,9.35,8.85,8.9,9.48,-0.58,-6.1181,2648707.16,2399719.922
002177.SZ,20260108,8.91,9.05,8.68,8.75,8.9,-0.15,-1.6854,1849594.43,1625494.448
002177.SZ,20260109,8.66,9.63,8.65,9.36,8.75,0.61,6.9714,3083157.26,2866203.757
002177.SZ,20260112,9.15,10.3,9.05,9.92,9.36,0.56,5.9829,3087117.08,2994669.997
002177.SZ,20260113,9.84,9.89,9.13,9.14,9.92,-0.78,-7.8629,2158901.34,2033535.585
002177.SZ,20260114,9.17,9.88,8.88,9.1,9.14,-0.04,-0.4376,2267084.56,2119702.533
002177.SZ,20260115,8.86,8.9,8.32,8.48,9.1,-0.62,-6.8132,1536132.82,1312401.923
002177.SZ,20260116,8.54,8.63,8.14,8.32,8.48,-0.16,-1.8868,962522.25,800893.46
002177.SZ,20260119,8.19,8.28,8.04,8.22,8.32,-0.1,-1.2019,688003.33,562242.814
002177.SZ,20260120,8.21,8.3,7.87,7.94,8.22,-0.28,-3.4063,811374.08,649574.862
002177.SZ,20260121,7.83,8.03,7.76,7.93,7.94,-0.01,-0.1259,529914.37,419870.055
002177.SZ,20260122,8.02,8.11,7.93,8.03,7.93,0.1,1.261,505962.52,405414.818
002177.SZ,20260123,8.02,8.2,7.94,8.14,8.03,0.11,1.3699,696410.31,564462.289
002177.SZ,20260126,8.11,8.12,7.76,7.9,8.14,-0.24,-2.9484,676298.08,534667.75
002177.SZ,20260127,7.86,7.89,7.56,7.71,7.9,-0.19,-2.4051,568858.21,436135.078
002177.SZ,20260128,7.71,7.84,7.67,7.68,7.71,-0.03,-0.3891,376829.11,291191.654
002177.SZ,20260129,7.6,7.79,7.49,7.65,7.68,-0.03,-0.3906,422529.12,324931.25
002177.SZ,20260130,7.65,7.66,7.4,7.48,7.65,-0.17,-2.2222,409678.51,307155.366
002177.SZ,20260202,7.43,7.62,7.41,7.43,7.48,-0.05,-0.6684,309766.49,232961.343
002177.SZ,20260203,7.68,7.82,7.53,7.82,7.43,0.39,5.249,658757.91,506828.034
002177.SZ,20260204,7.72,7.95,7.68,7.9,7.82,0.08,1.023,594364.58,467664.14
002177.SZ,20260205,7.82,7.98,7.77,7.93,7.9,0.03,0.3797,477132.86,376464.878
002177.SZ,20260206,7.86,8.36,7.81,8.15,7.93,0.22,2.7743,1024061.29,832811.532
002177.SZ,20260209,8.2,8.39,8.12,8.26,8.15,0.11,1.3497,767154.41,633456.218
002177.SZ,20260210,8.19,8.55,8.12,8.15,8.26,-0.11,-1.3317,824704.15,685359.359
002177.SZ,20260211,8.07,8.97,8.03,8.72,8.15,0.57,6.9939,2108905.35,1825266.14
002177.SZ,20260212,8.5,8.53,8.24,8.33,8.72,-0.39,-4.4725,1295410.58,1082530.72
002177.SZ,20260213,8.45,8.75,8.45,8.49,8.33,0.16,1.9208,1201045.64,1031931.017
002177.SZ,20260224,8.66,8.75,8.45,8.45,8.49,-0.04,-0.4711,887294.65,759426.819
002177.SZ,20260225,8.45,9.3,8.43,8.95,8.45,0.5,5.9172,2309502.63,2085663.4
002177.SZ,20260226,9.37,9.5,8.77,8.81,8.95,-0.14,-1.5642,1721674.93,1554482.25
002177.SZ,20260227,8.89,9.69,8.89,9.69,8.81,0.88,9.9886,1838494.01,1762929.531
002177.SZ,20260302,9.41,9.64,9.08,9.28,9.69,-0.41,-4.2312,2041970.03,1898801.706
002177.SZ,20260303,9.37,9.7,9.01,9.03,9.28,-0.25,-2.694,1784022.06,1675316.596
002177.SZ,20260304,8.77,9.18,8.71,8.86,9.03,-0.17,-1.8826,1153961.63,1030083.061
002177.SZ,20260305,9.12,9.44,8.8,8.89,8.86,0.03,0.3386,1215674.27,1102407.347
002177.SZ,20260306,8.7,9.16,8.66,8.75,8.89,-0.14,-1.5748,1295204.82,1146170.882
002177.SZ,20260309,8.45,8.52,8.0,8.35,8.75,-0.4,-4.5714,1298410.99,1067035.918
002177.SZ,20260310,8.51,8.61,8.22,8.41,8.35,0.06,0.7186,932730.56,782787.454
002177.SZ,20260311,8.51,9.25,8.45,9.25,8.41,0.84,9.9881,1970660.47,1777425.32
002177.SZ,20260312,9.2,9.82,9.1,9.65,9.25,0.4,4.3243,2771581.95,2635916.446
002177.SZ,20260313,9.65,9.65,9.04,9.07,9.65,-0.58,-6.0104,1610560.32,1482237.55
002177.SZ,20260316,9.67,9.73,9.09,9.25,9.07,0.18,1.9846,1685273.89,1566562.274
002177.SZ,20260317,9.05,9.19,8.71,8.95,9.25,-0.3,-3.2432,1228493.26,1100858.431
002177.SZ,20260318,8.79,8.86,8.56,8.78,8.95,-0.17,-1.8994,940401.2,818262.869
002177.SZ,20260319,8.53,9.0,8.4,8.5,8.78,-0.28,-3.1891,975291.55,838848.23
002177.SZ,20260320,8.49,8.53,7.73,7.75,8.5,-0.75,-8.8235,1166706.57,940113.305
002177.SZ,20260323,7.37,7.69,7.25,7.4,7.75,-0.35,-4.5161,790702.67,592555.572
002177.SZ,20260324,7.57,7.7,7.37,7.7,7.4,0.3,4.0541,726879.2,547665.024
002177.SZ,20260325,7.67,7.92,7.65,7.79,7.7,0.09,1.1688,626332.66,487681.481
002177.SZ,20260326,7.72,7.74,7.36,7.39,7.79,-0.4,-5.1348,633056.34,474954.737
002177.SZ,20260327,7.3,7.72,7.23,7.66,7.39,0.27,3.6536,597941.67,452479.76
002177.SZ,20260330,7.55,7.65,7.37,7.6,7.66,-0.06,-0.7833,447564.53,336237.85
002177.SZ,20260331,7.6,7.64,7.35,7.35,7.6,-0.25,-3.2895,442186.01,331201.165
002177.SZ,20260401,7.51,7.64,7.46,7.51,7.35,0.16,2.1769,444313.12,334303.605
002177.SZ,20260402,7.52,7.53,7.16,7.21,7.51,-0.3,-3.9947,474516.93,346282.563
002177.SZ,20260403,7.6,7.78,7.26,7.26,7.21,0.05,0.6935,796004.3,593826.745
