ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601598.SH,20240510,6.08,6.18,6.03,6.12,6.07,0.05,0.8237,368059.87,224663.052
601598.SH,20240513,6.02,6.23,6.02,6.16,6.12,0.04,0.6536,421222.96,259181.006
601598.SH,20240514,6.15,6.19,6.03,6.17,6.16,0.01,0.1623,402064.23,246010.626
601598.SH,20240515,6.15,6.21,6.06,6.07,6.17,-0.1,-1.6207,232166.61,142495.622
601598.SH,20240516,6.1,6.14,5.91,5.93,6.07,-0.14,-2.3064,411072.91,246822.205
601598.SH,20240517,5.94,5.96,5.82,5.88,5.93,-0.05,-0.8432,315432.68,185288.911
601598.SH,20240520,5.89,5.92,5.8,5.89,5.88,0.01,0.1701,256523.71,150389.753
601598.SH,20240521,5.88,6.09,5.85,6.08,5.89,0.19,3.2258,461546.21,276944.746
601598.SH,20240522,6.08,6.18,5.95,6.01,6.08,-0.07,-1.1513,383927.43,233757.533
601598.SH,20240523,5.98,6.05,5.9,5.95,6.01,-0.06,-0.9983,275064.57,164050.236
601598.SH,20240524,5.93,6.08,5.91,5.95,5.95,0.0,0.0,280127.05,167868.305
601598.SH,20240527,6.0,6.05,5.91,6.04,5.95,0.09,1.5126,315762.38,188946.634
601598.SH,20240528,6.03,6.06,5.86,5.88,6.04,-0.16,-2.649,349096.93,206700.918
601598.SH,20240529,5.89,6.05,5.83,6.0,5.88,0.12,2.0408,334759.27,199887.886
601598.SH,20240530,5.99,6.05,5.94,5.97,6.0,-0.03,-0.5,209735.34,125728.52
601598.SH,20240531,6.0,6.06,5.97,6.02,5.97,0.05,0.8375,216332.36,130355.262
601598.SH,20240603,6.02,6.05,5.89,5.97,6.02,-0.05,-0.8306,293317.51,175377.552
601598.SH,20240604,5.99,6.03,5.87,6.01,5.97,0.04,0.67,227760.31,135471.793
601598.SH,20240605,6.0,6.04,5.88,5.89,6.01,-0.12,-1.9967,250536.54,148727.334
601598.SH,20240606,5.88,6.1,5.88,5.97,5.89,0.08,1.3582,310003.64,186268.224
601598.SH,20240607,5.98,6.06,5.94,6.03,5.97,0.06,1.005,199375.44,119589.942
601598.SH,20240611,6.02,6.09,5.72,5.75,6.03,-0.28,-4.6434,405492.64,236499.821
601598.SH,20240612,5.75,5.81,5.69,5.79,5.75,0.04,0.6957,212409.52,122223.962
601598.SH,20240613,5.79,5.8,5.6,5.65,5.79,-0.14,-2.418,257763.17,146008.572
601598.SH,20240614,5.64,5.72,5.61,5.68,5.65,0.03,0.531,183889.31,104510.07
601598.SH,20240617,5.69,5.71,5.53,5.55,5.68,-0.13,-2.2887,228129.93,127546.939
601598.SH,20240618,5.56,5.72,5.53,5.71,5.55,0.16,2.8829,194912.93,110115.751
601598.SH,20240619,5.72,5.73,5.65,5.65,5.71,-0.06,-1.0508,112746.0,63979.392
601598.SH,20240620,5.64,5.69,5.58,5.62,5.65,-0.03,-0.531,132224.14,74444.197
601598.SH,20240621,5.61,5.73,5.6,5.64,5.62,0.02,0.3559,137806.83,78139.412
601598.SH,20240624,5.62,5.65,5.47,5.54,5.64,-0.1,-1.773,146766.88,81320.365
601598.SH,20240625,5.51,5.55,5.44,5.47,5.54,-0.07,-1.2635,194746.39,106986.793
601598.SH,20240626,5.46,5.58,5.43,5.56,5.47,0.09,1.6453,160364.13,88318.038
601598.SH,20240627,5.55,5.59,5.39,5.44,5.56,-0.12,-2.1583,185794.02,101525.715
601598.SH,20240628,5.44,5.67,5.42,5.63,5.44,0.19,3.4926,234470.53,131223.218
601598.SH,20240701,5.6,5.71,5.6,5.64,5.63,0.01,0.1776,178172.0,100637.067
601598.SH,20240702,5.65,5.67,5.57,5.62,5.64,-0.02,-0.3546,173551.9,97380.265
601598.SH,20240703,5.63,5.65,5.57,5.59,5.62,-0.03,-0.5338,103701.88,58124.902
601598.SH,20240704,5.59,5.62,5.5,5.51,5.59,-0.08,-1.4311,129810.2,72136.234
601598.SH,20240705,5.52,5.53,5.4,5.44,5.51,-0.07,-1.2704,145735.79,79344.779
601598.SH,20240708,5.43,5.44,5.25,5.31,5.44,-0.13,-2.3897,252973.97,134177.9
601598.SH,20240709,5.28,5.35,5.19,5.35,5.31,0.04,0.7533,270309.15,142393.008
601598.SH,20240710,5.34,5.39,5.16,5.18,5.35,-0.17,-3.1776,246925.62,129145.355
601598.SH,20240711,5.22,5.25,5.15,5.2,5.18,0.02,0.3861,226425.41,117683.342
601598.SH,20240712,5.21,5.29,5.17,5.18,5.2,-0.02,-0.3846,196144.15,102387.789
601598.SH,20240715,5.19,5.22,5.13,5.18,5.18,0.0,0.0,163861.27,84822.432
601598.SH,20240716,5.18,5.2,5.11,5.13,5.18,-0.05,-0.9653,141138.59,72548.178
601598.SH,20240717,5.13,5.14,5.0,5.01,5.13,-0.12,-2.3392,319354.57,161010.734
601598.SH,20240718,4.97,5.15,4.96,5.14,5.01,0.13,2.5948,206840.13,104857.764
601598.SH,20240719,5.11,5.12,5.03,5.08,5.14,-0.06,-1.1673,170274.91,86169.319
601598.SH,20240722,4.94,4.95,4.86,4.88,4.94,-0.06,-1.2146,208697.22,102085.381
601598.SH,20240723,4.89,4.93,4.83,4.83,4.88,-0.05,-1.0246,209200.47,102223.444
601598.SH,20240724,4.84,4.86,4.79,4.8,4.83,-0.03,-0.6211,180205.0,86912.284
601598.SH,20240725,4.78,4.81,4.67,4.73,4.8,-0.07,-1.4583,237932.31,112280.006
601598.SH,20240726,4.72,4.8,4.72,4.78,4.73,0.05,1.0571,183011.1,87158.103
601598.SH,20240729,4.78,4.81,4.73,4.75,4.78,-0.03,-0.6276,203303.27,96940.024
601598.SH,20240730,4.75,4.81,4.7,4.76,4.75,0.01,0.2105,209534.05,99757.767
601598.SH,20240731,4.77,4.91,4.74,4.9,4.76,0.14,2.9412,286023.58,139293.32
601598.SH,20240801,4.91,5.0,4.9,4.92,4.9,0.02,0.4082,260413.23,129008.29
601598.SH,20240802,4.91,5.01,4.86,4.93,4.92,0.01,0.2033,266771.36,132057.662
601598.SH,20240805,4.88,4.92,4.71,4.72,4.93,-0.21,-4.2596,332177.09,159499.18
601598.SH,20240806,4.75,4.79,4.7,4.74,4.72,0.02,0.4237,233797.13,110857.212
601598.SH,20240807,4.73,4.77,4.69,4.71,4.74,-0.03,-0.6329,180862.05,85523.744
601598.SH,20240808,4.7,4.72,4.61,4.65,4.71,-0.06,-1.2739,289254.2,134507.932
601598.SH,20240809,4.65,4.69,4.52,4.55,4.65,-0.1,-2.1505,382858.0,176455.942
601598.SH,20240812,4.55,4.64,4.53,4.61,4.55,0.06,1.3187,295122.9,135525.325
601598.SH,20240813,4.61,4.63,4.54,4.6,4.61,-0.01,-0.2169,171010.46,78247.803
601598.SH,20240814,4.62,4.62,4.55,4.56,4.6,-0.04,-0.8696,169035.23,77334.835
601598.SH,20240815,4.55,4.64,4.51,4.6,4.56,0.04,0.8772,206792.99,94896.819
601598.SH,20240816,4.61,4.67,4.58,4.61,4.6,0.01,0.2174,163279.0,75353.581
601598.SH,20240819,4.61,4.71,4.6,4.67,4.61,0.06,1.3015,191770.04,89734.798
601598.SH,20240820,4.67,4.68,4.52,4.56,4.67,-0.11,-2.3555,230105.02,105175.491
601598.SH,20240821,4.56,4.59,4.52,4.54,4.56,-0.02,-0.4386,124679.0,56678.282
601598.SH,20240822,4.52,4.54,4.48,4.49,4.54,-0.05,-1.1013,120219.58,54115.764
601598.SH,20240823,4.49,4.54,4.47,4.51,4.49,0.02,0.4454,142712.34,64335.051
601598.SH,20240826,4.51,4.52,4.42,4.45,4.51,-0.06,-1.3304,174341.0,77683.905
601598.SH,20240827,4.44,4.46,4.4,4.44,4.45,-0.01,-0.2247,115027.13,50948.628
601598.SH,20240828,4.44,4.48,4.4,4.42,4.44,-0.02,-0.4505,120063.0,53234.187
601598.SH,20240829,4.4,4.41,4.32,4.33,4.42,-0.09,-2.0362,275114.31,119876.679
601598.SH,20240830,4.46,4.74,4.43,4.63,4.33,0.3,6.9284,614928.98,284127.06
601598.SH,20240902,4.6,4.74,4.59,4.67,4.63,0.04,0.8639,512383.22,239950.143
601598.SH,20240903,4.69,4.75,4.62,4.66,4.67,-0.01,-0.2141,233191.38,108924.08
601598.SH,20240904,4.62,4.68,4.61,4.66,4.66,0.0,0.0,201577.99,93723.076
601598.SH,20240905,4.64,4.66,4.57,4.6,4.66,-0.06,-1.2876,191698.79,88215.636
601598.SH,20240906,4.6,4.64,4.54,4.55,4.6,-0.05,-1.087,163794.0,75162.482
601598.SH,20240909,4.53,4.55,4.48,4.52,4.55,-0.03,-0.6593,170000.99,76654.329
601598.SH,20240910,4.52,4.54,4.39,4.47,4.52,-0.05,-1.1062,194961.72,86780.573
601598.SH,20240911,4.46,4.46,4.38,4.42,4.47,-0.05,-1.1186,193035.69,85146.697
601598.SH,20240912,4.42,4.52,4.41,4.46,4.42,0.04,0.905,199977.39,89416.413
601598.SH,20240913,4.46,4.54,4.45,4.47,4.46,0.01,0.2242,158055.5,70927.33
601598.SH,20240918,4.47,4.58,4.43,4.53,4.47,0.06,1.3423,206143.59,92597.696
601598.SH,20240919,4.59,4.66,4.5,4.61,4.53,0.08,1.766,237413.13,108885.869
601598.SH,20240920,4.61,4.67,4.57,4.64,4.61,0.03,0.6508,175070.53,81058.238
601598.SH,20240923,4.64,4.73,4.62,4.7,4.64,0.06,1.2931,212066.65,99419.511
601598.SH,20240924,4.7,4.86,4.7,4.85,4.7,0.15,3.1915,358136.67,171563.816
601598.SH,20240925,4.9,5.08,4.9,4.93,4.85,0.08,1.6495,414514.35,207039.39
601598.SH,20240926,4.96,5.13,4.94,5.12,4.93,0.19,3.854,356711.38,179711.942
601598.SH,20240927,5.2,5.24,5.1,5.2,5.12,0.08,1.5625,278379.86,143641.332
601598.SH,20240930,5.38,5.58,5.18,5.52,5.2,0.32,6.1538,1054304.55,568536.879
601598.SH,20241008,6.07,6.07,5.31,5.45,5.52,-0.07,-1.2681,1172091.2,654330.823
601598.SH,20241009,5.38,5.44,5.07,5.1,5.45,-0.35,-6.422,772074.12,405558.005
601598.SH,20241010,5.15,5.48,5.14,5.32,5.1,0.22,4.3137,709922.35,376304.135
601598.SH,20241011,5.34,5.4,5.23,5.29,5.32,-0.03,-0.5639,464233.43,246384.438
601598.SH,20241014,5.51,5.69,5.33,5.61,5.29,0.32,6.0491,1127358.56,623367.542
601598.SH,20241015,5.56,5.56,5.21,5.22,5.47,-0.25,-4.5704,866009.07,459139.793
601598.SH,20241016,5.15,5.3,5.14,5.25,5.22,0.03,0.5747,373637.74,195886.413
601598.SH,20241017,5.37,5.41,5.22,5.22,5.25,-0.03,-0.5714,476848.81,253519.879
601598.SH,20241018,5.2,5.36,5.13,5.29,5.22,0.07,1.341,560268.6,293991.805
601598.SH,20241021,5.5,5.5,5.31,5.39,5.29,0.1,1.8904,865220.83,466255.275
601598.SH,20241022,5.35,5.47,5.31,5.41,5.39,0.02,0.3711,633084.34,340811.767
601598.SH,20241023,5.41,5.46,5.35,5.43,5.41,0.02,0.3697,561396.73,303818.036
601598.SH,20241024,5.39,5.4,5.3,5.34,5.43,-0.09,-1.6575,350017.24,186932.642
601598.SH,20241025,5.36,5.39,5.32,5.38,5.34,0.04,0.7491,342414.65,183439.73
601598.SH,20241028,5.32,5.33,5.18,5.28,5.38,-0.1,-1.8587,763041.92,399193.586
601598.SH,20241029,5.28,5.31,5.14,5.17,5.28,-0.11,-2.0833,458283.21,238594.961
601598.SH,20241030,5.14,5.17,5.1,5.15,5.17,-0.02,-0.3868,289971.44,148788.999
601598.SH,20241031,5.14,5.14,5.06,5.1,5.15,-0.05,-0.9709,336737.35,171829.688
601598.SH,20241101,5.08,5.18,5.07,5.12,5.1,0.02,0.3922,424432.71,217699.275
601598.SH,20241104,5.15,5.22,5.12,5.21,5.12,0.09,1.7578,360984.88,187007.713
601598.SH,20241105,5.21,5.31,5.16,5.31,5.21,0.1,1.9194,551243.74,289434.37
601598.SH,20241106,5.31,5.32,5.18,5.19,5.31,-0.12,-2.2599,530978.79,277806.294
601598.SH,20241107,5.16,5.27,5.13,5.27,5.19,0.08,1.5414,443281.54,231295.203
601598.SH,20241108,5.29,5.4,5.23,5.35,5.27,0.08,1.518,736809.82,392123.064
601598.SH,20241111,5.34,5.34,5.2,5.28,5.35,-0.07,-1.3084,448207.17,235196.632
601598.SH,20241112,5.25,5.3,5.17,5.2,5.28,-0.08,-1.5152,413723.84,216820.645
601598.SH,20241113,5.2,5.34,5.2,5.33,5.2,0.13,2.5,615765.06,326253.74
601598.SH,20241114,5.35,5.36,5.19,5.19,5.33,-0.14,-2.6266,410966.71,215545.076
601598.SH,20241115,5.18,5.3,5.17,5.22,5.19,0.03,0.578,359100.8,188399.049
601598.SH,20241118,5.28,5.45,5.28,5.34,5.22,0.12,2.2989,905383.63,487001.259
601598.SH,20241119,5.3,5.32,5.2,5.27,5.34,-0.07,-1.3109,567591.85,297813.249
601598.SH,20241120,5.24,5.31,5.22,5.28,5.27,0.01,0.1898,370221.0,194725.879
601598.SH,20241121,5.29,5.36,5.24,5.25,5.28,-0.03,-0.5682,317178.08,167322.213
601598.SH,20241122,5.27,5.34,5.14,5.15,5.25,-0.1,-1.9048,500365.95,262511.03
601598.SH,20241125,5.16,5.19,5.06,5.12,5.15,-0.03,-0.5825,339045.81,173551.005
601598.SH,20241126,5.12,5.19,5.1,5.14,5.12,0.02,0.3906,244864.16,125935.016
601598.SH,20241127,5.13,5.2,5.06,5.2,5.14,0.06,1.1673,273564.24,140583.434
601598.SH,20241128,5.23,5.25,5.16,5.18,5.2,-0.02,-0.3846,226382.36,117884.968
601598.SH,20241129,5.18,5.29,5.17,5.25,5.18,0.07,1.3514,403168.76,211843.439
601598.SH,20241202,5.25,5.29,5.21,5.28,5.25,0.03,0.5714,374775.16,196951.403
601598.SH,20241203,5.27,5.32,5.25,5.3,5.28,0.02,0.3788,336342.16,177820.414
601598.SH,20241204,5.29,5.29,5.24,5.25,5.3,-0.05,-0.9434,296045.16,155763.2
601598.SH,20241205,5.25,5.26,5.21,5.23,5.25,-0.02,-0.381,284798.82,149026.252
601598.SH,20241206,5.22,5.35,5.22,5.32,5.23,0.09,1.7208,591678.33,313735.666
601598.SH,20241209,5.29,5.37,5.29,5.34,5.32,0.02,0.3759,310277.19,165533.341
601598.SH,20241210,5.44,5.46,5.27,5.28,5.34,-0.06,-1.1236,428251.37,228700.165
601598.SH,20241211,5.28,5.33,5.27,5.32,5.28,0.04,0.7576,227239.63,120676.364
601598.SH,20241212,5.33,5.35,5.29,5.34,5.32,0.02,0.3759,234900.03,125157.14
601598.SH,20241213,5.32,5.34,5.26,5.27,5.34,-0.07,-1.3109,317929.68,168276.011
601598.SH,20241216,5.27,5.32,5.25,5.29,5.27,0.02,0.3795,259513.8,137207.725
601598.SH,20241217,5.29,5.38,5.28,5.33,5.29,0.04,0.7561,409747.96,218366.013
601598.SH,20241218,5.36,5.42,5.33,5.34,5.33,0.01,0.1876,382396.22,205483.429
601598.SH,20241219,5.31,5.36,5.27,5.35,5.34,0.01,0.1873,261500.0,138945.328
601598.SH,20241220,5.35,5.36,5.22,5.23,5.35,-0.12,-2.243,400404.26,211018.022
601598.SH,20241223,5.23,5.3,5.22,5.25,5.23,0.02,0.3824,313970.3,165600.716
601598.SH,20241224,5.26,5.36,5.26,5.35,5.25,0.1,1.9048,372871.41,198796.588
601598.SH,20241225,5.35,5.44,5.31,5.42,5.35,0.07,1.3084,409309.01,221048.075
601598.SH,20241226,5.46,5.49,5.33,5.35,5.42,-0.07,-1.2915,341971.68,184452.336
601598.SH,20241227,5.33,5.39,5.29,5.38,5.35,0.03,0.5607,283892.98,151679.703
601598.SH,20241230,5.35,5.44,5.35,5.41,5.38,0.03,0.5576,292232.66,157945.719
601598.SH,20241231,5.42,5.44,5.32,5.35,5.41,-0.06,-1.1091,347371.97,187090.582
601598.SH,20250102,5.32,5.44,5.21,5.25,5.35,-0.1,-1.8692,449339.37,239585.132
601598.SH,20250103,5.25,5.32,5.15,5.18,5.25,-0.07,-1.3333,292261.84,152847.357
601598.SH,20250106,5.18,5.23,5.13,5.17,5.18,-0.01,-0.1931,220934.83,114228.917
601598.SH,20250107,5.18,5.19,5.06,5.13,5.17,-0.04,-0.7737,265283.28,135612.629
601598.SH,20250108,5.1,5.19,5.06,5.16,5.13,0.03,0.5848,284493.58,146054.822
601598.SH,20250109,5.15,5.15,5.06,5.1,5.16,-0.06,-1.1628,251434.0,128228.737
601598.SH,20250110,5.09,5.15,5.05,5.07,5.1,-0.03,-0.5882,242987.47,123932.397
601598.SH,20250113,5.06,5.11,5.02,5.09,5.07,0.02,0.3945,228406.75,116052.835
601598.SH,20250114,5.06,5.18,5.06,5.18,5.09,0.09,1.7682,226799.11,116660.144
601598.SH,20250115,5.16,5.26,5.14,5.16,5.18,-0.02,-0.3861,246681.89,128204.505
601598.SH,20250116,5.18,5.23,5.15,5.17,5.16,0.01,0.1938,193646.26,100405.638
601598.SH,20250117,5.18,5.28,5.14,5.28,5.17,0.11,2.1277,285728.64,149594.348
601598.SH,20250120,5.33,5.33,5.23,5.27,5.28,-0.01,-0.1894,200269.95,105824.353
601598.SH,20250121,5.29,5.32,5.24,5.25,5.27,-0.02,-0.3795,137531.36,72446.881
601598.SH,20250122,5.25,5.27,5.18,5.23,5.25,-0.02,-0.381,168890.47,88349.287
601598.SH,20250123,5.25,5.32,5.25,5.27,5.23,0.04,0.7648,188475.55,99594.359
601598.SH,20250124,5.27,5.29,5.22,5.27,5.27,0.0,0.0,207241.22,108981.402
601598.SH,20250127,5.27,5.32,5.26,5.29,5.27,0.02,0.3795,233247.29,123651.897
601598.SH,20250205,5.32,5.34,5.14,5.14,5.29,-0.15,-2.8355,343890.23,178672.154
601598.SH,20250206,5.15,5.19,5.12,5.17,5.14,0.03,0.5837,176592.87,91086.538
601598.SH,20250207,5.18,5.25,5.14,5.21,5.17,0.04,0.7737,220388.0,114768.135
601598.SH,20250210,5.2,5.24,5.16,5.18,5.21,-0.03,-0.5758,250442.28,130226.533
601598.SH,20250211,5.19,5.22,5.18,5.22,5.18,0.04,0.7722,162421.45,84496.127
601598.SH,20250212,5.2,5.24,5.18,5.22,5.22,0.0,0.0,157669.61,82123.57
601598.SH,20250213,5.23,5.25,5.2,5.21,5.22,-0.01,-0.1916,193417.22,101132.772
601598.SH,20250214,5.2,5.21,5.13,5.16,5.21,-0.05,-0.9597,191213.94,98538.087
601598.SH,20250217,5.16,5.17,5.12,5.16,5.16,0.0,0.0,174243.61,89643.853
601598.SH,20250218,5.16,5.17,5.1,5.11,5.16,-0.05,-0.969,192425.55,98777.74
601598.SH,20250219,5.11,5.12,5.07,5.1,5.11,-0.01,-0.1957,205647.05,104709.711
601598.SH,20250220,5.09,5.1,5.05,5.07,5.1,-0.03,-0.5882,148277.72,75180.144
601598.SH,20250221,5.07,5.08,5.02,5.06,5.07,-0.01,-0.1972,207389.08,104745.559
601598.SH,20250224,5.05,5.08,5.01,5.06,5.06,0.0,0.0,283895.63,143340.277
601598.SH,20250225,5.04,5.07,5.01,5.03,5.06,-0.03,-0.5929,209603.39,105645.266
601598.SH,20250226,5.04,5.07,5.03,5.06,5.03,0.03,0.5964,172351.69,86983.874
601598.SH,20250227,5.06,5.08,5.04,5.06,5.06,0.0,0.0,211223.71,106854.443
601598.SH,20250228,5.04,5.07,5.02,5.02,5.06,-0.04,-0.7905,165069.86,83271.941
601598.SH,20250303,5.02,5.07,5.02,5.05,5.02,0.03,0.5976,196371.28,99142.754
