ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002992.SZ,20240301,49.77,50.86,49.51,49.97,49.77,0.2,0.4018,21269.31,106402.324
002992.SZ,20240304,50.17,50.28,48.6,49.32,49.97,-0.65,-1.3008,24314.08,120024.818
002992.SZ,20240305,49.28,49.28,47.4,47.78,49.32,-1.54,-3.1225,20607.8,99249.672
002992.SZ,20240306,47.5,49.0,46.5,48.62,47.78,0.84,1.7581,18805.03,89965.783
002992.SZ,20240307,49.2,49.58,47.49,47.71,48.62,-0.91,-1.8717,12763.37,61720.178
002992.SZ,20240308,47.71,48.43,47.15,47.66,47.71,-0.05,-0.1048,12828.0,61127.99
002992.SZ,20240311,47.81,51.49,47.5,51.17,47.66,3.51,7.3647,51116.5,255881.077
002992.SZ,20240312,50.68,54.72,50.68,53.09,51.17,1.92,3.7522,48142.5,252861.368
002992.SZ,20240313,52.61,54.0,51.9,52.43,53.09,-0.66,-1.2432,30168.0,159501.518
002992.SZ,20240314,52.99,53.03,49.83,50.44,52.43,-1.99,-3.7955,27194.16,138520.129
002992.SZ,20240315,50.0,52.33,49.7,52.25,50.44,1.81,3.5884,25052.99,128177.657
002992.SZ,20240318,52.19,53.0,50.87,51.64,52.25,-0.61,-1.1675,27713.86,142725.928
002992.SZ,20240319,51.64,51.94,51.05,51.05,51.64,-0.59,-1.1425,16632.0,85456.007
002992.SZ,20240320,51.03,54.3,50.68,52.68,51.05,1.63,3.1929,34284.16,181709.46
002992.SZ,20240321,52.67,53.09,51.6,51.62,52.68,-1.06,-2.0121,21987.66,114349.695
002992.SZ,20240322,51.63,53.28,50.77,51.91,51.62,0.29,0.5618,23557.56,122793.116
002992.SZ,20240325,51.95,51.95,48.39,48.46,51.91,-3.45,-6.6461,28510.3,142713.447
002992.SZ,20240326,48.0,48.81,46.5,47.35,48.46,-1.11,-2.2905,29733.5,141711.392
002992.SZ,20240327,47.84,48.5,44.37,44.4,47.35,-2.95,-6.2302,24580.2,113285.455
002992.SZ,20240328,44.33,46.19,43.95,45.46,44.4,1.06,2.3874,24140.79,109196.566
002992.SZ,20240329,45.5,46.5,45.08,45.65,45.46,0.19,0.4179,12007.69,54838.882
002992.SZ,20240401,46.09,46.95,45.69,45.99,45.65,0.34,0.7448,20241.2,93580.017
002992.SZ,20240402,45.73,45.99,43.45,43.88,45.99,-2.11,-4.588,31492.92,138749.869
002992.SZ,20240403,43.66,44.62,42.32,44.08,43.88,0.2,0.4558,20864.5,90772.035
002992.SZ,20240408,43.9,45.8,43.71,43.97,44.08,-0.11,-0.2495,23985.46,107376.342
002992.SZ,20240409,43.66,46.5,43.66,46.5,43.97,2.53,5.7539,28020.86,127141.754
002992.SZ,20240410,46.57,47.09,44.1,44.32,46.5,-2.18,-4.6882,27842.27,126185.942
002992.SZ,20240411,44.51,44.97,43.34,43.72,44.32,-0.6,-1.3538,18483.0,81245.498
002992.SZ,20240412,43.72,45.01,42.86,43.18,43.72,-0.54,-1.2351,22148.26,96596.882
002992.SZ,20240415,42.98,43.0,39.9,40.69,43.18,-2.49,-5.7666,32437.0,133353.511
002992.SZ,20240416,41.03,41.76,37.65,37.89,40.69,-2.8,-6.8813,31803.0,124433.446
002992.SZ,20240417,38.9,41.61,38.9,41.32,37.89,3.43,9.0525,26038.0,105894.735
002992.SZ,20240418,41.6,41.66,40.01,40.69,41.32,-0.63,-1.5247,15990.56,65338.325
002992.SZ,20240419,40.9,44.76,40.07,44.76,40.69,4.07,10.0025,33997.5,146732.395
002992.SZ,20240422,46.3,49.24,44.91,45.02,44.76,0.26,0.5809,69690.8,330200.162
002992.SZ,20240423,44.58,47.19,43.36,46.0,45.02,0.98,2.1768,53676.29,243967.618
002992.SZ,20240424,46.19,46.74,45.0,45.0,46.0,-1.0,-2.1739,32760.16,149466.75
002992.SZ,20240425,44.42,47.04,44.14,45.23,45.0,0.23,0.5111,29930.2,136794.497
002992.SZ,20240426,45.0,45.9,44.8,45.59,45.23,0.36,0.7959,20836.2,94670.414
002992.SZ,20240429,42.77,46.6,42.77,45.8,45.59,0.21,0.4606,33158.33,150260.455
002992.SZ,20240430,46.0,47.2,45.62,46.14,45.8,0.34,0.7424,20623.0,95630.488
002992.SZ,20240506,47.04,47.66,46.51,47.32,46.14,1.18,2.5574,21462.59,101031.509
002992.SZ,20240507,47.72,52.05,47.13,52.05,47.32,4.73,9.9958,46171.61,231721.406
002992.SZ,20240508,53.0,54.5,52.2,53.26,52.05,1.21,2.3247,55288.03,293652.092
002992.SZ,20240509,53.98,57.0,53.98,56.41,53.26,3.15,5.9144,55965.3,311162.399
002992.SZ,20240510,56.13,59.58,54.4,57.9,56.41,1.49,2.6414,49705.11,280039.588
002992.SZ,20240513,58.5,61.0,56.74,57.55,57.9,-0.35,-0.6045,56379.38,331263.886
002992.SZ,20240514,57.49,58.12,55.62,56.5,57.55,-1.05,-1.8245,33325.6,188895.557
002992.SZ,20240515,56.62,57.92,55.8,57.2,56.5,0.7,1.2389,20111.59,115068.624
002992.SZ,20240516,57.2,58.5,56.0,56.61,57.2,-0.59,-1.0315,19177.5,109575.03
002992.SZ,20240517,56.58,60.6,56.5,60.35,56.61,3.74,6.6066,33356.1,196370.37
002992.SZ,20240520,60.99,63.17,60.21,62.74,60.35,2.39,3.9602,35423.28,218139.902
002992.SZ,20240521,62.3,66.78,62.3,64.11,62.74,1.37,2.1836,37059.69,239533.973
002992.SZ,20240522,63.47,67.26,62.5,67.15,64.11,3.04,4.7418,35713.74,232161.732
002992.SZ,20240523,65.9,66.71,62.03,62.52,67.15,-4.63,-6.895,38737.0,249569.283
002992.SZ,20240524,63.01,65.01,59.09,64.9,62.52,2.38,3.8068,51024.0,313003.492
002992.SZ,20240527,64.32,64.7,61.61,61.87,64.9,-3.03,-4.6687,28993.0,182522.18
002992.SZ,20240528,61.87,63.49,60.76,61.5,61.87,-0.37,-0.598,20873.0,129520.574
002992.SZ,20240529,61.57,62.88,59.31,60.15,61.5,-1.35,-2.1951,33708.18,203679.943
002992.SZ,20240530,59.2,60.2,58.7,59.09,60.15,-1.06,-1.7623,17394.0,103288.539
002992.SZ,20240531,58.99,59.62,58.6,59.04,59.09,-0.05,-0.0846,14382.3,84954.425
002992.SZ,20240603,59.05,59.39,56.56,57.23,59.04,-1.81,-3.0657,32038.0,184437.56
002992.SZ,20240604,57.24,57.9,55.59,57.62,57.23,0.39,0.6815,18360.0,104545.939
002992.SZ,20240605,57.63,58.0,56.3,56.44,57.62,-1.18,-2.0479,13207.0,75198.033
002992.SZ,20240606,56.99,57.28,53.66,53.86,56.44,-2.58,-4.5712,22485.3,123990.457
002992.SZ,20240607,53.85,55.66,53.58,54.3,53.86,0.44,0.8169,13834.0,75570.573
002992.SZ,20240611,53.88,55.58,52.72,55.5,54.3,1.2,2.2099,14020.3,76597.707
002992.SZ,20240612,55.39,59.32,55.22,57.37,55.5,1.87,3.3694,22982.52,132206.351
002992.SZ,20240613,57.75,57.77,56.57,57.51,57.37,0.14,0.244,15124.0,86384.215
002992.SZ,20240614,56.78,57.68,56.48,57.2,57.51,-0.31,-0.539,9017.3,51553.907
002992.SZ,20240617,57.1,57.8,56.86,57.34,57.2,0.14,0.2448,11477.83,65727.04
002992.SZ,20240618,57.0,57.0,52.7,55.7,57.34,-1.64,-2.8601,27829.31,152836.335
002992.SZ,20240619,55.98,57.19,55.4,56.16,55.7,0.46,0.8259,13337.0,75028.406
002992.SZ,20240620,55.82,56.39,53.82,53.85,56.16,-2.31,-4.1132,9533.52,52127.168
002992.SZ,20240621,54.35,54.65,52.8,54.39,53.85,0.54,1.0028,11637.3,62778.231
002992.SZ,20240624,54.45,55.25,51.0,51.3,54.39,-3.09,-5.6812,18285.29,96224.385
002992.SZ,20240625,51.44,51.79,49.4,50.07,51.3,-1.23,-2.3977,16512.2,83261.317
002992.SZ,20240626,49.44,55.08,49.41,54.29,50.07,4.22,8.4282,38023.27,203542.617
002992.SZ,20240627,53.84,56.09,53.21,53.32,54.29,-0.97,-1.7867,31155.29,170846.49
002992.SZ,20240628,53.34,57.28,53.34,57.05,53.32,3.73,6.9955,28348.26,158352.976
002992.SZ,20240701,57.31,59.28,57.31,58.03,57.05,0.98,1.7178,24304.87,141620.139
002992.SZ,20240702,57.8,58.13,56.66,57.05,58.03,-0.98,-1.6888,14478.83,82966.648
002992.SZ,20240703,57.7,58.0,53.7,53.76,57.05,-3.29,-5.7669,23059.63,126389.065
002992.SZ,20240704,53.7,54.23,51.92,52.09,53.76,-1.67,-3.1064,14986.5,79423.2
002992.SZ,20240705,52.55,54.3,50.81,53.85,52.09,1.76,3.3788,15031.64,79340.717
002992.SZ,20240708,53.77,59.24,53.49,56.73,53.85,2.88,5.3482,55640.47,320324.79
002992.SZ,20240709,55.95,56.81,52.9,54.35,56.73,-2.38,-4.1953,44926.73,244685.183
002992.SZ,20240710,54.4,55.2,53.4,54.07,54.35,-0.28,-0.5152,20738.15,112739.679
002992.SZ,20240711,54.08,59.48,54.05,59.48,54.07,5.41,10.0055,39934.25,234953.036
002992.SZ,20240712,60.15,63.6,59.47,62.86,59.48,3.38,5.6826,64741.57,401518.835
002992.SZ,20240715,62.78,64.0,60.53,60.72,62.86,-2.14,-3.4044,25203.82,155720.901
002992.SZ,20240716,60.8,61.3,59.5,60.2,60.72,-0.52,-0.8564,24104.43,145187.245
002992.SZ,20240717,60.24,60.68,57.3,57.44,60.2,-2.76,-4.5847,27224.4,159896.264
002992.SZ,20240718,57.19,57.28,53.25,56.6,57.44,-0.84,-1.4624,52567.43,290579.655
002992.SZ,20240719,56.5,56.75,55.16,55.29,56.6,-1.31,-2.3145,19511.0,108830.343
002992.SZ,20240722,55.48,55.88,52.6,53.16,55.29,-2.13,-3.8524,33413.31,178506.62
002992.SZ,20240723,53.68,58.3,53.68,56.97,53.16,3.81,7.167,75859.44,427122.145
002992.SZ,20240724,55.5,58.5,53.5,53.5,56.97,-3.47,-6.0909,53059.0,295743.686
002992.SZ,20240725,53.23,53.6,50.55,52.2,53.5,-1.3,-2.4299,32321.0,168241.269
002992.SZ,20240726,52.21,54.58,51.8,52.33,52.2,0.13,0.249,21734.52,115351.826
002992.SZ,20240729,52.52,53.95,50.54,50.55,52.33,-1.78,-3.4015,24965.0,128106.774
002992.SZ,20240730,50.8,50.89,47.48,48.09,50.55,-2.46,-4.8665,32886.2,158975.113
002992.SZ,20240731,48.0,50.65,46.0,50.16,48.09,2.07,4.3044,26369.52,129120.941
002992.SZ,20240801,50.16,50.78,48.6,48.9,50.16,-1.26,-2.512,22446.35,111018.361
002992.SZ,20240802,48.62,48.87,47.68,47.88,48.9,-1.02,-2.0859,12600.2,60755.763
002992.SZ,20240805,47.16,48.2,44.9,44.9,47.88,-2.98,-6.2239,20879.0,96490.307
002992.SZ,20240806,45.54,46.71,44.27,46.02,44.9,1.12,2.4944,19400.5,88137.604
002992.SZ,20240807,46.02,46.35,45.0,45.52,46.02,-0.5,-1.0865,14711.5,67094.901
002992.SZ,20240808,45.49,45.8,44.5,45.08,45.52,-0.44,-0.9666,11315.07,50997.421
002992.SZ,20240809,44.87,46.57,44.81,45.39,45.08,0.31,0.6877,12720.86,58062.178
002992.SZ,20240812,45.01,45.57,44.45,44.74,45.39,-0.65,-1.432,9381.3,42109.453
002992.SZ,20240813,45.15,46.38,44.67,45.88,44.74,1.14,2.5481,13753.0,62757.204
002992.SZ,20240814,45.89,47.34,45.64,46.8,45.88,0.92,2.0052,17533.0,81993.926
002992.SZ,20240815,47.39,49.15,47.0,47.98,46.8,1.18,2.5214,33112.28,159675.863
002992.SZ,20240816,47.78,48.22,46.88,46.91,47.98,-1.07,-2.2301,18783.26,88969.989
002992.SZ,20240819,46.53,47.38,44.81,45.05,46.91,-1.86,-3.965,17309.92,79308.993
002992.SZ,20240820,45.04,45.49,43.62,43.65,45.05,-1.4,-3.1077,15801.05,69866.357
002992.SZ,20240821,43.84,44.22,42.9,43.65,43.65,0.0,0.0,15574.59,67683.148
002992.SZ,20240822,43.65,43.95,42.77,42.94,43.65,-0.71,-1.6266,10473.88,45290.25
002992.SZ,20240823,42.93,43.03,41.81,41.97,42.94,-0.97,-2.259,14607.99,61746.857
002992.SZ,20240826,41.97,44.1,41.9,43.23,41.97,1.26,3.0021,16586.88,71614.547
002992.SZ,20240827,43.0,43.14,41.45,41.69,43.23,-1.54,-3.5623,12123.3,51047.138
002992.SZ,20240828,41.8,45.45,41.75,42.73,41.69,1.04,2.4946,20118.09,87317.776
002992.SZ,20240829,42.06,44.39,41.88,44.2,42.73,1.47,3.4402,20718.14,90141.649
002992.SZ,20240830,44.75,47.57,44.3,46.81,44.2,2.61,5.905,27940.98,129769.226
002992.SZ,20240902,46.58,48.0,45.96,46.16,46.81,-0.65,-1.3886,22622.7,106392.242
002992.SZ,20240903,46.95,47.5,45.77,47.08,46.16,0.92,1.9931,17093.03,79947.842
002992.SZ,20240904,46.8,47.8,46.21,47.0,47.08,-0.08,-0.1699,17179.64,80732.153
002992.SZ,20240905,47.45,48.1,46.9,47.67,47.0,0.67,1.4255,17598.93,83731.348
002992.SZ,20240906,48.5,49.57,46.08,46.64,47.67,-1.03,-2.1607,27096.0,129942.453
002992.SZ,20240909,46.49,46.85,43.91,45.62,46.64,-1.02,-2.187,29004.89,131142.928
002992.SZ,20240910,45.48,45.48,43.92,44.28,45.62,-1.34,-2.9373,21412.0,95733.741
002992.SZ,20240911,44.76,44.79,43.78,43.85,44.28,-0.43,-0.9711,17246.31,76191.209
002992.SZ,20240912,43.85,44.48,42.96,43.15,43.85,-0.7,-1.5964,13931.14,60606.517
002992.SZ,20240913,43.15,43.5,41.9,41.9,43.15,-1.25,-2.8969,12676.63,53677.165
002992.SZ,20240918,41.95,42.27,40.38,40.48,41.9,-1.42,-3.389,14968.5,61333.562
002992.SZ,20240919,40.9,42.36,40.16,41.02,40.48,0.54,1.334,22789.0,94794.105
002992.SZ,20240920,41.0,41.41,39.2,39.53,41.02,-1.49,-3.6324,21421.52,85370.297
002992.SZ,20240923,39.53,40.0,38.11,38.44,39.53,-1.09,-2.7574,17398.84,67624.668
002992.SZ,20240924,38.52,41.7,38.25,41.6,38.44,3.16,8.2206,34829.57,139710.239
002992.SZ,20240925,42.02,42.95,41.0,41.0,41.6,-0.6,-1.4423,27341.0,115136.93
002992.SZ,20240926,40.95,42.5,40.3,42.5,41.0,1.5,3.6585,22661.29,94017.515
002992.SZ,20240927,43.16,46.7,43.0,45.56,42.5,3.06,7.2,33108.35,148706.11
002992.SZ,20240930,47.1,49.61,46.12,49.11,45.56,3.55,7.7919,53016.81,254878.359
002992.SZ,20241008,54.0,54.0,47.5,49.05,49.11,-0.06,-0.1222,80937.64,407026.608
002992.SZ,20241009,48.05,52.6,44.25,50.46,49.05,1.41,2.8746,84126.05,407549.498
002992.SZ,20241010,50.21,51.33,46.88,46.95,50.46,-3.51,-6.956,58914.32,286067.376
002992.SZ,20241011,46.5,46.5,43.5,43.96,46.95,-2.99,-6.3685,29264.69,131566.86
002992.SZ,20241014,43.98,45.45,43.4,45.32,43.96,1.36,3.0937,32492.77,144819.22
002992.SZ,20241015,45.32,46.34,44.28,44.32,45.32,-1.0,-2.2065,25062.0,113445.955
002992.SZ,20241016,43.68,44.5,43.21,44.19,44.32,-0.13,-0.2933,16861.95,74078.683
002992.SZ,20241017,44.18,48.0,44.18,46.39,44.19,2.2,4.9785,49442.07,230919.373
002992.SZ,20241018,45.63,48.26,45.45,47.33,46.39,0.94,2.0263,41842.85,197159.058
002992.SZ,20241021,47.51,50.88,46.82,48.81,47.33,1.48,3.127,53409.46,261552.838
002992.SZ,20241022,49.35,53.18,49.05,51.09,48.81,2.28,4.6712,63625.14,325371.893
002992.SZ,20241023,51.6,51.9,49.06,49.45,51.09,-1.64,-3.21,46129.97,232148.739
002992.SZ,20241024,49.68,50.88,48.66,50.48,49.45,1.03,2.0829,38935.32,194660.241
002992.SZ,20241025,51.14,55.53,50.3,55.53,50.48,5.05,10.004,51794.4,280654.701
002992.SZ,20241028,61.07,61.07,56.9,57.23,55.53,1.7,3.0614,101481.97,596827.213
002992.SZ,20241029,58.07,58.49,52.9,52.9,57.23,-4.33,-7.566,64390.5,353170.197
002992.SZ,20241030,52.9,54.8,52.0,52.8,52.9,-0.1,-0.189,38082.97,203051.982
002992.SZ,20241031,52.4,56.82,52.25,54.98,52.8,2.18,4.1288,47330.1,261030.704
002992.SZ,20241101,55.5,56.31,51.11,51.8,54.98,-3.18,-5.7839,44629.22,237059.794
002992.SZ,20241104,51.8,55.34,51.11,54.94,51.8,3.14,6.0618,42928.67,231427.163
002992.SZ,20241105,54.32,59.64,54.07,58.3,54.94,3.36,6.1158,58850.78,336636.583
002992.SZ,20241106,61.1,64.13,59.6,60.44,58.3,2.14,3.6707,89353.01,556766.479
002992.SZ,20241107,59.84,61.3,57.95,60.05,60.44,-0.39,-0.6453,49123.17,291861.639
002992.SZ,20241108,61.5,66.06,61.5,66.06,60.05,6.01,10.0083,83594.32,544296.414
002992.SZ,20241111,66.3,72.58,65.01,70.64,66.06,4.58,6.9331,100149.51,699873.894
002992.SZ,20241112,70.63,74.0,69.05,70.02,70.64,-0.62,-0.8777,76158.46,545945.062
002992.SZ,20241113,69.94,72.35,67.0,71.44,70.02,1.42,2.028,39513.05,278629.046
002992.SZ,20241114,70.38,74.88,69.68,70.24,71.44,-1.2,-1.6797,54765.11,398728.612
002992.SZ,20241115,69.88,70.98,66.6,66.95,70.24,-3.29,-4.6839,48474.15,333588.229
002992.SZ,20241118,67.29,68.16,64.48,65.24,66.95,-1.71,-2.5541,37272.18,246206.603
002992.SZ,20241119,66.0,68.8,64.65,67.8,65.24,2.56,3.924,34151.38,228248.109
002992.SZ,20241120,67.82,69.05,65.53,66.0,67.8,-1.8,-2.6549,34267.05,229775.527
002992.SZ,20241121,66.02,68.98,65.5,66.81,66.0,0.81,1.2273,31752.87,214622.89
002992.SZ,20241122,66.32,68.79,63.2,63.88,66.81,-2.93,-4.3856,29852.7,196804.836
002992.SZ,20241125,63.87,64.46,61.12,62.3,63.88,-1.58,-2.4734,28109.94,176245.562
002992.SZ,20241126,62.58,62.92,60.03,60.7,62.3,-1.6,-2.5682,26774.58,163939.163
002992.SZ,20241127,62.01,65.47,59.18,64.99,60.7,4.29,7.0675,37197.35,231567.369
002992.SZ,20241128,65.0,65.61,63.05,63.74,64.99,-1.25,-1.9234,20341.5,130540.229
002992.SZ,20241129,63.66,64.9,62.69,63.39,63.74,-0.35,-0.5491,19654.42,124973.614
002992.SZ,20241202,63.39,65.1,62.04,64.66,63.39,1.27,2.0035,25328.6,163041.13
002992.SZ,20241203,64.65,66.67,63.34,65.92,64.66,1.26,1.9487,27217.6,177431.691
002992.SZ,20241204,65.9,66.03,61.01,61.45,65.92,-4.47,-6.7809,29256.0,184548.149
002992.SZ,20241205,61.3,61.95,60.5,60.82,61.45,-0.63,-1.0252,18496.0,113076.727
002992.SZ,20241206,61.0,61.66,59.33,61.27,60.82,0.45,0.7399,25708.1,155081.411
002992.SZ,20241209,61.26,62.5,59.96,60.53,61.27,-0.74,-1.2078,17265.79,105572.848
002992.SZ,20241210,61.63,63.55,61.02,61.38,60.53,0.85,1.4043,29046.91,180510.24
002992.SZ,20241211,61.0,61.49,59.51,60.64,61.38,-0.74,-1.2056,20740.68,125213.3
002992.SZ,20241212,60.64,61.93,60.19,61.2,60.64,0.56,0.9235,22493.4,137263.111
002992.SZ,20241213,60.99,61.0,57.63,59.81,61.2,-1.39,-2.2712,28765.61,170878.816
002992.SZ,20241216,59.6,59.92,57.65,58.0,59.81,-1.81,-3.0262,16062.81,93667.739
002992.SZ,20241217,58.0,59.56,56.03,56.11,58.0,-1.89,-3.2586,20868.17,119649.221
002992.SZ,20241218,56.11,57.32,55.29,56.7,56.11,0.59,1.0515,15820.54,89496.824
002992.SZ,20241219,55.88,56.7,55.38,55.91,56.7,-0.79,-1.3933,17934.0,100389.619
002992.SZ,20241220,55.92,57.2,55.39,55.65,55.91,-0.26,-0.465,18623.0,104717.82
002992.SZ,20241223,56.2,56.99,53.78,53.9,55.65,-1.75,-3.1447,19315.3,105643.448
002992.SZ,20241224,54.2,54.48,52.8,54.39,53.9,0.49,0.9091,16998.19,91222.698
002992.SZ,20241225,54.3,54.5,51.35,52.6,54.39,-1.79,-3.291,21963.36,115446.21
002992.SZ,20241226,52.6,57.86,52.01,57.86,52.6,5.26,10.0,33280.94,186452.253
002992.SZ,20241227,58.59,60.44,57.92,58.66,57.86,0.8,1.3826,44294.96,261891.577
002992.SZ,20241230,62.38,64.53,62.0,64.53,58.66,5.87,10.0068,26049.25,165539.557
002992.SZ,20241231,65.0,68.29,62.52,62.6,64.53,-1.93,-2.9909,66166.39,431671.712
002992.SZ,20250102,62.82,66.3,61.67,62.87,62.6,0.27,0.4313,53892.66,345020.761
002992.SZ,20250103,63.46,64.7,60.97,61.19,62.87,-1.68,-2.6722,35460.0,223191.111
002992.SZ,20250106,60.58,61.2,55.8,56.29,61.19,-4.9,-8.0078,43048.22,250418.911
002992.SZ,20250107,56.5,58.4,54.2,58.37,56.29,2.08,3.6952,34751.0,195392.716
002992.SZ,20250108,57.3,58.95,54.53,56.72,58.37,-1.65,-2.8268,25145.0,142171.277
002992.SZ,20250109,56.62,57.83,55.11,55.35,56.72,-1.37,-2.4154,21096.0,118215.952
002992.SZ,20250110,55.15,55.93,52.35,52.35,55.35,-3.0,-5.4201,20672.5,111668.203
002992.SZ,20250113,53.46,57.59,52.35,57.59,52.35,5.24,10.0096,16759.77,94858.638
002992.SZ,20250114,58.14,62.52,58.14,61.2,57.59,3.61,6.2684,54605.59,330286.735
002992.SZ,20250115,61.06,61.06,58.72,59.02,61.2,-2.18,-3.5621,28960.0,172235.351
002992.SZ,20250116,59.88,59.88,57.04,58.41,59.02,-0.61,-1.0335,24236.0,141295.019
002992.SZ,20250117,58.41,59.1,57.28,57.8,58.41,-0.61,-1.0443,22657.0,131197.535
002992.SZ,20250120,58.8,60.88,57.6,58.16,57.8,0.36,0.6228,19984.0,117601.491
002992.SZ,20250121,58.2,59.0,57.06,58.9,58.16,0.74,1.2724,15660.0,90772.885
002992.SZ,20250122,58.89,59.5,57.7,57.8,58.9,-1.1,-1.8676,15664.21,91185.212
002992.SZ,20250123,57.97,58.68,56.25,56.25,57.8,-1.55,-2.6817,17735.16,102013.953
002992.SZ,20250124,55.69,56.79,55.51,56.53,56.25,0.28,0.4978,14193.17,79810.625
002992.SZ,20250127,56.6,59.65,56.09,58.48,56.53,1.95,3.4495,25726.5,149334.926
002992.SZ,20250205,58.53,60.17,57.69,59.28,58.48,0.8,1.368,22149.71,130674.455
002992.SZ,20250206,59.28,61.04,58.82,60.74,59.28,1.46,2.4629,27212.43,163997.075
002992.SZ,20250207,60.74,61.18,58.72,59.42,60.74,-1.32,-2.1732,25562.82,153634.898
002992.SZ,20250210,59.38,59.8,58.05,59.49,59.42,0.07,0.1178,23443.5,137902.962
002992.SZ,20250211,59.39,59.39,57.78,58.58,59.49,-0.91,-1.5297,18948.13,110672.599
002992.SZ,20250212,58.31,58.99,57.86,58.6,58.58,0.02,0.0341,18096.7,105608.013
002992.SZ,20250213,58.51,59.96,58.03,58.52,58.6,-0.08,-0.1365,25345.73,149883.019
002992.SZ,20250214,58.56,63.7,58.55,62.32,58.52,3.8,6.4935,54218.1,336327.08
002992.SZ,20250217,62.0,62.49,59.6,61.13,62.32,-1.19,-1.9095,37228.66,226351.659
002992.SZ,20250218,60.5,62.5,59.78,59.8,61.13,-1.33,-2.1757,28295.5,172836.916
002992.SZ,20250219,59.8,63.54,59.17,63.43,59.8,3.63,6.0702,38017.58,237003.797
002992.SZ,20250220,64.64,65.99,63.49,63.71,63.43,0.28,0.4414,36764.23,237639.047
002992.SZ,20250221,63.29,64.0,62.01,63.63,63.71,-0.08,-0.1256,36850.92,231345.341
