ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002531.SZ,20240328,10.0,10.3,9.91,10.13,10.05,0.08,0.796,153802.47,156292.8
002531.SZ,20240329,10.04,10.33,10.03,10.14,10.13,0.01,0.0987,126293.32,128196.083
002531.SZ,20240401,10.16,10.34,10.15,10.34,10.14,0.2,1.9724,187430.18,192532.847
002531.SZ,20240402,10.8,10.96,10.51,10.57,10.34,0.23,2.2244,354731.23,379728.868
002531.SZ,20240403,10.39,10.55,10.26,10.3,10.57,-0.27,-2.5544,184987.02,191273.438
002531.SZ,20240408,10.18,10.24,9.96,10.0,10.3,-0.3,-2.9126,187953.47,189906.933
002531.SZ,20240409,10.0,10.39,10.0,10.29,10.0,0.29,2.9,164308.04,168064.112
002531.SZ,20240410,10.23,10.3,10.01,10.08,10.29,-0.21,-2.0408,124750.84,125989.717
002531.SZ,20240411,10.0,10.36,9.91,10.25,10.08,0.17,1.6865,190038.41,193252.45
002531.SZ,20240412,10.24,10.43,10.07,10.09,10.25,-0.16,-1.561,123982.0,126311.274
002531.SZ,20240415,10.1,10.25,9.95,10.1,10.09,0.01,0.0991,173667.0,175507.108
002531.SZ,20240416,10.01,10.08,9.55,9.6,10.1,-0.5,-4.9505,254359.5,247267.31
002531.SZ,20240417,9.72,9.95,9.72,9.95,9.6,0.35,3.6458,168632.31,166115.994
002531.SZ,20240418,9.9,10.03,9.81,9.92,9.95,-0.03,-0.3015,131212.73,130436.225
002531.SZ,20240419,9.85,9.92,9.43,9.53,9.92,-0.39,-3.9315,238905.11,229235.684
002531.SZ,20240422,9.5,9.65,9.33,9.43,9.53,-0.1,-1.0493,133436.69,126474.252
002531.SZ,20240423,9.48,9.49,9.12,9.21,9.43,-0.22,-2.333,206190.13,190412.804
002531.SZ,20240424,9.18,9.32,9.09,9.3,9.21,0.09,0.9772,150314.51,138653.065
002531.SZ,20240425,9.28,9.39,9.17,9.27,9.3,-0.03,-0.3226,112096.42,104090.403
002531.SZ,20240426,9.27,9.42,9.14,9.4,9.27,0.13,1.4024,195124.78,181473.909
002531.SZ,20240429,9.6,10.34,9.6,10.34,9.4,0.94,10.0,454877.06,465544.101
002531.SZ,20240430,10.29,10.51,10.22,10.38,10.34,0.04,0.3868,469547.63,486497.38
002531.SZ,20240506,10.49,10.65,10.4,10.59,10.38,0.21,2.0231,298478.35,315219.715
002531.SZ,20240507,10.55,10.6,10.47,10.57,10.59,-0.02,-0.1889,143566.51,151318.386
002531.SZ,20240508,10.57,10.7,10.45,10.59,10.57,0.02,0.1892,207986.0,220347.968
002531.SZ,20240509,10.6,10.88,10.56,10.79,10.59,0.2,1.8886,220032.03,236685.59
002531.SZ,20240510,10.76,10.93,10.66,10.89,10.79,0.1,0.9268,210547.14,227836.276
002531.SZ,20240513,10.82,11.3,10.72,11.08,10.89,0.19,1.7447,357946.91,395820.353
002531.SZ,20240514,11.19,11.28,10.97,11.07,11.08,-0.01,-0.0903,264790.89,294878.414
002531.SZ,20240515,11.07,11.15,10.78,10.84,11.07,-0.23,-2.0777,259803.36,283114.506
002531.SZ,20240516,10.81,10.96,10.68,10.74,10.84,-0.1,-0.9225,263095.4,284577.12
002531.SZ,20240517,10.7,10.85,10.6,10.85,10.74,0.11,1.0242,169035.32,181563.982
002531.SZ,20240520,10.85,11.05,10.79,10.93,10.85,0.08,0.7373,173967.18,190049.295
002531.SZ,20240521,10.91,10.91,10.68,10.77,10.93,-0.16,-1.4639,198234.49,213736.547
002531.SZ,20240522,10.75,10.88,10.64,10.78,10.77,0.01,0.0929,180201.91,193618.467
002531.SZ,20240523,10.7,10.77,10.48,10.53,10.78,-0.25,-2.3191,131945.51,139637.543
002531.SZ,20240524,10.5,10.7,10.32,10.35,10.53,-0.18,-1.7094,133537.0,140303.207
002531.SZ,20240527,10.35,10.64,10.27,10.56,10.35,0.21,2.029,119721.8,125219.462
002531.SZ,20240528,10.53,11.23,10.53,10.79,10.56,0.23,2.178,316674.75,346663.703
002531.SZ,20240529,10.6,10.91,10.56,10.81,10.79,0.02,0.1854,160424.07,173125.543
002531.SZ,20240530,10.86,11.18,10.75,10.79,10.81,-0.02,-0.185,175552.31,191326.523
002531.SZ,20240531,10.77,10.85,10.62,10.67,10.79,-0.12,-1.1121,135137.81,144367.018
002531.SZ,20240603,10.64,10.78,10.51,10.64,10.67,-0.03,-0.2812,118620.0,126053.774
002531.SZ,20240604,10.64,10.83,10.45,10.8,10.64,0.16,1.5038,127280.42,135523.8
002531.SZ,20240605,10.91,10.91,10.59,10.6,10.8,-0.2,-1.8519,118918.0,127676.66
002531.SZ,20240606,10.6,10.68,10.27,10.35,10.6,-0.25,-2.3585,168234.42,175742.508
002531.SZ,20240607,10.37,10.44,9.99,10.02,10.35,-0.33,-3.1884,262974.0,266043.692
002531.SZ,20240611,9.96,10.08,9.85,10.06,10.02,0.04,0.3992,131703.72,131860.791
002531.SZ,20240612,10.06,10.17,9.93,10.1,10.06,0.04,0.3976,142154.8,142681.453
002531.SZ,20240613,10.11,10.3,10.04,10.15,10.1,0.05,0.495,151539.0,154702.582
002531.SZ,20240614,10.11,10.21,9.97,10.14,10.15,-0.01,-0.0985,110466.57,111209.712
002531.SZ,20240617,10.09,10.33,10.05,10.12,10.14,-0.02,-0.1972,117949.0,120042.334
002531.SZ,20240618,10.09,10.15,9.8,9.85,10.12,-0.27,-2.668,197664.11,195899.949
002531.SZ,20240619,9.84,9.85,9.51,9.57,9.85,-0.28,-2.8426,173201.8,166459.591
002531.SZ,20240620,9.51,9.59,9.13,9.27,9.57,-0.3,-3.1348,254309.0,236412.141
002531.SZ,20240621,9.26,9.39,9.11,9.14,9.27,-0.13,-1.4024,210730.04,194202.665
002531.SZ,20240624,9.06,9.13,8.92,9.01,9.14,-0.13,-1.4223,154227.6,139146.577
002531.SZ,20240625,9.02,9.09,8.89,8.99,9.01,-0.02,-0.222,137346.23,123152.208
002531.SZ,20240626,8.94,9.09,8.83,9.08,8.99,0.09,1.0011,152335.8,136192.343
002531.SZ,20240627,9.02,9.04,8.76,8.79,9.08,-0.29,-3.1938,170256.27,151058.719
002531.SZ,20240628,8.74,9.08,8.72,8.94,8.79,0.15,1.7065,160364.7,144077.775
002531.SZ,20240701,8.91,9.26,8.87,9.18,8.94,0.24,2.6846,168174.0,152576.149
002531.SZ,20240702,9.14,9.17,8.94,8.97,9.18,-0.21,-2.2876,122928.0,111244.118
002531.SZ,20240703,8.93,8.98,8.7,8.71,8.97,-0.26,-2.8986,140116.0,122973.347
002531.SZ,20240704,8.72,8.8,8.58,8.62,8.71,-0.09,-1.0333,107263.19,92891.488
002531.SZ,20240705,8.59,8.66,8.49,8.63,8.62,0.01,0.116,74014.0,63499.339
002531.SZ,20240708,8.63,8.64,8.3,8.33,8.63,-0.3,-3.4762,123193.21,103625.779
002531.SZ,20240709,8.35,8.62,8.31,8.58,8.33,0.25,3.0012,146288.63,124023.057
002531.SZ,20240710,8.34,8.34,7.77,7.94,8.58,-0.64,-7.4592,434158.03,343360.226
002531.SZ,20240711,8.04,8.24,7.97,8.02,7.94,0.08,1.0076,259786.83,209901.389
002531.SZ,20240712,7.95,8.04,7.84,7.87,8.02,-0.15,-1.8703,197411.89,156348.325
002531.SZ,20240715,7.8,7.8,7.65,7.7,7.8,-0.1,-1.2821,131799.01,101362.672
002531.SZ,20240716,7.69,7.7,7.56,7.68,7.7,-0.02,-0.2597,123370.21,94258.616
002531.SZ,20240717,7.71,7.76,7.56,7.57,7.68,-0.11,-1.4323,120025.84,91403.978
002531.SZ,20240718,7.52,7.57,7.41,7.54,7.57,-0.03,-0.3963,153098.6,114747.426
002531.SZ,20240719,7.54,7.72,7.47,7.71,7.54,0.17,2.2546,171636.98,131197.2
002531.SZ,20240722,7.72,8.48,7.72,8.48,7.71,0.77,9.987,542870.93,444438.831
002531.SZ,20240723,8.5,8.58,8.21,8.38,8.48,-0.1,-1.1792,463152.27,387141.39
002531.SZ,20240724,8.3,8.69,8.23,8.44,8.38,0.06,0.716,375241.2,317370.849
002531.SZ,20240725,8.42,9.01,8.36,8.83,8.44,0.39,4.6209,498189.03,432032.553
002531.SZ,20240726,8.76,9.0,8.6,8.75,8.83,-0.08,-0.906,389862.93,342069.508
002531.SZ,20240729,8.65,8.68,8.4,8.43,8.75,-0.32,-3.6571,316282.25,268516.49
002531.SZ,20240730,8.42,8.51,8.2,8.29,8.43,-0.14,-1.6607,198948.0,164966.744
002531.SZ,20240731,8.22,8.57,8.12,8.51,8.29,0.22,2.6538,290593.82,243259.896
002531.SZ,20240801,8.46,8.56,8.32,8.41,8.51,-0.1,-1.1751,190732.99,161046.157
002531.SZ,20240802,8.32,8.45,8.15,8.16,8.41,-0.25,-2.9727,166934.6,138184.764
002531.SZ,20240805,8.1,8.2,7.86,7.9,8.16,-0.26,-3.1863,229229.32,184629.506
002531.SZ,20240806,7.97,8.18,7.91,8.04,7.9,0.14,1.7722,191409.13,154291.0
002531.SZ,20240807,8.05,8.07,7.95,7.95,8.04,-0.09,-1.1194,113752.53,90816.11
002531.SZ,20240808,7.9,8.22,7.85,8.11,7.95,0.16,2.0126,213860.8,172025.229
002531.SZ,20240809,8.16,8.23,7.92,7.92,8.11,-0.19,-2.3428,122323.84,98347.389
002531.SZ,20240812,8.13,8.24,7.83,7.86,7.92,-0.06,-0.7576,207257.24,165441.7
002531.SZ,20240813,7.85,7.99,7.75,7.92,7.86,0.06,0.7634,125622.61,98933.075
002531.SZ,20240814,7.96,8.02,7.73,7.73,7.92,-0.19,-2.399,128406.0,100387.552
002531.SZ,20240815,7.7,7.85,7.64,7.73,7.73,0.0,0.0,135876.0,105281.917
002531.SZ,20240816,7.73,7.75,7.52,7.53,7.73,-0.2,-2.5873,158230.0,120168.0
002531.SZ,20240819,7.5,7.57,7.3,7.32,7.53,-0.21,-2.7888,169400.13,125529.053
002531.SZ,20240820,7.38,7.41,7.05,7.18,7.32,-0.14,-1.9126,175062.0,125998.386
002531.SZ,20240821,7.13,7.22,7.07,7.19,7.18,0.01,0.1393,104755.0,74996.41
002531.SZ,20240822,7.31,7.35,7.04,7.07,7.19,-0.12,-1.669,148296.9,105807.543
002531.SZ,20240823,7.0,7.09,6.83,6.88,7.07,-0.19,-2.6874,169601.4,117451.963
002531.SZ,20240826,6.88,7.08,6.88,6.92,6.88,0.04,0.5814,164246.17,114504.026
002531.SZ,20240827,6.86,6.87,6.55,6.6,6.92,-0.32,-4.6243,286089.0,190711.184
002531.SZ,20240828,6.58,6.8,6.38,6.73,6.6,0.13,1.9697,303206.9,199317.071
002531.SZ,20240829,6.68,7.17,6.64,6.99,6.73,0.26,3.8633,370535.15,256944.685
002531.SZ,20240830,6.9,7.29,6.8,7.17,6.99,0.18,2.5751,303287.9,216008.094
002531.SZ,20240902,7.17,7.19,6.87,6.89,7.17,-0.28,-3.9052,198137.38,139182.532
002531.SZ,20240903,6.89,7.12,6.88,7.08,6.89,0.19,2.7576,161387.93,113468.48
002531.SZ,20240904,7.02,7.14,7.0,7.02,7.08,-0.06,-0.8475,141148.78,99801.695
002531.SZ,20240905,7.02,7.17,7.01,7.05,7.02,0.03,0.4274,119750.07,84668.992
002531.SZ,20240906,7.04,7.06,6.87,6.88,7.05,-0.17,-2.4113,113306.67,78451.397
002531.SZ,20240909,6.81,6.9,6.8,6.83,6.88,-0.05,-0.7267,85416.67,58409.562
002531.SZ,20240910,6.83,6.89,6.7,6.81,6.83,-0.02,-0.2928,82180.76,55694.636
002531.SZ,20240911,6.76,6.9,6.73,6.86,6.81,0.05,0.7342,93183.35,63740.776
002531.SZ,20240912,6.82,7.07,6.82,6.88,6.86,0.02,0.2915,135821.66,94658.389
002531.SZ,20240913,7.02,7.45,6.84,6.86,6.88,-0.02,-0.2907,432097.44,307769.42
002531.SZ,20240918,6.82,6.94,6.75,6.89,6.86,0.03,0.4373,187629.24,128385.249
002531.SZ,20240919,6.97,7.03,6.83,6.9,6.89,0.01,0.1451,192499.73,133031.89
002531.SZ,20240920,6.87,6.93,6.65,6.76,6.9,-0.14,-2.029,199032.5,133838.086
002531.SZ,20240923,6.7,6.79,6.66,6.7,6.76,-0.06,-0.8876,91577.5,61533.139
002531.SZ,20240924,6.72,7.07,6.71,7.07,6.7,0.37,5.5224,341204.38,236119.32
002531.SZ,20240925,7.15,7.36,7.07,7.08,7.07,0.01,0.1414,295630.12,213054.183
002531.SZ,20240926,7.07,7.38,7.02,7.38,7.08,0.3,4.2373,245030.0,176670.354
002531.SZ,20240927,7.49,8.11,7.49,7.89,7.38,0.51,6.9106,425537.25,330742.369
002531.SZ,20240930,8.21,8.68,8.15,8.68,7.89,0.79,10.0127,539202.88,455425.181
002531.SZ,20241008,9.55,9.55,8.81,9.12,8.68,0.44,5.0691,717844.83,657972.691
002531.SZ,20241009,9.0,9.0,8.5,8.59,9.12,-0.53,-5.8114,558973.99,487049.55
002531.SZ,20241010,8.57,8.98,8.56,8.72,8.59,0.13,1.5134,453571.78,399389.298
002531.SZ,20241011,8.59,8.59,8.12,8.24,8.72,-0.48,-5.5046,271863.19,226739.136
002531.SZ,20241014,8.3,8.43,8.08,8.37,8.24,0.13,1.5777,226253.84,187112.188
002531.SZ,20241015,8.28,8.34,8.02,8.03,8.37,-0.34,-4.0621,249055.87,203379.356
002531.SZ,20241016,7.95,8.06,7.72,7.88,8.03,-0.15,-1.868,326387.75,256797.87
002531.SZ,20241017,7.92,8.03,7.71,7.73,7.88,-0.15,-1.9036,194032.76,152898.336
002531.SZ,20241018,7.7,8.09,7.68,7.92,7.73,0.19,2.458,302037.33,237771.684
002531.SZ,20241021,7.97,8.15,7.9,7.94,7.92,0.02,0.2525,348810.96,278478.884
002531.SZ,20241022,7.94,8.73,7.87,8.73,7.94,0.79,9.9496,456112.35,384079.873
002531.SZ,20241023,9.05,9.6,9.01,9.6,8.73,0.87,9.9656,1480471.46,1410671.697
002531.SZ,20241024,9.3,9.35,8.97,9.14,9.6,-0.46,-4.7917,1396077.34,1279891.939
002531.SZ,20241025,9.12,9.87,9.11,9.77,9.14,0.63,6.8928,1183024.02,1126153.44
002531.SZ,20241028,9.6,9.87,9.3,9.58,9.77,-0.19,-1.9447,975014.49,922386.517
002531.SZ,20241029,9.49,9.52,9.01,9.02,9.58,-0.56,-5.8455,683400.0,628357.301
002531.SZ,20241030,8.89,9.36,8.87,8.91,9.02,-0.11,-1.2195,583312.64,530117.838
002531.SZ,20241031,9.16,9.27,8.98,9.16,8.91,0.25,2.8058,559412.96,511385.549
002531.SZ,20241101,9.02,9.35,8.93,9.06,9.16,-0.1,-1.0917,539580.84,492965.528
002531.SZ,20241104,9.12,9.68,9.12,9.49,9.06,0.43,4.7461,638926.73,605669.305
002531.SZ,20241105,9.4,9.6,9.37,9.56,9.49,0.07,0.7376,513719.38,487684.976
002531.SZ,20241106,9.55,10.08,9.48,9.8,9.56,0.24,2.5105,742395.0,728935.244
002531.SZ,20241107,9.59,9.85,9.5,9.75,9.8,-0.05,-0.5102,478119.16,463864.785
002531.SZ,20241108,9.79,9.95,9.46,9.48,9.75,-0.27,-2.7692,513338.1,496952.021
002531.SZ,20241111,9.38,9.6,9.35,9.6,9.48,0.12,1.2658,400448.79,379935.909
002531.SZ,20241112,9.6,9.71,9.22,9.31,9.6,-0.29,-3.0208,426988.92,404288.494
002531.SZ,20241113,9.23,9.4,9.1,9.29,9.31,-0.02,-0.2148,276002.49,254940.197
002531.SZ,20241114,9.33,9.33,9.01,9.04,9.29,-0.25,-2.6911,271804.76,248093.693
002531.SZ,20241115,9.0,9.08,8.64,8.66,9.04,-0.38,-4.2035,304045.38,269285.16
002531.SZ,20241118,8.66,9.19,8.55,8.65,8.66,-0.01,-0.1155,454496.3,400591.593
002531.SZ,20241119,8.69,8.81,8.47,8.73,8.65,0.08,0.9249,269825.77,233032.334
002531.SZ,20241120,8.69,9.08,8.66,8.85,8.73,0.12,1.3746,345926.92,305755.654
002531.SZ,20241121,8.81,8.87,8.61,8.7,8.85,-0.15,-1.6949,220321.03,192170.427
002531.SZ,20241122,8.7,8.96,8.33,8.33,8.7,-0.37,-4.2529,372280.7,322274.745
002531.SZ,20241125,8.38,8.6,8.34,8.47,8.33,0.14,1.6807,249892.49,210928.416
002531.SZ,20241126,8.46,8.74,8.46,8.58,8.47,0.11,1.2987,310073.49,268291.771
002531.SZ,20241127,8.55,9.15,8.53,9.13,8.58,0.55,6.4103,610607.69,545508.914
002531.SZ,20241128,9.03,9.4,9.01,9.03,9.13,-0.1,-1.0953,340968.83,312795.401
002531.SZ,20241129,9.0,9.27,8.93,9.18,9.03,0.15,1.6611,339195.03,311803.492
002531.SZ,20241202,9.23,9.45,9.18,9.38,9.18,0.2,2.1786,316364.68,295583.721
002531.SZ,20241203,9.35,9.8,9.3,9.52,9.38,0.14,1.4925,377846.85,361342.781
002531.SZ,20241204,9.39,9.44,9.01,9.05,9.52,-0.47,-4.937,328935.0,301369.051
002531.SZ,20241205,9.06,9.14,8.8,9.1,9.05,0.05,0.5525,283849.6,254485.383
002531.SZ,20241206,9.1,9.14,8.92,9.08,9.1,-0.02,-0.2198,201649.4,182319.599
002531.SZ,20241209,9.07,9.08,8.94,9.01,9.08,-0.07,-0.7709,187180.2,168510.558
002531.SZ,20241210,9.22,9.3,8.97,8.97,9.01,-0.04,-0.444,243911.6,221560.672
002531.SZ,20241211,8.97,9.07,8.94,8.96,8.97,-0.01,-0.1115,168120.4,151071.542
002531.SZ,20241212,8.95,9.07,8.87,9.0,8.96,0.04,0.4464,201143.36,180649.501
002531.SZ,20241213,8.99,9.1,8.92,8.96,9.0,-0.04,-0.4444,228238.07,205696.35
002531.SZ,20241216,8.98,9.2,8.78,8.82,8.96,-0.14,-1.5625,283551.52,254030.84
002531.SZ,20241217,8.79,8.87,8.53,8.6,8.82,-0.22,-2.4943,195637.05,169601.735
002531.SZ,20241218,8.62,8.67,8.52,8.55,8.6,-0.05,-0.5814,123099.1,105707.842
002531.SZ,20241219,8.5,8.56,8.4,8.5,8.55,-0.05,-0.5848,154790.6,131128.339
002531.SZ,20241220,8.82,9.05,8.53,8.7,8.5,0.2,2.3529,309251.35,270032.407
002531.SZ,20241223,8.64,8.66,8.4,8.43,8.7,-0.27,-3.1034,199105.74,169303.989
002531.SZ,20241224,8.46,8.95,8.46,8.62,8.43,0.19,2.2539,369377.04,322631.096
002531.SZ,20241225,8.62,8.66,8.25,8.31,8.62,-0.31,-3.5963,250285.59,209044.18
002531.SZ,20241226,8.28,8.32,8.05,8.07,8.31,-0.24,-2.8881,328417.58,267138.979
002531.SZ,20241227,8.06,8.12,8.01,8.04,8.07,-0.03,-0.3717,191528.23,154433.815
002531.SZ,20241230,8.02,8.05,7.87,7.92,8.04,-0.12,-1.4925,191047.84,151799.667
002531.SZ,20241231,7.93,8.09,7.88,7.91,7.92,-0.01,-0.1263,271330.24,217095.063
002531.SZ,20250102,7.91,7.92,7.43,7.52,7.91,-0.39,-4.9305,362985.62,277770.232
002531.SZ,20250103,7.58,7.89,7.48,7.62,7.52,0.1,1.3298,376056.52,289652.462
002531.SZ,20250106,7.6,7.68,7.42,7.49,7.62,-0.13,-1.706,221579.33,166683.564
002531.SZ,20250107,7.47,7.57,7.38,7.5,7.49,0.01,0.1335,275129.48,205211.367
002531.SZ,20250108,7.46,7.6,7.22,7.56,7.5,0.06,0.8,310407.67,230493.617
002531.SZ,20250109,7.53,7.86,7.48,7.62,7.56,0.06,0.7937,283710.44,217845.303
002531.SZ,20250110,7.57,7.8,7.45,7.71,7.62,0.09,1.1811,316900.84,242574.754
002531.SZ,20250113,7.63,8.0,7.59,7.7,7.71,-0.01,-0.1297,251275.55,195356.137
002531.SZ,20250114,7.68,7.87,7.63,7.87,7.7,0.17,2.2078,295164.3,229844.937
002531.SZ,20250115,7.85,7.85,7.58,7.61,7.87,-0.26,-3.3037,266928.1,204639.799
002531.SZ,20250116,7.61,7.8,7.48,7.59,7.61,-0.02,-0.2628,271929.16,207414.231
002531.SZ,20250117,7.6,8.35,7.56,8.04,7.59,0.45,5.9289,845512.81,690885.049
002531.SZ,20250120,7.88,8.04,7.83,7.83,8.04,-0.21,-2.6119,541059.52,426653.923
002531.SZ,20250121,7.88,7.95,7.66,7.89,7.83,0.06,0.7663,350638.18,273400.937
002531.SZ,20250122,7.74,7.95,7.6,7.64,7.89,-0.25,-3.1686,456747.13,353991.687
002531.SZ,20250123,7.71,7.73,7.43,7.44,7.64,-0.2,-2.6178,374495.67,282504.708
002531.SZ,20250124,7.42,7.46,7.3,7.35,7.44,-0.09,-1.2097,307250.97,226037.745
002531.SZ,20250127,7.36,7.4,7.16,7.16,7.35,-0.19,-2.585,198453.97,144540.709
002531.SZ,20250205,7.2,7.22,7.1,7.12,7.16,-0.04,-0.5587,219870.0,156981.583
002531.SZ,20250206,7.12,7.23,7.05,7.22,7.12,0.1,1.4045,297947.93,212945.752
002531.SZ,20250207,7.22,7.49,7.2,7.4,7.22,0.18,2.4931,401409.52,295473.746
002531.SZ,20250210,7.46,7.49,7.3,7.39,7.4,-0.01,-0.1351,327119.8,240661.241
002531.SZ,20250211,7.39,7.39,7.26,7.29,7.39,-0.1,-1.3532,233455.94,170386.652
002531.SZ,20250212,7.29,7.34,7.22,7.33,7.29,0.04,0.5487,207332.81,151162.413
002531.SZ,20250213,7.32,7.35,7.28,7.29,7.33,-0.04,-0.5457,182108.05,133037.302
002531.SZ,20250214,7.29,7.41,7.27,7.34,7.29,0.05,0.6859,216319.87,159011.919
002531.SZ,20250217,7.36,7.42,7.28,7.4,7.34,0.06,0.8174,275961.0,202748.705
002531.SZ,20250218,7.47,7.48,7.21,7.25,7.4,-0.15,-2.027,260918.81,191468.14
002531.SZ,20250219,7.19,7.44,7.19,7.41,7.25,0.16,2.2069,284573.62,208897.541
002531.SZ,20250220,7.4,7.4,7.26,7.35,7.41,-0.06,-0.8097,202068.17,147725.71
