ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300087.SZ,20240202,6.99,7.19,6.37,6.67,6.97,-0.3,-4.3042,161223.63,109737.717
300087.SZ,20240205,6.99,7.2,6.63,6.77,6.67,0.1,1.4993,304527.2,212367.967
300087.SZ,20240206,6.55,7.21,6.39,7.11,6.77,0.34,5.0222,244457.33,167952.726
300087.SZ,20240207,7.06,7.59,7.0,7.41,7.11,0.3,4.2194,226505.3,167233.717
300087.SZ,20240208,7.49,7.79,7.43,7.67,7.41,0.26,3.5088,217108.64,165846.139
300087.SZ,20240219,7.81,7.84,7.65,7.72,7.67,0.05,0.6519,147934.13,114335.952
300087.SZ,20240220,7.65,7.72,7.54,7.71,7.72,-0.01,-0.1295,105961.35,80766.379
300087.SZ,20240221,7.68,7.91,7.58,7.73,7.71,0.02,0.2594,126050.11,98072.962
300087.SZ,20240222,7.72,8.17,7.69,7.97,7.73,0.24,3.1048,221540.28,175638.043
300087.SZ,20240223,7.88,7.95,7.78,7.95,7.97,-0.02,-0.2509,164777.76,129558.982
300087.SZ,20240226,7.86,8.03,7.78,7.94,7.95,-0.01,-0.1258,147363.75,116726.565
300087.SZ,20240227,7.92,8.1,7.89,8.07,7.94,0.13,1.6373,151424.02,121411.435
300087.SZ,20240228,8.08,8.66,7.88,8.33,8.07,0.26,3.2218,358542.02,294618.883
300087.SZ,20240229,8.03,8.69,7.98,8.6,8.33,0.27,3.2413,429860.27,359808.534
300087.SZ,20240301,8.51,8.59,8.32,8.42,8.6,-0.18,-2.093,281190.61,236789.408
300087.SZ,20240304,8.35,8.66,8.25,8.36,8.42,-0.06,-0.7126,221980.74,187182.959
300087.SZ,20240305,8.33,8.35,8.1,8.13,8.36,-0.23,-2.7512,180484.26,148065.095
300087.SZ,20240306,8.1,8.18,7.97,8.05,8.13,-0.08,-0.984,141964.31,114459.899
300087.SZ,20240307,8.03,8.19,7.95,7.96,8.05,-0.09,-1.118,146082.59,118036.353
300087.SZ,20240308,7.93,8.09,7.86,7.96,7.96,0.0,0.0,103000.92,81726.511
300087.SZ,20240311,7.95,8.09,7.94,8.08,7.96,0.12,1.5075,121710.21,97676.672
300087.SZ,20240312,8.1,8.22,8.03,8.19,8.08,0.11,1.3614,194234.31,158146.023
300087.SZ,20240313,8.32,8.33,8.01,8.07,8.19,-0.12,-1.4652,219421.53,178132.763
300087.SZ,20240314,8.0,8.11,7.87,7.93,8.07,-0.14,-1.7348,138314.87,110518.253
300087.SZ,20240315,7.89,8.06,7.87,8.03,7.93,0.1,1.261,108203.63,86316.578
300087.SZ,20240318,8.01,8.12,7.98,8.12,8.03,0.09,1.1208,119545.18,96451.164
300087.SZ,20240319,8.12,8.22,8.09,8.17,8.12,0.05,0.6158,145302.34,118705.756
300087.SZ,20240320,8.35,8.59,8.24,8.26,8.17,0.09,1.1016,254445.2,212644.482
300087.SZ,20240321,8.24,8.52,8.24,8.48,8.26,0.22,2.6634,271956.45,229181.629
300087.SZ,20240322,8.42,8.42,8.09,8.15,8.48,-0.33,-3.8915,193100.75,158514.54
300087.SZ,20240325,8.19,8.36,8.13,8.13,8.15,-0.02,-0.2454,189920.48,156961.073
300087.SZ,20240326,8.11,8.2,7.91,8.04,8.13,-0.09,-1.107,123174.28,98903.992
300087.SZ,20240327,7.95,8.02,7.74,7.75,8.04,-0.29,-3.607,111900.47,88325.976
300087.SZ,20240328,7.74,7.91,7.72,7.83,7.75,0.08,1.0323,116175.04,90883.696
300087.SZ,20240329,7.8,8.01,7.77,8.01,7.83,0.18,2.2989,125187.72,98913.896
300087.SZ,20240401,8.01,8.26,7.98,8.24,8.01,0.23,2.8714,137992.51,112503.174
300087.SZ,20240402,8.19,8.3,8.14,8.26,8.24,0.02,0.2427,106345.19,87488.54
300087.SZ,20240403,8.25,8.38,8.18,8.3,8.26,0.04,0.4843,134773.53,111473.514
300087.SZ,20240408,8.25,8.37,8.14,8.15,8.3,-0.15,-1.8072,119228.48,98511.071
300087.SZ,20240409,8.19,8.27,7.98,8.26,8.15,0.11,1.3497,140515.73,114099.889
300087.SZ,20240410,8.24,8.32,7.97,8.05,8.26,-0.21,-2.5424,133793.96,108785.122
300087.SZ,20240411,7.97,8.13,7.92,8.03,8.05,-0.02,-0.2484,109127.71,87577.939
300087.SZ,20240412,7.99,8.05,7.83,7.84,8.03,-0.19,-2.3661,99760.62,78980.881
300087.SZ,20240415,7.88,7.97,7.6,7.7,7.84,-0.14,-1.7857,133218.52,103418.441
300087.SZ,20240416,7.67,7.72,7.27,7.27,7.7,-0.43,-5.5844,139169.21,103872.216
300087.SZ,20240417,7.44,7.73,7.37,7.73,7.27,0.46,6.3274,134385.71,102462.555
300087.SZ,20240418,7.68,7.84,7.56,7.71,7.73,-0.02,-0.2587,98012.59,75772.701
300087.SZ,20240419,7.65,8.15,7.6,7.99,7.71,0.28,3.6316,223413.01,177155.931
300087.SZ,20240422,7.9,8.14,7.76,8.07,7.99,0.08,1.0013,190153.83,152008.198
300087.SZ,20240423,8.03,8.18,8.0,8.04,8.07,-0.03,-0.3717,117375.61,94655.418
300087.SZ,20240424,7.95,8.03,7.8,7.89,8.04,-0.15,-1.8657,135638.82,107041.91
300087.SZ,20240425,7.56,7.56,7.26,7.35,7.89,-0.54,-6.8441,283494.74,209137.292
300087.SZ,20240426,7.33,7.52,7.26,7.5,7.35,0.15,2.0408,187907.54,139291.746
300087.SZ,20240429,7.47,7.72,7.4,7.68,7.5,0.18,2.4,146756.26,111318.016
300087.SZ,20240430,7.75,7.76,7.48,7.5,7.68,-0.18,-2.3438,119328.27,90538.979
300087.SZ,20240506,7.61,7.83,7.6,7.76,7.5,0.26,3.4667,127710.25,98959.92
300087.SZ,20240507,7.75,7.82,7.7,7.76,7.76,0.0,0.0,89101.79,69125.372
300087.SZ,20240508,7.76,7.8,7.66,7.74,7.76,-0.02,-0.2577,91432.42,70678.739
300087.SZ,20240509,7.75,8.15,7.71,8.01,7.74,0.27,3.4884,222124.04,176950.981
300087.SZ,20240510,8.03,8.25,7.96,7.98,8.01,-0.03,-0.3745,204756.15,165515.377
300087.SZ,20240513,7.96,7.96,7.61,7.66,7.98,-0.32,-4.01,170582.61,131436.578
300087.SZ,20240514,7.67,7.97,7.62,7.82,7.66,0.16,2.0888,170033.05,133013.723
300087.SZ,20240515,7.75,7.78,7.62,7.65,7.82,-0.17,-2.1739,99151.77,76168.443
300087.SZ,20240516,7.64,7.71,7.57,7.6,7.65,-0.05,-0.6536,96003.59,73211.172
300087.SZ,20240517,7.61,7.66,7.51,7.63,7.6,0.03,0.3947,90718.5,68756.966
300087.SZ,20240520,7.64,7.79,7.6,7.7,7.63,0.07,0.9174,126717.89,97459.408
300087.SZ,20240521,7.69,7.69,7.48,7.51,7.7,-0.19,-2.4675,118740.8,89395.676
300087.SZ,20240522,7.51,7.55,7.42,7.48,7.51,-0.03,-0.3995,71432.65,53367.087
300087.SZ,20240523,7.52,7.52,7.28,7.31,7.48,-0.17,-2.2727,101666.77,74778.743
300087.SZ,20240524,7.41,7.58,7.36,7.37,7.31,0.06,0.8208,150386.47,112470.019
300087.SZ,20240527,7.28,7.33,7.07,7.2,7.37,-0.17,-2.3066,150432.39,107600.164
300087.SZ,20240528,7.16,7.18,7.07,7.09,7.2,-0.11,-1.5278,79038.07,56247.907
300087.SZ,20240529,7.06,7.19,7.05,7.11,7.09,0.02,0.2821,66648.04,47450.857
300087.SZ,20240530,7.12,7.14,7.01,7.06,7.11,-0.05,-0.7032,75177.17,53008.673
300087.SZ,20240531,7.06,7.12,7.06,7.08,7.06,0.02,0.2833,52432.0,37146.631
300087.SZ,20240603,7.09,7.12,6.91,6.96,7.08,-0.12,-1.6949,83156.3,58062.624
300087.SZ,20240604,6.92,6.98,6.84,6.96,6.96,0.0,0.0,69792.7,48230.883
300087.SZ,20240605,6.96,7.0,6.89,6.89,6.96,-0.07,-1.0057,63832.5,44357.076
300087.SZ,20240606,6.93,6.96,6.57,6.6,6.89,-0.29,-4.209,122570.4,82003.223
300087.SZ,20240607,6.65,6.8,6.61,6.77,6.6,0.17,2.5758,89298.8,60112.843
300087.SZ,20240611,6.75,6.77,6.64,6.69,6.77,-0.08,-1.1817,62108.95,41556.416
300087.SZ,20240612,6.77,6.8,6.71,6.72,6.69,0.03,0.4484,63337.2,42787.928
300087.SZ,20240613,6.71,6.73,6.57,6.66,6.72,-0.06,-0.8929,80375.6,53269.211
300087.SZ,20240614,6.66,6.74,6.6,6.74,6.66,0.08,1.2012,61360.64,40941.524
300087.SZ,20240617,6.65,6.74,6.62,6.66,6.74,-0.08,-1.1869,62971.85,42029.27
300087.SZ,20240618,6.67,6.77,6.67,6.75,6.66,0.09,1.3514,67639.99,45588.045
300087.SZ,20240619,6.66,6.72,6.55,6.56,6.65,-0.09,-1.3534,67541.26,44681.558
300087.SZ,20240620,6.55,6.59,6.37,6.38,6.56,-0.18,-2.7439,67009.4,43343.47
300087.SZ,20240621,6.35,6.47,6.32,6.39,6.38,0.01,0.1567,46713.76,29909.229
300087.SZ,20240624,6.31,6.35,6.11,6.15,6.39,-0.24,-3.7559,74394.96,46191.662
300087.SZ,20240625,6.15,6.26,6.13,6.18,6.15,0.03,0.4878,55968.4,34690.39
300087.SZ,20240626,6.11,6.3,6.11,6.29,6.18,0.11,1.7799,73153.56,45491.827
300087.SZ,20240627,6.28,6.28,6.13,6.15,6.29,-0.14,-2.2258,69986.14,43263.717
300087.SZ,20240628,6.15,6.3,6.12,6.18,6.15,0.03,0.4878,67463.24,41914.453
300087.SZ,20240701,6.18,6.41,6.13,6.37,6.18,0.19,3.0744,133071.91,83951.324
300087.SZ,20240702,6.31,6.51,6.25,6.4,6.37,0.03,0.471,128493.91,82284.364
300087.SZ,20240703,6.38,6.7,6.36,6.49,6.4,0.09,1.4063,163440.48,107164.118
300087.SZ,20240704,6.43,6.45,6.18,6.22,6.49,-0.27,-4.1602,119820.72,75565.818
300087.SZ,20240705,6.16,6.25,6.11,6.23,6.22,0.01,0.1608,61720.67,38273.163
300087.SZ,20240708,6.18,6.2,6.0,6.02,6.23,-0.21,-3.3708,87980.17,53397.25
300087.SZ,20240709,5.99,6.06,5.83,6.01,6.02,-0.01,-0.1661,86624.33,51538.018
300087.SZ,20240710,6.0,6.06,5.9,6.0,6.01,-0.01,-0.1664,63815.86,38275.034
300087.SZ,20240711,6.13,6.26,6.08,6.23,6.0,0.23,3.8333,91813.06,56714.023
300087.SZ,20240712,6.24,6.31,6.21,6.28,6.23,0.05,0.8026,73011.9,45709.954
300087.SZ,20240715,6.26,6.29,6.18,6.18,6.28,-0.1,-1.5924,48813.33,30333.393
300087.SZ,20240716,6.2,6.23,6.13,6.15,6.18,-0.03,-0.4854,42720.7,26359.557
300087.SZ,20240717,6.16,6.31,6.14,6.27,6.15,0.12,1.9512,82108.69,51306.721
300087.SZ,20240718,6.23,6.35,6.14,6.33,6.27,0.06,0.9569,99393.4,62300.794
300087.SZ,20240719,6.28,6.28,6.14,6.25,6.33,-0.08,-1.2638,99776.27,61904.687
300087.SZ,20240722,6.23,6.26,6.14,6.18,6.25,-0.07,-1.12,52971.6,32790.605
300087.SZ,20240723,6.17,6.27,6.06,6.06,6.18,-0.12,-1.9417,61852.41,38212.45
300087.SZ,20240724,6.05,6.07,5.89,5.91,6.06,-0.15,-2.4752,85183.42,50698.9
300087.SZ,20240725,5.88,6.03,5.84,5.98,5.91,0.07,1.1844,52358.73,31136.136
300087.SZ,20240726,6.0,6.12,5.98,6.09,5.98,0.11,1.8395,46706.05,28380.052
300087.SZ,20240729,6.1,6.11,6.01,6.07,6.09,-0.02,-0.3284,36992.02,22432.892
300087.SZ,20240730,6.08,6.16,6.03,6.11,6.07,0.04,0.659,62071.68,37924.321
300087.SZ,20240731,6.12,6.31,6.08,6.3,6.11,0.19,3.1097,84680.96,52831.635
300087.SZ,20240801,6.3,6.35,6.23,6.25,6.3,-0.05,-0.7937,63879.8,40037.621
300087.SZ,20240802,6.21,6.35,6.19,6.21,6.25,-0.04,-0.64,64698.22,40607.065
300087.SZ,20240805,6.2,6.33,6.11,6.14,6.21,-0.07,-1.1272,83661.44,52061.919
300087.SZ,20240806,6.46,6.54,6.25,6.3,6.14,0.16,2.6059,172060.99,109693.643
300087.SZ,20240807,6.3,6.33,6.17,6.18,6.3,-0.12,-1.9048,105013.27,65141.402
300087.SZ,20240808,6.15,7.09,6.12,6.78,6.18,0.6,9.7087,356236.61,234548.117
300087.SZ,20240809,6.59,6.78,6.46,6.51,6.78,-0.27,-3.9823,304305.02,199163.303
300087.SZ,20240812,6.42,6.49,6.34,6.39,6.51,-0.12,-1.8433,138952.71,88972.877
300087.SZ,20240813,6.35,6.48,6.29,6.39,6.39,0.0,0.0,120720.59,77031.536
300087.SZ,20240814,6.35,6.4,6.26,6.37,6.39,-0.02,-0.313,96513.69,61076.408
300087.SZ,20240815,6.32,6.43,6.3,6.38,6.37,0.01,0.157,105834.97,67439.48
300087.SZ,20240816,6.38,6.38,6.17,6.17,6.38,-0.21,-3.2915,113024.01,70599.698
300087.SZ,20240819,6.17,6.37,6.14,6.25,6.17,0.08,1.2966,131238.4,82147.517
300087.SZ,20240820,6.19,6.23,6.05,6.1,6.25,-0.15,-2.4,98576.28,60195.53
300087.SZ,20240821,6.05,6.1,6.01,6.02,6.1,-0.08,-1.3115,50896.51,30782.637
300087.SZ,20240822,6.02,6.07,5.9,5.9,6.02,-0.12,-1.9934,57603.9,34348.84
300087.SZ,20240823,5.9,5.95,5.87,5.9,5.9,0.0,0.0,46441.2,27442.856
300087.SZ,20240826,5.88,6.16,5.87,6.08,5.9,0.18,3.0508,105315.6,64028.621
300087.SZ,20240827,6.01,6.14,5.96,6.12,6.08,0.04,0.6579,105176.41,63653.664
300087.SZ,20240828,6.06,6.14,6.03,6.05,6.12,-0.07,-1.1438,69531.53,42296.899
300087.SZ,20240829,6.04,6.14,6.0,6.06,6.05,0.01,0.1653,79328.9,48211.929
300087.SZ,20240830,6.07,6.19,6.02,6.14,6.06,0.08,1.3201,118748.4,72823.316
300087.SZ,20240902,6.14,6.25,6.05,6.07,6.14,-0.07,-1.1401,108995.2,67033.852
300087.SZ,20240903,6.02,6.14,5.99,6.11,6.07,0.04,0.659,95713.84,58120.539
300087.SZ,20240904,6.09,6.29,6.09,6.13,6.11,0.02,0.3273,151331.63,93816.252
300087.SZ,20240905,6.11,6.19,6.1,6.14,6.13,0.01,0.1631,84023.3,51555.136
300087.SZ,20240906,6.13,6.15,6.0,6.0,6.14,-0.14,-2.2801,72738.31,44168.197
300087.SZ,20240909,5.95,6.07,5.93,6.03,6.0,0.03,0.5,60664.6,36466.585
300087.SZ,20240910,6.03,6.09,5.88,5.98,6.03,-0.05,-0.8292,76824.2,45797.404
300087.SZ,20240911,5.95,5.99,5.87,5.9,5.98,-0.08,-1.3378,52789.7,31244.437
300087.SZ,20240912,5.88,5.99,5.88,5.9,5.9,0.0,0.0,58603.09,34788.797
300087.SZ,20240913,5.92,6.18,5.84,5.99,5.9,0.09,1.5254,130505.2,78258.243
300087.SZ,20240918,6.05,6.15,5.88,5.92,5.99,-0.07,-1.1686,97841.66,58665.78
300087.SZ,20240919,5.95,6.55,5.94,6.32,5.92,0.4,6.7568,344102.4,217410.082
300087.SZ,20240920,6.23,6.38,6.18,6.31,6.32,-0.01,-0.1582,223014.84,139850.829
300087.SZ,20240923,6.31,6.32,6.18,6.23,6.31,-0.08,-1.2678,123927.02,77238.992
300087.SZ,20240924,6.28,6.42,6.23,6.4,6.23,0.17,2.7287,188416.92,119621.203
300087.SZ,20240925,6.46,6.57,6.38,6.4,6.4,0.0,0.0,200650.84,129915.78
300087.SZ,20240926,6.36,6.73,6.34,6.71,6.4,0.31,4.8438,251036.95,165382.308
300087.SZ,20240927,6.84,7.12,6.75,7.01,6.71,0.3,4.4709,299574.78,207225.596
300087.SZ,20240930,7.26,8.07,7.2,7.97,7.01,0.96,13.6947,531457.83,406818.678
300087.SZ,20241008,9.2,9.4,8.1,8.65,7.97,0.68,8.532,707406.29,618295.471
300087.SZ,20241009,8.3,8.32,7.59,7.61,8.65,-1.04,-12.0231,407274.72,324557.885
300087.SZ,20241010,7.75,8.16,7.7,7.77,7.61,0.16,2.1025,343818.51,272239.216
300087.SZ,20241011,7.75,7.75,7.22,7.31,7.77,-0.46,-5.9202,255213.85,190270.98
300087.SZ,20241014,7.33,7.84,7.25,7.7,7.31,0.39,5.3352,314149.69,236450.307
300087.SZ,20241015,7.61,8.11,7.49,7.74,7.7,0.04,0.5195,374209.91,293275.111
300087.SZ,20241016,7.72,8.13,7.6,7.94,7.74,0.2,2.584,356148.8,282901.36
300087.SZ,20241017,8.06,8.2,7.8,7.98,7.94,0.04,0.5038,386936.97,309324.668
300087.SZ,20241018,7.9,8.23,7.67,8.08,7.98,0.1,1.2531,466350.48,369947.882
300087.SZ,20241021,8.0,8.58,7.98,8.42,8.08,0.34,4.2079,468827.38,389399.051
300087.SZ,20241022,8.45,9.21,8.31,8.93,8.42,0.51,6.057,823175.46,726650.227
300087.SZ,20241023,8.82,9.06,8.53,9.06,8.93,0.13,1.4558,675613.05,592127.381
300087.SZ,20241024,9.1,9.26,8.75,8.76,9.06,-0.3,-3.3113,561604.65,502104.743
300087.SZ,20241025,8.8,10.26,8.8,9.63,8.76,0.87,9.9315,1029013.14,987242.79
300087.SZ,20241028,10.02,11.56,10.02,11.56,9.63,1.93,20.0415,1481708.15,1671177.856
300087.SZ,20241029,12.24,13.83,12.2,12.89,11.56,1.33,11.5052,2434780.84,3147761.282
300087.SZ,20241030,12.96,14.33,12.02,13.1,12.89,0.21,1.6292,2276789.12,3016990.214
300087.SZ,20241031,12.66,14.28,12.15,13.6,13.1,0.5,3.8168,2079017.18,2705403.81
300087.SZ,20241101,13.1,14.77,12.46,12.9,13.6,-0.7,-5.1471,1753522.21,2361351.893
300087.SZ,20241104,12.0,12.26,11.22,11.57,12.9,-1.33,-10.3101,1314264.71,1525769.127
300087.SZ,20241105,11.38,11.92,11.13,11.77,11.57,0.2,1.7286,1163788.81,1352737.962
300087.SZ,20241106,11.55,14.11,11.54,13.8,11.77,2.03,17.2472,1919936.35,2433499.441
300087.SZ,20241107,13.0,13.99,12.6,12.66,13.8,-1.14,-8.2609,1577805.56,2068145.991
300087.SZ,20241108,12.49,12.92,12.18,12.23,12.66,-0.43,-3.3965,1002180.22,1255772.125
300087.SZ,20241111,11.97,12.86,11.88,12.83,12.23,0.6,4.906,893023.16,1112196.017
300087.SZ,20241112,12.71,12.85,12.01,12.18,12.83,-0.65,-5.0663,647921.52,804554.415
300087.SZ,20241113,12.35,12.64,11.88,12.04,12.18,-0.14,-1.1494,534413.27,649484.692
300087.SZ,20241114,12.01,12.04,11.52,11.56,12.04,-0.48,-3.9867,448975.44,527887.477
300087.SZ,20241115,11.5,11.62,10.7,10.74,11.56,-0.82,-7.0934,586114.68,650715.049
300087.SZ,20241118,10.81,10.96,10.12,10.2,10.74,-0.54,-5.0279,457616.81,475359.275
300087.SZ,20241119,10.31,10.8,10.3,10.75,10.2,0.55,5.3922,440024.09,464658.231
300087.SZ,20241120,10.65,11.39,10.56,11.25,10.75,0.5,4.6512,554608.31,615251.12
300087.SZ,20241121,11.2,11.3,10.94,11.13,11.25,-0.12,-1.0667,456403.58,507340.673
300087.SZ,20241122,11.0,11.36,10.81,10.84,11.13,-0.29,-2.6056,566258.34,628517.934
300087.SZ,20241125,10.78,11.07,10.54,10.84,10.84,0.0,0.0,406304.37,438695.611
300087.SZ,20241126,11.08,11.52,10.77,10.77,10.84,-0.07,-0.6458,501289.53,555512.282
300087.SZ,20241127,10.65,10.81,10.29,10.79,10.77,0.02,0.1857,459691.15,483351.267
300087.SZ,20241128,10.77,11.44,10.7,11.35,10.79,0.56,5.19,705824.29,791789.319
300087.SZ,20241129,11.2,11.71,11.06,11.7,11.35,0.35,3.0837,630616.97,717864.917
300087.SZ,20241202,11.7,12.59,11.63,12.07,11.7,0.37,3.1624,869924.33,1052766.754
300087.SZ,20241203,11.9,12.0,11.64,11.79,12.07,-0.28,-2.3198,548776.66,647062.504
300087.SZ,20241204,11.7,12.17,11.49,11.58,11.79,-0.21,-1.7812,446091.43,524892.911
300087.SZ,20241205,11.48,11.77,11.38,11.55,11.58,-0.03,-0.2591,315961.98,365763.632
300087.SZ,20241206,11.42,11.62,11.3,11.44,11.55,-0.11,-0.9524,373150.24,427224.554
300087.SZ,20241209,11.37,11.45,11.01,11.06,11.44,-0.38,-3.3217,349497.39,390096.709
300087.SZ,20241210,11.38,11.52,11.15,11.15,11.06,0.09,0.8137,360382.24,409120.05
300087.SZ,20241211,11.19,11.46,11.15,11.43,11.15,0.28,2.5112,303046.6,344929.234
300087.SZ,20241212,11.41,11.71,11.23,11.69,11.43,0.26,2.2747,387701.17,445255.736
300087.SZ,20241213,11.58,12.3,11.51,12.1,11.69,0.41,3.5073,846656.88,1012006.196
300087.SZ,20241216,11.99,12.46,11.78,12.34,12.1,0.24,1.9835,790411.98,961118.326
300087.SZ,20241217,12.15,12.3,11.5,11.88,12.34,-0.46,-3.7277,673348.35,800601.631
300087.SZ,20241218,11.86,12.84,11.56,12.68,11.88,0.8,6.734,1027230.07,1279957.198
300087.SZ,20241219,12.3,12.45,11.86,12.06,12.68,-0.62,-4.8896,700882.2,850045.476
300087.SZ,20241220,11.99,12.5,11.91,12.26,12.06,0.2,1.6584,619836.62,760398.92
300087.SZ,20241223,12.16,12.16,11.29,11.32,12.26,-0.94,-7.6672,544726.24,633789.805
300087.SZ,20241224,11.32,11.47,10.96,11.17,11.32,-0.15,-1.3251,343933.74,383186.229
300087.SZ,20241225,11.17,11.19,10.75,10.96,11.17,-0.21,-1.88,283335.3,309038.242
300087.SZ,20241226,10.95,11.3,10.95,11.16,10.96,0.2,1.8248,218991.77,243998.172
300087.SZ,20241227,11.11,12.75,11.11,12.35,11.16,1.19,10.6631,1055949.76,1290469.891
300087.SZ,20241230,12.17,12.25,11.84,12.06,12.35,-0.29,-2.3482,495521.5,594125.642
300087.SZ,20241231,12.0,12.19,11.62,11.8,12.06,-0.26,-2.1559,443584.65,527854.659
300087.SZ,20250102,11.66,12.04,11.25,11.41,11.8,-0.39,-3.3051,416136.22,487237.31
300087.SZ,20250103,11.39,11.73,10.87,11.28,11.41,-0.13,-1.1394,395767.04,447821.862
300087.SZ,20250106,11.11,11.26,10.61,10.85,11.28,-0.43,-3.8121,302081.8,329745.484
300087.SZ,20250107,10.89,11.34,10.83,11.25,10.85,0.4,3.6866,333428.8,370343.777
300087.SZ,20250108,11.13,11.25,10.0,10.4,11.25,-0.85,-7.5556,539337.3,565587.522
300087.SZ,20250109,10.34,10.58,10.16,10.39,10.4,-0.01,-0.0962,257118.5,267768.05
300087.SZ,20250110,10.26,10.55,10.01,10.08,10.39,-0.31,-2.9836,257690.5,265985.862
300087.SZ,20250113,9.8,10.06,9.61,9.94,10.08,-0.14,-1.3889,225487.8,222019.288
300087.SZ,20250114,9.99,10.4,9.99,10.38,9.94,0.44,4.4266,252265.3,258376.954
300087.SZ,20250115,10.38,10.55,10.17,10.32,10.38,-0.06,-0.578,213440.5,220796.924
300087.SZ,20250116,10.4,10.69,10.34,10.48,10.32,0.16,1.5504,258842.5,271886.372
300087.SZ,20250117,10.44,10.69,10.35,10.58,10.48,0.1,0.9542,243073.87,256316.33
300087.SZ,20250120,10.63,10.72,10.21,10.3,10.58,-0.28,-2.6465,240631.6,248655.031
300087.SZ,20250121,10.35,10.39,9.96,10.02,10.3,-0.28,-2.7184,247998.9,249643.736
300087.SZ,20250122,10.02,10.04,9.78,9.83,10.02,-0.19,-1.8962,179117.0,176767.349
300087.SZ,20250123,9.98,10.44,9.85,9.85,9.83,0.02,0.2035,423084.64,430570.657
300087.SZ,20250124,9.85,10.06,9.76,10.02,9.85,0.17,1.7259,218922.07,218159.94
300087.SZ,20250127,10.17,10.33,10.06,10.14,10.02,0.12,1.1976,244989.4,249245.15
300087.SZ,20250205,10.08,10.39,10.04,10.34,10.14,0.2,1.9724,259653.04,265921.869
300087.SZ,20250206,10.26,10.7,10.1,10.63,10.34,0.29,2.8046,323226.92,337290.683
300087.SZ,20250207,10.58,10.88,10.48,10.74,10.63,0.11,1.0348,317892.83,339440.842
300087.SZ,20250210,10.68,10.82,10.64,10.79,10.74,0.05,0.4655,239565.41,257195.579
300087.SZ,20250211,10.74,10.78,10.41,10.54,10.79,-0.25,-2.317,239924.56,253146.577
300087.SZ,20250212,10.48,10.62,10.43,10.6,10.54,0.06,0.5693,208288.09,219221.293
300087.SZ,20250213,10.57,10.87,10.56,10.59,10.6,-0.01,-0.0943,320533.23,343300.725
300087.SZ,20250214,10.5,10.61,10.39,10.54,10.59,-0.05,-0.4721,282148.9,295759.552
300087.SZ,20250217,10.75,11.38,10.61,11.17,10.54,0.63,5.9772,632949.73,697419.599
300087.SZ,20250218,11.15,11.15,10.57,10.67,11.17,-0.5,-4.4763,406591.8,441194.783
300087.SZ,20250219,10.67,10.88,10.58,10.87,10.67,0.2,1.8744,294580.89,316524.191
300087.SZ,20250220,10.78,11.09,10.56,11.05,10.87,0.18,1.6559,515652.23,559138.493
300087.SZ,20250221,10.93,11.25,10.87,11.18,11.05,0.13,1.1765,505845.92,561723.72
