ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300085.SZ,20240206,8.06,9.2,8.0,8.92,8.3,0.62,7.4699,252947.26,217182.449
300085.SZ,20240207,8.96,9.7,8.83,9.23,8.92,0.31,3.4753,273470.22,254326.47
300085.SZ,20240208,9.25,9.76,9.25,9.69,9.23,0.46,4.9837,247593.86,236896.964
300085.SZ,20240219,9.89,10.19,9.82,10.11,9.69,0.42,4.3344,233102.52,233613.432
300085.SZ,20240220,9.98,10.46,9.9,10.29,10.11,0.18,1.7804,214426.54,219055.538
300085.SZ,20240221,10.11,10.84,10.09,10.39,10.29,0.1,0.9718,257193.09,270033.073
300085.SZ,20240222,10.33,10.75,10.29,10.73,10.39,0.34,3.2724,199045.26,211318.526
300085.SZ,20240223,10.82,11.09,10.64,11.09,10.73,0.36,3.3551,211436.23,230709.687
300085.SZ,20240226,11.03,11.34,10.85,11.07,11.09,-0.02,-0.1803,221542.01,245827.664
300085.SZ,20240227,11.03,11.59,10.98,11.59,11.07,0.52,4.6974,215248.21,243233.629
300085.SZ,20240228,11.68,11.96,10.7,10.71,11.59,-0.88,-7.5928,338889.34,388564.149
300085.SZ,20240229,10.6,11.28,10.6,11.26,10.71,0.55,5.1354,216361.58,239623.383
300085.SZ,20240301,11.15,11.56,11.13,11.49,11.26,0.23,2.0426,218284.07,247910.3
300085.SZ,20240304,11.45,11.66,11.1,11.51,11.49,0.02,0.1741,188487.94,214081.337
300085.SZ,20240305,11.4,11.87,11.19,11.65,11.51,0.14,1.2163,268892.74,311200.913
300085.SZ,20240306,11.55,11.7,11.26,11.53,11.65,-0.12,-1.03,177897.61,204488.623
300085.SZ,20240307,11.5,11.56,11.07,11.09,11.53,-0.44,-3.8161,159496.92,180013.631
300085.SZ,20240308,11.1,11.28,10.99,11.24,11.09,0.15,1.3526,111262.09,123973.943
300085.SZ,20240311,11.09,11.6,11.01,11.6,11.24,0.36,3.2028,156776.17,178703.168
300085.SZ,20240312,11.55,11.82,11.55,11.73,11.6,0.13,1.1207,151962.89,177540.642
300085.SZ,20240313,11.65,11.98,11.62,11.8,11.73,0.07,0.5968,178610.07,210815.819
300085.SZ,20240314,11.75,11.75,11.29,11.5,11.8,-0.3,-2.5424,162110.19,187182.777
300085.SZ,20240315,11.5,11.63,11.26,11.63,11.5,0.13,1.1304,117249.92,134378.809
300085.SZ,20240318,11.73,12.14,11.71,12.08,11.63,0.45,3.8693,263568.61,316132.726
300085.SZ,20240319,12.06,12.17,11.95,11.97,12.08,-0.11,-0.9106,161970.72,195305.309
300085.SZ,20240320,11.95,12.28,11.92,12.21,11.97,0.24,2.005,173924.19,211482.063
300085.SZ,20240321,12.24,12.55,12.13,12.29,12.21,0.08,0.6552,177689.53,218925.109
300085.SZ,20240322,12.21,12.28,11.85,12.15,12.29,-0.14,-1.1391,170654.48,205869.305
300085.SZ,20240325,12.31,12.49,11.9,11.95,12.15,-0.2,-1.6461,265653.1,326491.724
300085.SZ,20240326,11.78,12.02,11.48,11.63,11.95,-0.32,-2.6778,178009.59,208673.09
300085.SZ,20240327,11.58,11.64,10.88,10.89,11.63,-0.74,-6.3629,175656.05,195900.173
300085.SZ,20240328,10.94,11.93,10.81,11.84,10.89,0.95,8.7236,248868.99,285419.568
300085.SZ,20240329,11.77,12.48,11.46,12.39,11.84,0.55,4.6453,315261.54,380936.812
300085.SZ,20240401,11.69,12.1,11.68,11.94,12.39,-0.45,-3.632,337408.34,399963.531
300085.SZ,20240402,11.82,11.82,11.41,11.49,11.94,-0.45,-3.7688,185886.38,214962.05
300085.SZ,20240403,11.42,11.5,10.95,11.19,11.49,-0.3,-2.611,155223.81,172580.278
300085.SZ,20240408,11.18,11.18,10.81,10.82,11.19,-0.37,-3.3065,99800.8,109087.082
300085.SZ,20240409,10.82,10.98,10.76,10.94,10.82,0.12,1.1091,81924.23,89246.324
300085.SZ,20240410,10.96,10.96,10.42,10.55,10.94,-0.39,-3.5649,121014.86,128470.95
300085.SZ,20240411,10.49,10.73,10.4,10.43,10.55,-0.12,-1.1374,92473.8,97671.122
300085.SZ,20240412,10.43,10.58,10.15,10.19,10.43,-0.24,-2.3011,113512.9,117096.524
300085.SZ,20240415,10.19,10.32,9.47,9.65,10.19,-0.54,-5.2993,192806.61,188739.307
300085.SZ,20240416,9.51,9.83,8.98,8.99,9.65,-0.66,-6.8394,158140.47,145261.358
300085.SZ,20240417,9.11,9.65,9.11,9.58,8.99,0.59,6.5628,138832.57,131857.968
300085.SZ,20240418,9.55,9.77,9.28,9.53,9.58,-0.05,-0.5219,134245.55,128095.867
300085.SZ,20240419,9.49,9.55,9.2,9.28,9.53,-0.25,-2.6233,110352.33,102953.013
300085.SZ,20240422,9.16,9.45,8.93,9.24,9.28,-0.04,-0.431,93698.6,86409.705
300085.SZ,20240423,9.26,9.5,9.26,9.38,9.24,0.14,1.5152,91864.15,86329.97
300085.SZ,20240424,9.36,9.69,9.34,9.64,9.38,0.26,2.7719,113763.84,108964.534
300085.SZ,20240425,9.58,9.73,9.47,9.52,9.64,-0.12,-1.2448,86540.15,82916.361
300085.SZ,20240426,9.69,10.42,9.57,10.28,9.52,0.76,7.9832,224870.82,225279.734
300085.SZ,20240429,10.3,10.71,10.3,10.64,10.28,0.36,3.5019,194363.27,204810.762
300085.SZ,20240430,10.57,10.73,10.33,10.43,10.64,-0.21,-1.9737,116435.01,122214.463
300085.SZ,20240506,10.52,10.72,10.25,10.27,10.43,-0.16,-1.534,117986.2,123202.798
300085.SZ,20240507,10.3,10.53,10.17,10.39,10.27,0.12,1.1685,107841.84,111847.177
300085.SZ,20240508,10.33,10.33,9.92,9.92,10.39,-0.47,-4.5236,120771.82,121361.326
300085.SZ,20240509,9.93,10.15,9.93,10.02,9.92,0.1,1.0081,85887.87,86312.206
300085.SZ,20240510,10.0,10.13,9.71,9.76,10.02,-0.26,-2.5948,102481.15,100678.425
300085.SZ,20240513,9.79,9.79,9.29,9.4,9.76,-0.36,-3.6885,111064.07,104986.138
300085.SZ,20240514,9.48,9.76,9.48,9.63,9.4,0.23,2.4468,80032.0,76788.78
300085.SZ,20240515,9.71,9.74,9.4,9.42,9.63,-0.21,-2.1807,59802.44,56850.328
300085.SZ,20240516,9.41,9.72,9.41,9.56,9.42,0.14,1.4862,78800.71,75790.644
300085.SZ,20240517,9.57,9.76,9.42,9.76,9.56,0.2,2.0921,80842.96,77994.399
300085.SZ,20240520,9.75,10.09,9.6,9.65,9.76,-0.11,-1.127,121207.6,119171.871
300085.SZ,20240521,9.7,9.71,9.52,9.6,9.65,-0.05,-0.5181,59282.2,56870.871
300085.SZ,20240522,9.55,9.72,9.5,9.66,9.6,0.06,0.625,47868.46,46162.633
300085.SZ,20240523,9.6,9.66,9.34,9.36,9.66,-0.3,-3.1056,72451.0,68409.263
300085.SZ,20240524,9.41,9.47,9.15,9.16,9.36,-0.2,-2.1368,67597.0,62645.905
300085.SZ,20240527,9.28,9.35,9.03,9.21,9.16,0.05,0.5459,64282.45,58832.227
300085.SZ,20240528,9.18,9.25,9.0,9.09,9.21,-0.12,-1.3029,54576.79,49768.29
300085.SZ,20240529,9.07,9.23,8.93,9.03,9.09,-0.06,-0.6601,116075.93,105206.271
300085.SZ,20240530,8.99,9.04,8.85,8.95,9.03,-0.08,-0.8859,69453.9,62233.518
300085.SZ,20240531,9.0,9.29,8.97,9.24,8.95,0.29,3.2402,83984.53,76907.845
300085.SZ,20240603,9.21,9.33,8.8,8.88,9.24,-0.36,-3.8961,106469.0,95277.628
300085.SZ,20240604,8.8,8.9,8.56,8.72,8.88,-0.16,-1.8018,104278.64,90412.37
300085.SZ,20240605,8.65,8.77,8.52,8.54,8.72,-0.18,-2.0642,78153.8,67604.284
300085.SZ,20240606,8.55,8.64,8.01,8.08,8.54,-0.46,-5.3864,161919.39,132434.495
300085.SZ,20240607,8.2,8.34,8.09,8.22,8.08,0.14,1.7327,94331.33,77536.958
300085.SZ,20240611,8.26,8.52,8.09,8.47,8.22,0.25,3.0414,111904.7,93481.81
300085.SZ,20240612,8.48,8.75,8.45,8.66,8.47,0.19,2.2432,90935.3,78584.995
300085.SZ,20240613,8.66,8.8,8.6,8.64,8.66,-0.02,-0.2309,81209.6,70809.915
300085.SZ,20240614,8.63,8.8,8.47,8.77,8.64,0.13,1.5046,79691.54,68916.767
300085.SZ,20240617,8.68,8.76,8.58,8.61,8.77,-0.16,-1.8244,59889.99,51829.406
300085.SZ,20240618,8.6,8.78,8.58,8.75,8.61,0.14,1.626,67277.62,58744.998
300085.SZ,20240619,8.75,8.93,8.71,8.72,8.75,-0.03,-0.3429,72109.28,63559.419
300085.SZ,20240620,8.72,8.77,8.37,8.38,8.72,-0.34,-3.8991,84341.68,71966.503
300085.SZ,20240621,8.38,8.52,8.2,8.42,8.38,0.04,0.4773,63872.69,53535.632
300085.SZ,20240624,8.34,8.39,8.03,8.12,8.42,-0.3,-3.5629,80800.56,66207.04
300085.SZ,20240625,8.19,8.26,7.85,7.98,8.12,-0.14,-1.7241,108741.99,87131.84
300085.SZ,20240626,7.98,8.56,7.88,8.51,7.98,0.53,6.6416,108842.66,89769.595
300085.SZ,20240627,8.47,8.52,8.27,8.29,8.51,-0.22,-2.5852,75764.44,63427.247
300085.SZ,20240628,8.3,8.4,8.05,8.08,8.29,-0.21,-2.5332,84532.0,69750.628
300085.SZ,20240701,8.15,8.22,7.95,8.18,8.08,0.1,1.2376,65016.06,52473.939
300085.SZ,20240702,8.25,8.85,8.16,8.7,8.18,0.52,6.357,212285.03,183945.881
300085.SZ,20240703,8.53,8.6,8.29,8.3,8.7,-0.4,-4.5977,137845.69,115835.092
300085.SZ,20240704,8.37,8.79,8.2,8.6,8.3,0.3,3.6145,204880.51,173974.755
300085.SZ,20240705,8.43,9.23,8.35,8.96,8.6,0.36,4.186,294842.91,260629.414
300085.SZ,20240708,8.73,8.79,8.26,8.39,8.96,-0.57,-6.3616,205889.34,174941.031
300085.SZ,20240709,8.33,8.33,8.01,8.28,8.39,-0.11,-1.3111,157440.57,128653.101
300085.SZ,20240710,8.21,8.33,8.07,8.08,8.28,-0.2,-2.4155,110945.7,90628.879
300085.SZ,20240711,8.25,8.34,8.1,8.31,8.08,0.23,2.8465,114685.67,94811.921
300085.SZ,20240712,8.31,8.59,8.24,8.37,8.31,0.06,0.722,106163.81,89172.343
300085.SZ,20240715,8.36,8.36,8.06,8.1,8.37,-0.27,-3.2258,90561.82,73693.318
300085.SZ,20240716,8.08,8.22,8.01,8.15,8.1,0.05,0.6173,58666.82,47766.583
300085.SZ,20240717,8.19,8.25,8.07,8.07,8.15,-0.08,-0.9816,63783.0,51982.304
300085.SZ,20240718,8.02,8.11,7.91,8.0,8.07,-0.07,-0.8674,71173.6,56839.229
300085.SZ,20240719,8.05,8.14,8.02,8.08,8.0,0.08,1.0,52950.6,42857.583
300085.SZ,20240722,8.3,8.38,8.13,8.24,8.08,0.16,1.9802,97029.0,80044.062
300085.SZ,20240723,8.18,8.34,8.11,8.12,8.24,-0.12,-1.4563,84426.6,69444.789
300085.SZ,20240724,8.1,8.15,7.91,7.91,8.12,-0.21,-2.5862,84090.56,67351.215
300085.SZ,20240725,7.95,8.64,7.95,8.21,7.91,0.3,3.7927,140755.91,116357.824
300085.SZ,20240726,8.14,8.4,8.12,8.3,8.21,0.09,1.0962,120403.0,99765.376
300085.SZ,20240729,8.28,8.49,8.22,8.42,8.3,0.12,1.4458,112779.3,94678.554
300085.SZ,20240730,8.42,8.49,8.33,8.37,8.42,-0.05,-0.5938,89036.7,74826.866
300085.SZ,20240731,8.34,9.18,8.33,8.98,8.37,0.61,7.2879,293686.22,261203.288
300085.SZ,20240801,8.87,9.14,8.84,8.92,8.98,-0.06,-0.6682,193254.4,172937.224
300085.SZ,20240802,8.85,8.95,8.6,8.65,8.92,-0.27,-3.0269,115443.0,101124.064
300085.SZ,20240805,8.6,8.84,8.43,8.43,8.65,-0.22,-2.5434,124063.2,106917.085
300085.SZ,20240806,8.6,8.69,8.43,8.6,8.43,0.17,2.0166,78047.0,66598.49
300085.SZ,20240807,8.6,8.75,8.52,8.54,8.6,-0.06,-0.6977,75255.05,64799.835
300085.SZ,20240808,8.54,8.68,8.36,8.59,8.54,0.05,0.5855,87652.8,74739.669
300085.SZ,20240809,8.68,8.78,8.42,8.43,8.59,-0.16,-1.8626,80549.0,68891.704
300085.SZ,20240812,8.36,8.38,8.11,8.18,8.43,-0.25,-2.9656,77440.24,63606.365
300085.SZ,20240813,8.2,8.32,8.12,8.32,8.18,0.14,1.7115,50881.24,41854.704
300085.SZ,20240814,8.3,8.37,8.25,8.27,8.32,-0.05,-0.601,44969.0,37341.675
300085.SZ,20240815,8.23,8.61,8.2,8.51,8.27,0.24,2.9021,122338.24,103625.413
300085.SZ,20240816,8.51,8.64,8.5,8.55,8.51,0.04,0.47,99087.22,84981.729
300085.SZ,20240819,8.54,8.8,8.53,8.7,8.55,0.15,1.7544,100126.21,87112.017
300085.SZ,20240820,8.67,8.68,8.41,8.48,8.7,-0.22,-2.5287,82279.53,70144.848
300085.SZ,20240821,8.45,8.59,8.35,8.37,8.48,-0.11,-1.2972,64327.0,54423.877
300085.SZ,20240822,8.4,8.51,8.0,8.02,8.37,-0.35,-4.1816,112387.2,92144.269
300085.SZ,20240823,8.07,8.3,8.02,8.17,8.02,0.15,1.8703,86470.2,70563.637
300085.SZ,20240826,8.15,8.25,8.06,8.17,8.17,0.0,0.0,58437.3,47715.67
300085.SZ,20240827,8.11,8.19,7.88,7.88,8.17,-0.29,-3.5496,89645.0,71577.107
300085.SZ,20240828,7.86,8.03,7.74,7.93,7.88,0.05,0.6345,72698.76,57370.438
300085.SZ,20240829,7.92,8.21,7.82,8.17,7.93,0.24,3.0265,78549.6,63663.254
300085.SZ,20240830,8.25,8.67,8.14,8.52,8.17,0.35,4.284,155132.82,132340.495
300085.SZ,20240902,8.42,8.56,8.27,8.27,8.52,-0.25,-2.9343,79405.0,66643.593
300085.SZ,20240903,8.25,8.49,8.25,8.49,8.27,0.22,2.6602,82748.7,69581.612
300085.SZ,20240904,8.41,8.61,8.4,8.41,8.49,-0.08,-0.9423,70155.8,59556.816
300085.SZ,20240905,8.46,8.72,8.42,8.64,8.41,0.23,2.7348,111159.8,95886.538
300085.SZ,20240906,9.0,9.15,8.48,8.6,8.64,-0.04,-0.463,230149.67,204391.382
300085.SZ,20240909,8.37,8.74,8.37,8.54,8.6,-0.06,-0.6977,152878.27,130604.281
300085.SZ,20240910,8.58,8.72,8.38,8.66,8.54,0.12,1.4052,113012.97,96503.78
300085.SZ,20240911,8.66,8.73,8.52,8.63,8.66,-0.03,-0.3464,75458.86,64956.379
300085.SZ,20240912,8.65,8.91,8.63,8.81,8.63,0.18,2.0857,117996.97,103479.093
300085.SZ,20240913,8.7,8.88,8.63,8.66,8.81,-0.15,-1.7026,81979.5,71727.974
300085.SZ,20240918,8.72,8.72,8.36,8.55,8.66,-0.11,-1.2702,72754.0,62032.553
300085.SZ,20240919,10.26,10.26,10.26,10.26,8.55,1.71,20.0,170724.31,175163.142
300085.SZ,20240920,11.59,12.31,11.31,12.31,10.26,2.05,19.9805,1442881.74,1732159.819
300085.SZ,20240923,12.75,14.18,11.68,13.18,12.31,0.87,7.0674,1733871.92,2192429.409
300085.SZ,20240924,13.08,15.82,13.08,15.82,13.18,2.64,20.0303,1543971.44,2193119.027
300085.SZ,20240925,18.98,18.98,17.98,18.98,15.82,3.16,19.9747,803697.54,1522647.518
300085.SZ,20240926,19.36,22.78,18.36,22.78,18.98,3.8,20.0211,2146345.18,4358238.568
300085.SZ,20240927,25.49,27.34,25.49,27.34,22.78,4.56,20.0176,1032598.59,2733567.027
300085.SZ,20240930,32.81,32.81,32.81,32.81,27.34,5.47,20.0073,67021.62,219897.935
300085.SZ,20241008,39.37,39.37,39.37,39.37,32.81,6.56,19.9939,28350.32,111615.21
300085.SZ,20241009,47.24,47.24,45.8,47.2,39.37,7.83,19.8882,989232.53,4668826.346
300085.SZ,20241010,49.85,49.94,37.76,37.76,47.2,-9.44,-20.0,1992097.31,7834989.136
300085.SZ,20241011,30.21,37.75,30.21,32.0,37.76,-5.76,-15.2542,1965928.46,6418513.863
300085.SZ,20241014,30.98,38.29,30.08,36.57,32.0,4.57,14.2813,1856689.02,6413593.383
300085.SZ,20241015,34.39,39.99,33.28,35.65,36.57,-0.92,-2.5157,1921884.44,7114025.592
300085.SZ,20241016,35.0,42.78,35.0,42.78,35.65,7.13,20.0,2045425.87,8072821.886
300085.SZ,20241017,43.66,49.92,37.58,42.74,42.78,-0.04,-0.0935,2433772.66,10633156.327
300085.SZ,20241018,40.07,51.0,38.8,45.75,42.74,3.01,7.0426,2176788.26,9683574.325
300085.SZ,20241021,43.3,48.33,42.75,44.94,45.75,-0.81,-1.7705,1769048.48,8125995.376
300085.SZ,20241022,44.41,46.6,41.78,42.67,44.94,-2.27,-5.0512,1359189.23,5976178.512
300085.SZ,20241023,41.86,45.0,40.0,40.02,42.67,-2.65,-6.2105,1277888.27,5364389.827
300085.SZ,20241024,39.0,41.17,38.43,40.15,40.02,0.13,0.3248,946641.76,3768545.314
300085.SZ,20241025,42.22,43.54,41.01,41.44,40.15,1.29,3.213,1253806.54,5303237.429
300085.SZ,20241028,40.0,49.73,39.68,49.73,41.44,8.29,20.0048,2138572.29,9949895.193
300085.SZ,20241029,51.11,58.9,51.0,51.4,49.73,1.67,3.3581,2379370.68,12953457.113
300085.SZ,20241030,50.46,58.1,47.05,55.62,51.4,4.22,8.2101,1915953.72,9905311.138
300085.SZ,20241031,54.61,66.5,54.1,58.45,55.62,2.83,5.0881,2044633.76,12419786.577
300085.SZ,20241101,56.5,58.27,46.93,46.99,58.45,-11.46,-19.6065,1672910.63,8795000.566
300085.SZ,20241104,47.16,50.56,47.1,50.43,46.99,3.44,7.3207,1102666.78,5401640.347
300085.SZ,20241105,51.12,58.0,48.89,56.02,50.43,5.59,11.0847,1439420.67,7837512.412
300085.SZ,20241106,56.22,61.43,50.68,53.77,56.02,-2.25,-4.0164,1593192.26,9044424.759
300085.SZ,20241107,51.66,59.49,50.5,57.06,53.77,3.29,6.1187,1490445.33,8094827.606
300085.SZ,20241108,58.0,58.89,53.91,54.38,57.06,-2.68,-4.6968,1171050.42,6538219.514
300085.SZ,20241111,51.65,53.7,51.33,52.22,54.38,-2.16,-3.972,809749.79,4239048.151
300085.SZ,20241112,52.35,54.5,51.56,52.8,52.22,0.58,1.1107,696331.2,3677932.628
300085.SZ,20241113,52.15,52.55,47.8,50.25,52.8,-2.55,-4.8295,753582.97,3798031.481
300085.SZ,20241114,49.5,51.2,48.48,48.5,50.25,-1.75,-3.4826,515704.79,2567035.638
300085.SZ,20241115,48.5,52.0,48.31,49.41,48.5,0.91,1.8763,811533.8,4085089.297
300085.SZ,20241118,48.08,49.2,42.77,43.7,49.41,-5.71,-11.5564,808166.7,3662319.56
300085.SZ,20241119,43.5,47.0,43.5,46.64,43.7,2.94,6.7277,740211.57,3342904.739
300085.SZ,20241120,46.0,46.62,45.0,45.93,46.64,-0.71,-1.5223,650018.56,2969788.576
300085.SZ,20241121,45.1,53.1,44.88,51.98,45.93,6.05,13.1722,1314293.79,6532564.359
300085.SZ,20241122,50.3,51.55,47.2,47.38,51.98,-4.6,-8.8496,967804.31,4810377.488
300085.SZ,20241125,46.85,48.19,44.6,46.08,47.38,-1.3,-2.7438,618633.69,2870067.95
300085.SZ,20241126,45.51,49.5,45.42,46.45,46.08,0.37,0.803,678193.36,3234524.643
300085.SZ,20241127,45.2,49.45,45.1,48.3,46.45,1.85,3.9828,792813.53,3763452.151
300085.SZ,20241128,48.6,52.5,48.01,49.2,48.3,0.9,1.8634,1034624.09,5233016.917
300085.SZ,20241129,48.35,58.0,47.7,52.71,49.2,3.51,7.1341,1507499.09,7853691.187
300085.SZ,20241202,50.22,51.94,50.22,51.18,52.71,-1.53,-2.9027,963295.01,4901591.654
300085.SZ,20241203,50.5,54.5,50.33,52.29,51.18,1.11,2.1688,992995.56,5175996.461
300085.SZ,20241204,51.79,56.55,51.06,54.5,52.29,2.21,4.2264,1197035.9,6515608.204
300085.SZ,20241205,55.76,57.52,54.72,56.95,54.5,2.45,4.4954,1175304.46,6606372.467
300085.SZ,20241206,55.1,58.9,53.0,53.98,56.95,-2.97,-5.2151,1269840.22,7069623.185
300085.SZ,20241209,52.0,53.66,50.65,51.15,53.98,-2.83,-5.2427,752716.41,3901202.747
300085.SZ,20241210,55.0,55.64,50.8,51.14,51.15,-0.01,-0.0196,878596.59,4665738.321
300085.SZ,20241211,50.11,51.5,48.5,49.05,51.14,-2.09,-4.0868,734875.04,3640301.156
300085.SZ,20241212,49.05,50.6,48.24,49.68,49.05,0.63,1.2844,607495.55,2997768.811
300085.SZ,20241213,48.28,48.56,46.56,46.71,49.68,-2.97,-5.9783,640169.89,3040579.045
300085.SZ,20241216,46.71,47.0,45.63,46.58,46.71,-0.13,-0.2783,370719.01,1711107.516
300085.SZ,20241217,47.2,48.56,46.01,48.4,46.58,1.82,3.9073,668707.21,3181460.298
300085.SZ,20241218,48.02,49.29,46.39,47.23,48.4,-1.17,-2.4174,547250.92,2628859.72
300085.SZ,20241219,45.72,46.97,45.22,45.73,47.23,-1.5,-3.1759,372993.5,1717543.33
300085.SZ,20241220,45.82,47.46,45.68,46.61,45.73,0.88,1.9243,412285.65,1919549.845
300085.SZ,20241223,45.99,46.65,42.66,43.26,46.61,-3.35,-7.1873,466748.5,2079606.667
300085.SZ,20241224,43.59,43.9,41.0,42.15,43.26,-1.11,-2.5659,521320.65,2180488.953
300085.SZ,20241225,42.42,42.42,40.2,40.54,42.15,-1.61,-3.8197,387060.36,1582233.693
300085.SZ,20241226,40.69,41.58,40.3,40.87,40.54,0.33,0.814,321536.08,1312839.445
300085.SZ,20241227,40.92,42.82,40.57,41.8,40.87,0.93,2.2755,509779.4,2129276.487
300085.SZ,20241230,41.21,42.0,40.4,41.56,41.8,-0.24,-0.5742,410885.12,1697062.436
300085.SZ,20241231,41.28,41.63,38.09,38.25,41.56,-3.31,-7.9644,520666.49,2059622.771
300085.SZ,20250102,37.97,38.15,36.03,36.7,38.25,-1.55,-4.0523,457698.08,1695569.748
300085.SZ,20250103,36.74,36.99,34.19,34.25,36.7,-2.45,-6.6757,446059.76,1565520.299
300085.SZ,20250106,34.25,35.18,33.02,34.46,34.25,0.21,0.6131,369504.71,1268154.433
300085.SZ,20250107,34.96,35.3,33.92,35.08,34.46,0.62,1.7992,385626.9,1338335.888
300085.SZ,20250108,34.56,35.25,33.44,34.78,35.08,-0.3,-0.8552,423943.67,1460540.553
300085.SZ,20250109,34.64,36.6,34.59,35.54,34.78,0.76,2.1852,546074.71,1947454.899
300085.SZ,20250110,35.35,36.0,33.81,33.83,35.54,-1.71,-4.8115,394529.37,1379221.81
300085.SZ,20250113,33.43,34.88,32.7,34.76,33.83,0.93,2.749,399811.88,1363014.335
300085.SZ,20250114,34.79,41.71,34.52,41.71,34.76,6.95,19.9942,1064185.04,4083939.343
300085.SZ,20250115,41.49,45.73,40.53,43.33,41.71,1.62,3.884,1327380.83,5678085.563
300085.SZ,20250116,44.01,47.19,43.4,44.99,43.33,1.66,3.8311,1203664.22,5510546.655
300085.SZ,20250117,44.14,48.01,43.86,43.96,44.99,-1.03,-2.2894,1208906.16,5564639.854
300085.SZ,20250120,45.18,46.3,43.47,44.53,43.96,0.57,1.2966,847233.99,3787490.659
300085.SZ,20250121,44.6,45.96,43.53,45.96,44.53,1.43,3.2113,858461.05,3861880.275
300085.SZ,20250122,44.0,44.39,42.62,42.92,45.96,-3.04,-6.6144,814636.51,3534930.835
300085.SZ,20250123,44.62,45.38,40.58,40.69,42.92,-2.23,-5.1957,913629.25,3959482.775
300085.SZ,20250124,39.91,41.65,39.8,40.56,40.69,-0.13,-0.3195,583443.96,2373511.99
300085.SZ,20250127,40.58,40.87,38.09,38.09,40.56,-2.47,-6.0897,469189.52,1826468.266
300085.SZ,20250205,38.98,39.42,38.38,38.7,38.09,0.61,1.6015,395018.01,1533659.783
300085.SZ,20250206,38.8,42.33,37.85,40.98,38.7,2.28,5.8915,765574.4,3104515.503
300085.SZ,20250207,40.91,44.8,40.47,43.3,40.98,2.32,5.6613,1013147.92,4321385.923
300085.SZ,20250210,42.87,43.71,42.41,42.99,43.3,-0.31,-0.7159,648036.51,2780446.518
300085.SZ,20250211,42.6,43.5,41.33,42.27,42.99,-0.72,-1.6748,528728.09,2243755.737
300085.SZ,20250212,41.68,43.88,41.68,43.75,42.27,1.48,3.5013,626779.68,2677934.919
300085.SZ,20250213,43.08,43.42,41.9,42.28,43.75,-1.47,-3.36,568372.7,2421051.34
300085.SZ,20250214,41.86,43.66,41.65,42.77,42.28,0.49,1.1589,536625.53,2288694.228
300085.SZ,20250217,43.33,43.55,41.7,42.17,42.77,-0.6,-1.4029,548758.09,2342553.426
300085.SZ,20250218,41.8,42.3,38.9,38.96,42.17,-3.21,-7.612,556661.43,2238674.034
