ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688060.SH,20240425,28.48,29.68,28.48,29.05,29.26,-0.21,-0.7177,2520.05,7364.419
688060.SH,20240426,28.91,29.9,28.34,29.78,29.05,0.73,2.5129,3914.68,11523.575
688060.SH,20240429,29.8,30.99,29.78,30.96,29.78,1.18,3.9624,3579.11,10969.661
688060.SH,20240430,30.95,33.8,30.51,32.92,30.96,1.96,6.3307,10731.29,35053.792
688060.SH,20240506,33.11,33.5,31.9,32.12,32.92,-0.8,-2.4301,5604.96,18111.028
688060.SH,20240507,32.2,33.16,31.9,33.08,32.12,0.96,2.9888,4292.85,14078.949
688060.SH,20240508,32.75,33.25,31.65,31.9,33.08,-1.18,-3.5671,3032.7,9723.621
688060.SH,20240509,31.59,32.4,31.59,32.0,31.9,0.1,0.3135,3215.74,10326.116
688060.SH,20240510,32.09,32.38,30.82,31.0,32.0,-1.0,-3.125,3335.5,10452.075
688060.SH,20240513,30.76,31.15,29.89,30.08,31.0,-0.92,-2.9677,3727.25,11319.68
688060.SH,20240514,29.85,30.69,29.74,30.49,30.08,0.41,1.363,2570.38,7787.132
688060.SH,20240515,30.09,30.67,29.84,30.09,30.49,-0.4,-1.3119,1630.23,4936.372
688060.SH,20240516,29.79,30.96,29.79,30.38,30.09,0.29,0.9638,2060.09,6301.862
688060.SH,20240517,30.62,31.5,30.42,31.45,30.38,1.07,3.5221,3188.55,9903.484
688060.SH,20240520,31.85,32.27,31.1,32.15,31.45,0.7,2.2258,3313.96,10585.154
688060.SH,20240521,31.8,31.85,30.84,31.08,32.15,-1.07,-3.3281,3091.26,9645.412
688060.SH,20240522,31.33,31.34,30.69,31.24,31.08,0.16,0.5148,1806.39,5603.66
688060.SH,20240523,31.05,31.45,30.58,30.64,31.24,-0.6,-1.9206,2474.34,7650.566
688060.SH,20240524,30.61,30.95,30.03,30.03,30.64,-0.61,-1.9909,2095.95,6390.55
688060.SH,20240527,30.11,31.18,29.7,31.06,30.03,1.03,3.4299,2680.79,8142.712
688060.SH,20240528,31.06,31.55,30.08,30.08,31.06,-0.98,-3.1552,3272.13,10003.524
688060.SH,20240529,30.08,30.73,29.8,29.84,30.08,-0.24,-0.7979,1965.16,5959.042
688060.SH,20240530,29.95,30.34,29.34,30.0,29.84,0.16,0.5362,2119.47,6358.417
688060.SH,20240531,29.7,30.84,29.61,30.51,30.0,0.51,1.7,2410.66,7342.618
688060.SH,20240603,30.81,30.81,29.1,29.4,30.51,-1.11,-3.6382,3347.58,9975.894
688060.SH,20240604,29.4,29.4,27.66,28.24,29.4,-1.16,-3.9456,4842.95,13647.76
688060.SH,20240605,28.26,28.71,27.54,27.7,28.24,-0.54,-1.9122,2249.49,6295.429
688060.SH,20240606,27.71,27.98,25.77,25.9,27.7,-1.8,-6.4982,4741.71,12575.133
688060.SH,20240607,26.1,27.46,26.1,27.18,25.9,1.28,4.9421,3687.29,9921.208
688060.SH,20240611,26.6,27.95,25.91,27.66,27.18,0.48,1.766,3346.87,9059.704
688060.SH,20240612,27.38,28.68,27.38,28.17,27.66,0.51,1.8438,2215.57,6262.607
688060.SH,20240613,28.18,29.35,27.89,28.86,28.17,0.69,2.4494,3221.49,9280.779
688060.SH,20240614,28.85,29.36,28.15,29.02,28.86,0.16,0.5544,3596.28,10399.25
688060.SH,20240617,29.02,29.02,28.01,28.24,29.02,-0.78,-2.6878,4992.22,14198.296
688060.SH,20240618,28.4,28.8,27.39,28.7,28.24,0.46,1.6289,3903.67,11091.975
688060.SH,20240619,28.85,29.98,28.85,29.92,28.7,1.22,4.2509,6266.41,18565.967
688060.SH,20240620,30.97,35.9,30.4,35.9,29.92,5.98,19.9866,18172.73,61660.757
688060.SH,20240621,36.51,41.3,36.0,37.65,35.9,1.75,4.8747,35816.32,136468.554
688060.SH,20240624,35.96,35.99,33.5,34.4,37.65,-3.25,-8.6321,22908.26,79142.724
688060.SH,20240625,34.5,34.88,32.22,33.55,34.4,-0.85,-2.4709,15053.25,49908.143
688060.SH,20240626,32.45,33.37,32.3,33.3,33.55,-0.25,-0.7452,12780.86,41938.108
688060.SH,20240627,32.94,33.08,31.7,31.7,33.3,-1.6,-4.8048,9998.35,32409.22
688060.SH,20240628,31.97,32.91,31.73,32.04,31.7,0.34,1.0726,9908.25,31899.531
688060.SH,20240701,32.4,32.58,30.59,31.46,32.04,-0.58,-1.8102,8087.63,25440.554
688060.SH,20240702,31.41,32.2,31.32,31.59,31.46,0.13,0.4132,6392.58,20288.442
688060.SH,20240703,31.58,31.58,30.48,30.86,31.59,-0.73,-2.3109,6336.01,19532.383
688060.SH,20240704,30.9,31.15,28.7,28.74,30.86,-2.12,-6.8697,9371.63,27878.417
688060.SH,20240705,28.61,29.49,28.15,29.26,28.74,0.52,1.8093,5910.19,17153.905
688060.SH,20240708,29.13,29.22,28.31,28.45,29.26,-0.81,-2.7683,3768.19,10826.556
688060.SH,20240709,28.21,29.65,27.88,29.52,28.45,1.07,3.761,5641.47,16233.323
688060.SH,20240710,29.47,29.85,29.14,29.42,29.52,-0.1,-0.3388,4270.16,12587.292
688060.SH,20240711,29.98,30.3,29.52,30.08,29.42,0.66,2.2434,4824.6,14475.133
688060.SH,20240712,29.57,30.58,29.57,29.83,30.08,-0.25,-0.8311,4157.12,12531.762
688060.SH,20240715,29.7,30.2,28.88,28.9,29.83,-0.93,-3.1177,3881.73,11309.597
688060.SH,20240716,27.45,29.3,27.45,29.16,28.9,0.26,0.8997,2630.52,7586.01
688060.SH,20240717,28.81,29.59,28.61,28.63,29.16,-0.53,-1.8176,2625.89,7571.128
688060.SH,20240718,28.18,28.3,27.5,27.9,28.63,-0.73,-2.5498,3553.29,9875.013
688060.SH,20240719,27.73,29.22,27.73,29.05,27.9,1.15,4.1219,4578.02,13131.013
688060.SH,20240722,29.45,30.81,29.15,29.9,29.05,0.85,2.926,6148.14,18523.034
688060.SH,20240723,29.7,30.25,28.7,28.7,29.9,-1.2,-4.0134,3597.32,10555.627
688060.SH,20240724,28.5,29.28,27.91,28.01,28.7,-0.69,-2.4042,3255.59,9204.045
688060.SH,20240725,28.43,28.76,27.7,28.05,28.01,0.04,0.1428,2400.38,6756.76
688060.SH,20240726,28.0,28.46,27.86,28.45,28.05,0.4,1.426,2689.89,7591.005
688060.SH,20240729,28.75,29.05,28.05,28.78,28.45,0.33,1.1599,2136.69,6123.039
688060.SH,20240730,28.78,29.34,28.22,28.95,28.78,0.17,0.5907,2520.54,7252.966
688060.SH,20240731,29.05,29.81,28.66,29.81,28.95,0.86,2.9706,3452.95,10176.889
688060.SH,20240801,29.83,30.1,29.51,29.98,29.81,0.17,0.5703,4521.88,13506.619
688060.SH,20240802,29.78,30.23,29.04,29.07,29.98,-0.91,-3.0354,3498.37,10341.943
688060.SH,20240805,29.11,29.33,27.65,27.65,29.07,-1.42,-4.8848,4537.77,12895.834
688060.SH,20240806,28.01,28.38,27.73,28.02,27.65,0.37,1.3382,2555.68,7148.769
688060.SH,20240807,27.95,28.6,27.95,28.43,28.02,0.41,1.4632,2775.39,7860.996
688060.SH,20240808,27.99,28.4,27.35,27.8,28.43,-0.63,-2.216,2295.33,6368.087
688060.SH,20240809,28.3,28.3,27.16,27.17,27.8,-0.63,-2.2662,2996.86,8277.405
688060.SH,20240812,27.7,27.81,27.12,27.55,27.17,0.38,1.3986,2984.93,8200.555
688060.SH,20240813,27.42,27.66,26.91,27.31,27.55,-0.24,-0.8711,2964.84,8077.795
688060.SH,20240814,27.0,27.55,26.99,27.18,27.31,-0.13,-0.476,1942.12,5287.431
688060.SH,20240815,27.07,27.75,26.78,27.53,27.18,0.35,1.2877,2604.21,7146.87
688060.SH,20240816,27.77,28.04,27.33,27.37,27.53,-0.16,-0.5812,2113.46,5852.266
688060.SH,20240819,27.6,27.99,26.99,27.37,27.37,0.0,0.0,2211.75,6082.938
688060.SH,20240820,27.09,27.77,26.8,26.88,27.37,-0.49,-1.7903,2946.52,7988.363
688060.SH,20240821,27.05,27.16,26.74,26.84,26.88,-0.04,-0.1488,939.16,2531.473
688060.SH,20240822,26.84,27.13,26.03,26.22,26.84,-0.62,-2.31,2153.97,5690.821
688060.SH,20240823,26.29,26.86,25.85,26.7,26.22,0.48,1.8307,2880.02,7626.742
688060.SH,20240826,26.72,27.06,26.19,26.5,26.7,-0.2,-0.7491,1984.71,5283.555
688060.SH,20240827,26.3,26.72,26.03,26.09,26.5,-0.41,-1.5472,1481.09,3891.585
688060.SH,20240828,26.09,26.79,25.81,26.27,26.09,0.18,0.6899,1671.54,4395.631
688060.SH,20240829,26.25,26.77,26.05,26.62,26.27,0.35,1.3323,1798.9,4781.277
688060.SH,20240830,26.7,27.61,26.64,27.25,26.62,0.63,2.3666,2905.45,7899.755
688060.SH,20240902,27.26,27.73,26.7,26.71,27.25,-0.54,-1.9817,2465.49,6703.239
688060.SH,20240903,26.75,27.4,26.59,27.13,26.71,0.42,1.5724,1328.27,3591.765
688060.SH,20240904,27.0,27.06,26.5,26.73,27.13,-0.4,-1.4744,1625.82,4347.264
688060.SH,20240905,27.09,27.5,26.99,27.26,26.73,0.53,1.9828,1589.15,4325.968
688060.SH,20240906,27.4,27.72,26.61,26.69,27.26,-0.57,-2.091,1775.82,4797.866
688060.SH,20240909,26.03,27.07,26.03,26.72,26.69,0.03,0.1124,1476.42,3935.052
688060.SH,20240910,26.72,27.32,26.33,27.26,26.72,0.54,2.021,1691.39,4555.196
688060.SH,20240911,27.45,27.45,26.4,26.58,27.26,-0.68,-2.4945,2932.75,7839.613
688060.SH,20240912,26.86,27.16,26.59,26.62,26.58,0.04,0.1505,2545.35,6842.086
688060.SH,20240913,26.72,26.99,25.88,25.92,26.62,-0.7,-2.6296,2018.99,5290.671
688060.SH,20240918,25.85,25.98,25.0,25.24,25.92,-0.68,-2.6235,2221.41,5634.181
688060.SH,20240919,25.34,26.08,25.34,25.94,25.24,0.7,2.7734,1885.69,4861.038
688060.SH,20240920,25.93,26.63,25.93,26.36,25.94,0.42,1.6191,1990.93,5249.169
688060.SH,20240923,26.36,26.89,26.13,26.49,26.36,0.13,0.4932,1639.55,4345.8
688060.SH,20240924,26.15,27.4,26.15,27.38,26.49,0.89,3.3598,3307.3,8891.19
688060.SH,20240925,27.5,28.0,27.22,27.24,27.38,-0.14,-0.5113,3405.47,9439.599
688060.SH,20240926,27.65,28.5,27.01,28.44,27.24,1.2,4.4053,3493.78,9722.355
688060.SH,20240927,28.7,30.27,28.7,30.08,28.44,1.64,5.7665,3851.79,11392.486
688060.SH,20240930,30.9,35.3,30.9,35.01,30.08,4.93,16.3896,11621.61,38647.643
688060.SH,20241008,41.55,41.88,37.7,41.82,35.01,6.81,19.4516,16988.27,68559.862
688060.SH,20241009,40.04,40.5,36.05,36.4,41.82,-5.42,-12.9603,12414.05,48082.216
688060.SH,20241010,36.39,37.8,36.0,36.0,36.4,-0.4,-1.0989,6829.55,25100.746
688060.SH,20241011,35.53,36.18,33.31,33.9,36.0,-2.1,-5.8333,5753.21,19897.039
688060.SH,20241014,33.9,35.0,33.36,34.68,33.9,0.78,2.3009,4673.84,16010.672
688060.SH,20241015,34.4,35.66,34.13,34.17,34.68,-0.51,-1.4706,4746.36,16606.05
688060.SH,20241016,33.71,34.49,33.4,33.75,34.17,-0.42,-1.2291,3318.14,11244.805
688060.SH,20241017,34.24,35.49,34.24,34.52,33.75,0.77,2.2815,5251.04,18356.662
688060.SH,20241018,33.94,37.0,33.94,36.55,34.52,2.03,5.8806,7737.67,27649.92
688060.SH,20241021,37.05,39.32,36.2,37.88,36.55,1.33,3.6389,9714.07,36881.41
688060.SH,20241022,37.75,37.86,36.55,36.78,37.88,-1.1,-2.9039,5580.43,20731.703
688060.SH,20241023,36.78,37.64,36.36,36.88,36.78,0.1,0.2719,4118.18,15247.428
688060.SH,20241024,36.52,37.38,36.52,36.99,36.88,0.11,0.2983,3642.34,13438.798
688060.SH,20241025,37.14,38.05,36.95,37.58,36.99,0.59,1.595,3505.63,13168.117
688060.SH,20241028,38.02,38.4,37.26,38.26,37.58,0.68,1.8095,3590.07,13647.235
688060.SH,20241029,38.55,38.55,36.69,36.75,38.26,-1.51,-3.9467,5302.1,19903.863
688060.SH,20241030,36.5,37.25,36.05,36.8,36.75,0.05,0.1361,3709.65,13608.826
688060.SH,20241031,36.34,38.07,36.22,37.84,36.8,1.04,2.8261,5562.69,20899.624
688060.SH,20241101,37.84,37.94,35.8,35.87,37.84,-1.97,-5.2061,5272.42,19449.663
688060.SH,20241104,35.79,37.5,35.76,37.5,35.87,1.63,4.5442,2695.57,9889.101
688060.SH,20241105,37.5,38.99,36.74,38.7,37.5,1.2,3.2,6625.83,25270.364
688060.SH,20241106,39.0,39.38,38.5,38.76,38.7,0.06,0.155,5062.83,19741.28
688060.SH,20241107,38.22,39.89,37.77,39.34,38.76,0.58,1.4964,4635.75,18169.168
688060.SH,20241108,39.78,41.28,39.77,40.12,39.34,0.78,1.9827,6556.89,26592.746
688060.SH,20241111,40.0,43.43,39.41,42.96,40.12,2.84,7.0788,9468.82,39761.354
688060.SH,20241112,42.96,43.17,41.02,41.39,42.96,-1.57,-3.6546,7610.56,32016.272
688060.SH,20241113,41.79,43.16,41.21,42.11,41.39,0.72,1.7396,6871.55,28898.606
688060.SH,20241114,41.84,42.81,40.16,40.17,42.11,-1.94,-4.607,5956.67,24710.889
688060.SH,20241115,40.02,41.38,40.02,40.44,40.17,0.27,0.6721,5202.01,21240.267
688060.SH,20241118,41.0,41.01,38.2,38.86,40.44,-1.58,-3.907,7097.23,27528.507
688060.SH,20241119,38.62,39.45,37.8,39.17,38.86,0.31,0.7977,5744.18,22163.869
688060.SH,20241120,39.18,40.2,38.95,39.67,39.17,0.5,1.2765,3930.77,15603.645
688060.SH,20241121,40.4,41.86,39.58,40.42,39.67,0.75,1.8906,6114.02,24744.432
688060.SH,20241122,40.42,41.11,38.61,38.61,40.42,-1.81,-4.478,5795.37,23055.54
688060.SH,20241125,39.3,39.3,37.8,38.72,38.61,0.11,0.2849,5441.62,20858.044
688060.SH,20241126,38.7,40.14,38.46,38.46,38.72,-0.26,-0.6715,4252.32,16641.928
688060.SH,20241127,38.01,39.32,37.17,39.32,38.46,0.86,2.2361,4242.91,16230.387
688060.SH,20241128,39.75,40.15,39.34,39.57,39.32,0.25,0.6358,3925.74,15609.551
688060.SH,20241129,39.77,40.48,38.8,39.88,39.57,0.31,0.7834,3229.06,12827.578
688060.SH,20241202,40.0,41.83,39.85,41.31,39.88,1.43,3.5858,5567.28,22950.433
688060.SH,20241203,41.12,41.75,40.22,40.7,41.31,-0.61,-1.4766,4022.49,16425.284
688060.SH,20241204,40.7,41.16,38.92,39.29,40.7,-1.41,-3.4644,3808.42,15164.251
688060.SH,20241205,39.2,41.58,38.62,41.01,39.29,1.72,4.3777,5874.62,23934.823
688060.SH,20241206,41.0,41.42,39.89,40.92,41.01,-0.09,-0.2195,4883.1,19813.807
688060.SH,20241209,40.59,41.25,39.95,40.45,40.92,-0.47,-1.1486,3176.17,12862.346
688060.SH,20241210,41.37,42.21,40.91,41.01,40.45,0.56,1.3844,4591.08,19133.005
688060.SH,20241211,41.88,42.98,40.7,42.59,41.01,1.58,3.8527,6734.5,28244.18
688060.SH,20241212,42.7,42.7,41.09,41.48,42.59,-1.11,-2.6062,5580.96,23270.452
688060.SH,20241213,41.29,41.83,40.33,40.6,41.48,-0.88,-2.1215,4439.57,18182.37
688060.SH,20241216,40.6,40.79,39.6,40.44,40.6,-0.16,-0.3941,2725.32,10973.504
688060.SH,20241217,40.44,40.45,38.29,38.7,40.44,-1.74,-4.3027,4066.59,15946.237
688060.SH,20241218,38.47,39.2,37.7,38.83,38.7,0.13,0.3359,2703.98,10428.087
688060.SH,20241219,38.05,39.13,37.88,38.86,38.83,0.03,0.0773,3663.4,14095.293
688060.SH,20241220,38.99,40.4,38.67,39.94,38.86,1.08,2.7792,2884.64,11484.475
688060.SH,20241223,39.9,40.3,37.16,37.3,39.94,-2.64,-6.6099,5579.96,21271.13
688060.SH,20241224,37.4,37.94,36.61,37.47,37.3,0.17,0.4558,3217.6,11953.643
688060.SH,20241225,37.2,37.4,36.29,36.61,37.47,-0.86,-2.2952,2333.49,8563.816
688060.SH,20241226,37.13,38.18,36.29,37.87,36.61,1.26,3.4417,2357.11,8854.757
688060.SH,20241227,37.89,38.46,37.05,37.09,37.87,-0.78,-2.0597,2362.63,8927.388
688060.SH,20241230,37.2,37.2,36.04,36.72,37.09,-0.37,-0.9976,3049.4,11177.255
688060.SH,20241231,36.44,36.9,35.51,35.51,36.72,-1.21,-3.2952,3323.53,12000.623
688060.SH,20250102,35.51,35.85,33.62,34.17,35.51,-1.34,-3.7736,4050.15,14068.095
688060.SH,20250103,34.1,34.19,32.21,32.33,34.17,-1.84,-5.3848,4412.09,14656.355
688060.SH,20250106,32.52,32.52,31.13,31.7,32.33,-0.63,-1.9487,4197.92,13295.073
688060.SH,20250107,31.85,33.68,31.85,33.61,31.7,1.91,6.0252,4274.61,14041.811
688060.SH,20250108,33.69,33.81,32.17,32.83,33.61,-0.78,-2.3207,3177.34,10496.649
688060.SH,20250109,33.22,33.75,32.98,33.41,32.83,0.58,1.7667,1902.1,6363.774
688060.SH,20250110,33.6,33.75,32.24,32.29,33.41,-1.12,-3.3523,1708.94,5634.01
688060.SH,20250113,32.34,32.72,31.38,32.58,32.29,0.29,0.8981,2436.67,7842.255
688060.SH,20250114,32.8,34.7,32.02,34.43,32.58,1.85,5.6783,2740.41,9245.007
688060.SH,20250115,34.77,34.78,33.89,33.97,34.43,-0.46,-1.336,1431.62,4906.23
688060.SH,20250116,34.1,35.49,34.09,34.97,33.97,1.0,2.9438,3832.11,13413.557
688060.SH,20250117,34.91,35.95,34.47,35.37,34.97,0.4,1.1438,2550.87,9037.044
688060.SH,20250120,35.38,35.69,34.81,35.05,35.37,-0.32,-0.9047,3293.9,11569.906
688060.SH,20250121,35.15,35.5,34.4,35.26,35.05,0.21,0.5991,2179.03,7602.121
688060.SH,20250122,35.3,35.34,34.71,35.16,35.26,-0.1,-0.2836,1717.83,6024.976
688060.SH,20250123,35.37,36.17,35.1,35.1,35.16,-0.06,-0.1706,2147.55,7661.815
688060.SH,20250124,34.67,36.18,34.66,36.07,35.1,0.97,2.7635,2352.96,8386.963
688060.SH,20250127,36.07,37.65,36.07,36.21,36.07,0.14,0.3881,2989.49,10982.439
688060.SH,20250205,36.45,37.46,36.21,37.18,36.21,0.97,2.6788,3348.31,12410.747
688060.SH,20250206,36.98,37.98,36.86,37.86,37.18,0.68,1.8289,3240.51,12202.573
688060.SH,20250207,37.88,38.69,37.4,37.92,37.86,0.06,0.1585,3842.56,14630.77
688060.SH,20250210,38.17,39.9,37.53,39.86,37.92,1.94,5.116,5589.07,21865.851
688060.SH,20250211,39.75,40.79,38.8,39.91,39.86,0.05,0.1254,5387.95,21226.393
688060.SH,20250212,39.19,39.91,39.0,39.38,39.91,-0.53,-1.328,5198.34,20470.229
688060.SH,20250213,39.41,39.8,38.26,38.8,39.38,-0.58,-1.4728,4400.8,17058.901
688060.SH,20250214,39.1,39.6,38.6,39.53,38.8,0.73,1.8814,3922.65,15410.553
688060.SH,20250217,39.37,40.47,39.21,39.68,39.53,0.15,0.3795,4419.63,17586.772
688060.SH,20250218,39.98,40.35,38.5,38.59,39.68,-1.09,-2.747,4158.04,16399.843
688060.SH,20250219,38.56,39.8,38.21,39.59,38.59,1.0,2.5913,3374.68,13319.922
688060.SH,20250220,39.84,40.0,39.16,39.47,39.59,-0.12,-0.3031,2372.56,9397.335
688060.SH,20250221,39.3,41.87,39.3,41.82,39.47,2.35,5.9539,9447.26,38676.166
688060.SH,20250224,41.97,41.97,39.2,39.59,41.82,-2.23,-5.3324,9751.56,39016.319
688060.SH,20250225,39.02,40.28,38.62,39.82,39.59,0.23,0.581,4228.57,16766.121
688060.SH,20250226,39.7,40.27,39.51,39.93,39.82,0.11,0.2762,4349.01,17342.083
688060.SH,20250227,39.98,40.13,38.72,39.5,39.93,-0.43,-1.0769,4374.5,17208.694
688060.SH,20250228,39.5,39.5,37.39,37.49,39.5,-2.01,-5.0886,5747.32,21911.333
688060.SH,20250303,37.71,38.97,37.2,38.23,37.49,0.74,1.9739,4646.57,17838.619
