ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002480.SZ,20240202,4.06,4.1,3.66,3.76,4.07,-0.31,-7.6167,141841.0,54520.207
002480.SZ,20240205,3.76,3.76,3.38,3.38,3.76,-0.38,-10.1064,142615.0,48770.185
002480.SZ,20240206,3.11,3.4,3.06,3.25,3.38,-0.13,-3.8462,168068.0,53406.2
002480.SZ,20240207,3.25,3.26,3.01,3.07,3.25,-0.18,-5.5385,165490.84,51244.812
002480.SZ,20240208,3.08,3.29,2.9,3.29,3.07,0.22,7.1661,156388.07,49015.298
002480.SZ,20240219,3.35,3.45,3.32,3.4,3.29,0.11,3.3435,104531.98,35472.85
002480.SZ,20240220,3.42,3.5,3.35,3.47,3.4,0.07,2.0588,76629.85,26395.478
002480.SZ,20240221,3.47,3.62,3.45,3.55,3.47,0.08,2.3055,107429.55,38192.199
002480.SZ,20240222,3.64,3.68,3.55,3.59,3.55,0.04,1.1268,70654.45,25387.748
002480.SZ,20240223,3.59,3.73,3.56,3.73,3.59,0.14,3.8997,92595.02,33854.138
002480.SZ,20240226,3.76,3.9,3.75,3.84,3.73,0.11,2.9491,111357.0,42635.103
002480.SZ,20240227,3.84,3.92,3.77,3.92,3.84,0.08,2.0833,70582.0,27349.579
002480.SZ,20240228,3.96,4.02,3.61,3.62,3.92,-0.3,-7.6531,162386.36,62384.046
002480.SZ,20240229,3.62,3.78,3.55,3.77,3.62,0.15,4.1436,88790.14,32826.157
002480.SZ,20240301,3.76,3.86,3.76,3.82,3.77,0.05,1.3263,67049.0,25563.866
002480.SZ,20240304,3.84,3.91,3.79,3.87,3.82,0.05,1.3089,94138.0,36288.434
002480.SZ,20240305,3.84,3.87,3.75,3.75,3.87,-0.12,-3.1008,63189.0,23990.394
002480.SZ,20240306,3.76,3.84,3.75,3.82,3.75,0.07,1.8667,57313.85,21791.128
002480.SZ,20240307,4.03,4.2,4.03,4.2,3.82,0.38,9.9476,372455.24,156039.174
002480.SZ,20240308,4.11,4.22,3.98,4.04,4.2,-0.16,-3.8095,417191.14,170101.175
002480.SZ,20240311,4.11,4.17,4.02,4.1,4.04,0.06,1.4851,191014.0,78237.521
002480.SZ,20240312,4.1,4.13,4.03,4.09,4.1,-0.01,-0.2439,151389.0,61724.887
002480.SZ,20240313,4.08,4.1,4.0,4.01,4.09,-0.08,-1.956,103561.0,41745.5
002480.SZ,20240314,4.04,4.26,3.97,4.13,4.01,0.12,2.9925,198602.0,81307.481
002480.SZ,20240315,4.04,4.13,4.0,4.09,4.13,-0.04,-0.9685,131667.0,53294.812
002480.SZ,20240318,4.13,4.13,4.07,4.11,4.09,0.02,0.489,100675.87,41243.765
002480.SZ,20240319,4.11,4.18,4.09,4.1,4.11,-0.01,-0.2433,110399.4,45585.967
002480.SZ,20240320,4.08,4.11,4.06,4.1,4.1,0.0,0.0,70770.0,28942.042
002480.SZ,20240321,4.11,4.14,4.07,4.11,4.1,0.01,0.2439,73675.71,30241.254
002480.SZ,20240322,4.12,4.12,4.01,4.07,4.11,-0.04,-0.9732,75368.0,30615.019
002480.SZ,20240325,4.06,4.08,3.97,3.98,4.07,-0.09,-2.2113,65923.0,26554.957
002480.SZ,20240326,3.96,3.99,3.87,3.96,3.98,-0.02,-0.5025,81229.0,31917.647
002480.SZ,20240327,3.95,3.98,3.82,3.82,3.96,-0.14,-3.5354,86026.73,33482.8
002480.SZ,20240328,3.83,3.96,3.82,3.9,3.82,0.08,2.0942,68767.87,26736.096
002480.SZ,20240329,3.9,3.95,3.87,3.95,3.9,0.05,1.2821,52402.62,20530.61
002480.SZ,20240401,3.99,4.08,3.97,4.08,3.95,0.13,3.2911,68069.0,27372.874
002480.SZ,20240402,4.08,4.15,4.05,4.07,4.08,-0.01,-0.2451,69595.97,28462.261
002480.SZ,20240403,4.07,4.07,3.96,3.98,4.07,-0.09,-2.2113,71784.0,28699.796
002480.SZ,20240408,4.01,4.01,3.85,3.88,3.98,-0.1,-2.5126,74597.0,29212.919
002480.SZ,20240409,4.06,4.08,3.91,3.96,3.88,0.08,2.0619,85497.0,33863.006
002480.SZ,20240410,3.94,3.97,3.8,3.86,3.96,-0.1,-2.5253,67853.0,26237.049
002480.SZ,20240411,3.81,3.96,3.77,3.92,3.86,0.06,1.5544,76347.58,29798.408
002480.SZ,20240412,3.92,3.95,3.82,3.84,3.92,-0.08,-2.0408,66042.6,25718.883
002480.SZ,20240415,3.85,3.88,3.54,3.6,3.84,-0.24,-6.25,113186.19,41355.406
002480.SZ,20240416,3.63,3.63,3.28,3.3,3.6,-0.3,-8.3333,118740.0,40189.736
002480.SZ,20240417,3.33,3.63,3.33,3.59,3.3,0.29,8.7879,106711.2,37628.899
002480.SZ,20240418,3.7,3.7,3.51,3.53,3.59,-0.06,-1.6713,67284.02,24086.175
002480.SZ,20240419,3.53,3.88,3.5,3.6,3.53,0.07,1.983,229307.84,85913.671
002480.SZ,20240422,3.52,3.54,3.38,3.43,3.6,-0.17,-4.7222,158503.24,54656.373
002480.SZ,20240423,3.39,3.49,3.39,3.44,3.43,0.01,0.2915,61337.0,21138.13
002480.SZ,20240424,3.44,3.54,3.44,3.53,3.44,0.09,2.6163,55783.0,19520.698
002480.SZ,20240425,3.5,3.62,3.5,3.59,3.53,0.06,1.6997,64533.2,23101.63
002480.SZ,20240426,3.57,3.61,3.49,3.59,3.59,0.0,0.0,74914.0,26664.417
002480.SZ,20240429,3.59,3.7,3.55,3.69,3.59,0.1,2.7855,66633.27,24338.291
002480.SZ,20240430,3.69,3.7,3.59,3.65,3.69,-0.04,-1.084,68573.0,24928.082
002480.SZ,20240506,3.69,3.77,3.68,3.75,3.65,0.1,2.7397,81843.0,30566.529
002480.SZ,20240507,3.75,3.78,3.71,3.76,3.75,0.01,0.2667,55674.67,20853.784
002480.SZ,20240508,3.77,3.8,3.71,3.73,3.76,-0.03,-0.7979,69200.6,25948.928
002480.SZ,20240509,3.76,3.82,3.7,3.77,3.73,0.04,1.0724,67584.6,25520.025
002480.SZ,20240510,3.75,3.78,3.69,3.73,3.77,-0.04,-1.061,60781.0,22673.865
002480.SZ,20240513,3.73,3.95,3.66,3.78,3.73,0.05,1.3405,182748.0,69873.721
002480.SZ,20240514,3.73,3.86,3.69,3.81,3.78,0.03,0.7937,100927.09,38319.448
002480.SZ,20240515,3.81,3.82,3.72,3.72,3.81,-0.09,-2.3622,68304.0,25682.318
002480.SZ,20240516,3.7,3.78,3.7,3.71,3.72,-0.01,-0.2688,54631.0,20407.46
002480.SZ,20240517,3.72,3.8,3.69,3.8,3.71,0.09,2.4259,68159.02,25605.851
002480.SZ,20240520,3.79,3.83,3.77,3.79,3.8,-0.01,-0.2632,54540.0,20740.428
002480.SZ,20240521,3.8,3.82,3.72,3.78,3.79,-0.01,-0.2639,57060.84,21474.199
002480.SZ,20240522,3.81,3.83,3.75,3.76,3.78,-0.02,-0.5291,47823.07,18105.856
002480.SZ,20240523,3.77,3.78,3.67,3.67,3.76,-0.09,-2.3936,50972.07,18926.738
002480.SZ,20240524,3.66,3.77,3.65,3.69,3.67,0.02,0.545,57425.0,21383.237
002480.SZ,20240527,3.68,3.71,3.62,3.65,3.69,-0.04,-1.084,42759.0,15630.296
002480.SZ,20240528,3.65,3.76,3.62,3.68,3.65,0.03,0.8219,67769.0,25010.038
002480.SZ,20240529,3.66,3.75,3.65,3.7,3.68,0.02,0.5435,57127.0,21234.946
002480.SZ,20240530,3.72,3.73,3.62,3.62,3.7,-0.08,-2.1622,49364.0,18092.647
002480.SZ,20240531,3.64,3.65,3.59,3.62,3.62,0.0,0.0,31205.0,11312.368
002480.SZ,20240603,3.64,3.64,3.44,3.48,3.62,-0.14,-3.8674,86213.0,30274.106
002480.SZ,20240604,3.46,3.46,3.34,3.39,3.48,-0.09,-2.5862,67222.0,22705.794
002480.SZ,20240605,3.38,3.4,3.26,3.27,3.39,-0.12,-3.5398,80447.0,26596.6
002480.SZ,20240606,3.27,3.32,3.02,3.06,3.27,-0.21,-6.422,116017.0,36100.286
002480.SZ,20240607,3.1,3.28,3.1,3.26,3.06,0.2,6.5359,96089.58,30826.572
002480.SZ,20240611,3.25,3.29,3.13,3.19,3.26,-0.07,-2.1472,56332.29,17901.61
002480.SZ,20240612,3.18,3.24,3.17,3.23,3.19,0.04,1.2539,42060.31,13532.167
002480.SZ,20240613,3.24,3.26,3.16,3.19,3.23,-0.04,-1.2384,45669.0,14641.405
002480.SZ,20240614,3.17,3.23,3.14,3.19,3.19,0.0,0.0,41479.0,13218.417
002480.SZ,20240617,3.18,3.21,3.13,3.14,3.19,-0.05,-1.5674,39039.0,12358.637
002480.SZ,20240618,3.16,3.27,3.13,3.25,3.14,0.11,3.5032,62332.0,20035.495
002480.SZ,20240619,3.25,3.29,3.23,3.26,3.25,0.01,0.3077,37984.0,12394.44
002480.SZ,20240620,3.27,3.27,3.15,3.15,3.26,-0.11,-3.3742,46076.29,14715.978
002480.SZ,20240621,3.18,3.2,3.11,3.16,3.15,0.01,0.3175,33294.0,10551.628
002480.SZ,20240624,3.16,3.19,3.02,3.04,3.16,-0.12,-3.7975,61945.07,18946.516
002480.SZ,20240625,3.04,3.13,3.02,3.07,3.04,0.03,0.9868,51164.0,15763.737
002480.SZ,20240626,3.07,3.18,3.02,3.16,3.07,0.09,2.9316,37992.13,11795.972
002480.SZ,20240627,3.16,3.2,3.07,3.08,3.16,-0.08,-2.5316,51266.0,16015.584
002480.SZ,20240628,3.08,3.17,3.07,3.12,3.08,0.04,1.2987,49095.0,15402.03
002480.SZ,20240701,3.12,3.17,3.06,3.1,3.12,-0.02,-0.641,42968.0,13302.241
002480.SZ,20240702,3.1,3.16,3.07,3.15,3.1,0.05,1.6129,50243.02,15733.73
002480.SZ,20240703,3.17,3.17,3.12,3.13,3.15,-0.02,-0.6349,31454.0,9868.209
002480.SZ,20240704,3.11,3.14,3.03,3.04,3.13,-0.09,-2.8754,52798.0,16197.178
002480.SZ,20240705,3.02,3.09,3.0,3.08,3.04,0.04,1.3158,36873.0,11279.59
002480.SZ,20240708,3.07,3.09,2.98,2.98,3.08,-0.1,-3.2468,43721.0,13169.39
002480.SZ,20240709,2.99,3.0,2.87,2.99,2.98,0.01,0.3356,78372.0,23031.273
002480.SZ,20240710,2.98,3.0,2.89,2.89,2.99,-0.1,-3.3445,48855.0,14340.829
002480.SZ,20240711,2.96,2.99,2.9,2.98,2.89,0.09,3.1142,49704.0,14676.877
002480.SZ,20240712,3.01,3.03,2.94,2.95,2.98,-0.03,-1.0067,45860.0,13691.1
002480.SZ,20240715,2.94,2.99,2.88,2.9,2.95,-0.05,-1.6949,50525.0,14684.269
002480.SZ,20240716,2.9,2.93,2.87,2.89,2.9,-0.01,-0.3448,43598.0,12619.556
002480.SZ,20240717,2.9,2.91,2.83,2.85,2.89,-0.04,-1.3841,44837.0,12810.065
002480.SZ,20240718,2.85,2.85,2.76,2.83,2.85,-0.02,-0.7018,55426.0,15519.606
002480.SZ,20240719,2.83,2.87,2.74,2.86,2.83,0.03,1.0601,52931.0,14905.594
002480.SZ,20240722,2.87,3.1,2.84,3.03,2.86,0.17,5.9441,129762.02,38957.119
002480.SZ,20240723,3.01,3.09,2.97,2.98,3.03,-0.05,-1.6502,92988.04,28220.981
002480.SZ,20240724,2.98,3.03,2.9,2.91,2.98,-0.07,-2.349,54642.0,16093.296
002480.SZ,20240725,2.9,2.98,2.87,2.94,2.91,0.03,1.0309,35327.15,10342.209
002480.SZ,20240726,2.94,3.0,2.93,2.99,2.94,0.05,1.7007,35089.0,10430.507
002480.SZ,20240729,2.99,3.08,2.99,3.02,2.99,0.03,1.0033,36800.0,11114.809
002480.SZ,20240730,3.02,3.06,3.01,3.04,3.02,0.02,0.6623,43322.0,13167.491
002480.SZ,20240731,3.06,3.09,3.02,3.07,3.04,0.03,0.9868,52518.65,16090.727
002480.SZ,20240801,3.08,3.38,3.08,3.38,3.07,0.31,10.0977,220070.34,72994.356
002480.SZ,20240802,3.3,3.35,3.17,3.2,3.38,-0.18,-5.3254,287843.0,92923.015
002480.SZ,20240805,3.17,3.21,3.1,3.13,3.2,-0.07,-2.1875,148212.42,46661.558
002480.SZ,20240806,3.12,3.17,3.1,3.16,3.13,0.03,0.9585,126080.72,39519.451
002480.SZ,20240807,3.13,3.18,3.1,3.16,3.16,0.0,0.0,97705.72,30668.189
002480.SZ,20240808,3.14,3.15,3.08,3.09,3.16,-0.07,-2.2152,82648.72,25641.952
002480.SZ,20240809,3.1,3.12,3.05,3.07,3.09,-0.02,-0.6472,74009.37,22870.407
002480.SZ,20240812,3.07,3.1,3.02,3.04,3.07,-0.03,-0.9772,53797.2,16437.676
002480.SZ,20240813,3.01,3.07,2.98,3.07,3.04,0.03,0.9868,63611.0,19311.843
002480.SZ,20240814,3.08,3.09,3.04,3.06,3.07,-0.01,-0.3257,40533.0,12421.923
002480.SZ,20240815,3.05,3.08,3.0,3.07,3.06,0.01,0.3268,50580.03,15447.731
002480.SZ,20240816,3.07,3.09,3.02,3.02,3.07,-0.05,-1.6287,53018.21,16140.004
002480.SZ,20240819,3.03,3.12,2.99,3.12,3.02,0.1,3.3113,95297.0,29386.077
002480.SZ,20240820,3.1,3.1,3.01,3.02,3.12,-0.1,-3.2051,58772.0,17890.833
002480.SZ,20240821,2.99,3.1,2.98,3.04,3.02,0.02,0.6623,57531.03,17463.485
002480.SZ,20240822,3.09,3.09,2.98,2.98,3.04,-0.06,-1.9737,38082.0,11484.629
002480.SZ,20240823,2.96,3.0,2.91,2.97,2.98,-0.01,-0.3356,40824.0,12058.224
002480.SZ,20240826,2.98,3.24,2.98,3.19,2.97,0.22,7.4074,179995.0,56772.076
002480.SZ,20240827,3.23,3.51,3.17,3.51,3.19,0.32,10.0313,365080.45,125212.349
002480.SZ,20240828,3.5,3.77,3.43,3.47,3.51,-0.04,-1.1396,553831.62,199557.835
002480.SZ,20240829,3.44,3.47,3.37,3.39,3.47,-0.08,-2.3055,247788.0,84555.919
002480.SZ,20240830,3.38,3.44,3.36,3.4,3.39,0.01,0.295,177453.0,60298.441
002480.SZ,20240902,3.39,3.45,3.33,3.38,3.4,-0.02,-0.5882,129456.73,43837.279
002480.SZ,20240903,3.4,3.57,3.37,3.46,3.38,0.08,2.3669,195950.73,68032.57
002480.SZ,20240904,3.46,3.54,3.41,3.49,3.46,0.03,0.8671,132073.0,45932.41
002480.SZ,20240905,3.52,3.73,3.48,3.68,3.49,0.19,5.4441,228732.35,83324.782
002480.SZ,20240906,3.62,3.79,3.62,3.7,3.68,0.02,0.5435,162793.0,60387.98
002480.SZ,20240909,3.69,3.9,3.63,3.81,3.7,0.11,2.973,202776.0,76912.195
002480.SZ,20240910,3.82,3.93,3.77,3.87,3.81,0.06,1.5748,115828.01,44501.139
002480.SZ,20240911,3.82,3.97,3.82,3.9,3.87,0.03,0.7752,114567.01,44678.069
002480.SZ,20240912,3.91,3.92,3.75,3.81,3.9,-0.09,-2.3077,162882.0,62224.201
002480.SZ,20240913,3.78,3.87,3.78,3.84,3.81,0.03,0.7874,104834.01,40195.181
002480.SZ,20240918,3.83,4.03,3.8,4.02,3.84,0.18,4.6875,171750.0,67945.005
002480.SZ,20240919,4.02,4.1,3.98,4.07,4.02,0.05,1.2438,128636.0,51968.36
002480.SZ,20240920,4.06,4.17,4.03,4.07,4.07,0.0,0.0,104498.0,42860.921
002480.SZ,20240923,4.06,4.11,4.0,4.06,4.07,-0.01,-0.2457,102337.42,41546.221
002480.SZ,20240924,4.05,4.14,4.01,4.14,4.06,0.08,1.9704,104715.0,42682.742
002480.SZ,20240925,4.14,4.22,4.13,4.14,4.14,0.0,0.0,91924.0,38352.649
002480.SZ,20240926,4.18,4.22,4.07,4.1,4.14,-0.04,-0.9662,140748.0,58137.15
002480.SZ,20240927,4.13,4.19,4.08,4.13,4.1,0.03,0.7317,152251.0,62856.59
002480.SZ,20240930,4.22,4.47,4.14,4.4,4.13,0.27,6.5375,403873.0,173624.185
002480.SZ,20241008,4.81,4.81,4.31,4.48,4.4,0.08,1.8182,356910.71,162092.206
002480.SZ,20241009,4.42,4.43,4.03,4.03,4.48,-0.45,-10.0446,274772.9,115236.704
002480.SZ,20241010,4.05,4.23,3.99,4.16,4.03,0.13,3.2258,215864.71,89165.021
002480.SZ,20241011,4.13,4.19,4.03,4.06,4.16,-0.1,-2.4038,136946.73,55762.397
002480.SZ,20241014,4.18,4.47,4.1,4.47,4.06,0.41,10.0985,211683.26,91553.971
002480.SZ,20241015,4.5,4.56,4.32,4.33,4.47,-0.14,-3.132,291126.86,128956.43
002480.SZ,20241016,4.35,4.76,4.35,4.76,4.33,0.43,9.9307,387666.84,180091.341
002480.SZ,20241017,4.95,4.95,4.54,4.64,4.76,-0.12,-2.521,524890.47,245029.564
002480.SZ,20241018,4.52,4.63,4.36,4.57,4.64,-0.07,-1.5086,328990.12,147494.95
002480.SZ,20241021,4.5,4.6,4.42,4.48,4.57,-0.09,-1.9694,223321.65,100255.767
002480.SZ,20241022,4.49,4.59,4.44,4.49,4.48,0.01,0.2232,151926.88,68385.87
002480.SZ,20241023,4.5,4.59,4.46,4.52,4.49,0.03,0.6682,168049.0,76325.549
002480.SZ,20241024,4.52,4.74,4.48,4.56,4.52,0.04,0.885,155385.0,71048.164
002480.SZ,20241025,4.52,4.73,4.51,4.66,4.56,0.1,2.193,196311.73,90833.491
002480.SZ,20241028,4.63,5.03,4.63,5.02,4.66,0.36,7.7253,363348.02,178775.928
002480.SZ,20241029,5.02,5.31,4.95,5.09,5.02,0.07,1.3944,304698.09,156799.507
002480.SZ,20241030,5.02,5.21,5.01,5.21,5.09,0.12,2.3576,214548.39,109738.913
002480.SZ,20241031,5.25,5.31,5.13,5.15,5.21,-0.06,-1.1516,214267.0,111364.561
002480.SZ,20241101,5.14,5.17,4.9,4.95,5.15,-0.2,-3.8835,198575.0,99117.771
002480.SZ,20241104,4.91,5.03,4.87,4.96,4.95,0.01,0.202,138346.0,68385.66
002480.SZ,20241105,4.94,5.27,4.94,5.2,4.96,0.24,4.8387,273243.32,140816.769
002480.SZ,20241106,5.22,5.23,5.05,5.08,5.2,-0.12,-2.3077,164429.32,84266.178
002480.SZ,20241107,5.08,5.13,5.03,5.09,5.08,0.01,0.1969,133297.02,67731.28
002480.SZ,20241108,5.1,5.18,4.95,5.03,5.09,-0.06,-1.1788,204568.69,102904.8
002480.SZ,20241111,5.03,5.15,4.96,5.07,5.03,0.04,0.7952,124216.0,62571.492
002480.SZ,20241112,5.07,5.3,5.02,5.2,5.07,0.13,2.5641,245084.69,126684.379
002480.SZ,20241113,5.18,5.27,5.03,5.13,5.2,-0.07,-1.3462,123684.0,63446.046
002480.SZ,20241114,5.11,5.35,5.07,5.18,5.13,0.05,0.9747,191908.02,99790.294
002480.SZ,20241115,5.17,5.26,4.95,4.95,5.18,-0.23,-4.4402,195186.02,98902.383
002480.SZ,20241118,4.95,5.03,4.7,4.75,4.95,-0.2,-4.0404,171844.02,82808.733
002480.SZ,20241119,4.71,4.77,4.61,4.73,4.75,-0.02,-0.4211,152302.38,71412.982
002480.SZ,20241120,4.71,4.81,4.63,4.74,4.73,0.01,0.2114,140106.0,66181.427
002480.SZ,20241121,4.73,4.78,4.65,4.72,4.74,-0.02,-0.4219,96725.0,45575.107
002480.SZ,20241122,4.74,4.79,4.55,4.56,4.72,-0.16,-3.3898,134173.0,62727.668
002480.SZ,20241125,4.56,4.84,4.55,4.72,4.56,0.16,3.5088,161267.42,75526.571
002480.SZ,20241126,4.72,4.99,4.67,4.91,4.72,0.19,4.0254,175262.0,85321.809
002480.SZ,20241127,4.92,5.4,4.85,5.4,4.91,0.49,9.9796,422113.04,219907.566
002480.SZ,20241128,5.5,5.8,5.4,5.56,5.4,0.16,2.963,635620.02,357065.78
002480.SZ,20241129,5.65,5.69,5.06,5.27,5.56,-0.29,-5.2158,616561.0,323716.142
002480.SZ,20241202,5.29,5.42,5.12,5.16,5.27,-0.11,-2.0873,463469.12,242635.647
002480.SZ,20241203,5.17,5.3,5.14,5.2,5.16,0.04,0.7752,270060.0,140275.852
002480.SZ,20241204,5.15,5.24,4.98,5.02,5.2,-0.18,-3.4615,278835.0,141567.908
002480.SZ,20241205,4.97,5.09,4.93,5.05,5.02,0.03,0.5976,148813.02,74522.206
002480.SZ,20241206,5.02,5.34,5.02,5.29,5.05,0.24,4.7525,374583.28,196986.382
002480.SZ,20241209,5.29,5.82,5.25,5.82,5.29,0.53,10.0189,314227.72,178225.914
002480.SZ,20241210,5.93,6.4,5.84,5.88,5.82,0.06,1.0309,1065675.49,648144.873
002480.SZ,20241211,5.7,5.9,5.66,5.8,5.88,-0.08,-1.3605,571084.05,327945.228
002480.SZ,20241212,5.78,6.06,5.76,5.89,5.8,0.09,1.5517,440005.02,259870.301
002480.SZ,20241213,5.87,5.94,5.7,5.75,5.89,-0.14,-2.3769,333371.08,193758.659
002480.SZ,20241216,5.89,6.1,5.74,5.78,5.75,0.03,0.5217,301019.0,177114.169
002480.SZ,20241217,5.72,5.77,5.37,5.41,5.78,-0.37,-6.4014,228338.36,126378.087
002480.SZ,20241218,5.41,5.55,5.32,5.46,5.41,0.05,0.9242,153822.05,83998.356
002480.SZ,20241219,5.36,5.43,5.26,5.42,5.46,-0.04,-0.7326,127899.0,68585.407
002480.SZ,20241220,5.47,5.67,5.46,5.62,5.42,0.2,3.69,222275.0,123904.078
002480.SZ,20241223,5.64,5.66,5.21,5.23,5.62,-0.39,-6.9395,222665.07,118848.368
002480.SZ,20241224,5.23,5.4,5.2,5.36,5.23,0.13,2.4857,139273.43,73949.351
002480.SZ,20241225,5.36,5.37,5.01,5.08,5.36,-0.28,-5.2239,185999.0,94946.053
002480.SZ,20241226,5.09,5.27,5.04,5.27,5.08,0.19,3.7402,151598.05,78364.374
002480.SZ,20241227,5.27,5.36,5.18,5.2,5.27,-0.07,-1.3283,111065.25,58531.637
002480.SZ,20241230,5.2,5.37,5.11,5.22,5.2,0.02,0.3846,109628.0,57358.058
002480.SZ,20241231,5.4,5.4,5.13,5.16,5.22,-0.06,-1.1494,87471.0,45483.929
002480.SZ,20250102,5.18,5.18,4.9,4.93,5.16,-0.23,-4.4574,134813.1,67708.182
002480.SZ,20250103,4.93,4.99,4.61,4.65,4.93,-0.28,-5.6795,145315.0,68935.388
002480.SZ,20250106,4.59,5.12,4.44,5.12,4.65,0.47,10.1075,169019.23,80950.9
002480.SZ,20250107,5.2,5.63,5.16,5.33,5.12,0.21,4.1016,397696.27,215375.477
002480.SZ,20250108,5.46,5.86,5.3,5.86,5.33,0.53,9.9437,553267.5,310638.615
002480.SZ,20250109,5.87,6.27,5.6,5.61,5.86,-0.25,-4.2662,759897.93,451288.283
002480.SZ,20250110,5.53,5.8,5.34,5.37,5.61,-0.24,-4.2781,426876.23,238619.754
002480.SZ,20250113,5.25,5.36,5.09,5.17,5.37,-0.2,-3.7244,287395.0,149259.965
002480.SZ,20250114,5.16,5.55,5.16,5.44,5.17,0.27,5.2224,278492.0,149720.96
002480.SZ,20250115,5.5,5.59,5.25,5.25,5.44,-0.19,-3.4926,183604.0,97668.554
002480.SZ,20250116,5.28,5.48,5.28,5.33,5.25,0.08,1.5238,213004.5,114577.117
002480.SZ,20250117,5.28,5.33,5.2,5.25,5.33,-0.08,-1.5009,143675.5,75429.613
002480.SZ,20250120,5.24,5.29,5.11,5.17,5.25,-0.08,-1.5238,141521.0,73415.402
002480.SZ,20250121,5.2,5.49,5.2,5.38,5.17,0.21,4.0619,266957.5,143553.22
002480.SZ,20250122,5.34,5.39,5.18,5.25,5.38,-0.13,-2.4164,143555.0,75462.459
002480.SZ,20250123,5.32,5.45,5.27,5.39,5.25,0.14,2.6667,207002.11,110802.391
002480.SZ,20250124,5.37,5.44,5.21,5.35,5.39,-0.04,-0.7421,157704.11,83925.677
002480.SZ,20250127,5.35,5.4,5.24,5.3,5.35,-0.05,-0.9346,109830.0,58159.326
002480.SZ,20250205,5.32,5.45,5.32,5.38,5.3,0.08,1.5094,131367.0,70673.446
002480.SZ,20250206,5.38,5.46,5.32,5.37,5.38,-0.01,-0.1859,201402.0,108155.822
002480.SZ,20250207,5.37,5.42,5.33,5.39,5.37,0.02,0.3724,197249.0,105998.098
002480.SZ,20250210,5.4,5.55,5.39,5.53,5.39,0.14,2.5974,237463.12,130735.855
002480.SZ,20250211,5.51,5.53,5.25,5.32,5.53,-0.21,-3.7975,253074.08,134827.102
002480.SZ,20250212,5.29,5.36,5.21,5.28,5.32,-0.04,-0.7519,174768.0,92060.873
002480.SZ,20250213,5.3,5.3,5.16,5.18,5.28,-0.1,-1.8939,131016.0,68521.391
002480.SZ,20250214,5.17,5.22,5.12,5.17,5.18,-0.01,-0.1931,95438.38,49204.739
002480.SZ,20250217,5.19,5.25,5.14,5.19,5.17,0.02,0.3868,121530.52,63059.696
002480.SZ,20250218,5.25,5.5,5.19,5.27,5.19,0.08,1.5414,225573.02,120200.98
002480.SZ,20250219,5.17,5.27,5.13,5.19,5.27,-0.08,-1.518,167346.02,86626.755
002480.SZ,20250220,5.19,5.2,5.05,5.07,5.19,-0.12,-2.3121,158700.0,80783.787
002480.SZ,20250221,5.07,5.4,5.04,5.32,5.07,0.25,4.931,301109.07,158117.239
