ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603039.SH,20240603,35.71,36.33,34.39,34.76,35.01,-0.25,-0.7141,18921.0,66716.354
603039.SH,20240604,34.42,34.77,33.8,34.57,34.61,-0.04,-0.1156,11968.0,40969.675
603039.SH,20240605,34.58,35.2,34.24,34.68,34.57,0.11,0.3182,11769.49,41014.809
603039.SH,20240606,34.63,34.8,33.12,33.2,34.68,-1.48,-4.2676,16204.0,54467.56
603039.SH,20240607,33.73,33.98,32.88,33.04,33.2,-0.16,-0.4819,12063.0,40075.264
603039.SH,20240611,33.0,33.86,32.33,33.67,33.04,0.63,1.9068,17298.0,57685.562
603039.SH,20240612,33.64,34.1,33.2,33.3,33.67,-0.37,-1.0989,11923.0,40104.921
603039.SH,20240613,33.67,33.95,33.01,33.57,33.3,0.27,0.8108,18094.2,60556.042
603039.SH,20240614,33.55,33.85,33.0,33.36,33.57,-0.21,-0.6256,32674.06,109436.374
603039.SH,20240617,33.59,34.45,33.22,33.68,33.36,0.32,0.9592,25154.0,85176.737
603039.SH,20240618,33.85,35.05,33.7,34.79,33.68,1.11,3.2957,20123.0,69644.428
603039.SH,20240619,35.01,35.13,34.06,34.19,34.79,-0.6,-1.7246,12592.12,43390.183
603039.SH,20240620,33.8,34.78,33.8,34.15,34.19,-0.04,-0.117,17780.48,61089.254
603039.SH,20240621,33.82,33.85,33.08,33.2,34.15,-0.95,-2.7818,13454.56,44884.17
603039.SH,20240624,33.2,33.2,31.58,31.65,33.2,-1.55,-4.6687,14706.12,47448.154
603039.SH,20240625,31.41,32.09,30.66,30.97,31.65,-0.68,-2.1485,13420.0,41788.464
603039.SH,20240626,30.91,33.0,30.7,32.94,30.97,1.97,6.361,31308.09,99746.953
603039.SH,20240627,32.86,33.4,32.2,32.31,32.94,-0.63,-1.9126,17372.09,56763.388
603039.SH,20240628,32.41,32.96,31.71,31.76,32.31,-0.55,-1.7023,11749.0,37953.195
603039.SH,20240701,31.92,31.92,30.78,31.71,31.76,-0.05,-0.1574,13014.02,40783.923
603039.SH,20240702,31.97,32.74,31.8,32.34,31.71,0.63,1.9868,25188.01,81570.657
603039.SH,20240703,32.35,32.54,31.45,31.66,32.34,-0.68,-2.1027,26221.0,83226.6
603039.SH,20240704,31.97,32.54,30.96,31.13,31.66,-0.53,-1.674,28381.0,89371.338
603039.SH,20240705,31.0,31.73,30.57,31.2,31.13,0.07,0.2249,13408.0,41731.939
603039.SH,20240708,31.04,31.1,29.83,30.03,31.2,-1.17,-3.75,15119.89,45850.913
603039.SH,20240709,30.05,30.4,29.27,30.15,30.03,0.12,0.3996,15426.2,46190.426
603039.SH,20240710,30.1,30.77,29.76,30.11,30.15,-0.04,-0.1327,12400.0,37540.666
603039.SH,20240711,30.77,30.98,30.23,30.9,30.11,0.79,2.6237,12718.2,39022.498
603039.SH,20240712,30.61,30.88,30.16,30.4,30.9,-0.5,-1.6181,9112.2,27750.236
603039.SH,20240715,30.28,30.28,29.42,29.49,30.4,-0.91,-2.9934,14622.0,43378.235
603039.SH,20240716,29.42,29.85,29.12,29.74,29.49,0.25,0.8477,8613.04,25414.075
603039.SH,20240717,29.82,30.18,29.57,29.62,29.74,-0.12,-0.4035,10041.0,29925.064
603039.SH,20240718,29.47,29.6,28.88,29.33,29.62,-0.29,-0.9791,10625.98,30965.968
603039.SH,20240719,29.19,30.19,29.04,29.94,29.33,0.61,2.0798,10662.0,31795.141
603039.SH,20240722,30.14,30.86,30.09,30.38,29.94,0.44,1.4696,13210.2,40286.593
603039.SH,20240723,30.26,30.44,29.33,29.35,30.38,-1.03,-3.3904,12482.0,37314.011
603039.SH,20240724,29.37,29.57,28.54,28.6,29.35,-0.75,-2.5554,14538.04,41981.747
603039.SH,20240725,28.46,29.29,28.26,28.75,28.6,0.15,0.5245,12762.65,36686.043
603039.SH,20240726,28.75,29.11,28.41,28.74,28.75,-0.01,-0.0348,10101.9,28996.413
603039.SH,20240729,28.66,28.66,28.0,28.08,28.74,-0.66,-2.2965,10805.0,30468.992
603039.SH,20240730,27.8,28.36,27.8,28.19,28.08,0.11,0.3917,12992.0,36487.369
603039.SH,20240731,28.05,29.8,27.76,29.7,28.19,1.51,5.3565,18890.25,55108.773
603039.SH,20240801,29.7,30.36,29.55,30.0,29.7,0.3,1.0101,13751.9,41187.229
603039.SH,20240802,29.69,30.25,29.02,29.06,30.0,-0.94,-3.1333,10084.0,29874.206
603039.SH,20240805,28.05,29.49,28.05,28.46,29.06,-0.6,-2.0647,12044.27,34781.625
603039.SH,20240806,28.58,29.23,28.56,28.83,28.46,0.37,1.3001,12576.68,36227.79
603039.SH,20240807,28.82,29.19,28.33,28.6,28.83,-0.23,-0.7978,7516.68,21561.467
603039.SH,20240808,28.46,28.8,27.73,28.45,28.6,-0.15,-0.5245,10101.0,28510.515
603039.SH,20240809,28.6,28.8,27.8,27.82,28.45,-0.63,-2.2144,8644.01,24286.411
603039.SH,20240812,27.82,27.92,27.24,27.4,27.82,-0.42,-1.5097,7765.0,21286.664
603039.SH,20240813,27.5,27.6,27.15,27.47,27.4,0.07,0.2555,4708.04,12893.24
603039.SH,20240814,27.5,27.61,27.04,27.15,27.47,-0.32,-1.1649,5331.0,14526.138
603039.SH,20240815,27.34,28.37,26.88,27.67,27.15,0.52,1.9153,10578.04,29318.744
603039.SH,20240816,27.6,28.1,27.47,27.69,27.67,0.02,0.0723,7360.04,20447.534
603039.SH,20240819,27.74,28.87,27.6,28.38,27.69,0.69,2.4919,11254.57,31930.174
603039.SH,20240820,28.37,28.59,27.33,27.43,28.38,-0.95,-3.3474,9328.0,25858.945
603039.SH,20240821,27.59,27.8,27.1,27.15,27.43,-0.28,-1.0208,6305.0,17301.517
603039.SH,20240822,27.15,27.59,26.51,26.63,27.15,-0.52,-1.9153,11420.0,30669.561
603039.SH,20240823,26.63,27.0,26.5,26.78,26.63,0.15,0.5633,13286.82,35582.948
603039.SH,20240826,26.79,27.25,26.61,26.81,26.78,0.03,0.112,9275.36,24927.717
603039.SH,20240827,26.82,27.41,26.54,26.72,26.81,-0.09,-0.3357,13188.73,35432.106
603039.SH,20240828,26.63,27.25,26.36,27.19,26.72,0.47,1.759,11307.36,30437.074
603039.SH,20240829,27.14,27.87,26.4,27.73,27.19,0.54,1.986,12709.0,34795.316
603039.SH,20240830,27.66,29.54,27.66,29.06,27.73,1.33,4.7962,17870.0,51692.229
603039.SH,20240902,29.05,29.06,27.52,27.78,29.06,-1.28,-4.4047,15827.84,44508.204
603039.SH,20240903,27.84,28.29,27.58,27.96,27.78,0.18,0.6479,8823.0,24619.721
603039.SH,20240904,27.75,28.2,27.55,27.87,27.96,-0.09,-0.3219,7246.4,20190.509
603039.SH,20240905,27.84,28.4,27.84,28.06,27.87,0.19,0.6817,7892.0,22189.605
603039.SH,20240906,28.11,28.27,27.29,27.35,28.06,-0.71,-2.5303,5936.0,16375.846
603039.SH,20240909,27.21,27.5,26.91,27.2,27.35,-0.15,-0.5484,7435.53,20195.454
603039.SH,20240910,27.2,27.96,26.74,27.78,27.2,0.58,2.1324,9394.53,25643.331
603039.SH,20240911,27.7,28.0,27.6,27.99,27.78,0.21,0.7559,6957.0,19387.581
603039.SH,20240912,27.64,28.82,27.64,27.95,27.99,-0.04,-0.1429,6419.12,18082.482
603039.SH,20240913,27.95,28.09,27.58,27.69,27.95,-0.26,-0.9302,7658.76,21257.472
603039.SH,20240918,27.57,27.85,27.24,27.66,27.69,-0.03,-0.1083,5620.0,15462.277
603039.SH,20240919,27.85,28.79,27.56,28.49,27.66,0.83,3.0007,10806.76,30570.095
603039.SH,20240920,28.62,28.98,28.48,28.77,28.49,0.28,0.9828,9241.0,26571.795
603039.SH,20240923,28.86,29.43,28.7,29.08,28.77,0.31,1.0775,7876.0,22945.49
603039.SH,20240924,29.2,29.9,28.7,29.9,29.08,0.82,2.8198,15482.56,45635.386
603039.SH,20240925,30.46,30.55,29.72,29.72,29.9,-0.18,-0.602,14632.76,44141.376
603039.SH,20240926,29.87,31.37,29.52,31.37,29.72,1.65,5.5518,19640.83,59997.376
603039.SH,20240927,31.73,34.0,31.73,33.99,31.37,2.62,8.3519,12790.2,41715.998
603039.SH,20240930,37.0,37.39,35.5,37.39,33.99,3.4,10.0029,41162.63,151682.197
603039.SH,20241008,41.13,41.13,40.06,41.13,37.39,3.74,10.0027,37515.82,153757.542
603039.SH,20241009,42.99,42.99,38.21,39.21,41.13,-1.92,-4.6681,61415.93,248885.094
603039.SH,20241010,39.67,40.28,37.1,37.51,39.21,-1.7,-4.3356,32454.4,124120.427
603039.SH,20241011,37.5,37.56,34.39,34.91,37.51,-2.6,-6.9315,28314.04,101307.066
603039.SH,20241014,34.9,36.7,34.16,36.65,34.91,1.74,4.9842,28452.7,100582.587
603039.SH,20241015,36.68,37.08,35.16,35.21,36.65,-1.44,-3.9291,25730.65,93131.721
603039.SH,20241016,34.8,36.39,34.44,36.12,35.21,0.91,2.5845,20553.96,73453.024
603039.SH,20241017,36.12,36.91,35.7,35.72,36.12,-0.4,-1.1074,17062.38,62074.066
603039.SH,20241018,35.66,38.88,35.21,37.46,35.72,1.74,4.8712,28736.23,106406.882
603039.SH,20241021,37.8,38.3,36.9,37.59,37.46,0.13,0.347,20199.99,75973.953
603039.SH,20241022,37.59,40.05,36.35,38.95,37.59,1.36,3.618,39888.0,152919.387
603039.SH,20241023,39.0,39.07,37.77,37.86,38.95,-1.09,-2.7985,33258.89,127048.018
603039.SH,20241024,37.43,37.7,36.43,36.65,37.79,-1.14,-3.0167,17478.78,64431.408
603039.SH,20241025,36.65,37.35,36.35,36.7,36.65,0.05,0.1364,21413.0,78714.489
603039.SH,20241028,37.0,38.28,36.41,38.21,36.7,1.51,4.1144,25554.11,95985.984
603039.SH,20241029,39.8,42.0,39.75,40.53,38.21,2.32,6.0717,61076.78,249583.275
603039.SH,20241030,39.31,40.79,38.7,39.6,40.53,-0.93,-2.2946,38518.84,152658.982
603039.SH,20241031,39.6,42.97,39.28,42.15,39.6,2.55,6.4394,51474.29,214040.114
603039.SH,20241101,43.0,43.67,40.34,40.61,42.15,-1.54,-3.6536,37866.45,158700.925
603039.SH,20241104,40.0,41.84,40.0,41.8,40.61,1.19,2.9303,26096.58,107334.591
603039.SH,20241105,41.45,44.16,41.31,44.05,41.8,2.25,5.3828,28460.17,122993.458
603039.SH,20241106,43.72,46.4,43.03,44.83,44.05,0.78,1.7707,39494.23,176634.757
603039.SH,20241107,44.1,46.19,43.5,44.81,44.83,-0.02,-0.0446,29643.2,132143.99
603039.SH,20241108,45.8,47.45,44.98,46.57,44.81,1.76,3.9277,37061.26,171192.982
603039.SH,20241111,47.11,49.49,46.16,48.05,46.57,1.48,3.178,44513.12,213887.449
603039.SH,20241112,47.82,47.86,45.06,45.82,48.05,-2.23,-4.641,39566.4,183021.806
603039.SH,20241113,45.48,50.4,45.2,50.4,45.82,4.58,9.9956,39733.51,193202.665
603039.SH,20241114,53.2,55.44,51.51,52.6,50.4,2.2,4.3651,105508.72,563883.251
603039.SH,20241115,52.64,57.86,51.65,57.86,52.6,5.26,10.0,114144.79,635274.74
603039.SH,20241118,58.5,58.53,52.07,52.07,57.86,-5.79,-10.0069,37821.0,201181.202
603039.SH,20241119,46.86,57.28,46.86,56.0,52.07,3.93,7.5475,103255.28,529589.482
603039.SH,20241120,55.87,57.8,52.52,55.48,56.0,-0.52,-0.9286,111484.87,614878.883
603039.SH,20241121,53.6,55.56,51.83,52.98,55.48,-2.5,-4.5061,85734.8,461050.929
603039.SH,20241122,53.0,56.48,50.34,50.49,52.98,-2.49,-4.6999,78376.49,419635.648
603039.SH,20241125,51.02,51.39,46.75,47.9,50.49,-2.59,-5.1297,62191.4,300927.404
603039.SH,20241126,47.86,48.19,45.36,45.55,47.9,-2.35,-4.9061,42075.23,196115.641
603039.SH,20241127,45.0,46.4,43.43,46.31,45.55,0.76,1.6685,47204.3,210771.985
603039.SH,20241128,46.3,46.89,44.5,45.57,46.31,-0.74,-1.5979,40904.26,186099.97
603039.SH,20241129,45.1,49.1,44.92,47.54,45.57,1.97,4.323,51928.36,243960.338
603039.SH,20241202,47.31,48.17,46.37,47.8,47.54,0.26,0.5469,34192.21,162473.165
603039.SH,20241203,48.02,50.69,46.36,49.1,47.8,1.3,2.7197,55878.66,271420.649
603039.SH,20241204,48.99,50.6,47.0,47.32,49.1,-1.78,-3.6253,39910.12,192547.728
603039.SH,20241205,47.5,51.48,47.5,49.86,47.32,2.54,5.3677,65140.12,324862.245
603039.SH,20241206,50.51,54.85,49.7,53.2,49.86,3.34,6.6988,98809.87,522755.743
603039.SH,20241209,54.0,55.27,52.05,54.2,53.2,1.0,1.8797,77988.27,418312.505
603039.SH,20241210,55.81,56.33,52.33,53.71,54.2,-0.49,-0.9041,73933.35,402133.737
603039.SH,20241211,52.8,53.67,51.23,52.78,53.71,-0.93,-1.7315,43243.0,226317.407
603039.SH,20241212,53.0,53.17,50.71,51.34,52.78,-1.44,-2.7283,38554.0,198722.287
603039.SH,20241213,50.86,51.7,49.88,50.0,51.34,-1.34,-2.6101,26645.22,135333.621
603039.SH,20241216,50.0,50.94,48.66,49.62,50.0,-0.38,-0.76,24353.54,121337.056
603039.SH,20241217,49.82,50.29,48.28,48.5,49.62,-1.12,-2.2572,26081.7,128332.5
603039.SH,20241218,48.52,51.93,47.52,50.99,48.5,2.49,5.134,32842.0,164283.134
603039.SH,20241219,50.3,53.37,49.15,52.61,50.99,1.62,3.1771,46339.6,237813.372
603039.SH,20241220,52.2,53.89,51.56,53.06,52.61,0.45,0.8554,33448.67,177615.805
603039.SH,20241223,52.64,53.54,51.73,51.95,53.06,-1.11,-2.092,20242.78,105895.554
603039.SH,20241224,52.05,53.04,50.95,51.41,51.95,-0.54,-1.0395,17043.91,88063.838
603039.SH,20241225,51.32,51.4,49.58,49.99,51.41,-1.42,-2.7621,16437.0,82316.931
603039.SH,20241226,49.99,51.24,49.58,49.98,49.99,-0.01,-0.02,21377.67,107439.518
603039.SH,20241227,49.9,52.0,48.85,49.21,49.98,-0.77,-1.5406,37521.0,188066.309
603039.SH,20241230,49.45,50.15,48.26,49.85,49.21,0.64,1.3005,23058.86,114442.397
603039.SH,20241231,50.01,50.55,48.91,49.0,49.85,-0.85,-1.7051,17316.76,86236.958
603039.SH,20250102,49.0,49.19,45.6,46.19,49.0,-2.81,-5.7347,26109.0,123089.217
603039.SH,20250103,46.16,46.17,43.66,43.99,46.19,-2.2,-4.7629,24083.05,107966.773
603039.SH,20250106,44.1,44.7,41.91,42.28,43.99,-1.71,-3.8872,27844.6,119951.503
603039.SH,20250107,42.21,43.5,42.21,43.01,42.28,0.73,1.7266,17973.0,77082.382
603039.SH,20250108,42.98,43.25,41.1,42.0,43.01,-1.01,-2.3483,25655.82,107893.768
603039.SH,20250109,41.82,44.03,41.3,43.01,42.0,1.01,2.4048,22236.44,95299.985
603039.SH,20250110,42.98,44.66,42.01,42.35,43.01,-0.66,-1.5345,18899.0,82025.648
603039.SH,20250113,42.0,45.5,41.48,44.47,42.35,2.12,5.0059,30055.0,131829.193
603039.SH,20250114,44.8,46.69,44.08,46.42,44.47,1.95,4.385,25901.59,118315.65
603039.SH,20250115,46.43,47.58,45.86,47.36,46.42,0.94,2.025,24089.6,112834.187
603039.SH,20250116,47.36,49.18,46.5,46.61,47.36,-0.75,-1.5836,23210.52,110609.674
603039.SH,20250117,46.43,47.64,45.9,46.98,46.61,0.37,0.7938,12826.89,59811.204
603039.SH,20250120,47.46,48.37,46.99,47.75,46.98,0.77,1.639,14678.63,70228.775
603039.SH,20250121,47.85,49.68,47.43,49.5,47.75,1.75,3.6649,17753.8,86604.049
603039.SH,20250122,49.19,49.78,48.21,48.85,49.5,-0.65,-1.3131,10838.0,52780.713
603039.SH,20250123,49.17,51.45,48.7,48.76,48.85,-0.09,-0.1842,21502.25,107263.747
603039.SH,20250124,49.04,53.64,48.97,53.64,48.76,4.88,10.0082,48473.96,255443.789
603039.SH,20250127,55.78,59.0,55.31,59.0,53.64,5.36,9.9925,62174.62,359504.411
603039.SH,20250205,63.0,64.9,62.63,64.9,59.0,5.9,10.0,19424.59,124722.713
603039.SH,20250206,64.26,71.39,61.73,69.39,64.9,4.49,6.9183,121986.07,820811.345
603039.SH,20250207,67.0,71.98,64.5,68.0,69.39,-1.39,-2.0032,108039.21,726318.788
603039.SH,20250210,67.71,68.98,66.16,67.58,68.0,-0.42,-0.6176,66888.57,451425.689
603039.SH,20250211,66.0,74.34,65.66,68.86,67.58,1.28,1.8941,86028.39,596835.635
603039.SH,20250212,69.72,73.59,66.28,71.5,68.86,2.64,3.8339,79480.27,558219.985
603039.SH,20250213,70.98,72.73,69.05,70.4,71.5,-1.1,-1.5385,59441.49,419824.173
603039.SH,20250214,70.21,77.44,69.8,77.44,70.4,7.04,10.0,72549.48,531437.967
603039.SH,20250217,85.18,85.18,78.78,79.9,77.44,2.46,3.1767,115930.43,951767.503
603039.SH,20250218,77.65,77.65,71.91,71.91,79.9,-7.99,-10.0,60824.2,446842.415
603039.SH,20250219,70.0,70.99,68.25,70.69,71.91,-1.22,-1.6966,94624.23,657732.909
603039.SH,20250220,70.82,70.99,67.25,68.9,70.69,-1.79,-2.5322,76974.06,529183.503
603039.SH,20250221,69.1,73.97,68.5,72.5,68.9,3.6,5.225,87221.83,620172.381
603039.SH,20250224,73.82,75.28,70.5,71.76,72.5,-0.74,-1.0207,74928.45,544314.73
603039.SH,20250225,70.0,70.48,67.3,68.23,71.76,-3.53,-4.9192,60740.2,419480.422
603039.SH,20250226,69.31,69.31,67.5,67.9,68.23,-0.33,-0.4837,40177.91,273506.937
603039.SH,20250227,67.56,67.84,63.41,64.64,67.9,-3.26,-4.8012,58684.53,383358.293
603039.SH,20250228,64.12,64.28,61.61,62.04,64.64,-2.6,-4.0223,35342.7,222009.014
