ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002176.SZ,20240527,9.65,9.75,9.45,9.57,9.65,-0.08,-0.829,234368.09,223446.142
002176.SZ,20240528,9.52,9.69,9.44,9.46,9.57,-0.11,-1.1494,223422.57,213013.605
002176.SZ,20240529,9.46,9.77,9.46,9.55,9.46,0.09,0.9514,301832.67,290840.494
002176.SZ,20240530,9.7,9.75,9.5,9.53,9.55,-0.02,-0.2094,240910.67,231136.772
002176.SZ,20240531,9.5,9.75,9.41,9.41,9.53,-0.12,-1.2592,389049.58,371767.372
002176.SZ,20240603,9.43,9.45,9.04,9.14,9.41,-0.27,-2.8693,434933.73,398021.994
002176.SZ,20240604,9.09,9.2,8.93,9.19,9.14,0.05,0.547,289890.76,263544.715
002176.SZ,20240605,9.17,9.23,9.06,9.06,9.19,-0.13,-1.4146,201314.48,183780.256
002176.SZ,20240606,9.19,9.32,8.78,8.8,9.06,-0.26,-2.8698,438009.25,393383.73
002176.SZ,20240607,8.9,8.92,8.67,8.84,8.8,0.04,0.4545,240345.0,211567.027
002176.SZ,20240611,8.8,8.9,8.65,8.87,8.84,0.03,0.3394,201041.95,176645.459
002176.SZ,20240612,8.87,8.97,8.82,8.96,8.87,0.09,1.0147,208551.02,185785.479
002176.SZ,20240613,8.96,8.99,8.76,8.77,8.96,-0.19,-2.1205,220728.84,195085.069
002176.SZ,20240614,8.73,8.94,8.67,8.88,8.77,0.11,1.2543,204177.2,179643.405
002176.SZ,20240617,8.81,8.98,8.79,8.9,8.88,0.02,0.2252,201225.99,179263.077
002176.SZ,20240618,8.9,9.04,8.84,9.04,8.9,0.14,1.573,223879.41,201024.009
002176.SZ,20240619,9.04,9.08,8.85,8.87,9.04,-0.17,-1.8805,188135.0,168222.0
002176.SZ,20240620,8.91,8.95,8.5,8.51,8.87,-0.36,-4.0586,302022.0,260837.946
002176.SZ,20240621,8.51,8.58,8.37,8.49,8.51,-0.02,-0.235,202047.95,171023.78
002176.SZ,20240624,8.4,8.4,8.11,8.12,8.49,-0.37,-4.3581,260874.72,215004.691
002176.SZ,20240625,8.15,8.23,8.01,8.05,8.12,-0.07,-0.8621,190957.16,154658.535
002176.SZ,20240626,8.03,8.44,7.94,8.41,8.05,0.36,4.472,373994.05,307674.249
002176.SZ,20240627,8.33,8.42,8.15,8.16,8.41,-0.25,-2.9727,244311.92,202073.268
002176.SZ,20240628,8.16,8.3,8.13,8.15,8.16,-0.01,-0.1225,193437.18,159169.272
002176.SZ,20240701,8.1,8.29,7.99,8.26,8.15,0.11,1.3497,230738.67,187779.303
002176.SZ,20240702,8.26,8.38,8.17,8.21,8.26,-0.05,-0.6053,195159.81,161346.175
002176.SZ,20240703,8.17,8.34,8.16,8.22,8.21,0.01,0.1218,173437.0,143122.884
002176.SZ,20240704,8.27,8.29,7.96,7.98,8.22,-0.24,-2.9197,193155.74,156097.665
002176.SZ,20240705,7.95,8.0,7.81,7.92,7.98,-0.06,-0.7519,234373.28,184662.715
002176.SZ,20240708,7.85,7.9,7.48,7.54,7.92,-0.38,-4.798,328720.18,251305.984
002176.SZ,20240709,7.49,7.54,7.14,7.41,7.54,-0.13,-1.7241,514409.83,377349.435
002176.SZ,20240710,7.38,7.72,7.32,7.35,7.41,-0.06,-0.8097,445516.04,334902.202
002176.SZ,20240711,7.47,7.9,7.47,7.78,7.35,0.43,5.8503,529107.97,408095.574
002176.SZ,20240712,7.73,7.81,7.6,7.65,7.78,-0.13,-1.671,264824.85,203023.156
002176.SZ,20240715,7.65,7.66,7.48,7.5,7.65,-0.15,-1.9608,185881.0,140035.945
002176.SZ,20240716,7.49,7.58,7.42,7.52,7.5,0.02,0.2667,184491.99,138428.052
002176.SZ,20240717,7.52,7.55,7.42,7.44,7.52,-0.08,-1.0638,178909.52,133676.366
002176.SZ,20240718,7.43,7.47,7.26,7.41,7.44,-0.03,-0.4032,209562.28,154103.389
002176.SZ,20240719,7.38,7.54,7.26,7.43,7.41,0.02,0.2699,225191.0,166399.543
002176.SZ,20240722,7.41,7.49,7.27,7.32,7.43,-0.11,-1.4805,240607.42,176960.981
002176.SZ,20240723,7.3,7.38,7.06,7.07,7.32,-0.25,-3.4153,283307.69,204251.16
002176.SZ,20240724,7.01,7.1,6.84,6.85,7.07,-0.22,-3.1117,332974.6,230809.044
002176.SZ,20240725,6.8,7.12,6.78,7.02,6.85,0.17,2.4818,332317.37,232336.807
002176.SZ,20240726,7.02,7.29,6.99,7.22,7.02,0.2,2.849,304721.0,219685.088
002176.SZ,20240729,7.23,7.27,7.05,7.08,7.22,-0.14,-1.9391,224726.26,159331.99
002176.SZ,20240730,7.06,7.14,6.99,7.09,7.08,0.01,0.1412,180689.48,127604.29
002176.SZ,20240731,7.11,7.49,7.07,7.49,7.09,0.4,5.6417,441952.8,325434.302
002176.SZ,20240801,7.49,7.6,7.35,7.44,7.49,-0.05,-0.6676,312633.42,232818.197
002176.SZ,20240802,7.39,7.49,7.31,7.35,7.44,-0.09,-1.2097,216923.27,160631.641
002176.SZ,20240805,7.3,7.53,7.2,7.2,7.35,-0.15,-2.0408,303033.21,222985.014
002176.SZ,20240806,7.3,7.39,7.22,7.32,7.2,0.12,1.6667,219837.76,160666.428
002176.SZ,20240807,7.32,7.32,7.23,7.23,7.32,-0.09,-1.2295,170204.1,123648.205
002176.SZ,20240808,7.21,7.28,7.11,7.21,7.23,-0.02,-0.2766,175837.8,126362.927
002176.SZ,20240809,7.23,7.32,7.08,7.08,7.21,-0.13,-1.8031,181907.62,130111.747
002176.SZ,20240812,7.07,7.12,6.97,7.0,7.08,-0.08,-1.1299,146517.4,102668.087
002176.SZ,20240813,6.99,7.12,6.89,7.07,7.0,0.07,1.0,191885.1,134457.107
002176.SZ,20240814,7.05,7.15,6.95,6.97,7.07,-0.1,-1.4144,148811.93,104302.187
002176.SZ,20240815,6.96,7.11,6.88,7.04,6.97,0.07,1.0043,221972.64,155898.56
002176.SZ,20240816,7.04,7.08,6.92,6.92,7.04,-0.12,-1.7045,168161.21,117433.173
002176.SZ,20240819,6.9,7.01,6.82,6.83,6.92,-0.09,-1.3006,180993.46,124957.534
002176.SZ,20240820,6.83,6.93,6.66,6.69,6.83,-0.14,-2.0498,254396.0,172241.253
002176.SZ,20240821,6.67,6.88,6.62,6.81,6.69,0.12,1.7937,270404.25,183609.721
002176.SZ,20240822,6.79,6.84,6.56,6.57,6.81,-0.24,-3.5242,220653.11,147055.071
002176.SZ,20240823,6.55,6.61,6.46,6.46,6.57,-0.11,-1.6743,188404.2,122451.882
002176.SZ,20240826,6.5,6.79,6.49,6.64,6.46,0.18,2.7864,276151.3,184404.266
002176.SZ,20240827,6.63,6.63,6.43,6.45,6.64,-0.19,-2.8614,211430.15,137083.129
002176.SZ,20240828,6.42,6.5,6.35,6.47,6.45,0.02,0.3101,143779.42,92501.492
002176.SZ,20240829,6.4,6.65,6.4,6.6,6.47,0.13,2.0093,226894.57,148940.593
002176.SZ,20240830,6.62,6.92,6.6,6.8,6.6,0.2,3.0303,346028.67,235117.914
002176.SZ,20240902,6.76,6.86,6.58,6.58,6.8,-0.22,-3.2353,237767.24,158992.141
002176.SZ,20240903,6.58,6.9,6.55,6.78,6.58,0.2,3.0395,296968.24,200911.435
002176.SZ,20240904,6.72,6.88,6.7,6.77,6.78,-0.01,-0.1475,228612.07,155285.504
002176.SZ,20240905,6.77,7.04,6.77,6.8,6.77,0.03,0.4431,287943.63,197177.402
002176.SZ,20240906,6.75,6.78,6.61,6.62,6.8,-0.18,-2.6471,184168.89,122823.681
002176.SZ,20240909,6.55,6.66,6.54,6.57,6.62,-0.05,-0.7553,145360.48,95728.067
002176.SZ,20240910,6.61,6.63,6.43,6.56,6.57,-0.01,-0.1522,179301.8,116812.653
002176.SZ,20240911,6.56,6.9,6.55,6.84,6.56,0.28,4.2683,612724.44,415837.415
002176.SZ,20240912,6.73,6.94,6.72,6.75,6.84,-0.09,-1.3158,420278.48,287030.744
002176.SZ,20240913,6.74,6.8,6.46,6.47,6.75,-0.28,-4.1481,330706.57,216490.095
002176.SZ,20240918,6.47,6.49,6.2,6.26,6.47,-0.21,-3.2457,244533.78,153805.257
002176.SZ,20240919,6.35,6.65,6.22,6.54,6.26,0.28,4.4728,380659.64,246650.879
002176.SZ,20240920,6.51,6.51,6.36,6.41,6.54,-0.13,-1.9878,231244.2,148436.968
002176.SZ,20240923,6.41,6.52,6.35,6.44,6.41,0.03,0.468,161529.68,104131.795
002176.SZ,20240924,6.49,6.8,6.46,6.8,6.44,0.36,5.5901,552527.8,368631.605
002176.SZ,20240925,6.84,7.12,6.84,6.92,6.8,0.12,1.7647,545120.0,381512.914
002176.SZ,20240926,6.86,7.18,6.85,7.17,6.92,0.25,3.6127,435760.29,306505.802
002176.SZ,20240927,7.27,7.89,7.27,7.82,7.17,0.65,9.0656,967811.16,743387.463
002176.SZ,20240930,8.19,8.6,8.05,8.6,7.82,0.78,9.9744,1172529.22,982593.33
002176.SZ,20241008,9.46,9.46,8.78,9.35,8.6,0.75,8.7209,1264005.04,1164535.952
002176.SZ,20241009,9.2,9.2,8.42,8.42,9.35,-0.93,-9.9465,986029.04,854324.229
002176.SZ,20241010,8.26,8.6,8.0,8.07,8.42,-0.35,-4.1568,708092.8,584226.373
002176.SZ,20241011,8.07,8.09,7.42,7.56,8.07,-0.51,-6.3197,609571.02,469580.47
002176.SZ,20241014,7.58,7.8,7.42,7.8,7.56,0.24,3.1746,548681.15,418864.424
002176.SZ,20241015,7.76,7.8,7.51,7.51,7.8,-0.29,-3.7179,497045.91,380089.481
002176.SZ,20241016,7.4,7.57,7.33,7.46,7.51,-0.05,-0.6658,354307.95,263999.534
002176.SZ,20241017,7.55,7.62,7.35,7.36,7.46,-0.1,-1.3405,389446.53,291547.067
002176.SZ,20241018,7.35,7.78,7.32,7.6,7.36,0.24,3.2609,610411.4,460670.13
002176.SZ,20241021,7.59,7.85,7.59,7.69,7.6,0.09,1.1842,614862.16,474656.622
002176.SZ,20241022,7.7,7.88,7.59,7.88,7.69,0.19,2.4707,584155.43,453743.199
002176.SZ,20241023,7.86,8.07,7.75,7.91,7.88,0.03,0.3807,788567.21,623876.21
002176.SZ,20241024,7.85,7.86,7.68,7.74,7.91,-0.17,-2.1492,439048.47,339996.256
002176.SZ,20241025,7.74,8.23,7.74,8.16,7.74,0.42,5.4264,1016640.94,822015.952
002176.SZ,20241028,8.16,8.25,8.07,8.22,8.16,0.06,0.7353,595758.7,487222.721
002176.SZ,20241029,8.26,8.34,7.95,7.96,8.22,-0.26,-3.163,636472.03,514179.221
002176.SZ,20241030,7.98,8.03,7.78,7.89,7.96,-0.07,-0.8794,409057.83,322919.963
002176.SZ,20241031,7.89,8.24,7.87,8.19,7.89,0.3,3.8023,713160.55,579155.17
002176.SZ,20241101,8.17,8.38,7.88,7.97,8.19,-0.22,-2.6862,836345.96,679122.922
002176.SZ,20241104,8.03,8.4,7.92,8.17,7.97,0.2,2.5094,642633.42,526060.643
002176.SZ,20241105,8.18,8.45,8.13,8.39,8.17,0.22,2.6928,807656.92,672819.73
002176.SZ,20241106,8.39,8.68,8.35,8.45,8.39,0.06,0.7151,896713.34,765909.5
002176.SZ,20241107,8.37,8.58,8.3,8.58,8.45,0.13,1.5385,603275.82,511875.534
002176.SZ,20241108,8.72,8.89,8.53,8.57,8.58,-0.01,-0.1166,760858.82,662019.299
002176.SZ,20241111,8.58,8.95,8.5,8.94,8.57,0.37,4.3174,844530.13,745191.446
002176.SZ,20241112,9.1,9.43,8.87,8.98,8.94,0.04,0.4474,1214395.79,1111467.82
002176.SZ,20241113,8.95,9.45,8.7,9.02,8.98,0.04,0.4454,1011433.95,912821.398
002176.SZ,20241114,9.0,9.13,8.59,8.6,9.02,-0.42,-4.6563,672059.55,592696.515
002176.SZ,20241115,8.56,8.66,8.28,8.28,8.6,-0.32,-3.7209,532169.3,451048.216
002176.SZ,20241118,8.28,8.39,7.92,7.98,8.28,-0.3,-3.6232,503108.57,408714.256
002176.SZ,20241119,8.05,8.78,7.98,8.78,7.98,0.8,10.0251,621118.51,519008.168
002176.SZ,20241120,8.95,9.46,8.88,9.19,8.78,0.41,4.6697,2112497.38,1939690.334
002176.SZ,20241121,9.0,9.28,8.98,9.11,9.19,-0.08,-0.8705,1171137.6,1066446.228
002176.SZ,20241122,9.0,9.84,8.95,9.11,9.11,0.0,0.0,1688185.98,1588021.925
002176.SZ,20241125,9.08,9.43,8.8,9.01,9.11,-0.1,-1.0977,1294903.02,1177709.747
002176.SZ,20241126,8.97,8.99,8.51,8.52,9.01,-0.49,-5.4384,927093.88,808411.012
002176.SZ,20241127,8.48,8.68,8.24,8.66,8.52,0.14,1.6432,676160.1,570041.257
002176.SZ,20241128,8.59,8.69,8.45,8.49,8.66,-0.17,-1.963,527802.9,450681.91
002176.SZ,20241129,8.45,8.82,8.33,8.68,8.49,0.19,2.2379,776183.12,668574.986
002176.SZ,20241202,8.67,8.97,8.59,8.93,8.68,0.25,2.8802,688520.68,609327.921
002176.SZ,20241203,8.93,8.94,8.73,8.83,8.93,-0.1,-1.1198,474888.0,418464.854
002176.SZ,20241204,8.79,8.86,8.54,8.6,8.83,-0.23,-2.6048,493854.64,428637.817
002176.SZ,20241205,8.51,8.75,8.51,8.64,8.6,0.04,0.4651,411590.0,354546.959
002176.SZ,20241206,8.6,8.78,8.4,8.69,8.64,0.05,0.5787,576645.86,495942.794
002176.SZ,20241209,8.65,8.72,8.51,8.58,8.69,-0.11,-1.2658,395699.2,340054.519
002176.SZ,20241210,8.85,8.86,8.51,8.53,8.58,-0.05,-0.5828,577036.67,502777.657
002176.SZ,20241211,8.53,8.57,8.45,8.5,8.53,-0.03,-0.3517,385903.29,328479.413
002176.SZ,20241212,8.5,8.54,8.38,8.51,8.5,0.01,0.1176,425245.2,359688.817
002176.SZ,20241213,8.47,8.47,8.23,8.24,8.51,-0.27,-3.1727,442129.91,367648.935
002176.SZ,20241216,8.23,8.29,8.07,8.11,8.24,-0.13,-1.5777,339461.55,276396.894
002176.SZ,20241217,8.12,8.23,7.95,8.0,8.11,-0.11,-1.3564,348589.19,281303.364
002176.SZ,20241218,8.01,8.07,7.91,7.92,8.0,-0.08,-1.0,274204.8,218744.422
002176.SZ,20241219,7.83,7.92,7.76,7.9,7.92,-0.02,-0.2525,286929.89,224905.042
002176.SZ,20241220,7.91,8.05,7.83,7.93,7.9,0.03,0.3797,267617.43,212463.051
002176.SZ,20241223,7.95,7.99,7.66,7.7,7.93,-0.23,-2.9004,285827.81,222588.683
002176.SZ,20241224,7.7,7.91,7.7,7.85,7.7,0.15,1.9481,252527.59,198008.699
002176.SZ,20241225,7.87,7.88,7.63,7.7,7.85,-0.15,-1.9108,245299.11,188837.626
002176.SZ,20241226,7.68,7.75,7.64,7.69,7.7,-0.01,-0.1299,175770.0,135346.79
002176.SZ,20241227,7.69,7.85,7.65,7.77,7.69,0.08,1.0403,220087.42,171211.929
002176.SZ,20241230,7.77,7.78,7.65,7.71,7.77,-0.06,-0.7722,184623.74,142163.722
002176.SZ,20241231,7.7,7.75,7.41,7.41,7.71,-0.3,-3.8911,256331.0,193112.812
002176.SZ,20250102,7.41,7.48,7.14,7.21,7.41,-0.2,-2.6991,280127.0,205152.82
002176.SZ,20250103,7.23,7.3,7.01,7.03,7.21,-0.18,-2.4965,279658.05,199934.938
002176.SZ,20250106,7.1,7.32,7.05,7.13,7.03,0.1,1.4225,293835.16,210413.093
002176.SZ,20250107,7.13,7.22,7.05,7.21,7.13,0.08,1.122,233493.69,167011.872
002176.SZ,20250108,7.16,7.18,6.91,7.1,7.21,-0.11,-1.5257,275206.0,194143.679
002176.SZ,20250109,7.06,7.15,7.03,7.09,7.1,-0.01,-0.1408,181443.7,128890.679
002176.SZ,20250110,7.11,7.15,6.9,6.9,7.09,-0.19,-2.6798,203640.0,142824.911
002176.SZ,20250113,6.84,7.07,6.81,7.02,6.9,0.12,1.7391,229205.0,159952.292
002176.SZ,20250114,7.01,7.27,6.96,7.23,7.02,0.21,2.9915,347963.03,248311.958
002176.SZ,20250115,7.23,7.33,7.12,7.24,7.23,0.01,0.1383,359252.6,260172.399
002176.SZ,20250116,7.24,7.42,7.17,7.24,7.24,0.0,0.0,293330.81,213770.468
002176.SZ,20250117,7.24,7.36,7.21,7.27,7.24,0.03,0.4144,198534.0,144393.131
002176.SZ,20250120,7.29,7.39,7.21,7.23,7.27,-0.04,-0.5502,200561.39,145740.923
002176.SZ,20250121,7.25,7.27,7.08,7.1,7.23,-0.13,-1.7981,200724.46,143013.69
002176.SZ,20250122,7.06,7.08,6.98,7.05,7.1,-0.05,-0.7042,174455.0,122428.0
002176.SZ,20250123,7.13,7.21,6.96,6.96,7.05,-0.09,-1.2766,230114.27,163221.053
002176.SZ,20250124,6.96,7.08,6.92,7.06,6.96,0.1,1.4368,213565.73,150106.317
002176.SZ,20250127,7.08,7.17,6.96,6.96,7.06,-0.1,-1.4164,189679.0,133526.563
002176.SZ,20250205,7.0,7.13,6.99,7.05,6.96,0.09,1.2931,232609.8,164484.754
002176.SZ,20250206,7.05,7.26,7.0,7.26,7.05,0.21,2.9787,308416.23,220985.918
002176.SZ,20250207,7.26,7.4,7.23,7.31,7.26,0.05,0.6887,382217.23,279824.196
002176.SZ,20250210,7.32,7.39,7.24,7.35,7.31,0.04,0.5472,275015.89,201187.371
002176.SZ,20250211,7.34,7.36,7.19,7.22,7.35,-0.13,-1.7687,249267.76,180073.344
002176.SZ,20250212,7.21,7.59,7.18,7.41,7.22,0.19,2.6316,545870.47,402030.574
002176.SZ,20250213,7.36,7.49,7.33,7.35,7.41,-0.06,-0.8097,385353.45,285483.813
002176.SZ,20250214,7.36,7.52,7.31,7.33,7.35,-0.02,-0.2721,312213.8,230817.094
002176.SZ,20250217,7.33,7.37,7.23,7.26,7.33,-0.07,-0.955,272304.24,198106.912
002176.SZ,20250218,7.3,7.39,7.21,7.26,7.26,0.0,0.0,425303.71,311358.739
002176.SZ,20250219,7.25,7.5,7.17,7.49,7.26,0.23,3.168,540650.3,399625.206
002176.SZ,20250220,7.48,7.56,7.37,7.51,7.49,0.02,0.267,422344.79,315659.542
