ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603789.SH,20240315,8.77,9.19,8.39,8.98,8.92,0.06,0.6726,206926.8,182428.268
603789.SH,20240318,8.98,9.02,8.75,8.93,8.98,-0.05,-0.5568,170645.43,151092.862
603789.SH,20240319,8.91,9.82,8.88,9.82,8.93,0.89,9.9664,201127.57,189460.884
603789.SH,20240320,10.68,10.68,9.82,9.87,9.82,0.05,0.5092,405949.71,410383.007
603789.SH,20240321,9.77,10.02,9.47,9.56,9.87,-0.31,-3.1408,236180.69,226643.494
603789.SH,20240322,9.5,10.27,9.21,9.89,9.56,0.33,3.4519,306986.7,303606.596
603789.SH,20240325,9.65,9.73,9.28,9.34,9.89,-0.55,-5.5612,181337.69,170897.443
603789.SH,20240326,9.21,9.21,8.73,8.95,9.34,-0.39,-4.1756,142306.77,127120.185
603789.SH,20240327,8.97,9.8,8.97,9.1,8.95,0.15,1.676,149322.34,139117.377
603789.SH,20240328,8.89,9.37,8.58,9.19,9.1,0.09,0.989,143441.06,129499.824
603789.SH,20240329,9.15,10.0,8.9,9.65,9.19,0.46,5.0054,267983.0,254589.523
603789.SH,20240401,9.45,9.71,9.37,9.6,9.65,-0.05,-0.5181,172263.76,164859.23
603789.SH,20240402,9.59,9.69,9.41,9.67,9.6,0.07,0.7292,137630.4,131484.114
603789.SH,20240403,9.68,9.74,9.23,9.24,9.67,-0.43,-4.4467,108984.78,103031.766
603789.SH,20240408,9.05,9.05,8.32,8.32,9.24,-0.92,-9.9567,135651.17,118033.859
603789.SH,20240409,8.22,8.43,7.94,8.14,8.32,-0.18,-2.1635,108804.95,88437.861
603789.SH,20240410,8.58,8.95,8.55,8.95,8.14,0.81,9.9509,181776.44,161947.414
603789.SH,20240411,8.74,8.89,8.32,8.38,8.95,-0.57,-6.3687,203506.03,173254.298
603789.SH,20240412,8.38,9.22,8.26,9.22,8.38,0.84,10.0239,162044.84,144804.383
603789.SH,20240415,9.0,9.22,8.59,8.85,9.22,-0.37,-4.013,239433.93,213640.602
603789.SH,20240416,8.6,8.63,7.97,7.97,8.85,-0.88,-9.9435,66737.0,53778.284
603789.SH,20240417,7.17,8.3,7.17,7.98,7.97,0.01,0.1255,174396.9,136209.499
603789.SH,20240418,7.9,7.92,7.42,7.67,7.98,-0.31,-3.8847,126674.34,97261.593
603789.SH,20240419,7.44,7.87,7.36,7.37,7.67,-0.3,-3.9113,98257.15,74181.474
603789.SH,20240422,7.32,7.33,6.9,7.21,7.37,-0.16,-2.171,80347.31,57540.113
603789.SH,20240423,7.45,7.53,7.2,7.22,7.21,0.01,0.1387,59527.89,43611.634
603789.SH,20240424,7.21,7.3,7.15,7.26,7.22,0.04,0.554,60459.59,43754.924
603789.SH,20240425,7.21,7.43,7.21,7.22,7.26,-0.04,-0.551,63264.3,46179.331
603789.SH,20240426,7.22,7.41,7.16,7.37,7.22,0.15,2.0776,82727.4,60405.961
603789.SH,20240429,7.28,7.68,7.28,7.66,7.37,0.29,3.9349,88340.1,66497.481
603789.SH,20240430,7.64,7.64,7.28,7.29,7.66,-0.37,-4.8303,91033.5,67252.327
603789.SH,20240506,7.33,7.62,7.33,7.53,7.29,0.24,3.2922,78039.6,58346.424
603789.SH,20240507,7.54,7.58,7.44,7.53,7.53,0.0,0.0,51951.6,38995.717
603789.SH,20240508,7.52,7.73,7.41,7.53,7.53,0.0,0.0,76198.7,57700.54
603789.SH,20240509,7.5,7.65,7.47,7.6,7.53,0.07,0.9296,56179.6,42636.556
603789.SH,20240510,7.64,8.36,7.45,8.36,7.6,0.76,10.0,131057.27,103599.768
603789.SH,20240513,8.34,9.0,7.99,8.72,8.36,0.36,4.3062,270766.11,232071.228
603789.SH,20240514,8.22,9.49,8.22,8.78,8.72,0.06,0.6881,221755.81,194182.111
603789.SH,20240515,8.55,9.1,8.4,8.96,8.78,0.18,2.0501,185409.62,162186.928
603789.SH,20240516,8.82,9.09,8.32,8.42,8.96,-0.54,-6.0268,168446.31,147855.909
603789.SH,20240517,8.4,8.56,7.91,8.08,8.42,-0.34,-4.038,151839.62,123190.612
603789.SH,20240520,8.12,8.18,8.0,8.11,8.08,0.03,0.3713,86754.6,70147.994
603789.SH,20240521,8.04,8.27,7.88,8.24,8.11,0.13,1.603,97624.57,79032.081
603789.SH,20240522,8.12,8.19,8.02,8.11,8.24,-0.13,-1.5777,69813.47,56593.054
603789.SH,20240523,8.05,8.8,7.95,8.29,8.11,0.18,2.2195,144934.88,121271.771
603789.SH,20240524,8.2,8.74,8.1,8.48,8.29,0.19,2.2919,144274.1,121743.265
603789.SH,20240527,8.4,8.44,8.11,8.22,8.48,-0.26,-3.066,92351.0,76002.545
603789.SH,20240528,8.12,8.29,7.43,7.62,8.22,-0.6,-7.2993,94670.2,75517.699
603789.SH,20240529,7.62,7.78,7.38,7.68,7.62,0.06,0.7874,97434.13,74038.469
603789.SH,20240530,7.67,7.67,7.36,7.4,7.68,-0.28,-3.6458,63067.2,47043.054
603789.SH,20240531,7.4,7.53,7.35,7.44,7.4,0.04,0.5405,36592.9,27222.995
603789.SH,20240603,7.47,7.49,7.15,7.23,7.44,-0.21,-2.8226,51862.1,37695.326
603789.SH,20240604,7.29,7.29,7.02,7.22,7.23,-0.01,-0.1383,37268.51,26674.72
603789.SH,20240605,7.27,7.28,7.02,7.04,7.22,-0.18,-2.4931,32523.0,23245.614
603789.SH,20240606,7.04,7.17,6.45,6.53,7.04,-0.51,-7.2443,73145.09,49264.715
603789.SH,20240607,6.56,6.93,6.56,6.87,6.53,0.34,5.2067,58795.0,39909.084
603789.SH,20240611,6.86,6.86,6.6,6.73,6.87,-0.14,-2.0378,42114.11,28155.316
603789.SH,20240612,6.75,6.99,6.69,6.9,6.73,0.17,2.526,49278.3,34041.182
603789.SH,20240613,6.95,6.95,6.74,6.78,6.9,-0.12,-1.7391,38637.0,26276.813
603789.SH,20240614,6.86,6.86,6.66,6.71,6.78,-0.07,-1.0324,26369.3,17707.424
603789.SH,20240617,6.67,6.76,6.62,6.64,6.71,-0.07,-1.0432,22862.0,15281.307
603789.SH,20240618,6.63,6.92,6.6,6.9,6.64,0.26,3.9157,49035.2,33395.368
603789.SH,20240619,6.95,7.06,6.77,6.78,6.9,-0.12,-1.7391,34174.6,23509.206
603789.SH,20240620,6.87,6.87,6.49,6.52,6.78,-0.26,-3.8348,37771.0,24945.475
603789.SH,20240621,6.62,6.64,6.35,6.46,6.52,-0.06,-0.9202,22353.0,14538.774
603789.SH,20240624,6.41,6.45,6.13,6.16,6.46,-0.3,-4.644,44301.0,27623.343
603789.SH,20240625,6.17,6.36,6.17,6.28,6.16,0.12,1.9481,36029.5,22626.415
603789.SH,20240626,6.3,6.51,6.18,6.51,6.28,0.23,3.6624,41114.07,26167.892
603789.SH,20240627,6.47,6.65,6.4,6.4,6.51,-0.11,-1.6897,36853.1,23936.632
603789.SH,20240628,6.36,6.63,6.36,6.44,6.4,0.04,0.625,27699.49,17996.535
603789.SH,20240701,6.4,6.57,6.4,6.53,6.44,0.09,1.3975,25904.35,16741.872
603789.SH,20240702,6.52,7.18,6.45,7.18,6.53,0.65,9.9541,67369.85,46735.347
603789.SH,20240703,7.08,7.49,6.87,6.96,7.18,-0.22,-3.0641,120337.8,84732.323
603789.SH,20240704,6.95,6.95,6.65,6.68,6.96,-0.28,-4.023,68639.0,46303.55
603789.SH,20240705,6.74,7.15,6.56,6.8,6.68,0.12,1.7964,87344.78,59687.337
603789.SH,20240708,6.77,7.25,6.57,6.95,6.8,0.15,2.2059,100887.2,69260.232
603789.SH,20240709,6.85,7.18,6.68,7.02,6.95,0.07,1.0072,98770.6,68228.702
603789.SH,20240710,6.8,6.86,6.67,6.72,7.02,-0.3,-4.2735,69348.0,46951.501
603789.SH,20240711,6.84,7.06,6.72,6.98,6.72,0.26,3.869,82950.06,57280.346
603789.SH,20240712,6.9,7.2,6.9,7.12,6.98,0.14,2.0057,78371.1,55424.165
603789.SH,20240715,7.2,7.28,6.99,7.05,7.12,-0.07,-0.9831,68590.7,48789.031
603789.SH,20240716,6.99,7.18,6.86,7.01,7.05,-0.04,-0.5674,64969.7,45945.7
603789.SH,20240717,6.95,7.45,6.91,7.33,7.01,0.32,4.5649,126694.24,92060.743
603789.SH,20240718,7.18,7.81,7.15,7.74,7.33,0.41,5.5935,165849.92,125339.429
603789.SH,20240719,7.49,7.67,7.31,7.33,7.74,-0.41,-5.2972,107699.44,80625.973
603789.SH,20240722,7.29,7.29,6.71,6.79,7.33,-0.54,-7.367,155213.22,107480.486
603789.SH,20240723,6.8,6.88,6.61,6.65,6.79,-0.14,-2.0619,71669.2,48352.117
603789.SH,20240724,6.8,7.12,6.65,6.85,6.65,0.2,3.0075,78764.6,54028.892
603789.SH,20240725,6.66,6.76,6.44,6.63,6.85,-0.22,-3.2117,57851.1,38235.388
603789.SH,20240726,6.9,7.29,6.73,7.29,6.63,0.66,9.9548,155465.65,110151.659
603789.SH,20240729,7.54,8.02,7.24,7.47,7.29,0.18,2.4691,197729.35,150252.03
603789.SH,20240730,7.35,7.55,7.23,7.31,7.47,-0.16,-2.1419,148865.05,109086.514
603789.SH,20240731,7.26,7.42,7.25,7.38,7.31,0.07,0.9576,107536.1,79081.814
603789.SH,20240801,7.37,7.75,7.32,7.53,7.38,0.15,2.0325,129584.4,97227.42
603789.SH,20240802,7.4,7.65,7.32,7.37,7.53,-0.16,-2.1248,91989.2,68144.517
603789.SH,20240805,7.39,7.42,6.99,7.01,7.37,-0.36,-4.8847,85482.5,61382.165
603789.SH,20240806,7.08,7.3,7.08,7.23,7.01,0.22,3.1384,81460.25,58758.442
603789.SH,20240807,7.25,7.31,7.15,7.22,7.23,-0.01,-0.1383,50291.03,36272.044
603789.SH,20240808,7.14,7.54,7.11,7.34,7.22,0.12,1.662,85604.0,62435.815
603789.SH,20240809,7.38,7.39,7.11,7.13,7.34,-0.21,-2.861,64044.29,46259.609
603789.SH,20240812,7.05,7.15,6.82,7.06,7.13,-0.07,-0.9818,43854.0,30755.626
603789.SH,20240813,7.06,7.1,6.9,7.0,7.06,-0.06,-0.8499,32348.7,22602.718
603789.SH,20240814,7.05,7.06,6.89,6.92,7.0,-0.08,-1.1429,27320.0,19056.551
603789.SH,20240815,6.92,6.98,6.81,6.96,6.92,0.04,0.578,37251.3,25723.113
603789.SH,20240816,6.91,6.97,6.76,6.78,6.96,-0.18,-2.5862,38549.0,26365.021
603789.SH,20240819,6.87,6.89,6.68,6.78,6.78,0.0,0.0,28298.0,19235.153
603789.SH,20240820,6.78,6.83,6.6,6.62,6.78,-0.16,-2.3599,31358.4,20920.836
603789.SH,20240821,6.62,6.69,6.58,6.64,6.62,0.02,0.3021,18031.0,11975.87
603789.SH,20240822,6.64,6.68,6.45,6.46,6.64,-0.18,-2.7108,28023.0,18345.065
603789.SH,20240823,6.5,6.5,6.2,6.29,6.46,-0.17,-2.6316,35388.6,22319.428
603789.SH,20240826,6.4,6.56,6.34,6.48,6.29,0.19,3.0207,35367.2,22933.991
603789.SH,20240827,6.52,6.52,6.32,6.33,6.48,-0.15,-2.3148,24127.0,15413.006
603789.SH,20240828,6.32,6.47,6.31,6.38,6.33,0.05,0.7899,21950.5,14069.874
603789.SH,20240829,6.35,6.53,6.31,6.47,6.38,0.09,1.4107,28194.3,18166.379
603789.SH,20240830,6.43,6.65,6.42,6.57,6.47,0.1,1.5456,31070.5,20400.354
603789.SH,20240902,6.58,6.63,6.45,6.47,6.57,-0.1,-1.5221,26533.0,17349.568
603789.SH,20240903,6.44,6.59,6.44,6.54,6.47,0.07,1.0819,26008.5,17015.22
603789.SH,20240904,6.46,6.56,6.46,6.51,6.54,-0.03,-0.4587,17928.1,11679.848
603789.SH,20240905,6.51,6.62,6.49,6.59,6.51,0.08,1.2289,23248.9,15256.599
603789.SH,20240906,6.65,6.65,6.45,6.45,6.59,-0.14,-2.1244,23369.0,15250.41
603789.SH,20240909,6.41,6.52,6.35,6.44,6.45,-0.01,-0.155,17979.0,11601.828
603789.SH,20240910,6.44,6.59,6.44,6.55,6.44,0.11,1.7081,22404.4,14583.693
603789.SH,20240911,6.96,7.1,6.6,6.63,6.55,0.08,1.2214,73325.0,49607.157
603789.SH,20240912,6.58,6.68,6.5,6.5,6.63,-0.13,-1.9608,47989.9,31500.005
603789.SH,20240913,6.47,6.77,6.44,6.58,6.5,0.08,1.2308,44741.91,29379.886
603789.SH,20240918,6.53,6.56,6.36,6.44,6.58,-0.14,-2.1277,34386.6,22138.67
603789.SH,20240919,6.5,6.64,6.44,6.57,6.44,0.13,2.0186,41789.11,27479.362
603789.SH,20240920,6.6,6.8,6.44,6.64,6.57,0.07,1.0654,51291.89,33943.791
603789.SH,20240923,6.6,6.73,6.53,6.68,6.64,0.04,0.6024,44586.0,29578.956
603789.SH,20240924,6.74,6.83,6.7,6.83,6.68,0.15,2.2455,67462.11,45677.392
603789.SH,20240925,6.85,7.01,6.78,6.78,6.83,-0.05,-0.7321,72545.0,49938.867
603789.SH,20240926,6.8,6.94,6.76,6.93,6.78,0.15,2.2124,56906.2,39061.472
603789.SH,20240927,7.04,7.17,6.96,7.16,6.93,0.23,3.3189,59459.7,41977.97
603789.SH,20240930,7.41,7.8,7.17,7.74,7.16,0.58,8.1006,146495.24,110503.034
603789.SH,20241008,8.5,8.5,7.52,8.07,7.74,0.33,4.2636,178645.28,143476.518
603789.SH,20241009,7.9,7.9,7.26,7.26,8.07,-0.81,-10.0372,114931.9,85901.364
603789.SH,20241010,7.18,7.49,7.18,7.33,7.26,0.07,0.9642,78849.47,58104.436
603789.SH,20241011,7.33,7.54,7.0,7.13,7.33,-0.2,-2.7285,78040.76,56500.331
603789.SH,20241014,7.11,7.43,7.11,7.33,7.13,0.2,2.805,70403.29,51070.966
603789.SH,20241015,7.29,7.66,7.23,7.37,7.33,0.04,0.5457,87678.9,65222.412
603789.SH,20241016,7.3,7.6,7.25,7.46,7.37,0.09,1.2212,89279.3,66842.119
603789.SH,20241017,7.47,7.63,7.38,7.38,7.46,-0.08,-1.0724,65176.1,48965.433
603789.SH,20241018,7.35,7.59,7.35,7.51,7.38,0.13,1.7615,72743.02,54439.213
603789.SH,20241021,7.59,7.65,7.5,7.62,7.51,0.11,1.4647,65067.5,49207.688
603789.SH,20241022,7.71,7.76,7.58,7.75,7.62,0.13,1.706,63584.5,48876.672
603789.SH,20241023,7.79,7.85,7.66,7.74,7.75,-0.01,-0.129,63097.4,48960.22
603789.SH,20241024,7.7,7.82,7.66,7.8,7.74,0.06,0.7752,49969.78,38802.828
603789.SH,20241025,7.88,8.2,7.8,7.99,7.8,0.19,2.4359,88523.27,70576.314
603789.SH,20241028,7.98,8.45,7.94,8.39,7.99,0.4,5.0063,105696.6,87549.95
603789.SH,20241029,9.23,9.23,8.94,9.23,8.39,0.84,10.0119,173037.06,158688.986
603789.SH,20241030,9.36,9.83,8.72,9.57,9.23,0.34,3.6836,347131.93,321859.627
603789.SH,20241031,9.2,9.3,8.92,9.12,9.57,-0.45,-4.7022,220218.0,200749.583
603789.SH,20241101,8.9,8.97,8.41,8.44,9.12,-0.68,-7.4561,170327.46,146432.707
603789.SH,20241104,8.58,8.92,8.51,8.62,8.44,0.18,2.1327,94013.0,81300.524
603789.SH,20241105,8.57,8.92,8.56,8.75,8.62,0.13,1.5081,110055.3,96180.731
603789.SH,20241106,8.73,9.01,8.64,8.85,8.75,0.1,1.1429,100701.69,88875.586
603789.SH,20241107,8.75,9.06,8.62,9.02,8.85,0.17,1.9209,100714.14,90127.522
603789.SH,20241108,8.9,9.29,8.9,9.08,9.02,0.06,0.6652,127742.9,115288.429
603789.SH,20241111,9.5,9.51,8.93,9.13,9.08,0.05,0.5507,118999.5,108669.755
603789.SH,20241112,9.22,9.39,9.03,9.14,9.13,0.01,0.1095,114006.11,105016.182
603789.SH,20241113,9.19,9.51,8.92,9.27,9.14,0.13,1.4223,136273.91,125923.726
603789.SH,20241114,9.16,9.29,8.9,8.92,9.27,-0.35,-3.7756,70616.2,64089.413
603789.SH,20241115,8.92,9.09,8.69,8.7,8.92,-0.22,-2.4664,59181.4,52655.24
603789.SH,20241118,8.7,8.81,8.3,8.36,8.7,-0.34,-3.908,67232.81,56964.231
603789.SH,20241119,8.39,8.49,8.2,8.49,8.36,0.13,1.555,48929.4,40867.361
603789.SH,20241120,8.52,8.67,8.45,8.57,8.49,0.08,0.9423,41693.0,35738.426
603789.SH,20241121,8.56,8.74,8.43,8.55,8.57,-0.02,-0.2334,53324.9,45756.335
603789.SH,20241122,8.55,8.64,8.23,8.27,8.55,-0.28,-3.2749,51815.3,43781.956
603789.SH,20241125,8.27,8.61,8.21,8.58,8.27,0.31,3.7485,58229.4,49140.428
603789.SH,20241126,8.76,9.44,8.68,8.86,8.58,0.28,3.2634,220466.54,200463.838
603789.SH,20241127,8.42,8.9,8.42,8.83,8.86,-0.03,-0.3386,120898.34,104426.19
603789.SH,20241128,8.81,9.3,8.81,9.1,8.83,0.27,3.0578,136267.5,124350.867
603789.SH,20241129,9.08,9.28,8.91,9.14,9.1,0.04,0.4396,96380.45,87864.948
603789.SH,20241202,9.15,9.42,9.1,9.3,9.14,0.16,1.7505,93673.85,87283.364
603789.SH,20241203,9.29,9.33,9.08,9.14,9.3,-0.16,-1.7204,67858.5,62294.875
603789.SH,20241204,9.19,9.83,9.01,9.65,9.14,0.51,5.5799,215553.23,204763.035
603789.SH,20241205,9.38,9.6,9.32,9.55,9.65,-0.1,-1.0363,140284.72,133041.35
603789.SH,20241206,9.69,10.51,9.69,10.0,9.55,0.45,4.712,273600.75,277831.771
603789.SH,20241209,10.02,10.37,9.77,9.91,10.0,-0.09,-0.9,180914.85,180957.672
603789.SH,20241210,10.0,10.45,9.81,9.99,9.91,0.08,0.8073,165858.14,167060.99
603789.SH,20241211,10.01,10.57,10.0,10.27,9.99,0.28,2.8028,162246.05,167490.261
603789.SH,20241212,10.25,10.98,10.1,10.76,10.27,0.49,4.7712,220343.55,232713.481
603789.SH,20241213,10.55,11.3,10.52,10.64,10.76,-0.12,-1.1152,207960.95,227620.743
603789.SH,20241216,10.33,10.56,10.01,10.08,10.64,-0.56,-5.2632,202467.3,207470.07
603789.SH,20241217,10.0,10.06,9.49,9.59,10.08,-0.49,-4.8611,148404.0,143631.239
603789.SH,20241218,9.54,9.89,9.3,9.83,9.59,0.24,2.5026,125799.1,121462.76
603789.SH,20241219,9.9,10.81,9.69,10.81,9.83,0.98,9.9695,226264.7,231118.97
603789.SH,20241220,10.76,10.76,10.01,10.22,10.81,-0.59,-5.4579,290031.91,297987.915
603789.SH,20241223,10.02,10.06,9.2,9.2,10.22,-1.02,-9.9804,183968.84,173683.982
603789.SH,20241224,8.82,9.04,8.34,8.42,9.2,-0.78,-8.4783,198453.21,170403.402
603789.SH,20241225,8.49,8.5,7.86,8.11,8.42,-0.31,-3.6817,120895.92,97986.722
603789.SH,20241226,8.13,8.27,8.01,8.08,8.11,-0.03,-0.3699,75724.2,61647.81
603789.SH,20241227,8.08,8.47,8.02,8.31,8.08,0.23,2.8465,104324.01,86551.046
603789.SH,20241230,8.29,8.29,7.82,7.86,8.31,-0.45,-5.4152,96316.53,76325.485
603789.SH,20241231,7.92,7.99,7.66,7.73,7.86,-0.13,-1.6539,72098.61,56402.604
603789.SH,20250102,7.73,7.86,7.43,7.57,7.73,-0.16,-2.0699,70230.0,53935.727
603789.SH,20250103,7.66,7.69,7.2,7.23,7.57,-0.34,-4.4914,71367.9,52638.849
603789.SH,20250106,7.4,7.44,6.86,7.23,7.23,0.0,0.0,53025.79,38112.161
603789.SH,20250107,7.19,7.42,7.19,7.42,7.23,0.19,2.6279,47469.6,34681.779
603789.SH,20250108,7.39,7.58,7.25,7.46,7.42,0.04,0.5391,63471.0,47128.867
603789.SH,20250109,7.46,7.59,7.41,7.53,7.46,0.07,0.9383,48493.5,36473.595
603789.SH,20250110,7.5,7.56,7.26,7.29,7.53,-0.24,-3.1873,49048.0,36305.025
603789.SH,20250113,7.22,7.35,7.01,7.27,7.29,-0.02,-0.2743,36287.0,26211.366
603789.SH,20250114,7.36,7.65,7.3,7.65,7.27,0.38,5.227,56189.8,42201.927
603789.SH,20250115,7.83,7.83,7.53,7.65,7.65,0.0,0.0,43060.8,32890.823
603789.SH,20250116,7.65,7.82,7.62,7.67,7.65,0.02,0.2614,41027.0,31654.413
603789.SH,20250117,7.66,7.72,7.52,7.63,7.67,-0.04,-0.5215,34213.0,26036.807
603789.SH,20250120,7.75,7.81,7.62,7.75,7.63,0.12,1.5727,44141.0,34172.376
603789.SH,20250121,7.75,7.81,7.48,7.53,7.75,-0.22,-2.8387,51349.3,39006.773
603789.SH,20250122,7.53,7.55,7.25,7.27,7.53,-0.26,-3.4529,36560.0,26977.462
603789.SH,20250123,7.54,7.7,7.19,7.19,7.27,-0.08,-1.1004,75435.8,55858.776
603789.SH,20250124,6.47,6.47,6.47,6.47,7.19,-0.72,-10.0139,20251.0,13102.397
603789.SH,20250127,5.82,6.28,5.82,5.95,6.47,-0.52,-8.0371,242757.2,143464.77
603789.SH,20250205,5.7,6.18,5.67,6.11,5.95,0.16,2.6891,204238.97,121979.958
603789.SH,20250206,6.11,6.26,6.01,6.26,6.11,0.15,2.455,128210.25,79126.565
603789.SH,20250207,6.26,6.47,6.24,6.37,6.26,0.11,1.7572,110229.18,70297.887
603789.SH,20250210,6.48,6.84,6.4,6.84,6.37,0.47,7.3783,123878.62,82312.382
603789.SH,20250211,6.9,6.96,6.61,6.69,6.84,-0.15,-2.193,107568.47,72219.47
603789.SH,20250212,6.68,6.7,6.57,6.66,6.69,-0.03,-0.4484,73390.2,48693.516
603789.SH,20250213,6.65,6.81,6.64,6.68,6.66,0.02,0.3003,66949.0,44889.517
603789.SH,20250214,6.66,6.66,6.47,6.52,6.68,-0.16,-2.3952,65091.18,42615.479
603789.SH,20250217,6.55,7.17,6.53,7.17,6.52,0.65,9.9693,173861.82,122187.736
603789.SH,20250218,7.27,7.89,7.1,7.89,7.17,0.72,10.0418,357777.22,267055.893
603789.SH,20250219,7.89,8.67,7.73,8.31,7.89,0.42,5.3232,372106.53,308199.425
603789.SH,20250220,8.05,8.1,7.57,7.66,8.31,-0.65,-7.8219,289846.73,223417.528
603789.SH,20250221,7.62,8.17,7.4,7.87,7.66,0.21,2.7415,282448.23,218966.416
603789.SH,20250224,8.66,8.66,8.5,8.66,7.87,0.79,10.0381,120722.83,104520.201
603789.SH,20250225,8.75,9.52,8.5,8.5,8.66,-0.16,-1.8476,454551.33,409879.417
603789.SH,20250226,8.4,9.03,8.05,8.8,8.5,0.3,3.5294,328419.72,278801.261
603789.SH,20250227,8.47,8.58,8.1,8.1,8.8,-0.7,-7.9545,241974.36,200813.155
603789.SH,20250228,8.18,8.2,7.47,7.5,8.1,-0.6,-7.4074,160041.9,123215.345
603789.SH,20250303,7.5,7.59,7.27,7.41,7.5,-0.09,-1.2,111929.21,83261.001
