ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688636.SH,20240305,45.56,47.19,44.7,44.81,45.65,-0.84,-1.8401,13555.59,62207.66
688636.SH,20240306,44.7,46.01,43.33,45.08,44.81,0.27,0.6025,8679.4,38994.756
688636.SH,20240307,45.55,46.24,43.25,43.54,45.08,-1.54,-3.4161,10148.84,45230.446
688636.SH,20240308,43.54,45.36,43.21,45.1,43.54,1.56,3.5829,9674.73,43003.442
688636.SH,20240311,45.79,45.79,44.18,44.84,45.1,-0.26,-0.5765,11194.17,50016.276
688636.SH,20240312,45.01,47.45,44.91,46.8,44.84,1.96,4.3711,18344.77,84654.74
688636.SH,20240313,46.6,48.56,46.01,47.61,46.8,0.81,1.7308,17064.33,81144.251
688636.SH,20240314,47.44,47.58,45.46,46.41,47.61,-1.2,-2.5205,10512.83,48998.412
688636.SH,20240315,46.34,46.82,45.61,46.82,46.41,0.41,0.8834,6557.95,30329.186
688636.SH,20240318,46.97,48.35,46.51,48.15,46.82,1.33,2.8407,10131.12,48244.119
688636.SH,20240319,48.15,48.59,47.53,48.05,48.15,-0.1,-0.2077,8078.11,38859.947
688636.SH,20240320,47.57,48.86,47.39,48.12,48.05,0.07,0.1457,6921.91,33263.056
688636.SH,20240321,48.0,48.34,46.18,46.44,48.12,-1.68,-3.4913,16297.79,76303.591
688636.SH,20240322,46.11,46.39,44.7,45.09,46.44,-1.35,-2.907,11179.74,50527.927
688636.SH,20240325,45.09,45.41,42.11,42.97,45.09,-2.12,-4.7017,10657.64,46800.925
688636.SH,20240326,42.66,43.1,41.01,41.62,42.97,-1.35,-3.1417,10005.76,41971.362
688636.SH,20240327,41.72,41.72,40.0,40.0,41.62,-1.62,-3.8924,8486.24,34488.842
688636.SH,20240328,39.77,42.93,39.7,41.86,40.0,1.86,4.65,10928.33,45544.404
688636.SH,20240329,41.91,44.9,41.7,44.45,41.86,2.59,6.1873,14277.21,61814.992
688636.SH,20240401,44.67,44.72,43.33,43.89,44.45,-0.56,-1.2598,10705.7,46855.882
688636.SH,20240402,43.6,45.92,43.1,44.7,43.89,0.81,1.8455,15178.52,67792.082
688636.SH,20240403,44.99,44.99,43.19,43.44,44.7,-1.26,-2.8188,8179.14,35804.111
688636.SH,20240408,43.11,43.44,41.6,42.12,43.44,-1.32,-3.0387,10169.05,43004.432
688636.SH,20240409,42.16,42.88,41.84,42.8,42.12,0.68,1.6144,7378.47,31265.509
688636.SH,20240410,43.12,43.15,41.83,42.1,42.8,-0.7,-1.6355,8604.17,36414.768
688636.SH,20240411,41.8,42.38,41.09,41.7,42.1,-0.4,-0.9501,7328.15,30654.264
688636.SH,20240412,42.14,42.55,41.4,42.34,41.7,0.64,1.5348,8143.41,34274.32
688636.SH,20240415,42.11,44.17,39.11,40.0,42.34,-2.34,-5.5267,13263.43,54048.007
688636.SH,20240416,39.65,39.65,36.66,36.85,40.0,-3.15,-7.875,14212.79,53438.778
688636.SH,20240417,34.0,35.96,34.0,35.45,36.85,-1.4,-3.7992,33765.54,118315.938
688636.SH,20240418,35.31,35.68,33.72,34.61,35.45,-0.84,-2.3695,27442.6,95280.122
688636.SH,20240419,34.47,34.66,33.8,34.29,34.61,-0.32,-0.9246,19397.9,66460.293
688636.SH,20240422,34.61,36.69,34.01,34.91,34.29,0.62,1.8081,35143.65,124923.852
688636.SH,20240423,34.71,35.48,33.58,33.78,34.91,-1.13,-3.2369,28871.21,98756.466
688636.SH,20240424,33.66,36.25,33.5,36.24,33.78,2.46,7.2824,29641.19,104230.388
688636.SH,20240425,35.88,35.98,34.72,34.87,36.24,-1.37,-3.7804,20405.2,71985.151
688636.SH,20240426,34.73,36.71,34.37,36.16,34.87,1.29,3.6995,23896.0,85727.292
688636.SH,20240429,36.21,37.15,35.7,37.0,36.16,0.84,2.323,17749.76,64872.429
688636.SH,20240430,37.61,38.0,35.9,36.5,37.0,-0.5,-1.3514,19354.12,70569.977
688636.SH,20240506,37.24,37.85,37.06,37.69,36.5,1.19,3.2603,15895.07,59524.034
688636.SH,20240507,37.64,40.07,37.31,39.82,37.69,2.13,5.6514,26807.17,104550.361
688636.SH,20240508,39.58,39.67,38.24,38.38,39.82,-1.44,-3.6163,19939.2,77237.654
688636.SH,20240509,38.1,41.5,38.09,41.04,38.38,2.66,6.9307,34354.18,136643.193
688636.SH,20240510,27.68,30.0,26.9,27.3,27.4,-0.1,-0.365,56961.16,158087.228
688636.SH,20240513,27.17,28.26,26.24,26.6,27.3,-0.7,-2.5641,42792.49,116339.639
688636.SH,20240514,26.8,26.85,25.4,26.43,26.6,-0.17,-0.6391,38776.26,101217.419
688636.SH,20240515,26.46,27.72,26.09,27.02,26.43,0.59,2.2323,31697.94,85644.155
688636.SH,20240516,27.05,27.92,26.48,26.71,27.02,-0.31,-1.1473,21021.37,57004.161
688636.SH,20240517,26.57,27.86,26.26,27.75,26.71,1.04,3.8937,30134.36,81854.277
688636.SH,20240520,27.67,29.0,27.23,28.48,27.75,0.73,2.6306,30537.81,85460.404
688636.SH,20240521,28.56,28.63,27.3,27.71,28.48,-0.77,-2.7037,24830.07,68897.393
688636.SH,20240522,27.6,28.68,27.39,28.0,27.71,0.29,1.0466,24271.91,68203.34
688636.SH,20240523,27.89,28.26,26.9,26.99,28.0,-1.01,-3.6071,27110.76,74525.329
688636.SH,20240524,26.99,27.0,25.52,25.75,26.99,-1.24,-4.5943,29627.98,77412.299
688636.SH,20240527,25.9,25.99,24.62,25.5,25.75,-0.25,-0.9709,27445.57,68798.17
688636.SH,20240528,25.44,26.3,24.92,25.26,25.5,-0.24,-0.9412,21232.36,54417.583
688636.SH,20240529,25.79,26.98,25.29,25.34,25.26,0.08,0.3167,22784.06,59110.957
688636.SH,20240530,25.08,27.0,24.62,26.19,25.34,0.85,3.3544,30333.16,79278.696
688636.SH,20240531,26.19,27.59,26.03,26.77,26.19,0.58,2.2146,34672.84,93144.026
688636.SH,20240603,26.66,27.03,25.4,25.67,26.77,-1.1,-4.1091,25645.83,66901.071
688636.SH,20240604,25.58,25.58,24.68,24.99,25.67,-0.68,-2.649,24927.89,62184.864
688636.SH,20240605,24.85,28.36,24.6,26.65,24.99,1.66,6.6427,69752.07,189177.909
688636.SH,20240606,26.47,26.63,24.5,24.54,26.65,-2.11,-7.9174,46052.22,116201.645
688636.SH,20240607,24.93,25.47,23.91,24.49,24.54,-0.05,-0.2037,38358.69,94279.879
688636.SH,20240611,24.36,25.63,23.51,25.57,24.49,1.08,4.41,27049.38,67194.835
688636.SH,20240612,25.5,25.96,25.0,25.0,25.57,-0.57,-2.2292,23198.05,58869.4
688636.SH,20240613,25.03,26.74,24.66,25.86,25.0,0.86,3.44,34496.54,89068.817
688636.SH,20240614,25.72,25.94,24.91,25.42,25.86,-0.44,-1.7015,21299.34,53768.502
688636.SH,20240617,24.51,24.79,23.73,23.9,25.42,-1.52,-5.9795,39798.53,95951.671
688636.SH,20240618,23.88,24.8,23.71,24.03,23.9,0.13,0.5439,27285.0,66265.436
688636.SH,20240619,24.18,24.33,23.58,23.71,24.03,-0.32,-1.3317,16976.61,40808.217
688636.SH,20240620,23.77,24.8,23.43,23.75,23.71,0.04,0.1687,24905.07,60105.001
688636.SH,20240621,23.6,23.8,22.88,23.36,23.75,-0.39,-1.6421,19336.12,45176.764
688636.SH,20240624,23.05,23.36,21.99,22.02,23.36,-1.34,-5.7363,22611.3,51148.543
688636.SH,20240625,22.0,22.21,21.12,21.35,22.02,-0.67,-3.0427,20534.57,44087.466
688636.SH,20240626,21.2,21.82,20.96,21.73,21.35,0.38,1.7799,19598.56,41786.763
688636.SH,20240627,21.6,21.71,21.07,21.13,21.73,-0.6,-2.7612,16024.7,34172.834
688636.SH,20240628,21.18,23.86,21.06,22.8,21.13,1.67,7.9035,47709.83,109126.302
688636.SH,20240701,22.5,22.66,21.12,21.5,22.8,-1.3,-5.7018,42590.36,91940.348
688636.SH,20240702,21.55,21.76,20.82,20.95,21.5,-0.55,-2.5581,24688.94,52227.198
688636.SH,20240703,20.98,20.98,20.12,20.36,20.95,-0.59,-2.8162,25051.4,51076.234
688636.SH,20240704,20.44,20.5,19.4,19.48,20.36,-0.88,-4.3222,24902.85,49218.675
688636.SH,20240705,19.4,19.48,18.9,19.13,19.48,-0.35,-1.7967,23906.64,45763.914
688636.SH,20240708,19.31,19.31,18.32,18.47,19.13,-0.66,-3.4501,25865.32,48101.723
688636.SH,20240709,18.35,18.89,18.01,18.85,18.47,0.38,2.0574,29723.8,54912.597
688636.SH,20240710,18.78,19.11,18.52,18.7,18.85,-0.15,-0.7958,16908.78,31871.969
688636.SH,20240711,19.11,19.95,19.09,19.63,18.7,0.93,4.9733,31666.28,61863.994
688636.SH,20240712,19.78,19.78,18.91,18.96,19.63,-0.67,-3.4131,22534.89,43172.761
688636.SH,20240715,19.0,19.22,18.56,18.93,18.96,-0.03,-0.1582,25853.31,48660.996
688636.SH,20240716,18.75,19.27,18.55,19.18,18.93,0.25,1.3207,20281.52,38533.362
688636.SH,20240717,19.18,19.35,18.81,19.07,19.18,-0.11,-0.5735,14754.3,28219.515
688636.SH,20240718,18.89,19.53,18.51,19.44,19.07,0.37,1.9402,17591.98,33560.146
688636.SH,20240719,19.2,20.33,19.02,20.04,19.44,0.6,3.0864,21294.84,42459.638
688636.SH,20240722,20.28,20.88,20.13,20.5,20.04,0.46,2.2954,19574.76,40273.755
688636.SH,20240723,20.48,20.79,19.9,19.9,20.5,-0.6,-2.9268,18516.29,37615.846
688636.SH,20240724,19.9,20.68,19.6,20.03,19.9,0.13,0.6533,20753.47,41761.192
688636.SH,20240725,19.9,20.2,19.61,19.96,20.03,-0.07,-0.3495,14454.7,28784.144
688636.SH,20240726,19.99,23.16,19.96,22.3,19.96,2.34,11.7234,69268.96,150955.996
688636.SH,20240729,22.37,22.98,21.84,22.2,22.3,-0.1,-0.4484,47166.73,104444.067
688636.SH,20240730,22.1,22.58,21.55,21.93,22.2,-0.27,-1.2162,43003.15,94787.973
688636.SH,20240731,21.84,22.6,21.61,22.45,21.93,0.52,2.3712,39825.51,88084.643
688636.SH,20240801,22.36,23.57,22.05,23.22,22.45,0.77,3.4298,58238.46,133613.75
688636.SH,20240802,22.88,23.78,21.98,22.1,23.22,-1.12,-4.8234,48914.99,111452.273
688636.SH,20240805,22.19,22.86,21.1,21.8,22.1,-0.3,-1.3575,40005.58,87722.194
688636.SH,20240806,22.08,23.66,21.6,22.96,21.8,1.16,5.3211,67812.78,155356.609
688636.SH,20240807,23.22,24.87,22.98,24.1,22.96,1.14,4.9652,66594.67,159633.882
688636.SH,20240808,23.7,23.71,22.02,22.47,24.1,-1.63,-6.7635,66500.07,150216.636
688636.SH,20240809,22.5,22.66,22.05,22.27,22.47,-0.2,-0.8901,23928.2,53361.223
688636.SH,20240812,22.1,22.1,21.25,21.68,22.27,-0.59,-2.6493,21990.98,47617.128
688636.SH,20240813,21.68,22.7,21.48,22.66,21.68,0.98,4.5203,33605.02,74632.416
688636.SH,20240814,22.5,22.93,22.25,22.53,22.66,-0.13,-0.5737,23419.76,52888.404
688636.SH,20240815,21.31,22.16,20.5,21.56,22.53,-0.97,-4.3054,42314.43,91051.77
688636.SH,20240816,21.7,22.06,21.1,21.15,21.56,-0.41,-1.9017,22198.37,47700.404
688636.SH,20240819,21.08,21.2,20.49,20.61,21.15,-0.54,-2.5532,21643.94,44835.745
688636.SH,20240820,20.55,20.72,19.91,20.16,20.61,-0.45,-2.1834,16267.8,32985.11
688636.SH,20240821,20.1,20.37,19.61,19.8,20.16,-0.36,-1.7857,15504.03,30925.813
688636.SH,20240822,19.89,20.9,19.79,20.03,19.8,0.23,1.1616,22349.65,45478.166
688636.SH,20240823,19.93,19.98,19.29,19.29,20.03,-0.74,-3.6945,12139.05,23665.477
688636.SH,20240826,19.38,19.49,18.88,19.03,19.29,-0.26,-1.3478,15030.09,28796.19
688636.SH,20240827,19.2,19.2,18.53,18.6,19.03,-0.43,-2.2596,10006.31,18711.634
688636.SH,20240828,18.6,19.04,18.35,18.76,18.6,0.16,0.8602,9519.92,17854.374
688636.SH,20240829,18.65,19.25,18.48,19.02,18.76,0.26,1.3859,15161.52,28715.64
688636.SH,20240830,19.0,19.56,18.8,19.28,19.02,0.26,1.367,21380.28,41210.091
688636.SH,20240902,19.37,19.37,18.53,18.58,19.28,-0.7,-3.6307,16025.33,30296.584
688636.SH,20240903,18.59,18.99,18.41,18.67,18.58,0.09,0.4844,10172.74,19022.202
688636.SH,20240904,18.69,18.76,18.35,18.61,18.67,-0.06,-0.3214,8408.43,15582.328
688636.SH,20240905,18.5,19.28,18.5,18.97,18.61,0.36,1.9344,10110.31,19202.575
688636.SH,20240906,18.98,19.06,18.35,18.39,18.97,-0.58,-3.0575,10021.92,18569.739
688636.SH,20240909,18.3,18.54,18.08,18.51,18.39,0.12,0.6525,10133.22,18566.699
688636.SH,20240910,18.49,19.37,18.24,19.1,18.51,0.59,3.1875,15711.14,29668.391
688636.SH,20240911,18.91,19.26,18.91,19.18,19.1,0.08,0.4188,9698.97,18520.221
688636.SH,20240912,19.21,19.4,18.98,19.03,19.18,-0.15,-0.7821,8226.37,15773.537
688636.SH,20240913,19.08,19.12,18.35,18.46,19.03,-0.57,-2.9953,9708.13,18068.383
688636.SH,20240918,18.36,18.86,18.12,18.8,18.46,0.34,1.8418,8811.73,16309.006
688636.SH,20240919,18.72,19.12,18.55,18.81,18.8,0.01,0.0532,8433.76,15930.26
688636.SH,20240920,18.75,19.03,18.22,18.99,18.81,0.18,0.9569,11070.14,20498.44
688636.SH,20240923,18.48,18.48,16.84,17.01,18.99,-1.98,-10.4265,46335.71,80722.463
688636.SH,20240924,17.48,18.53,17.18,18.4,17.01,1.39,8.1717,37611.0,66944.322
688636.SH,20240925,18.58,19.16,18.41,19.01,18.4,0.61,3.3152,28425.03,53585.344
688636.SH,20240926,19.01,19.68,18.76,19.6,19.01,0.59,3.1036,20376.69,39164.194
688636.SH,20240927,19.61,21.3,19.58,20.98,19.6,1.38,7.0408,30627.74,62753.93
688636.SH,20240930,21.67,25.18,21.65,24.8,20.98,3.82,18.2078,71192.22,169457.219
688636.SH,20241008,29.76,29.76,26.34,29.39,24.8,4.59,18.5081,72188.33,207648.382
688636.SH,20241009,28.2,29.29,26.67,26.76,29.39,-2.63,-8.9486,52318.6,147782.924
688636.SH,20241010,27.1,28.0,25.86,26.62,26.76,-0.14,-0.5232,36629.7,99162.443
688636.SH,20241011,26.62,26.62,24.18,24.52,26.62,-2.1,-7.8888,30067.76,75388.9
688636.SH,20241014,24.65,26.25,24.65,25.72,24.52,1.2,4.894,30701.61,78618.424
688636.SH,20241015,25.39,26.78,25.04,26.15,25.72,0.43,1.6719,30884.02,80640.197
688636.SH,20241016,25.74,26.88,25.25,26.39,26.15,0.24,0.9178,39779.89,103503.451
688636.SH,20241017,26.29,26.94,25.88,25.93,26.39,-0.46,-1.7431,36012.54,95118.287
688636.SH,20241018,25.64,27.58,25.15,26.75,25.93,0.82,3.1624,57650.26,150843.994
688636.SH,20241021,26.87,29.21,26.87,28.7,26.75,1.95,7.2897,71099.06,201190.424
688636.SH,20241022,29.3,29.3,27.24,28.28,28.7,-0.42,-1.4634,42630.85,120555.597
688636.SH,20241023,28.01,30.87,28.0,29.0,28.28,0.72,2.546,52236.81,154185.863
688636.SH,20241024,29.0,29.0,27.25,27.89,29.0,-1.11,-3.8276,33261.12,92983.53
688636.SH,20241025,27.1,28.44,27.1,27.62,27.89,-0.27,-0.9681,36411.15,101117.994
688636.SH,20241028,27.53,27.88,26.7,27.04,27.62,-0.58,-2.0999,30935.97,83800.333
688636.SH,20241029,27.04,27.88,26.81,26.94,27.04,-0.1,-0.3698,20707.93,56601.47
688636.SH,20241030,27.01,27.28,26.54,26.94,26.94,0.0,0.0,18959.42,51012.791
688636.SH,20241031,27.34,27.5,26.51,27.06,26.94,0.12,0.4454,23340.18,63098.337
688636.SH,20241101,26.99,27.01,25.5,25.8,27.06,-1.26,-4.6563,23846.46,62316.325
688636.SH,20241104,25.78,26.79,25.52,26.5,25.8,0.7,2.7132,19943.67,52574.458
688636.SH,20241105,26.5,30.33,26.5,30.12,26.5,3.62,13.6604,56427.03,161686.143
688636.SH,20241106,30.77,31.63,29.4,30.8,30.12,0.68,2.2576,51128.1,157758.358
688636.SH,20241107,30.51,32.82,30.41,31.8,30.8,1.0,3.2468,40651.44,128862.006
688636.SH,20241108,32.03,35.5,31.35,32.67,31.8,0.87,2.7358,49790.99,166048.914
688636.SH,20241111,34.13,34.6,32.7,34.18,32.67,1.51,4.622,43248.97,145912.344
688636.SH,20241112,33.78,34.85,31.3,32.02,34.18,-2.16,-6.3195,52283.22,171393.866
688636.SH,20241113,31.89,32.05,30.26,31.91,32.02,-0.11,-0.3435,42059.18,130950.59
688636.SH,20241114,31.8,32.43,31.0,31.45,31.91,-0.46,-1.4416,21820.95,69287.062
688636.SH,20241115,31.77,31.77,29.71,29.73,31.45,-1.72,-5.469,23784.2,72567.981
688636.SH,20241118,30.05,30.5,28.31,29.14,29.73,-0.59,-1.9845,19706.0,58077.069
688636.SH,20241119,29.15,29.69,26.95,28.3,29.14,-0.84,-2.8826,52208.89,147861.53
688636.SH,20241120,28.26,29.65,27.88,29.17,28.3,0.87,3.0742,32354.55,93943.444
688636.SH,20241121,29.04,29.85,28.6,28.98,29.17,-0.19,-0.6514,25997.01,75937.295
688636.SH,20241122,29.13,29.97,27.5,27.58,28.98,-1.4,-4.8309,24632.5,70835.697
688636.SH,20241125,27.74,27.86,26.0,26.91,27.58,-0.67,-2.4293,30208.44,80806.162
688636.SH,20241126,27.04,27.78,26.8,26.94,26.91,0.03,0.1115,17416.7,47373.969
688636.SH,20241127,27.09,30.84,26.85,30.45,26.94,3.51,13.029,67826.72,197858.974
688636.SH,20241128,30.35,31.0,29.63,29.82,30.45,-0.63,-2.069,44610.42,135603.684
688636.SH,20241129,29.82,30.28,28.69,29.71,29.82,-0.11,-0.3689,31789.51,93563.55
688636.SH,20241202,29.42,30.5,29.05,30.24,29.71,0.53,1.7839,31263.05,93245.308
688636.SH,20241203,30.1,30.33,29.08,29.36,30.24,-0.88,-2.9101,21478.94,63639.422
688636.SH,20241204,29.36,29.55,28.28,28.41,29.36,-0.95,-3.2357,18109.96,52327.101
688636.SH,20241205,28.31,30.89,28.18,30.31,28.41,1.9,6.6878,30620.93,91175.141
688636.SH,20241206,31.87,32.25,29.52,30.46,30.31,0.15,0.4949,42788.75,131053.297
688636.SH,20241209,30.27,30.27,29.18,29.35,30.46,-1.11,-3.6441,24309.36,71847.008
688636.SH,20241210,30.0,31.84,29.97,30.94,29.35,1.59,5.4174,42308.62,130607.444
688636.SH,20241211,30.8,32.25,30.2,31.9,30.94,0.96,3.1028,34875.88,108567.93
688636.SH,20241212,32.16,33.86,31.95,32.66,31.9,0.76,2.3824,58310.39,191622.416
688636.SH,20241213,32.38,32.88,31.65,31.81,32.66,-0.85,-2.6026,30598.01,98568.225
688636.SH,20241216,31.58,31.72,30.3,30.5,31.81,-1.31,-4.1182,24930.56,76758.624
688636.SH,20241217,30.52,30.81,28.98,29.22,30.5,-1.28,-4.1967,21570.3,63782.436
688636.SH,20241218,29.29,29.55,28.5,29.0,29.22,-0.22,-0.7529,16026.1,46543.389
688636.SH,20241219,28.66,29.5,28.22,29.2,29.0,0.2,0.6897,11906.63,34539.167
688636.SH,20241220,29.28,30.36,28.96,29.6,29.2,0.4,1.3699,18534.93,55160.402
688636.SH,20241223,29.6,29.68,28.56,28.57,29.6,-1.03,-3.4797,21818.97,63262.58
688636.SH,20241224,28.81,29.12,28.3,28.9,28.57,0.33,1.1551,11150.59,32080.411
688636.SH,20241225,28.73,28.84,27.49,28.44,28.9,-0.46,-1.5917,15571.13,43763.634
688636.SH,20241226,28.51,30.58,28.5,29.42,28.44,0.98,3.4459,24268.41,72555.421
688636.SH,20241227,30.0,31.94,29.81,29.9,29.42,0.48,1.6315,30022.9,92164.587
688636.SH,20241230,29.69,30.25,28.68,29.26,29.9,-0.64,-2.1405,29587.03,86277.348
688636.SH,20241231,29.26,29.26,27.82,28.1,29.26,-1.16,-3.9645,15848.36,44973.029
688636.SH,20250102,28.16,28.76,26.3,26.91,28.1,-1.19,-4.2349,17057.78,47054.011
688636.SH,20250103,26.91,27.13,25.55,25.6,26.91,-1.31,-4.8681,14532.77,38210.55
688636.SH,20250106,25.6,25.73,24.49,24.75,25.6,-0.85,-3.3203,18210.24,45317.48
688636.SH,20250107,24.7,25.5,24.65,25.33,24.75,0.58,2.3434,9849.23,24728.623
688636.SH,20250108,25.2,25.55,24.37,25.42,25.33,0.09,0.3553,12114.71,30347.083
688636.SH,20250109,25.2,26.5,25.01,26.16,25.42,0.74,2.9111,15087.76,38971.15
688636.SH,20250110,26.16,28.66,26.16,26.49,26.16,0.33,1.2615,28158.08,77543.229
688636.SH,20250113,25.99,27.48,25.53,26.34,26.49,-0.15,-0.5663,14325.86,37962.761
688636.SH,20250114,25.82,27.58,25.82,27.4,26.34,1.06,4.0243,10439.71,28310.632
688636.SH,20250115,27.4,28.28,27.1,27.27,27.4,-0.13,-0.4745,12947.83,35831.387
688636.SH,20250116,26.9,28.44,26.9,27.8,27.27,0.53,1.9435,12774.04,35577.387
688636.SH,20250117,27.52,28.28,27.32,28.08,27.8,0.28,1.0072,10927.39,30392.715
688636.SH,20250120,28.06,28.6,27.53,28.01,28.08,-0.07,-0.2493,12744.88,35858.779
688636.SH,20250121,27.93,28.05,26.38,27.8,28.01,-0.21,-0.7497,22090.96,60069.996
688636.SH,20250122,27.61,27.87,27.05,27.54,27.8,-0.26,-0.9353,11456.28,31438.466
688636.SH,20250123,27.54,28.45,27.21,27.26,27.54,-0.28,-1.0167,12896.73,36007.24
688636.SH,20250124,27.04,28.54,26.88,28.45,27.26,1.19,4.3654,15230.42,42757.211
688636.SH,20250127,28.17,28.43,27.42,27.42,28.45,-1.03,-3.6204,9541.53,26476.582
688636.SH,20250205,27.69,28.32,27.55,27.82,27.42,0.4,1.4588,9874.17,27536.197
688636.SH,20250206,27.54,29.44,27.46,29.28,27.82,1.46,5.248,14045.66,40550.039
688636.SH,20250207,29.19,29.63,28.5,28.8,29.28,-0.48,-1.6393,11951.83,34780.874
688636.SH,20250210,28.69,29.77,28.52,29.72,28.8,0.92,3.1944,23395.51,68286.965
688636.SH,20250211,29.72,29.73,28.71,28.94,29.72,-0.78,-2.6245,16163.26,46865.532
688636.SH,20250212,28.71,29.37,28.07,28.63,28.94,-0.31,-1.0712,26319.85,75667.299
688636.SH,20250213,28.6,28.6,27.81,27.82,28.63,-0.81,-2.8292,13142.19,36898.751
688636.SH,20250214,27.77,28.25,27.53,27.7,27.82,-0.12,-0.4313,14978.41,41714.5
688636.SH,20250217,27.65,28.37,27.42,28.0,27.7,0.3,1.083,17484.42,48932.269
688636.SH,20250218,27.72,30.57,27.35,28.98,28.0,0.98,3.5,46801.2,136961.363
688636.SH,20250219,28.5,30.15,28.44,29.94,28.98,0.96,3.3126,30509.69,89705.286
688636.SH,20250220,29.82,32.77,29.65,32.42,29.94,2.48,8.2832,56984.61,179856.631
688636.SH,20250221,32.08,33.0,31.0,32.8,32.42,0.38,1.1721,34310.91,110629.983
688636.SH,20250224,33.27,33.27,31.5,32.53,32.8,-0.27,-0.8232,27974.98,90497.972
688636.SH,20250225,31.87,35.01,31.73,34.77,32.53,2.24,6.886,51328.52,173445.591
688636.SH,20250226,35.0,36.6,34.48,35.91,34.77,1.14,3.2787,39646.54,141048.073
688636.SH,20250227,35.67,36.37,34.91,35.65,35.91,-0.26,-0.724,24676.08,87769.976
688636.SH,20250228,35.97,36.17,33.8,34.01,35.65,-1.64,-4.6003,31851.97,110227.475
