ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300040.SZ,20240807,5.11,5.9,5.08,5.9,4.92,0.98,19.9187,1026824.08,562909.374
300040.SZ,20240808,5.56,5.73,5.4,5.42,5.9,-0.48,-8.1356,870751.2,482400.394
300040.SZ,20240809,5.43,5.57,5.3,5.32,5.42,-0.1,-1.845,510450.56,276570.82
300040.SZ,20240812,5.62,6.16,5.5,5.57,5.32,0.25,4.6992,911454.47,527261.46
300040.SZ,20240813,5.55,5.79,5.36,5.68,5.57,0.11,1.9749,652072.85,362688.804
300040.SZ,20240814,5.66,5.88,5.6,5.7,5.68,0.02,0.3521,649324.34,373093.11
300040.SZ,20240815,5.81,5.81,5.47,5.62,5.7,-0.08,-1.4035,477809.04,267171.691
300040.SZ,20240816,5.54,5.55,5.3,5.33,5.62,-0.29,-5.1601,461467.81,249293.328
300040.SZ,20240819,5.29,5.46,5.17,5.4,5.33,0.07,1.3133,367741.86,195200.419
300040.SZ,20240820,5.32,5.43,5.09,5.11,5.4,-0.29,-5.3704,309035.0,160599.642
300040.SZ,20240821,5.06,5.13,4.96,4.99,5.11,-0.12,-2.3483,241569.01,121501.055
300040.SZ,20240822,5.07,5.15,4.98,5.0,4.99,0.01,0.2004,266195.01,135105.486
300040.SZ,20240823,4.92,4.93,4.76,4.78,5.0,-0.22,-4.4,249919.83,120344.734
300040.SZ,20240826,4.78,4.83,4.72,4.83,4.78,0.05,1.046,144595.4,69232.748
300040.SZ,20240827,4.78,4.79,4.56,4.58,4.83,-0.25,-5.176,202330.78,94107.717
300040.SZ,20240828,4.57,4.72,4.53,4.69,4.58,0.11,2.4017,184908.0,85987.966
300040.SZ,20240829,4.88,5.59,4.8,5.25,4.69,0.56,11.9403,707886.83,371691.325
300040.SZ,20240830,5.24,5.38,5.15,5.3,5.25,0.05,0.9524,537572.99,283531.474
300040.SZ,20240902,5.29,5.44,5.23,5.37,5.3,0.07,1.3208,389519.81,208836.14
300040.SZ,20240903,5.27,5.41,5.26,5.39,5.37,0.02,0.3724,257507.81,138061.8
300040.SZ,20240904,5.35,5.47,5.27,5.34,5.39,-0.05,-0.9276,245335.0,131764.169
300040.SZ,20240905,5.36,5.39,5.28,5.33,5.34,-0.01,-0.1873,197600.07,105340.848
300040.SZ,20240906,5.33,5.34,5.13,5.15,5.33,-0.18,-3.3771,207331.39,108051.478
300040.SZ,20240909,5.16,5.18,5.06,5.12,5.15,-0.03,-0.5825,136896.96,69951.9
300040.SZ,20240910,5.16,5.23,5.1,5.21,5.12,0.09,1.7578,184364.0,95239.917
300040.SZ,20240911,5.18,5.32,5.15,5.23,5.21,0.02,0.3839,178539.09,93548.335
300040.SZ,20240912,5.23,5.35,5.2,5.29,5.23,0.06,1.1472,199051.2,105342.418
300040.SZ,20240913,5.25,5.31,5.0,5.02,5.29,-0.27,-5.104,223230.8,114305.988
300040.SZ,20240918,5.02,5.14,4.97,5.09,5.02,0.07,1.3944,180285.42,90913.125
300040.SZ,20240919,5.1,5.24,5.06,5.21,5.09,0.12,2.3576,178935.99,92662.89
300040.SZ,20240920,5.18,5.21,5.05,5.1,5.21,-0.11,-2.1113,146653.14,74837.287
300040.SZ,20240923,5.14,5.15,5.06,5.08,5.1,-0.02,-0.3922,103543.81,52819.84
300040.SZ,20240924,5.11,5.24,5.06,5.24,5.08,0.16,3.1496,203211.24,105076.612
300040.SZ,20240925,5.28,5.44,5.24,5.28,5.24,0.04,0.7634,296063.2,158150.276
300040.SZ,20240926,5.27,5.43,5.22,5.43,5.28,0.15,2.8409,259236.56,138000.916
300040.SZ,20240927,5.52,5.81,5.45,5.7,5.43,0.27,4.9724,434163.24,243634.603
300040.SZ,20240930,5.93,6.66,5.76,6.52,5.7,0.82,14.386,692805.12,429164.089
300040.SZ,20241008,7.79,7.79,6.77,7.28,6.52,0.76,11.6564,770479.65,552728.183
300040.SZ,20241009,7.0,7.0,6.29,6.29,7.28,-0.99,-13.5989,622614.27,414116.205
300040.SZ,20241010,6.45,6.65,6.27,6.42,6.29,0.13,2.0668,376412.53,243389.363
300040.SZ,20241011,6.35,6.39,5.91,6.04,6.42,-0.38,-5.919,347503.02,213305.308
300040.SZ,20241014,6.1,6.29,5.96,6.29,6.04,0.25,4.1391,298950.79,183880.764
300040.SZ,20241015,6.2,6.32,6.1,6.12,6.29,-0.17,-2.7027,278407.2,172443.747
300040.SZ,20241016,6.03,6.38,5.97,6.29,6.12,0.17,2.7778,417900.59,261554.245
300040.SZ,20241017,6.22,6.32,6.12,6.15,6.29,-0.14,-2.2258,354545.8,219563.004
300040.SZ,20241018,6.09,6.41,6.08,6.28,6.15,0.13,2.1138,365119.0,227180.51
300040.SZ,20241021,6.31,6.49,6.28,6.41,6.28,0.13,2.0701,369761.0,236148.631
300040.SZ,20241022,6.39,7.15,6.33,6.88,6.41,0.47,7.3323,695556.88,470238.126
300040.SZ,20241023,7.0,7.37,6.86,6.98,6.88,0.1,1.4535,914894.65,647224.649
300040.SZ,20241024,6.76,6.84,6.6,6.65,6.98,-0.33,-4.7278,452570.39,302342.653
300040.SZ,20241025,6.62,7.04,6.62,6.98,6.65,0.33,4.9624,516738.8,354388.799
300040.SZ,20241028,6.88,6.94,6.71,6.88,6.98,-0.1,-1.4327,493066.68,335450.634
300040.SZ,20241029,6.83,6.94,6.53,6.59,6.88,-0.29,-4.2151,416699.0,279200.884
300040.SZ,20241030,6.53,6.63,6.41,6.48,6.59,-0.11,-1.6692,293305.58,190638.518
300040.SZ,20241031,6.65,7.02,6.63,6.87,6.48,0.39,6.0185,593531.27,406428.465
300040.SZ,20241101,6.69,6.82,6.25,6.26,6.87,-0.61,-8.8792,492660.4,318154.267
300040.SZ,20241104,6.34,6.46,6.25,6.37,6.26,0.11,1.7572,210543.0,134094.765
300040.SZ,20241105,6.36,6.56,6.34,6.55,6.37,0.18,2.8257,282277.98,182489.232
300040.SZ,20241106,6.56,6.73,6.53,6.6,6.55,0.05,0.7634,332004.24,220073.381
300040.SZ,20241107,6.66,6.86,6.54,6.82,6.6,0.22,3.3333,357264.87,241017.563
300040.SZ,20241108,6.85,6.95,6.71,6.73,6.82,-0.09,-1.3196,342741.04,233214.939
300040.SZ,20241111,6.68,6.87,6.67,6.87,6.73,0.14,2.0802,293086.38,198013.344
300040.SZ,20241112,6.86,7.36,6.82,7.12,6.87,0.25,3.639,723759.58,508925.088
300040.SZ,20241113,7.06,7.36,6.91,7.15,7.12,0.03,0.4213,625296.85,446997.526
300040.SZ,20241114,7.07,7.35,6.81,6.93,7.15,-0.22,-3.0769,496704.34,352624.081
300040.SZ,20241115,6.84,6.95,6.67,6.69,6.93,-0.24,-3.4632,345859.76,235329.382
300040.SZ,20241118,6.71,6.79,6.3,6.35,6.69,-0.34,-5.0822,265071.19,171525.161
300040.SZ,20241119,6.46,6.54,6.32,6.54,6.35,0.19,2.9921,180271.68,115893.724
300040.SZ,20241120,6.53,6.71,6.47,6.7,6.54,0.16,2.4465,232155.4,153775.965
300040.SZ,20241121,6.7,6.84,6.65,6.78,6.7,0.08,1.194,237316.67,160384.347
300040.SZ,20241122,6.77,6.9,6.51,6.54,6.78,-0.24,-3.5398,289556.31,195290.402
300040.SZ,20241125,6.55,6.86,6.36,6.8,6.54,0.26,3.9755,294616.06,194907.083
300040.SZ,20241126,6.74,7.12,6.68,6.92,6.8,0.12,1.7647,464161.39,321428.452
300040.SZ,20241127,6.84,6.98,6.58,6.98,6.92,0.06,0.8671,352994.3,239903.009
300040.SZ,20241128,6.91,7.17,6.85,6.93,6.98,-0.05,-0.7163,374765.18,261609.948
300040.SZ,20241129,6.85,7.16,6.83,7.06,6.93,0.13,1.8759,468749.55,331692.25
300040.SZ,20241202,7.0,7.14,6.98,7.08,7.06,0.02,0.2833,343643.1,242942.175
300040.SZ,20241203,7.05,7.12,6.92,6.99,7.08,-0.09,-1.2712,310905.03,217507.798
300040.SZ,20241204,6.94,6.98,6.71,6.74,6.99,-0.25,-3.5765,293905.73,200717.722
300040.SZ,20241205,6.7,6.79,6.68,6.75,6.74,0.01,0.1484,192321.01,129637.269
300040.SZ,20241206,6.73,6.83,6.64,6.81,6.75,0.06,0.8889,215685.38,145615.449
300040.SZ,20241209,6.76,6.85,6.7,6.79,6.81,-0.02,-0.2937,165470.99,112279.534
300040.SZ,20241210,6.96,6.98,6.77,6.8,6.79,0.01,0.1473,239398.36,164519.954
300040.SZ,20241211,6.76,6.85,6.75,6.83,6.8,0.03,0.4412,145430.95,99083.586
300040.SZ,20241212,6.81,6.87,6.72,6.87,6.83,0.04,0.5857,193085.12,131621.554
300040.SZ,20241213,6.82,6.84,6.65,6.66,6.87,-0.21,-3.0568,193262.0,130101.836
300040.SZ,20241216,6.63,6.87,6.63,6.69,6.66,0.03,0.4505,187397.93,126861.24
300040.SZ,20241217,6.73,7.49,6.71,7.07,6.69,0.38,5.6801,967478.61,689628.134
300040.SZ,20241218,6.89,8.4,6.89,7.86,7.07,0.79,11.174,1446962.79,1114244.267
300040.SZ,20241219,7.37,7.58,7.24,7.55,7.86,-0.31,-3.944,958027.23,712446.876
300040.SZ,20241220,7.5,7.7,7.39,7.46,7.55,-0.09,-1.1921,757841.39,568269.062
300040.SZ,20241223,7.36,7.56,6.81,6.88,7.46,-0.58,-7.7748,647434.84,459762.687
300040.SZ,20241224,6.92,8.26,6.92,8.26,6.88,1.38,20.0581,1186336.02,937039.925
300040.SZ,20241225,8.26,8.26,7.68,7.86,8.26,-0.4,-4.8426,1472198.79,1158797.418
300040.SZ,20241226,7.86,8.1,7.73,7.96,7.86,0.1,1.2723,1093611.05,867754.909
300040.SZ,20241227,7.9,8.88,7.9,8.22,7.96,0.26,3.2663,1442409.72,1189461.394
300040.SZ,20241230,7.98,8.18,7.7,7.71,8.22,-0.51,-6.2044,895038.01,704099.044
300040.SZ,20241231,7.61,7.7,7.15,7.25,7.71,-0.46,-5.9663,749291.11,550277.011
300040.SZ,20250102,7.16,7.54,6.94,7.49,7.25,0.24,3.3103,767854.35,562929.288
300040.SZ,20250103,7.35,7.39,6.59,6.63,7.49,-0.86,-11.482,730771.15,506140.774
300040.SZ,20250106,6.5,6.54,6.14,6.27,6.63,-0.36,-5.4299,516567.05,326486.562
300040.SZ,20250107,6.27,6.62,6.15,6.6,6.27,0.33,5.2632,540678.93,345823.127
300040.SZ,20250108,6.48,6.59,6.18,6.46,6.6,-0.14,-2.1212,504392.04,321884.899
300040.SZ,20250109,6.39,6.64,6.34,6.41,6.46,-0.05,-0.774,342674.36,221867.649
300040.SZ,20250110,6.35,6.39,5.93,5.93,6.41,-0.48,-7.4883,531309.47,326880.773
300040.SZ,20250113,5.84,5.89,5.64,5.82,5.93,-0.11,-1.855,258956.7,149623.345
300040.SZ,20250114,5.87,6.18,5.86,6.18,5.82,0.36,6.1856,391047.22,237032.668
300040.SZ,20250115,6.2,6.41,6.14,6.2,6.18,0.02,0.3236,438778.42,275350.311
300040.SZ,20250116,6.3,6.38,6.12,6.2,6.2,0.0,0.0,311689.99,194375.992
300040.SZ,20250117,6.16,6.22,6.1,6.15,6.2,-0.05,-0.8065,220102.71,135502.799
300040.SZ,20250120,5.8,5.94,5.55,5.93,6.15,-0.22,-3.5772,664977.5,380905.788
300040.SZ,20250121,5.93,5.95,5.62,5.68,5.93,-0.25,-4.2159,397538.47,227499.359
300040.SZ,20250122,5.69,5.82,5.61,5.74,5.68,0.06,1.0563,303212.35,173682.792
300040.SZ,20250123,5.77,5.98,5.69,5.69,5.74,-0.05,-0.8711,346555.47,201749.797
300040.SZ,20250124,5.65,5.75,5.57,5.72,5.69,0.03,0.5272,274820.24,155384.054
300040.SZ,20250127,5.76,5.85,5.61,5.61,5.72,-0.11,-1.9231,218260.2,124498.986
300040.SZ,20250205,5.64,5.68,5.56,5.68,5.61,0.07,1.2478,199513.9,112478.87
300040.SZ,20250206,5.7,5.86,5.62,5.86,5.68,0.18,3.169,279488.05,160925.258
300040.SZ,20250207,5.86,6.04,5.83,5.95,5.86,0.09,1.5358,371084.15,220881.012
300040.SZ,20250210,6.0,6.06,5.95,6.04,5.95,0.09,1.5126,275567.77,164988.488
300040.SZ,20250211,6.02,6.07,5.9,5.97,6.04,-0.07,-1.1589,232826.26,138568.137
300040.SZ,20250212,5.99,6.21,5.95,6.14,5.97,0.17,2.8476,426402.41,261112.169
300040.SZ,20250213,6.13,6.26,6.03,6.12,6.14,-0.02,-0.3257,435752.0,267453.766
300040.SZ,20250214,6.15,6.15,5.98,6.04,6.12,-0.08,-1.3072,311915.62,188546.943
300040.SZ,20250217,6.03,6.18,6.01,6.18,6.04,0.14,2.3179,342205.56,209580.57
300040.SZ,20250218,6.3,6.99,6.21,6.59,6.18,0.41,6.6343,920866.52,602470.114
300040.SZ,20250219,6.41,6.75,6.37,6.67,6.59,0.08,1.214,654941.56,428809.664
300040.SZ,20250220,6.61,6.61,6.42,6.52,6.67,-0.15,-2.2489,419760.76,272341.159
300040.SZ,20250221,6.47,6.61,6.38,6.53,6.52,0.01,0.1534,402851.67,260462.355
