ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603200.SH,20240228,17.86,18.4,16.47,16.6,17.85,-1.25,-7.0028,49668.4,87251.102
603200.SH,20240229,16.3,17.17,16.17,17.06,16.6,0.46,2.7711,31026.07,52444.575
603200.SH,20240301,17.7,18.77,17.7,18.77,17.06,1.71,10.0234,21017.53,39268.271
603200.SH,20240304,19.69,20.1,18.76,18.99,18.77,0.22,1.1721,85746.08,165812.105
603200.SH,20240305,18.89,19.27,18.17,18.22,18.99,-0.77,-4.0548,52907.2,98145.884
603200.SH,20240306,18.24,19.18,18.24,18.46,18.22,0.24,1.3172,44286.8,82891.496
603200.SH,20240307,18.47,19.15,18.15,18.16,18.46,-0.3,-1.6251,44638.85,82689.638
603200.SH,20240308,18.27,18.64,17.91,18.4,18.16,0.24,1.3216,34525.39,62959.946
603200.SH,20240311,18.41,19.98,18.41,19.87,18.4,1.47,7.9891,80165.76,156092.054
603200.SH,20240312,19.7,19.8,19.08,19.26,19.87,-0.61,-3.07,60677.78,117275.744
603200.SH,20240313,19.17,20.95,19.17,20.44,19.26,1.18,6.1267,93128.02,189001.385
603200.SH,20240314,20.38,21.46,20.1,20.71,20.44,0.27,1.3209,72944.24,150764.977
603200.SH,20240315,20.61,21.26,20.4,20.65,20.71,-0.06,-0.2897,61281.46,127855.374
603200.SH,20240318,20.44,21.14,20.15,20.95,20.65,0.3,1.4528,53748.78,110848.097
603200.SH,20240319,20.5,21.64,20.41,20.83,20.95,-0.12,-0.5728,58279.36,122029.452
603200.SH,20240320,20.85,21.1,20.48,20.5,20.83,-0.33,-1.5843,39088.52,80821.192
603200.SH,20240321,20.39,20.68,20.2,20.31,20.5,-0.19,-0.9268,36821.27,74926.006
603200.SH,20240322,20.39,20.95,19.76,20.49,20.31,0.18,0.8863,47114.22,95587.264
603200.SH,20240325,20.3,21.5,20.16,21.0,20.49,0.51,2.489,65273.63,136743.914
603200.SH,20240326,21.5,22.88,21.03,22.27,21.0,1.27,6.0476,122912.24,269426.564
603200.SH,20240327,23.56,24.2,21.5,21.52,22.27,-0.75,-3.3678,147702.56,340764.47
603200.SH,20240328,21.28,22.78,20.92,22.5,21.52,0.98,4.5539,123526.69,270437.024
603200.SH,20240329,22.5,23.15,22.01,22.27,22.5,-0.23,-1.0222,98916.2,223270.807
603200.SH,20240401,22.28,23.79,22.11,23.49,22.27,1.22,5.4782,103268.92,239761.894
603200.SH,20240402,23.5,25.8,23.39,25.19,23.49,1.7,7.2371,171348.68,420255.878
603200.SH,20240403,25.17,27.1,22.94,24.0,25.19,-1.19,-4.7241,205268.21,517076.967
603200.SH,20240408,23.2,24.6,21.92,22.15,24.0,-1.85,-7.7083,134764.16,310083.473
603200.SH,20240409,22.5,24.37,22.5,24.37,22.15,2.22,10.0226,94584.38,224033.661
603200.SH,20240410,26.27,26.27,24.02,24.9,24.37,0.53,2.1748,212581.69,534853.286
603200.SH,20240411,24.6,27.39,24.6,26.49,24.9,1.59,6.3855,224929.94,587266.788
603200.SH,20240412,25.25,25.51,23.84,23.84,26.49,-2.65,-10.0038,167003.54,409170.678
603200.SH,20240415,22.75,24.15,21.46,21.46,23.84,-2.38,-9.9832,146607.67,330387.111
603200.SH,20240416,20.76,21.28,19.67,19.92,21.46,-1.54,-7.1761,105809.33,213706.065
603200.SH,20240417,20.42,21.91,20.42,21.91,19.92,1.99,9.99,113597.08,243903.625
603200.SH,20240418,21.68,22.78,20.88,21.8,21.91,-0.11,-0.5021,119195.71,260513.628
603200.SH,20240419,21.69,22.08,21.05,21.78,21.8,-0.02,-0.0917,84873.2,183371.972
603200.SH,20240422,21.2,21.93,20.89,20.99,21.78,-0.79,-3.6272,56322.94,119249.399
603200.SH,20240423,21.0,21.62,20.91,21.38,20.99,0.39,1.858,53572.27,114624.578
603200.SH,20240424,21.32,21.62,20.82,21.11,21.38,-0.27,-1.2629,71517.11,151401.285
603200.SH,20240425,20.75,22.05,20.6,21.51,21.04,0.47,2.2338,69808.53,150510.74
603200.SH,20240426,21.27,22.0,21.23,21.62,21.51,0.11,0.5114,71103.93,154073.46
603200.SH,20240429,22.45,23.78,22.26,23.78,21.62,2.16,9.9907,143496.81,336986.982
603200.SH,20240430,23.88,24.97,23.88,24.28,23.78,0.5,2.1026,149340.78,363940.499
603200.SH,20240506,24.5,25.5,24.5,25.36,24.28,1.08,4.4481,127323.24,318546.139
603200.SH,20240507,25.3,25.3,24.39,24.71,25.36,-0.65,-2.5631,89748.11,221298.751
603200.SH,20240508,24.71,24.71,23.78,23.9,24.71,-0.81,-3.278,68033.09,164362.824
603200.SH,20240509,24.3,24.96,24.11,24.27,23.9,0.37,1.5481,91829.23,225165.397
603200.SH,20240510,23.94,24.18,23.26,23.4,24.27,-0.87,-3.5847,74152.33,174737.509
603200.SH,20240513,23.44,23.74,22.46,22.56,23.4,-0.84,-3.5897,60745.29,138865.226
603200.SH,20240514,22.78,23.1,22.63,22.9,22.56,0.34,1.5071,36371.42,83112.709
603200.SH,20240515,22.95,23.16,22.5,22.66,22.9,-0.24,-1.048,35006.77,79859.661
603200.SH,20240516,22.54,23.22,22.54,22.89,22.66,0.23,1.015,39301.91,90151.474
603200.SH,20240517,22.78,23.58,22.5,23.36,22.89,0.47,2.0533,59461.48,137081.335
603200.SH,20240520,23.34,23.34,22.6,22.8,23.36,-0.56,-2.3973,56624.28,129648.419
603200.SH,20240521,22.58,22.69,22.2,22.38,22.8,-0.42,-1.8421,37892.57,84709.598
603200.SH,20240522,22.38,22.77,22.25,22.39,22.38,0.01,0.0447,30731.0,69067.052
603200.SH,20240523,22.2,22.2,21.51,21.61,22.39,-0.78,-3.4837,41778.68,90990.926
603200.SH,20240524,21.64,21.81,21.04,21.07,21.61,-0.54,-2.4988,33989.67,72393.675
603200.SH,20240527,21.06,21.83,21.06,21.72,21.07,0.65,3.085,41113.71,88536.344
603200.SH,20240528,21.54,21.76,21.15,21.35,21.72,-0.37,-1.7035,30406.71,64782.057
603200.SH,20240529,21.26,22.97,21.12,22.71,21.35,1.36,6.37,88614.83,197760.149
603200.SH,20240530,22.74,23.2,22.34,22.69,22.71,-0.02,-0.0881,83070.59,189229.235
603200.SH,20240531,22.65,22.65,21.76,21.8,22.69,-0.89,-3.9224,50512.62,111265.608
603200.SH,20240603,21.51,22.22,21.26,21.48,21.8,-0.32,-1.4679,38291.68,82304.671
603200.SH,20240604,21.19,21.56,20.89,21.53,21.48,0.05,0.2328,29317.27,62304.192
603200.SH,20240605,21.56,21.6,21.1,21.15,21.53,-0.38,-1.765,20679.75,43914.094
603200.SH,20240606,21.0,21.26,19.9,20.02,21.15,-1.13,-5.3428,44019.0,89707.311
603200.SH,20240607,20.5,20.88,20.25,20.56,20.02,0.54,2.6973,31192.75,64020.964
603200.SH,20240611,20.5,20.6,19.95,20.51,20.56,-0.05,-0.2432,21636.0,43859.317
603200.SH,20240612,20.38,20.95,20.3,20.87,20.51,0.36,1.7552,21057.11,43711.856
603200.SH,20240613,20.88,20.99,20.61,20.64,20.87,-0.23,-1.1021,15930.0,33043.471
603200.SH,20240614,20.64,20.92,20.32,20.77,20.64,0.13,0.6298,18317.0,37933.003
603200.SH,20240617,20.65,21.17,20.5,20.91,20.77,0.14,0.674,24025.0,50351.951
603200.SH,20240618,20.78,21.55,20.76,21.36,20.91,0.45,2.1521,26940.9,57220.147
603200.SH,20240619,21.36,21.75,21.16,21.6,21.36,0.24,1.1236,29969.84,64364.128
603200.SH,20240620,21.46,21.66,20.52,20.63,21.6,-0.97,-4.4907,35716.69,74796.267
603200.SH,20240621,20.62,21.09,20.32,20.94,20.63,0.31,1.5027,22253.38,46289.951
603200.SH,20240624,20.6,20.85,20.1,20.2,20.94,-0.74,-3.5339,20943.31,42715.053
603200.SH,20240625,20.31,20.47,19.77,19.84,20.2,-0.36,-1.7822,17218.18,34515.456
603200.SH,20240626,19.84,20.54,19.51,20.48,19.84,0.64,3.2258,23527.33,47253.693
603200.SH,20240627,20.45,21.0,20.23,20.38,20.48,-0.1,-0.4883,26130.73,54048.365
603200.SH,20240628,20.38,21.2,20.31,20.78,20.38,0.4,1.9627,27149.35,56595.401
603200.SH,20240701,20.81,21.15,20.7,21.04,20.78,0.26,1.2512,23499.0,49171.018
603200.SH,20240702,21.3,21.5,21.04,21.28,21.04,0.24,1.1407,31729.96,67556.21
603200.SH,20240703,21.1,21.39,20.7,20.98,21.28,-0.3,-1.4098,23427.12,49192.924
603200.SH,20240704,20.98,21.12,20.72,20.85,20.98,-0.13,-0.6196,17201.69,35949.474
603200.SH,20240705,20.4,20.9,20.18,20.5,20.85,-0.35,-1.6787,16919.0,34486.306
603200.SH,20240708,20.33,20.49,19.7,19.9,20.5,-0.6,-2.9268,26927.0,53940.385
603200.SH,20240709,20.0,21.09,19.65,21.09,19.9,1.19,5.9799,43134.25,88104.182
603200.SH,20240710,20.88,21.42,20.88,20.93,21.09,-0.16,-0.7587,24648.74,52153.954
603200.SH,20240711,21.3,21.56,21.15,21.2,20.93,0.27,1.29,31888.9,68036.406
603200.SH,20240712,21.58,22.1,21.49,21.58,21.2,0.38,1.7925,37291.62,80959.677
603200.SH,20240715,21.29,21.54,21.03,21.05,21.58,-0.53,-2.456,23011.9,48721.155
603200.SH,20240716,21.02,21.32,20.9,21.04,21.05,-0.01,-0.0475,17729.35,37381.91
603200.SH,20240717,20.95,21.15,20.5,20.64,21.04,-0.4,-1.9011,17162.92,35530.916
603200.SH,20240718,20.47,20.73,20.1,20.45,20.64,-0.19,-0.9205,20622.0,41999.847
603200.SH,20240719,20.29,20.3,19.91,20.03,20.45,-0.42,-2.0538,33693.1,67531.716
603200.SH,20240722,20.0,20.0,18.92,19.57,20.03,-0.46,-2.2966,30772.7,59717.852
603200.SH,20240723,19.5,19.71,19.0,19.0,19.57,-0.57,-2.9126,23135.1,44588.15
603200.SH,20240724,18.9,19.07,18.51,18.52,19.0,-0.48,-2.5263,23751.35,44487.544
603200.SH,20240725,18.5,19.21,18.3,18.89,18.52,0.37,1.9978,20695.76,38960.633
603200.SH,20240726,18.89,19.24,18.88,19.17,18.89,0.28,1.4823,14589.0,27864.635
603200.SH,20240729,19.07,19.2,18.48,18.8,19.17,-0.37,-1.9301,19712.01,36945.184
603200.SH,20240730,18.74,18.93,18.52,18.7,18.8,-0.1,-0.5319,12804.11,23967.665
603200.SH,20240731,18.8,19.29,18.7,19.29,18.7,0.59,3.1551,23219.63,44374.444
603200.SH,20240801,19.38,19.54,19.11,19.11,19.29,-0.18,-0.9331,17797.0,34329.792
603200.SH,20240802,18.98,19.15,18.57,18.64,19.11,-0.47,-2.4594,17933.0,33760.635
603200.SH,20240805,18.5,18.82,17.77,17.79,18.64,-0.85,-4.5601,28484.63,51992.411
603200.SH,20240806,17.82,18.26,17.68,17.94,17.79,0.15,0.8432,19477.2,34863.884
603200.SH,20240807,17.88,18.06,17.75,17.79,17.94,-0.15,-0.8361,13599.21,24336.24
603200.SH,20240808,17.82,17.91,17.39,17.87,17.79,0.08,0.4497,16585.92,29253.068
603200.SH,20240809,17.89,18.11,17.7,17.7,17.87,-0.17,-0.9513,12629.0,22617.348
603200.SH,20240812,17.89,18.66,17.79,18.36,17.7,0.66,3.7288,34082.24,62002.544
603200.SH,20240813,18.13,18.25,17.71,18.02,18.36,-0.34,-1.8519,23003.3,41120.568
603200.SH,20240814,17.95,18.13,17.86,17.87,18.02,-0.15,-0.8324,10461.0,18792.84
603200.SH,20240815,17.85,18.03,17.73,17.82,17.87,-0.05,-0.2798,15002.0,26800.561
603200.SH,20240816,17.83,17.9,17.67,17.72,17.82,-0.1,-0.5612,10496.17,18638.868
603200.SH,20240819,17.66,17.98,17.56,17.84,17.72,0.12,0.6772,11208.04,19975.056
603200.SH,20240820,17.85,18.0,17.49,17.51,17.84,-0.33,-1.8498,13143.32,23222.378
603200.SH,20240821,17.51,18.15,17.41,18.07,17.51,0.56,3.1982,34011.67,61129.213
603200.SH,20240822,18.6,19.82,18.49,18.65,18.07,0.58,3.2097,86759.53,166332.402
603200.SH,20240823,18.12,18.28,17.3,17.33,18.65,-1.32,-7.0777,61206.67,107756.009
603200.SH,20240826,17.35,18.97,17.34,18.44,17.33,1.11,6.4051,69073.38,126626.929
603200.SH,20240827,18.18,18.33,17.65,17.73,18.44,-0.71,-3.8503,36197.93,64889.872
603200.SH,20240828,17.63,17.75,17.43,17.53,17.73,-0.2,-1.128,24330.68,42669.221
603200.SH,20240829,17.55,18.33,17.45,18.08,17.53,0.55,3.1375,37905.08,68112.427
603200.SH,20240830,17.95,18.96,17.78,18.52,18.08,0.44,2.4336,48281.08,88816.512
603200.SH,20240902,18.44,18.72,18.12,18.18,18.52,-0.34,-1.8359,27708.93,51075.453
603200.SH,20240903,18.12,18.56,18.02,18.37,18.18,0.19,1.0451,29231.93,53535.732
603200.SH,20240904,18.17,19.36,18.01,19.05,18.37,0.68,3.7017,97393.57,183970.849
603200.SH,20240905,18.77,18.92,18.48,18.74,19.05,-0.31,-1.6273,50846.43,94908.494
603200.SH,20240906,18.5,18.8,18.41,18.52,18.74,-0.22,-1.174,29130.8,54110.714
603200.SH,20240909,18.32,18.69,18.2,18.36,18.52,-0.16,-0.8639,21430.6,39417.061
603200.SH,20240910,18.27,18.5,17.86,18.3,18.36,-0.06,-0.3268,26667.88,48602.65
603200.SH,20240911,18.18,18.95,18.15,18.68,18.3,0.38,2.0765,46474.49,86994.752
603200.SH,20240912,18.63,19.4,18.36,18.95,18.68,0.27,1.4454,66512.81,126017.508
603200.SH,20240913,18.81,18.91,18.19,18.42,18.95,-0.53,-2.7968,47835.53,87892.47
603200.SH,20240918,18.26,18.37,17.7,17.85,18.42,-0.57,-3.0945,28165.63,50407.74
603200.SH,20240919,17.91,18.21,17.7,18.01,17.85,0.16,0.8964,22574.94,40624.105
603200.SH,20240920,17.85,18.03,17.72,17.88,18.01,-0.13,-0.7218,18214.48,32486.4
603200.SH,20240923,17.76,18.03,17.71,17.83,17.88,-0.05,-0.2796,16111.42,28837.18
603200.SH,20240924,17.75,18.75,17.75,18.71,17.83,0.88,4.9355,48081.53,88044.977
603200.SH,20240925,18.7,19.14,18.41,18.72,18.71,0.01,0.0534,57189.93,107730.434
603200.SH,20240926,18.9,19.03,18.63,19.01,18.72,0.29,1.5491,37241.77,70204.8
603200.SH,20240927,19.15,19.9,19.09,19.9,19.01,0.89,4.6817,57598.53,112624.066
603200.SH,20240930,20.88,21.58,19.93,21.42,19.9,1.52,7.6382,100171.47,209506.211
603200.SH,20241008,23.55,23.56,20.97,22.33,21.42,0.91,4.2484,138083.1,306832.565
603200.SH,20241009,21.57,21.57,20.1,20.11,22.33,-2.22,-9.9418,93486.46,193809.688
603200.SH,20241010,20.26,20.7,19.81,20.14,20.11,0.03,0.1492,47654.8,96725.975
603200.SH,20241011,20.09,20.09,19.3,19.55,20.14,-0.59,-2.9295,45951.28,90126.219
603200.SH,20241014,19.6,19.97,19.41,19.97,19.55,0.42,2.1483,39536.59,78031.696
603200.SH,20241015,19.97,20.14,19.59,19.6,19.97,-0.37,-1.8528,38202.57,75796.701
603200.SH,20241016,19.55,19.75,19.29,19.39,19.6,-0.21,-1.0714,25843.79,50338.237
603200.SH,20241017,19.46,19.63,19.13,19.13,19.39,-0.26,-1.3409,27849.83,53936.352
603200.SH,20241018,19.08,19.76,19.0,19.58,19.13,0.45,2.3523,46902.55,90961.443
603200.SH,20241021,19.66,20.14,19.65,19.95,19.58,0.37,1.8897,54167.95,107848.664
603200.SH,20241022,19.96,20.46,19.79,20.46,19.95,0.51,2.5564,49319.59,99589.95
603200.SH,20241023,20.5,20.8,20.07,20.66,20.46,0.2,0.9775,57024.47,117382.526
603200.SH,20241024,20.5,20.55,19.96,20.11,20.66,-0.55,-2.6621,39629.55,79923.836
603200.SH,20241025,20.41,20.99,20.41,20.94,20.11,0.83,4.1273,71162.83,148316.81
603200.SH,20241028,21.37,21.38,20.76,21.24,20.94,0.3,1.4327,73862.34,155990.644
603200.SH,20241029,21.2,21.38,20.42,20.42,21.24,-0.82,-3.8606,59894.84,124648.368
603200.SH,20241030,20.4,20.89,20.02,20.26,20.42,-0.16,-0.7835,45421.88,92533.511
603200.SH,20241031,20.12,20.97,20.11,20.6,20.26,0.34,1.6782,59897.91,122691.468
603200.SH,20241101,20.4,20.54,19.77,19.86,20.6,-0.74,-3.5922,53150.2,106629.145
603200.SH,20241104,20.01,20.3,19.72,20.14,19.86,0.28,1.4099,31996.45,64161.78
603200.SH,20241105,20.14,20.75,20.03,20.68,20.14,0.54,2.6812,47415.15,97085.211
603200.SH,20241106,20.91,22.75,20.9,22.44,20.68,1.76,8.5106,226901.3,511320.012
603200.SH,20241107,21.99,23.1,21.98,22.39,22.44,-0.05,-0.2228,174838.84,392584.09
603200.SH,20241108,22.41,23.89,22.41,22.81,22.39,0.42,1.8758,126963.8,293499.359
603200.SH,20241111,22.5,23.71,22.2,23.4,22.81,0.59,2.5866,135579.4,313802.267
603200.SH,20241112,23.41,23.79,22.16,22.4,23.4,-1.0,-4.2735,111008.18,252704.336
603200.SH,20241113,22.36,24.64,22.26,23.79,22.4,1.39,6.2054,178122.98,421308.746
603200.SH,20241114,24.4,24.68,23.0,23.1,23.79,-0.69,-2.9004,160255.21,382464.432
603200.SH,20241115,22.56,25.41,22.56,24.26,23.1,1.16,5.0216,217178.14,530184.257
603200.SH,20241118,25.34,26.69,25.26,26.69,24.26,2.43,10.0165,65514.9,172287.749
603200.SH,20241119,27.61,27.61,24.64,25.85,26.69,-0.84,-3.1472,282307.47,731438.289
603200.SH,20241120,25.39,28.44,25.09,28.44,25.85,2.59,10.0193,309725.5,853130.077
603200.SH,20241121,27.43,28.95,26.81,28.02,28.44,-0.42,-1.4768,269794.37,740696.55
603200.SH,20241122,27.4,30.7,27.3,27.77,28.02,-0.25,-0.8922,253061.36,719416.021
603200.SH,20241125,28.06,29.0,26.73,28.43,27.77,0.66,2.3767,179445.28,505289.422
603200.SH,20241126,27.48,27.48,25.59,25.59,28.43,-2.84,-9.9894,157053.48,413424.885
603200.SH,20241127,24.3,25.98,24.3,25.74,25.59,0.15,0.5862,94172.97,236281.759
603200.SH,20241128,25.74,26.36,25.04,25.11,25.74,-0.63,-2.4476,93497.1,239934.878
603200.SH,20241129,25.05,26.19,24.74,26.1,25.11,0.99,3.9427,116182.87,296210.934
603200.SH,20241202,25.72,26.4,25.45,26.15,26.1,0.05,0.1916,91361.73,238074.157
603200.SH,20241203,25.98,27.23,25.9,26.44,26.15,0.29,1.109,103607.29,275331.227
603200.SH,20241204,26.65,26.65,25.42,25.55,26.44,-0.89,-3.3661,74819.36,193318.81
603200.SH,20241205,25.52,26.24,25.5,26.03,25.55,0.48,1.8787,69040.84,179313.817
603200.SH,20241206,26.22,26.58,25.5,25.68,26.03,-0.35,-1.3446,80204.46,207297.9
603200.SH,20241209,25.24,25.67,24.5,24.7,25.68,-0.98,-3.8162,84145.66,209835.571
603200.SH,20241210,25.23,25.51,24.65,24.71,24.7,0.01,0.0405,72664.18,182139.974
603200.SH,20241211,24.72,25.28,24.72,25.25,24.71,0.54,2.1854,55944.55,140447.372
603200.SH,20241212,25.19,25.19,24.57,24.96,25.25,-0.29,-1.1485,53394.17,132749.798
603200.SH,20241213,24.96,25.43,24.66,24.69,24.96,-0.27,-1.0817,67886.38,170051.538
603200.SH,20241216,24.63,24.67,23.4,23.55,24.69,-1.14,-4.6173,83879.22,199598.04
603200.SH,20241217,23.49,23.56,22.55,22.61,23.55,-0.94,-3.9915,53294.9,122331.723
603200.SH,20241218,22.94,23.82,22.7,23.24,22.61,0.63,2.7864,68853.32,159747.462
603200.SH,20241219,23.02,23.8,22.87,23.59,23.24,0.35,1.506,49544.79,116159.377
603200.SH,20241220,23.38,23.86,23.32,23.49,23.59,-0.1,-0.4239,45887.85,108227.605
603200.SH,20241223,23.55,23.75,22.3,22.35,23.49,-1.14,-4.8531,46370.93,106093.809
603200.SH,20241224,22.33,22.61,21.9,22.32,22.35,-0.03,-0.1342,33519.69,74439.85
603200.SH,20241225,22.29,22.32,21.61,21.82,22.32,-0.5,-2.2401,31010.35,67790.294
603200.SH,20241226,21.83,22.7,21.83,22.37,21.82,0.55,2.5206,35389.12,79178.148
603200.SH,20241227,23.88,24.52,23.31,23.45,22.37,1.08,4.8279,90289.14,214525.64
603200.SH,20241230,23.7,24.97,23.58,24.06,23.45,0.61,2.6013,85139.19,206119.335
603200.SH,20241231,23.86,24.85,23.42,24.27,24.06,0.21,0.8728,83688.57,202017.416
603200.SH,20250102,24.47,24.76,23.73,24.55,24.27,0.28,1.1537,83883.69,204135.383
603200.SH,20250103,24.2,25.88,24.2,25.5,24.55,0.95,3.8697,128865.39,325597.709
603200.SH,20250106,25.0,25.41,23.35,24.11,25.5,-1.39,-5.451,96068.92,234634.796
603200.SH,20250107,24.02,24.48,22.8,24.18,24.11,0.07,0.2903,96684.75,229667.127
603200.SH,20250108,23.82,24.78,22.8,24.11,24.18,-0.07,-0.2895,87092.31,206332.136
603200.SH,20250109,23.8,25.05,23.71,24.38,24.11,0.27,1.1199,69087.47,169515.772
603200.SH,20250110,24.3,24.76,23.02,23.02,24.38,-1.36,-5.5783,74497.0,178438.403
603200.SH,20250113,22.47,22.86,21.81,22.42,23.02,-0.6,-2.6064,51835.35,115649.45
603200.SH,20250114,22.43,23.8,22.43,23.8,22.42,1.38,6.1552,71044.77,165594.721
603200.SH,20250115,23.78,24.2,23.31,23.5,23.8,-0.3,-1.2605,47044.36,111223.999
603200.SH,20250116,25.8,25.85,25.6,25.85,23.5,2.35,10.0,50174.0,129672.208
603200.SH,20250117,26.26,26.65,25.37,25.99,25.85,0.14,0.5416,182722.12,474781.403
603200.SH,20250120,25.6,27.46,25.44,26.61,25.99,0.62,2.3855,158647.74,417587.239
603200.SH,20250121,26.32,26.99,25.97,26.25,26.61,-0.36,-1.3529,99699.77,262465.897
603200.SH,20250122,25.95,25.95,25.07,25.17,26.25,-1.08,-4.1143,82457.25,209818.412
603200.SH,20250123,25.18,25.68,24.78,25.03,25.17,-0.14,-0.5562,68346.86,172514.809
603200.SH,20250124,25.06,25.48,24.73,25.24,25.03,0.21,0.839,69623.0,175283.194
603200.SH,20250127,25.12,27.19,24.88,26.85,25.24,1.61,6.3788,128457.89,336062.354
603200.SH,20250205,27.0,29.2,27.0,28.31,26.85,1.46,5.4376,157953.81,446118.878
603200.SH,20250206,27.73,29.44,27.73,28.92,28.31,0.61,2.1547,127577.74,365306.268
603200.SH,20250207,28.7,29.96,28.27,28.8,28.92,-0.12,-0.4149,136350.71,393685.667
603200.SH,20250210,28.7,28.77,28.0,28.37,28.8,-0.43,-1.4931,81263.17,229843.375
603200.SH,20250211,28.3,28.88,28.18,28.69,28.37,0.32,1.128,77892.95,222709.585
603200.SH,20250212,28.72,29.1,27.62,28.88,28.69,0.19,0.6623,118083.63,336273.388
603200.SH,20250213,28.87,30.9,28.87,29.43,28.88,0.55,1.9044,178244.3,533489.798
603200.SH,20250214,29.31,31.34,28.26,28.54,29.43,-0.89,-3.0241,200081.34,593143.605
603200.SH,20250217,28.36,28.69,27.28,27.75,28.54,-0.79,-2.768,165295.28,460937.335
603200.SH,20250218,27.85,28.41,26.97,27.17,27.75,-0.58,-2.0901,125513.01,349532.928
603200.SH,20250219,27.15,28.08,26.71,27.89,27.17,0.72,2.65,89853.11,249331.777
603200.SH,20250220,28.04,28.3,27.54,28.15,27.89,0.26,0.9322,76171.0,213596.854
603200.SH,20250221,28.25,29.49,27.6,29.16,28.15,1.01,3.5879,118163.1,340516.827
603200.SH,20250224,29.0,30.22,28.58,29.64,29.16,0.48,1.6461,120930.23,357552.823
603200.SH,20250225,29.01,30.18,29.01,29.46,29.64,-0.18,-0.6073,111866.54,332584.49
603200.SH,20250226,29.38,31.55,29.38,30.95,29.46,1.49,5.0577,165601.02,511259.178
603200.SH,20250227,30.95,34.05,30.95,34.05,30.95,3.1,10.0162,87390.35,286775.548
603200.SH,20250228,36.38,37.46,34.76,37.46,34.05,3.41,10.0147,228255.84,840111.55
603200.SH,20250303,39.0,41.21,37.83,41.21,37.46,3.75,10.0107,189361.58,759469.058
