ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688019.SH,20240227,145.89,149.77,144.8,149.75,147.01,2.74,1.8638,15648.29,230607.929
688019.SH,20240228,150.3,150.4,140.78,140.78,149.75,-8.97,-5.99,18749.67,274579.311
688019.SH,20240229,140.0,156.66,139.8,150.99,140.78,10.21,7.2525,26364.15,395452.109
688019.SH,20240301,151.9,154.95,149.82,152.88,150.99,1.89,1.2517,19058.51,290381.41
688019.SH,20240304,152.83,157.61,151.54,156.07,152.88,3.19,2.0866,18201.92,283042.926
688019.SH,20240305,154.56,156.1,148.84,150.55,156.07,-5.52,-3.5369,17126.66,259936.171
688019.SH,20240306,149.49,150.99,145.67,147.5,150.55,-3.05,-2.0259,14352.49,211747.15
688019.SH,20240307,148.9,151.97,145.24,145.3,147.5,-2.2,-1.4915,15356.96,227507.84
688019.SH,20240308,145.5,148.98,145.5,147.2,145.3,1.9,1.3076,10975.36,161407.097
688019.SH,20240311,145.99,147.88,145.1,147.88,147.2,0.68,0.462,14919.11,218337.008
688019.SH,20240312,147.94,151.5,146.05,149.65,147.88,1.77,1.1969,15044.56,224875.404
688019.SH,20240313,149.99,152.24,149.3,149.35,149.65,-0.3,-0.2005,14009.69,210755.665
688019.SH,20240314,148.48,148.79,145.16,146.27,149.35,-3.08,-2.0623,10626.22,155804.037
688019.SH,20240315,145.88,146.0,141.6,143.86,146.27,-2.41,-1.6476,13285.04,190830.717
688019.SH,20240318,145.0,145.0,140.0,142.98,143.86,-0.88,-0.6117,26871.29,380212.128
688019.SH,20240319,142.6,144.6,141.6,142.76,142.98,-0.22,-0.1539,14631.6,209572.344
688019.SH,20240320,142.77,143.26,140.11,141.5,142.76,-1.26,-0.8826,18851.07,267682.299
688019.SH,20240321,142.39,145.37,139.6,140.4,141.5,-1.1,-0.7774,15036.02,213299.377
688019.SH,20240322,140.4,143.67,139.57,140.9,140.4,0.5,0.3561,14097.34,199594.223
688019.SH,20240325,139.66,143.9,134.83,138.23,140.9,-2.67,-1.895,23944.4,334054.23
688019.SH,20240326,138.45,141.55,135.7,136.22,138.23,-2.01,-1.4541,15888.47,219000.345
688019.SH,20240327,135.65,136.25,129.6,129.6,136.22,-6.62,-4.8598,16270.43,213822.815
688019.SH,20240328,130.29,134.48,129.8,133.21,129.6,3.61,2.7855,14873.15,197359.729
688019.SH,20240329,133.2,136.69,131.5,136.65,133.21,3.44,2.5824,10849.41,145412.498
688019.SH,20240401,137.48,140.93,135.67,140.52,136.65,3.87,2.8321,12270.05,171198.338
688019.SH,20240402,140.45,142.39,139.03,141.7,140.52,1.18,0.8397,11681.71,164614.219
688019.SH,20240403,141.49,144.5,139.96,142.42,141.7,0.72,0.5081,11197.74,159519.139
688019.SH,20240408,141.5,141.5,136.63,137.24,142.42,-5.18,-3.6371,7935.15,109730.103
688019.SH,20240409,136.67,140.43,136.66,139.95,137.24,2.71,1.9746,6193.76,86170.167
688019.SH,20240410,142.4,142.4,136.52,136.82,139.95,-3.13,-2.2365,7007.27,96417.604
688019.SH,20240411,135.76,137.99,131.88,132.28,136.82,-4.54,-3.3182,10705.43,143574.326
688019.SH,20240412,133.3,133.7,130.85,131.26,132.28,-1.02,-0.7711,5925.79,78173.655
688019.SH,20240415,131.66,137.96,131.66,135.35,131.26,4.09,3.116,12414.09,168114.936
688019.SH,20240416,135.89,139.78,135.58,137.05,135.35,1.7,1.256,17261.11,237765.262
688019.SH,20240417,137.1,141.68,135.64,141.5,137.05,4.45,3.247,13913.88,193675.565
688019.SH,20240418,141.47,144.3,139.44,141.99,141.5,0.49,0.3463,12953.3,184576.488
688019.SH,20240419,140.56,141.85,135.61,136.0,141.99,-5.99,-4.2186,9832.46,135617.224
688019.SH,20240422,136.0,137.41,133.33,134.72,136.0,-1.28,-0.9412,8155.44,110330.146
688019.SH,20240423,135.0,136.41,133.37,133.92,134.72,-0.8,-0.5938,5773.07,77723.82
688019.SH,20240424,134.06,136.78,133.6,136.5,133.92,2.58,1.9265,6138.55,83133.655
688019.SH,20240425,135.98,141.16,134.25,139.2,136.5,2.7,1.978,12753.67,177115.591
688019.SH,20240426,138.08,142.0,138.08,140.09,139.2,0.89,0.6394,10810.07,151264.085
688019.SH,20240429,149.0,163.6,149.0,163.55,140.09,23.46,16.7464,47406.95,750236.668
688019.SH,20240430,167.0,167.5,162.84,165.25,163.55,1.7,1.0394,19633.59,324207.255
688019.SH,20240506,168.0,168.86,164.1,167.92,165.25,2.67,1.6157,17410.46,290939.589
688019.SH,20240507,167.56,170.9,165.63,166.32,167.92,-1.6,-0.9528,11821.32,198430.48
688019.SH,20240508,164.5,166.45,161.0,163.0,166.32,-3.32,-1.9962,12888.09,210157.534
688019.SH,20240509,163.14,169.5,163.14,168.18,163.0,5.18,3.1779,14146.97,236812.226
688019.SH,20240510,168.18,168.99,163.13,164.18,168.18,-4.0,-2.3784,9035.21,148986.528
688019.SH,20240513,161.95,164.9,161.6,161.81,164.18,-2.37,-1.4435,8314.56,135532.22
688019.SH,20240514,162.91,164.88,160.01,161.5,161.81,-0.31,-0.1916,5911.93,95683.665
688019.SH,20240515,161.38,162.46,158.37,158.8,161.5,-2.7,-1.6718,4893.33,78290.85
688019.SH,20240516,159.51,162.38,159.51,161.37,158.8,2.57,1.6184,7556.14,121892.624
688019.SH,20240517,160.2,162.2,155.96,159.98,161.37,-1.39,-0.8614,13197.42,208804.235
688019.SH,20240520,159.88,164.19,158.06,163.68,159.98,3.7,2.3128,10463.13,169972.114
688019.SH,20240521,163.68,164.97,160.69,162.0,163.68,-1.68,-1.0264,8206.06,133210.04
688019.SH,20240522,162.15,162.78,157.36,157.7,162.0,-4.3,-2.6543,11544.47,183157.485
688019.SH,20240523,158.58,158.58,153.43,153.99,157.7,-3.71,-2.3526,9565.42,148087.192
688019.SH,20240524,153.71,154.91,151.32,153.61,153.99,-0.38,-0.2468,9119.09,139670.994
688019.SH,20240527,154.8,162.28,149.5,162.01,153.61,8.4,5.4684,20125.72,314659.916
688019.SH,20240528,160.53,168.0,159.4,162.06,162.01,0.05,0.0309,15176.66,249335.959
688019.SH,20240529,161.0,163.1,156.3,157.82,162.06,-4.24,-2.6163,9465.42,150776.805
688019.SH,20240530,156.0,162.37,156.0,159.51,157.82,1.69,1.0708,8274.39,132551.241
688019.SH,20240531,159.2,160.97,156.14,157.02,159.51,-2.49,-1.561,8678.64,136818.502
688019.SH,20240603,158.21,165.88,157.01,163.96,157.02,6.94,4.4198,17212.42,280857.949
688019.SH,20240604,162.61,165.52,161.5,164.99,163.96,1.03,0.6282,11474.0,187902.535
688019.SH,20240605,165.0,169.36,163.18,165.65,164.99,0.66,0.4,14970.75,250540.779
688019.SH,20240606,169.33,171.72,164.41,165.88,165.65,0.23,0.1388,17917.35,301207.757
688019.SH,20240607,163.6,170.09,160.62,163.29,165.88,-2.59,-1.5614,14985.99,246886.485
688019.SH,20240611,125.05,131.98,123.85,131.59,125.37,6.22,4.9613,25524.45,328404.101
688019.SH,20240612,131.56,133.6,130.0,130.4,131.59,-1.19,-0.9043,17632.23,231816.96
688019.SH,20240613,131.0,135.0,130.4,132.9,130.4,2.5,1.9172,21937.1,291567.67
688019.SH,20240614,132.26,132.66,129.37,132.04,132.9,-0.86,-0.6471,15782.11,207110.284
688019.SH,20240617,130.92,135.0,130.04,134.7,132.04,2.66,2.0145,15626.88,209022.119
688019.SH,20240618,134.11,137.69,131.23,134.01,134.7,-0.69,-0.5122,18814.38,253596.353
688019.SH,20240619,135.0,135.67,128.37,130.89,134.01,-3.12,-2.3282,18929.97,247776.385
688019.SH,20240620,130.86,135.19,130.16,132.13,130.89,1.24,0.9474,16261.0,216455.289
688019.SH,20240621,130.66,132.5,129.07,132.03,132.13,-0.1,-0.0757,10023.64,131466.411
688019.SH,20240624,131.0,133.8,127.97,128.1,132.03,-3.93,-2.9766,12637.26,165208.045
688019.SH,20240625,127.94,128.32,122.55,123.71,128.1,-4.39,-3.427,15900.17,197781.876
688019.SH,20240626,126.0,127.9,122.77,126.89,123.71,3.18,2.5705,12280.22,153572.859
688019.SH,20240627,125.66,128.39,125.66,126.31,126.89,-0.58,-0.4571,10733.23,136286.884
688019.SH,20240628,125.5,128.76,124.34,125.8,126.31,-0.51,-0.4038,10812.7,137024.422
688019.SH,20240701,126.23,126.74,121.44,123.5,125.8,-2.3,-1.8283,12508.15,154268.766
688019.SH,20240702,123.66,124.88,121.8,122.25,123.5,-1.25,-1.0121,8869.45,109085.408
688019.SH,20240703,122.27,126.28,121.23,124.2,122.25,1.95,1.5951,10224.84,126841.743
688019.SH,20240704,123.61,124.99,121.74,122.0,124.2,-2.2,-1.7713,8921.82,109663.786
688019.SH,20240705,121.51,123.34,117.89,122.43,122.0,0.43,0.3525,15309.97,183839.194
688019.SH,20240708,122.43,124.68,121.43,121.8,122.43,-0.63,-0.5146,10810.67,133065.222
688019.SH,20240709,120.2,125.15,120.15,124.34,121.8,2.54,2.0854,15335.78,189085.573
688019.SH,20240710,124.6,124.7,110.0,113.0,124.34,-11.34,-9.1202,39978.39,462706.072
688019.SH,20240711,114.02,118.18,112.5,112.78,113.0,-0.22,-0.1947,31529.18,361385.341
688019.SH,20240712,112.0,118.38,110.5,116.45,112.78,3.67,3.2541,19015.82,219262.803
688019.SH,20240715,117.5,122.0,117.5,119.5,116.45,3.05,2.6191,16878.93,202658.052
688019.SH,20240716,118.92,121.93,118.11,121.48,119.5,1.98,1.6569,12340.69,148466.217
688019.SH,20240717,120.27,123.2,118.7,121.92,121.48,0.44,0.3622,14004.63,170157.528
688019.SH,20240718,120.75,124.88,119.77,123.51,121.92,1.59,1.3041,20047.68,245334.005
688019.SH,20240719,122.83,125.8,120.7,122.9,123.51,-0.61,-0.4939,19725.39,243470.616
688019.SH,20240722,123.7,124.21,120.03,120.17,122.9,-2.73,-2.2213,15566.79,189507.424
688019.SH,20240723,120.22,120.29,110.5,110.5,120.17,-9.67,-8.0469,27707.87,315075.14
688019.SH,20240724,110.0,111.5,108.02,108.46,110.5,-2.04,-1.8462,12237.73,133885.281
688019.SH,20240725,107.61,108.83,105.8,106.22,108.46,-2.24,-2.0653,12268.05,131201.475
688019.SH,20240726,106.87,109.7,105.18,108.5,106.22,2.28,2.1465,10411.59,112116.836
688019.SH,20240729,108.52,109.45,106.1,106.5,108.5,-2.0,-1.8433,10380.14,111416.939
688019.SH,20240730,106.57,109.67,104.1,107.2,106.5,0.7,0.6573,15443.83,165254.865
688019.SH,20240731,106.51,115.0,106.51,114.95,107.2,7.75,7.2295,18800.13,210221.099
688019.SH,20240801,115.76,116.84,113.41,115.1,114.95,0.15,0.1305,14722.42,169709.006
688019.SH,20240802,113.55,115.56,109.73,110.3,115.1,-4.8,-4.1703,12474.17,140026.738
688019.SH,20240805,109.21,111.5,104.98,105.45,110.3,-4.85,-4.3971,16019.12,171907.281
688019.SH,20240806,107.0,108.54,105.22,108.0,105.45,2.55,2.4182,14018.79,150016.691
688019.SH,20240807,107.51,108.46,106.37,106.43,108.0,-1.57,-1.4537,9832.89,105429.451
688019.SH,20240808,105.68,109.99,105.02,107.98,106.43,1.55,1.4564,17787.95,190949.393
688019.SH,20240809,112.0,112.3,106.27,106.37,107.98,-1.61,-1.491,13813.13,149495.507
688019.SH,20240812,106.37,107.48,104.5,107.2,106.37,0.83,0.7803,11367.57,121216.734
688019.SH,20240813,107.0,109.13,105.72,107.8,107.2,0.6,0.5597,8677.39,93126.39
688019.SH,20240814,108.56,108.56,102.02,102.1,107.8,-5.7,-5.2876,19074.47,198163.238
688019.SH,20240815,102.36,104.65,101.39,103.35,102.1,1.25,1.2243,12722.43,131274.848
688019.SH,20240816,103.1,104.43,102.32,102.4,103.35,-0.95,-0.9192,7506.69,77369.568
688019.SH,20240819,102.1,104.08,100.65,101.84,102.4,-0.56,-0.5469,7722.11,79170.592
688019.SH,20240820,102.04,102.82,99.67,100.54,101.84,-1.3,-1.2765,10422.21,104585.362
688019.SH,20240821,100.49,101.22,99.51,99.89,100.54,-0.65,-0.6465,6978.52,69884.999
688019.SH,20240822,99.66,100.45,98.4,98.85,99.89,-1.04,-1.0411,9351.57,92763.101
688019.SH,20240823,99.29,99.29,96.28,98.15,98.85,-0.7,-0.7081,9424.1,91973.221
688019.SH,20240826,100.0,105.21,100.0,102.3,98.15,4.15,4.2282,19416.46,199098.647
688019.SH,20240827,101.66,107.36,101.58,106.28,102.3,3.98,3.8905,21709.12,229270.435
688019.SH,20240828,106.88,108.11,105.58,107.72,106.28,1.44,1.3549,12316.3,131922.159
688019.SH,20240829,107.5,111.11,106.0,110.08,107.72,2.36,2.1909,13472.66,147646.77
688019.SH,20240830,109.06,114.5,109.03,112.55,110.08,2.47,2.2438,19668.67,221072.91
688019.SH,20240902,111.66,113.31,109.21,109.29,112.55,-3.26,-2.8965,13796.38,153126.457
688019.SH,20240903,109.0,111.29,108.0,109.49,109.29,0.2,0.183,10407.94,114576.039
688019.SH,20240904,108.97,110.97,108.5,109.54,109.49,0.05,0.0457,6399.59,70227.794
688019.SH,20240905,110.23,110.7,108.12,108.38,109.54,-1.16,-1.059,5886.66,64250.059
688019.SH,20240906,108.9,108.9,105.56,106.0,108.38,-2.38,-2.196,5584.45,59646.412
688019.SH,20240909,105.0,110.0,103.6,105.0,106.0,-1.0,-0.9434,9288.55,97510.941
688019.SH,20240910,104.6,107.2,103.88,106.36,105.0,1.36,1.2952,7822.46,82452.986
688019.SH,20240911,105.08,107.85,105.0,106.48,106.36,0.12,0.1128,5915.83,63128.775
688019.SH,20240912,107.57,107.98,106.01,106.27,106.48,-0.21,-0.1972,6669.19,71255.855
688019.SH,20240913,107.53,107.53,103.58,103.8,106.27,-2.47,-2.3243,7790.0,81929.562
688019.SH,20240918,103.9,106.87,103.9,106.38,103.8,2.58,2.4855,7490.64,79137.307
688019.SH,20240919,106.53,110.5,105.36,106.86,106.38,0.48,0.4512,11075.22,119657.613
688019.SH,20240920,106.86,107.27,104.5,106.33,106.86,-0.53,-0.496,7873.74,83393.918
688019.SH,20240923,105.97,107.74,103.3,105.05,106.33,-1.28,-1.2038,7770.63,81659.427
688019.SH,20240924,105.8,110.0,103.77,109.52,105.05,4.47,4.2551,12945.04,139387.89
688019.SH,20240925,110.5,112.66,106.58,106.81,109.52,-2.71,-2.4744,17040.1,186332.783
688019.SH,20240926,107.0,111.99,104.69,111.99,106.81,5.18,4.8497,22546.57,243924.962
688019.SH,20240927,114.5,120.0,113.0,119.96,111.99,7.97,7.1167,12819.82,148946.846
688019.SH,20240930,126.7,141.8,123.0,140.01,119.96,20.05,16.7139,44049.94,586530.169
688019.SH,20241008,168.01,168.01,148.0,166.44,140.01,26.43,18.8772,96613.68,1561566.399
688019.SH,20241009,158.0,171.45,142.99,148.5,166.44,-17.94,-10.7787,104512.33,1624553.754
688019.SH,20241010,149.0,154.7,139.9,139.9,148.5,-8.6,-5.7912,52777.82,768454.96
688019.SH,20241011,138.6,139.6,128.88,133.89,139.9,-6.01,-4.2959,38691.95,516679.441
688019.SH,20241014,133.0,137.88,126.33,134.68,133.89,0.79,0.59,47129.79,622082.495
688019.SH,20241015,133.08,137.8,130.58,130.6,134.68,-4.08,-3.0294,35474.73,473335.459
688019.SH,20241016,128.0,133.16,126.77,130.11,130.6,-0.49,-0.3752,22267.01,290719.646
688019.SH,20241017,131.9,133.78,128.54,128.55,130.11,-1.56,-1.199,22477.53,295665.225
688019.SH,20241018,128.86,148.88,127.6,143.0,128.55,14.45,11.2408,50877.66,705616.74
688019.SH,20241021,145.5,152.58,141.53,143.0,143.0,0.0,0.0,53943.27,786161.722
688019.SH,20241022,141.56,142.68,137.05,140.13,143.0,-2.87,-2.007,35464.35,494224.584
688019.SH,20241023,139.83,142.49,138.1,138.99,140.13,-1.14,-0.8135,21967.53,307479.212
688019.SH,20241024,138.06,141.51,137.98,139.7,138.99,0.71,0.5108,17468.69,244018.389
688019.SH,20241025,139.98,144.87,138.0,141.3,139.7,1.6,1.1453,26511.2,373920.762
688019.SH,20241028,141.51,142.22,139.0,139.83,141.3,-1.47,-1.0403,19001.7,266635.462
688019.SH,20241029,139.86,145.87,139.83,140.97,139.83,1.14,0.8153,28988.07,411732.019
688019.SH,20241030,148.5,154.8,145.01,150.8,140.97,9.83,6.9731,73142.58,1101019.736
688019.SH,20241031,150.88,156.28,145.11,154.1,150.8,3.3,2.1883,50438.55,768121.521
688019.SH,20241101,153.0,154.39,147.6,148.05,154.1,-6.05,-3.926,33581.49,504010.645
688019.SH,20241104,147.74,159.75,147.51,156.9,148.05,8.85,5.9777,31978.79,496139.4
688019.SH,20241105,156.0,164.46,155.04,162.97,156.9,6.07,3.8687,36724.72,590060.154
688019.SH,20241106,165.0,165.89,159.36,160.32,162.97,-2.65,-1.6261,29642.13,481976.159
688019.SH,20241107,161.0,162.63,156.06,158.8,160.32,-1.52,-0.9481,28559.6,451672.505
688019.SH,20241108,161.8,169.99,159.22,162.65,158.8,3.85,2.4244,46143.75,759455.117
688019.SH,20241111,162.68,174.68,162.68,168.98,162.65,6.33,3.8918,47091.07,795475.714
688019.SH,20241112,169.42,173.95,163.88,168.6,168.98,-0.38,-0.2249,44120.45,746623.663
688019.SH,20241113,165.12,166.65,156.36,159.7,168.6,-8.9,-5.2788,54923.76,880862.893
688019.SH,20241114,159.66,161.25,153.1,153.68,159.7,-6.02,-3.7696,33075.53,518825.653
688019.SH,20241115,154.17,156.45,151.0,151.49,153.68,-2.19,-1.425,29329.87,448545.886
688019.SH,20241118,151.0,154.68,148.29,151.8,151.49,0.31,0.2046,25763.96,390538.25
688019.SH,20241119,151.94,161.48,151.88,160.12,151.8,8.32,5.4809,40669.76,639418.08
688019.SH,20241120,158.0,160.33,156.69,158.33,160.12,-1.79,-1.1179,21691.65,343198.846
688019.SH,20241121,158.7,159.6,155.0,156.83,158.33,-1.5,-0.9474,16266.13,256020.357
688019.SH,20241122,157.0,158.64,149.28,149.28,156.83,-7.55,-4.8141,20354.27,312917.009
688019.SH,20241125,149.76,152.95,146.21,150.4,149.28,1.12,0.7503,17765.95,265743.066
688019.SH,20241126,149.2,152.57,148.3,148.84,150.4,-1.56,-1.0372,12580.0,188864.691
688019.SH,20241127,148.01,153.5,144.8,153.5,148.84,4.66,3.1309,22178.32,332031.148
688019.SH,20241128,153.35,156.51,151.0,151.9,153.5,-1.6,-1.0423,17982.41,275644.972
688019.SH,20241129,151.47,157.23,150.3,154.78,151.9,2.88,1.896,21675.15,333929.906
688019.SH,20241202,154.8,159.0,150.49,155.15,154.78,0.37,0.239,30786.62,477439.351
688019.SH,20241203,157.0,158.88,153.0,154.49,155.15,-0.66,-0.4254,18741.32,291714.235
688019.SH,20241204,157.56,158.19,152.0,153.06,154.49,-1.43,-0.9256,19516.05,302204.663
688019.SH,20241205,151.35,153.3,148.63,149.36,153.06,-3.7,-2.4174,24791.51,372412.975
688019.SH,20241206,149.9,154.6,148.71,149.02,149.36,-0.34,-0.2276,20391.25,308014.078
688019.SH,20241209,149.0,150.73,145.61,146.8,149.02,-2.22,-1.4897,19943.04,294281.081
688019.SH,20241210,154.57,156.0,147.28,147.85,146.8,1.05,0.7153,23578.85,355340.986
688019.SH,20241211,147.92,149.5,146.88,147.0,147.85,-0.85,-0.5749,18731.86,277520.84
688019.SH,20241212,147.3,151.8,145.01,149.01,147.0,2.01,1.3673,24435.65,362299.607
688019.SH,20241213,148.0,150.19,146.02,147.1,149.01,-1.91,-1.2818,27455.93,405682.164
688019.SH,20241216,146.8,147.7,140.4,141.5,147.1,-5.6,-3.8069,31231.98,446182.606
688019.SH,20241217,141.44,142.84,140.05,140.91,141.5,-0.59,-0.417,18407.26,260937.781
688019.SH,20241218,141.18,143.49,140.29,142.14,140.91,1.23,0.8729,13411.08,190153.033
688019.SH,20241219,141.0,143.5,140.05,141.58,142.14,-0.56,-0.394,17333.47,245679.143
688019.SH,20241220,141.58,150.5,141.12,148.03,141.58,6.45,4.5557,34137.98,500758.539
688019.SH,20241223,147.99,148.77,143.96,144.31,148.03,-3.72,-2.513,20991.52,306644.425
688019.SH,20241224,144.6,148.3,142.98,147.78,144.31,3.47,2.4045,19414.5,283354.27
688019.SH,20241225,147.18,151.56,147.18,149.8,147.78,2.02,1.3669,22372.93,334231.128
688019.SH,20241226,149.17,149.76,145.55,148.73,149.8,-1.07,-0.7143,19794.78,292709.575
688019.SH,20241227,148.31,151.47,142.83,143.06,148.73,-5.67,-3.8123,36722.31,537565.991
688019.SH,20241230,143.08,146.7,142.11,144.7,143.06,1.64,1.1464,24564.09,355761.026
688019.SH,20241231,144.7,145.8,139.36,139.36,144.7,-5.34,-3.6904,20797.72,295077.966
688019.SH,20250102,139.11,140.0,131.8,133.69,139.36,-5.67,-4.0686,24748.95,335799.317
688019.SH,20250103,134.5,136.57,132.01,132.47,133.69,-1.22,-0.9126,20293.71,272295.122
688019.SH,20250106,132.0,135.89,131.37,132.93,132.47,0.46,0.3472,19164.39,256802.878
688019.SH,20250107,132.93,136.58,130.63,134.55,132.93,1.62,1.2187,23811.78,317434.961
688019.SH,20250108,134.1,135.59,129.5,132.52,134.55,-2.03,-1.5087,27235.82,361011.609
688019.SH,20250109,132.0,134.5,131.3,132.53,132.52,0.01,0.0075,18156.63,241862.24
688019.SH,20250110,132.0,138.53,132.0,134.35,132.53,1.82,1.3733,35481.28,480809.251
688019.SH,20250113,133.0,140.22,131.41,136.29,134.35,1.94,1.444,24529.73,336088.511
688019.SH,20250114,137.42,146.27,137.0,145.57,136.29,9.28,6.809,32808.15,467806.865
688019.SH,20250115,145.0,145.98,144.01,144.91,145.57,-0.66,-0.4534,15490.25,224330.371
688019.SH,20250116,144.91,147.53,143.26,143.96,144.91,-0.95,-0.6556,23138.12,335204.796
688019.SH,20250117,143.82,149.27,143.38,149.24,143.96,5.28,3.6677,39416.16,580975.284
688019.SH,20250120,149.0,149.98,145.0,145.92,149.24,-3.32,-2.2246,26994.13,397850.873
688019.SH,20250121,146.89,151.78,146.38,151.78,145.92,5.86,4.0159,20472.41,306268.62
688019.SH,20250122,151.3,153.69,149.0,149.9,151.78,-1.88,-1.2386,28466.84,428530.358
688019.SH,20250123,151.0,151.97,147.2,148.33,149.9,-1.57,-1.0474,33563.71,500206.321
688019.SH,20250124,147.99,149.87,146.66,147.63,148.33,-0.7,-0.4719,24825.26,368341.001
688019.SH,20250127,147.99,148.8,145.53,145.8,147.63,-1.83,-1.2396,12260.81,180350.448
688019.SH,20250205,147.88,148.69,143.1,144.5,145.8,-1.3,-0.8916,20368.21,296147.856
688019.SH,20250206,144.76,152.53,143.9,152.0,144.5,7.5,5.1903,25900.31,387295.981
688019.SH,20250207,151.88,157.0,150.04,154.6,152.0,2.6,1.7105,28200.16,434499.989
688019.SH,20250210,154.6,155.54,150.1,154.01,154.6,-0.59,-0.3816,18931.92,290141.523
688019.SH,20250211,154.0,154.0,150.1,150.48,154.01,-3.53,-2.2921,14643.31,221004.434
688019.SH,20250212,150.11,150.89,146.8,150.2,150.48,-0.28,-0.1861,26435.03,393300.841
688019.SH,20250213,150.2,153.33,149.0,151.4,150.2,1.2,0.7989,27936.97,424164.36
688019.SH,20250214,149.7,153.0,146.0,147.0,151.4,-4.4,-2.9062,25386.24,374897.995
688019.SH,20250217,147.0,149.14,144.58,148.56,147.0,1.56,1.0612,24807.51,365383.551
688019.SH,20250218,148.59,156.26,147.04,151.13,148.56,2.57,1.7299,29110.98,444693.293
688019.SH,20250219,150.29,157.97,150.29,157.07,151.13,5.94,3.9304,27526.9,427801.279
688019.SH,20250220,157.0,161.97,155.61,159.81,157.07,2.74,1.7444,27525.06,437475.809
688019.SH,20250221,158.01,164.5,157.0,163.0,159.81,3.19,1.9961,25906.56,418991.444
688019.SH,20250224,165.63,168.0,161.5,164.67,163.0,1.67,1.0245,25372.93,417605.945
688019.SH,20250225,162.4,172.87,161.47,166.19,164.67,1.52,0.9231,29207.56,488110.231
688019.SH,20250226,165.97,167.7,162.22,163.6,166.19,-2.59,-1.5585,25928.79,425822.744
688019.SH,20250227,163.11,163.85,157.21,159.86,163.6,-3.74,-2.2861,22884.2,366814.756
688019.SH,20250228,165.0,169.0,158.45,159.0,159.86,-0.86,-0.538,33254.17,543755.794
