ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002289.SZ,20240620,3.22,3.24,3.05,3.05,3.21,-0.16,-4.9844,34221.08,10537.703
002289.SZ,20240621,3.0,3.13,2.9,3.0,3.05,-0.05,-1.6393,38854.0,11663.425
002289.SZ,20240624,3.01,3.01,2.85,2.86,3.0,-0.14,-4.6667,38292.0,10975.768
002289.SZ,20240625,2.81,2.87,2.73,2.77,2.86,-0.09,-3.1469,19116.0,5324.182
002289.SZ,20240626,2.79,2.79,2.63,2.75,2.77,-0.02,-0.722,32631.52,8716.879
002289.SZ,20240627,2.76,2.88,2.74,2.75,2.75,0.0,0.0,33297.5,9340.758
002289.SZ,20240628,2.7,2.84,2.7,2.75,2.75,0.0,0.0,17456.5,4867.081
002289.SZ,20240701,2.75,2.89,2.64,2.89,2.75,0.14,5.0909,40251.02,11214.145
002289.SZ,20240702,2.89,2.96,2.83,2.87,2.89,-0.02,-0.692,26611.51,7767.771
002289.SZ,20240703,2.88,2.98,2.87,2.89,2.87,0.02,0.6969,23992.0,6997.357
002289.SZ,20240704,2.87,2.88,2.75,2.75,2.89,-0.14,-4.8443,30236.0,8400.274
002289.SZ,20240705,2.73,2.8,2.67,2.8,2.75,0.05,1.8182,19194.0,5275.14
002289.SZ,20240708,2.81,2.81,2.66,2.66,2.8,-0.14,-5.0,16937.0,4560.796
002289.SZ,20240709,2.63,2.7,2.53,2.65,2.66,-0.01,-0.3759,24833.5,6473.584
002289.SZ,20240710,2.62,2.65,2.54,2.55,2.65,-0.1,-3.7736,11452.5,2967.518
002289.SZ,20240711,2.59,2.67,2.57,2.61,2.55,0.06,2.3529,17988.5,4705.17
002289.SZ,20240712,2.64,2.7,2.61,2.65,2.61,0.04,1.5326,15331.0,4089.18
002289.SZ,20240715,2.65,2.68,2.52,2.52,2.65,-0.13,-4.9057,30474.01,7767.349
002289.SZ,20240716,2.51,2.64,2.47,2.59,2.52,0.07,2.7778,27699.52,7134.358
002289.SZ,20240717,2.59,2.72,2.59,2.72,2.59,0.13,5.0193,29388.02,7843.446
002289.SZ,20240718,2.77,2.8,2.59,2.64,2.72,-0.08,-2.9412,46737.0,12463.173
002289.SZ,20240719,2.59,2.66,2.55,2.6,2.64,-0.04,-1.5152,22730.0,5915.627
002289.SZ,20240722,2.61,2.73,2.59,2.73,2.6,0.13,5.0,33596.05,9039.519
002289.SZ,20240723,2.81,2.87,2.73,2.79,2.73,0.06,2.1978,74713.46,21095.58
002289.SZ,20240724,2.7,2.8,2.67,2.68,2.79,-0.11,-3.9427,46911.01,12762.725
002289.SZ,20240725,2.64,2.69,2.61,2.65,2.68,-0.03,-1.1194,21728.0,5769.928
002289.SZ,20240726,2.63,2.69,2.63,2.65,2.65,0.0,0.0,24556.5,6531.835
002289.SZ,20240729,2.64,2.66,2.58,2.63,2.65,-0.02,-0.7547,28119.0,7366.463
002289.SZ,20240730,2.63,2.76,2.61,2.75,2.63,0.12,4.5627,47606.0,13018.543
002289.SZ,20240731,2.71,2.82,2.7,2.79,2.75,0.04,1.4545,54591.0,15028.31
002289.SZ,20240801,2.77,2.9,2.76,2.79,2.79,0.0,0.0,31713.5,8947.788
002289.SZ,20240802,2.75,2.85,2.7,2.71,2.79,-0.08,-2.8674,30257.0,8424.974
002289.SZ,20240805,2.69,2.77,2.66,2.67,2.71,-0.04,-1.476,24828.0,6725.84
002289.SZ,20240806,2.65,2.73,2.65,2.7,2.67,0.03,1.1236,28879.0,7760.64
002289.SZ,20240807,2.69,2.78,2.69,2.74,2.7,0.04,1.4815,33360.01,9160.337
002289.SZ,20240808,2.76,2.87,2.72,2.82,2.74,0.08,2.9197,52377.0,14701.184
002289.SZ,20240809,2.82,2.87,2.76,2.79,2.82,-0.03,-1.0638,46631.0,13114.444
002289.SZ,20240812,2.79,2.81,2.66,2.68,2.79,-0.11,-3.9427,34441.0,9346.33
002289.SZ,20240813,2.68,2.72,2.66,2.71,2.68,0.03,1.1194,13503.0,3638.241
002289.SZ,20240814,2.72,2.72,2.67,2.69,2.71,-0.02,-0.738,13491.0,3643.782
002289.SZ,20240815,2.67,2.76,2.61,2.73,2.69,0.04,1.487,23492.0,6333.243
002289.SZ,20240816,2.74,2.8,2.74,2.76,2.73,0.03,1.0989,18970.52,5232.734
002289.SZ,20240819,2.71,2.8,2.71,2.78,2.76,0.02,0.7246,16822.63,4640.985
002289.SZ,20240820,2.79,2.84,2.76,2.76,2.78,-0.02,-0.7194,20308.02,5668.904
002289.SZ,20240821,2.78,2.78,2.67,2.69,2.76,-0.07,-2.5362,18562.5,5037.773
002289.SZ,20240822,2.69,2.73,2.66,2.68,2.69,-0.01,-0.3717,15454.5,4157.202
002289.SZ,20240823,2.67,2.67,2.6,2.65,2.68,-0.03,-1.1194,17129.63,4504.314
002289.SZ,20240826,2.65,2.77,2.64,2.72,2.65,0.07,2.6415,21887.0,5939.059
002289.SZ,20240827,2.68,2.72,2.67,2.71,2.72,-0.01,-0.3676,10969.65,2953.049
002289.SZ,20240828,2.67,2.85,2.67,2.79,2.71,0.08,2.952,52664.52,14800.193
002289.SZ,20240829,2.83,2.93,2.83,2.93,2.79,0.14,5.0179,37938.54,10980.565
002289.SZ,20240830,3.08,3.08,3.08,3.08,2.93,0.15,5.1195,5175.0,1593.9
002289.SZ,20240902,3.23,3.23,3.23,3.23,3.08,0.15,4.8701,4798.0,1549.754
002289.SZ,20240903,3.39,3.39,3.39,3.39,3.23,0.16,4.9536,3226.0,1093.614
002289.SZ,20240904,3.56,3.56,3.22,3.22,3.39,-0.17,-5.0147,119134.0,39964.245
002289.SZ,20240905,3.06,3.27,3.06,3.2,3.22,-0.02,-0.6211,88731.94,27691.285
002289.SZ,20240906,3.2,3.26,3.04,3.05,3.2,-0.15,-4.6875,73722.86,22899.984
002289.SZ,20240909,3.05,3.12,2.91,3.07,3.05,0.02,0.6557,48256.49,14522.637
002289.SZ,20240910,3.1,3.11,2.92,2.95,3.07,-0.12,-3.9088,50101.0,14882.716
002289.SZ,20240911,2.95,3.02,2.9,2.9,2.95,-0.05,-1.6949,30642.0,9041.364
002289.SZ,20240912,2.93,3.05,2.9,3.05,2.9,0.15,5.1724,27707.0,8312.952
002289.SZ,20240913,3.1,3.12,2.91,2.94,3.05,-0.11,-3.6066,44812.77,13409.984
002289.SZ,20240918,2.87,2.92,2.79,2.81,2.94,-0.13,-4.4218,33611.0,9507.465
002289.SZ,20240919,2.85,2.95,2.85,2.95,2.81,0.14,4.9822,41509.0,12176.417
002289.SZ,20240920,2.93,2.99,2.91,2.97,2.95,0.02,0.678,33502.0,9876.04
002289.SZ,20240923,2.96,3.12,2.95,3.12,2.97,0.15,5.0505,15187.5,4656.861
002289.SZ,20240924,3.12,3.27,3.01,3.12,3.12,0.0,0.0,48854.47,15356.283
002289.SZ,20240925,3.11,3.23,3.09,3.13,3.12,0.01,0.3205,35199.49,11077.864
002289.SZ,20240926,3.12,3.18,3.1,3.17,3.13,0.04,1.278,33300.0,10469.119
002289.SZ,20240927,3.19,3.33,3.16,3.25,3.17,0.08,2.5237,41895.0,13619.024
002289.SZ,20240930,3.29,3.41,3.11,3.38,3.25,0.13,4.0,121053.85,39657.808
002289.SZ,20241008,3.55,3.55,3.25,3.38,3.38,0.0,0.0,134498.13,45709.99
002289.SZ,20241009,3.32,3.33,3.21,3.21,3.38,-0.17,-5.0296,41186.97,13372.607
002289.SZ,20241010,3.22,3.23,3.05,3.05,3.21,-0.16,-4.9844,67704.5,20817.493
002289.SZ,20241011,3.05,3.14,3.02,3.09,3.05,0.04,1.3115,53219.9,16443.005
002289.SZ,20241014,3.11,3.13,2.99,3.09,3.09,0.0,0.0,38135.52,11644.432
002289.SZ,20241015,3.09,3.18,3.06,3.11,3.09,0.02,0.6472,36660.0,11434.216
002289.SZ,20241016,3.06,3.17,3.06,3.13,3.11,0.02,0.6431,41766.0,13013.106
002289.SZ,20241017,3.13,3.17,3.11,3.17,3.13,0.04,1.278,39518.4,12386.025
002289.SZ,20241018,3.19,3.33,3.17,3.33,3.17,0.16,5.0473,107533.4,35605.653
002289.SZ,20241021,3.3,3.37,3.25,3.31,3.33,-0.02,-0.6006,99314.02,32695.461
002289.SZ,20241022,3.33,3.41,3.26,3.35,3.31,0.04,1.2085,56622.05,18810.145
002289.SZ,20241023,3.35,3.52,3.35,3.48,3.35,0.13,3.8806,84713.0,29519.442
002289.SZ,20241024,3.44,3.65,3.43,3.61,3.48,0.13,3.7356,74923.96,26774.064
002289.SZ,20241025,3.6,3.7,3.55,3.62,3.61,0.01,0.277,60481.45,21896.554
002289.SZ,20241028,3.67,3.8,3.65,3.8,3.62,0.18,4.9724,53132.5,20088.954
002289.SZ,20241029,3.88,3.93,3.61,3.61,3.8,-0.19,-5.0,65746.52,24261.296
002289.SZ,20241030,3.58,3.69,3.44,3.64,3.61,0.03,0.831,63417.0,22694.535
002289.SZ,20241031,3.46,3.64,3.46,3.5,3.64,-0.14,-3.8462,120542.04,42328.73
002289.SZ,20241101,3.47,3.63,3.46,3.55,3.5,0.05,1.4286,80572.85,28681.313
002289.SZ,20241104,3.58,3.73,3.47,3.65,3.55,0.1,2.8169,48265.44,17483.866
002289.SZ,20241105,3.66,3.75,3.63,3.74,3.65,0.09,2.4658,53118.94,19647.053
002289.SZ,20241106,3.73,3.85,3.6,3.73,3.74,-0.01,-0.2674,67137.5,24878.859
002289.SZ,20241107,3.78,3.85,3.74,3.84,3.73,0.11,2.9491,47676.02,18158.104
002289.SZ,20241108,3.93,4.03,3.87,4.02,3.84,0.18,4.6875,64012.81,25519.779
002289.SZ,20241111,4.04,4.14,3.93,4.04,4.02,0.02,0.4975,61808.04,24816.122
002289.SZ,20241112,4.03,4.24,4.01,4.07,4.04,0.03,0.7426,61725.65,25452.701
002289.SZ,20241113,4.08,4.11,3.87,4.01,4.07,-0.06,-1.4742,58805.0,23280.169
002289.SZ,20241114,3.99,4.21,3.95,4.21,4.01,0.2,4.9875,74200.02,30835.863
002289.SZ,20241115,4.23,4.34,4.0,4.0,4.21,-0.21,-4.9881,83206.18,34587.149
002289.SZ,20241118,4.0,4.04,3.8,3.84,4.0,-0.16,-4.0,55864.36,21636.958
002289.SZ,20241119,3.85,3.89,3.66,3.85,3.84,0.01,0.2604,49907.13,18861.155
002289.SZ,20241120,3.83,3.94,3.82,3.91,3.85,0.06,1.5584,31801.02,12417.929
002289.SZ,20241121,3.94,3.94,3.84,3.89,3.91,-0.02,-0.5115,27416.0,10641.527
002289.SZ,20241122,3.92,3.95,3.77,3.77,3.89,-0.12,-3.0848,25875.01,9996.926
002289.SZ,20241125,3.76,3.81,3.68,3.79,3.77,0.02,0.5305,21659.0,8128.239
002289.SZ,20241126,3.79,3.86,3.75,3.76,3.79,-0.03,-0.7916,15012.5,5716.975
002289.SZ,20241127,3.8,3.83,3.61,3.74,3.76,-0.02,-0.5319,24268.0,8960.094
002289.SZ,20241128,3.75,3.93,3.74,3.92,3.74,0.18,4.8128,51963.52,20270.476
002289.SZ,20241129,3.93,4.04,3.83,3.85,3.92,-0.07,-1.7857,40225.0,15688.518
002289.SZ,20241202,3.85,3.91,3.85,3.89,3.85,0.04,1.039,20366.52,7913.34
002289.SZ,20241203,3.89,4.01,3.88,3.91,3.89,0.02,0.5141,21791.0,8567.928
002289.SZ,20241204,3.9,3.93,3.84,3.84,3.91,-0.07,-1.7903,21482.0,8360.352
002289.SZ,20241205,3.84,3.89,3.82,3.84,3.84,0.0,0.0,24127.02,9271.423
002289.SZ,20241206,3.82,4.02,3.82,3.96,3.84,0.12,3.125,40414.25,15994.578
002289.SZ,20241209,3.97,4.16,3.95,4.14,3.96,0.18,4.5455,63938.5,26259.288
002289.SZ,20241210,4.17,4.22,4.06,4.09,4.14,-0.05,-1.2077,52091.52,21545.721
002289.SZ,20241211,4.09,4.28,4.07,4.22,4.09,0.13,3.1785,39723.0,16561.657
002289.SZ,20241212,4.27,4.31,4.16,4.2,4.22,-0.02,-0.4739,30911.92,12988.644
002289.SZ,20241213,4.19,4.2,4.0,4.06,4.2,-0.14,-3.3333,33886.8,13847.681
002289.SZ,20241216,4.05,4.11,3.95,3.98,4.06,-0.08,-1.9704,27067.0,10854.522
002289.SZ,20241217,4.0,4.0,3.8,3.86,3.98,-0.12,-3.0151,31489.0,12219.628
002289.SZ,20241218,4.0,4.0,3.82,3.94,3.86,0.08,2.0725,22095.45,8668.975
002289.SZ,20241219,3.93,3.98,3.86,3.95,3.94,0.01,0.2538,12613.0,4949.522
002289.SZ,20241220,3.93,4.09,3.93,4.05,3.95,0.1,2.5316,26379.05,10627.93
002289.SZ,20241223,4.0,4.11,3.85,3.85,4.05,-0.2,-4.9383,35494.0,13805.992
002289.SZ,20241224,3.84,3.84,3.66,3.66,3.85,-0.19,-4.9351,46232.04,17070.363
002289.SZ,20241225,3.66,3.67,3.48,3.48,3.66,-0.18,-4.918,43169.57,15103.629
002289.SZ,20241226,3.4,3.5,3.32,3.42,3.48,-0.06,-1.7241,29973.5,10289.658
002289.SZ,20241227,3.43,3.54,3.4,3.49,3.42,0.07,2.0468,16629.52,5824.987
002289.SZ,20241230,3.45,3.48,3.33,3.47,3.49,-0.02,-0.5731,21731.0,7438.222
002289.SZ,20241231,3.47,3.62,3.47,3.56,3.47,0.09,2.5937,31185.0,11135.273
002289.SZ,20250102,3.56,3.74,3.56,3.72,3.56,0.16,4.4944,51355.4,19013.712
002289.SZ,20250103,3.73,3.91,3.67,3.91,3.72,0.19,5.1075,29615.06,11387.858
002289.SZ,20250106,4.11,4.11,3.71,3.77,3.91,-0.14,-3.5806,63683.9,25288.0
002289.SZ,20250107,3.59,3.82,3.59,3.76,3.77,-0.01,-0.2653,33808.0,12573.161
002289.SZ,20250108,3.75,3.76,3.59,3.67,3.76,-0.09,-2.3936,28985.76,10606.153
002289.SZ,20250109,3.67,3.71,3.58,3.61,3.67,-0.06,-1.6349,19881.0,7219.701
002289.SZ,20250110,3.64,3.79,3.6,3.79,3.61,0.18,4.9861,28631.0,10685.185
002289.SZ,20250113,3.8,3.97,3.76,3.91,3.79,0.12,3.1662,33026.0,12735.366
002289.SZ,20250114,3.92,3.99,3.83,3.94,3.91,0.03,0.7673,23764.45,9296.264
002289.SZ,20250115,3.97,3.97,3.85,3.87,3.94,-0.07,-1.7766,14541.0,5667.825
002289.SZ,20250116,3.87,4.06,3.85,4.06,3.87,0.19,4.9096,28708.5,11345.286
002289.SZ,20250117,4.04,4.04,3.92,3.94,4.06,-0.12,-2.9557,28292.5,11232.772
002289.SZ,20250120,3.91,3.97,3.83,3.87,3.94,-0.07,-1.7766,16737.5,6505.28
002289.SZ,20250121,3.88,3.91,3.76,3.84,3.87,-0.03,-0.7752,13937.0,5359.59
002289.SZ,20250122,3.81,3.82,3.65,3.7,3.84,-0.14,-3.6458,24097.0,8944.455
002289.SZ,20250123,3.7,3.76,3.65,3.66,3.7,-0.04,-1.0811,22674.0,8414.891
002289.SZ,20250124,3.67,3.84,3.58,3.77,3.66,0.11,3.0055,18179.04,6795.328
002289.SZ,20250127,3.85,3.87,3.76,3.82,3.77,0.05,1.3263,18234.0,6918.028
002289.SZ,20250205,3.87,4.01,3.82,3.94,3.82,0.12,3.1414,21715.0,8564.496
002289.SZ,20250206,3.97,4.02,3.95,4.0,3.94,0.06,1.5228,15131.5,6038.078
002289.SZ,20250207,4.04,4.08,3.91,3.92,4.0,-0.08,-2.0,34558.0,13764.232
002289.SZ,20250210,3.91,4.0,3.85,3.9,3.92,-0.02,-0.5102,40157.0,15710.112
002289.SZ,20250211,3.9,4.01,3.88,4.0,3.9,0.1,2.5641,34316.01,13609.897
002289.SZ,20250212,3.98,4.08,3.94,4.04,4.0,0.04,1.0,22694.0,9092.628
002289.SZ,20250213,4.04,4.12,3.97,4.01,4.04,-0.03,-0.7426,35299.0,14277.682
002289.SZ,20250214,4.0,4.0,3.9,3.94,4.01,-0.07,-1.7456,33583.92,13214.375
002289.SZ,20250217,3.9,3.96,3.9,3.96,3.94,0.02,0.5076,16735.0,6584.225
002289.SZ,20250218,3.96,3.99,3.84,3.85,3.96,-0.11,-2.7778,27157.0,10667.742
002289.SZ,20250219,3.86,3.89,3.81,3.85,3.85,0.0,0.0,14493.04,5581.06
002289.SZ,20250220,3.84,3.89,3.83,3.87,3.85,0.02,0.5195,10190.65,3943.805
002289.SZ,20250221,3.87,3.89,3.84,3.88,3.87,0.01,0.2584,13188.3,5090.353
002289.SZ,20250224,3.88,3.91,3.84,3.9,3.88,0.02,0.5155,18771.5,7257.851
