ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002012.SZ,20250225,4.67,4.75,4.61,4.64,4.69,-0.05,-1.0661,77278.0,36011.963
002012.SZ,20250226,4.66,4.78,4.61,4.73,4.64,0.09,1.9397,86050.3,40714.295
002012.SZ,20250227,4.75,4.77,4.6,4.69,4.73,-0.04,-0.8457,74518.0,34762.517
002012.SZ,20250228,4.69,4.7,4.58,4.59,4.69,-0.1,-2.1322,115963.01,53412.033
002012.SZ,20250303,4.64,4.71,4.56,4.58,4.59,-0.01,-0.2179,131129.0,60881.379
002012.SZ,20250304,4.55,4.64,4.55,4.63,4.58,0.05,1.0917,58970.0,27145.697
002012.SZ,20250305,4.6,4.62,4.5,4.59,4.63,-0.04,-0.8639,78410.0,35690.242
002012.SZ,20250306,4.59,4.74,4.57,4.7,4.59,0.11,2.3965,126241.78,58947.733
002012.SZ,20250307,4.74,4.75,4.61,4.68,4.7,-0.02,-0.4255,73324.0,34357.455
002012.SZ,20250310,4.73,4.75,4.63,4.68,4.68,0.0,0.0,75804.0,35431.197
002012.SZ,20250311,4.64,4.73,4.6,4.71,4.68,0.03,0.641,63867.0,29768.65
002012.SZ,20250312,4.71,4.73,4.66,4.68,4.71,-0.03,-0.6369,66796.0,31301.201
002012.SZ,20250313,4.65,4.7,4.54,4.64,4.68,-0.04,-0.8547,110736.0,50910.228
002012.SZ,20250314,4.64,4.75,4.58,4.74,4.64,0.1,2.1552,119234.44,55849.972
002012.SZ,20250317,4.75,4.82,4.72,4.8,4.74,0.06,1.2658,94966.86,45435.308
002012.SZ,20250318,4.8,4.83,4.76,4.79,4.8,-0.01,-0.2083,68820.86,32989.523
002012.SZ,20250319,4.8,4.84,4.71,4.75,4.79,-0.04,-0.8351,67350.01,32106.697
002012.SZ,20250320,4.76,4.97,4.71,4.83,4.75,0.08,1.6842,163918.01,79686.419
002012.SZ,20250321,4.81,4.85,4.73,4.78,4.83,-0.05,-1.0352,95768.02,45850.077
002012.SZ,20250324,4.76,4.78,4.51,4.58,4.78,-0.2,-4.1841,136173.01,62729.195
002012.SZ,20250325,4.6,4.62,4.46,4.54,4.58,-0.04,-0.8734,103859.62,47055.013
002012.SZ,20250326,4.55,4.82,4.55,4.77,4.54,0.23,5.0661,144893.0,68550.341
002012.SZ,20250327,4.76,4.82,4.65,4.77,4.77,0.0,0.0,106498.0,50518.919
002012.SZ,20250328,4.76,4.79,4.65,4.66,4.77,-0.11,-2.3061,95492.0,44937.359
002012.SZ,20250331,4.66,4.67,4.52,4.59,4.66,-0.07,-1.5021,87945.0,40323.948
002012.SZ,20250401,4.6,4.75,4.6,4.66,4.59,0.07,1.5251,109178.01,50995.375
002012.SZ,20250402,4.65,4.83,4.61,4.73,4.66,0.07,1.5021,121716.15,57592.641
002012.SZ,20250403,4.7,4.8,4.66,4.78,4.73,0.05,1.0571,96054.2,45439.589
002012.SZ,20250407,4.59,4.63,4.3,4.3,4.78,-0.48,-10.0418,135595.0,59145.413
002012.SZ,20250408,4.11,4.26,3.98,4.15,4.3,-0.15,-3.4884,166173.76,68387.264
002012.SZ,20250409,4.13,4.25,3.9,4.21,4.15,0.06,1.4458,147383.2,59749.105
002012.SZ,20250410,4.26,4.42,4.26,4.37,4.21,0.16,3.8005,92332.0,40234.264
002012.SZ,20250411,4.31,4.45,4.31,4.41,4.37,0.04,0.9153,65409.0,28844.083
002012.SZ,20250414,4.49,4.57,4.46,4.54,4.41,0.13,2.9478,67487.53,30536.557
002012.SZ,20250415,4.59,4.59,4.51,4.53,4.54,-0.01,-0.2203,95535.77,43399.172
002012.SZ,20250416,4.54,4.55,4.33,4.41,4.53,-0.12,-2.649,89728.54,39671.318
002012.SZ,20250417,4.38,4.52,4.38,4.46,4.41,0.05,1.1338,69705.76,31113.142
002012.SZ,20250418,4.58,4.64,4.44,4.48,4.46,0.02,0.4484,105033.0,47373.258
002012.SZ,20250421,4.46,4.58,4.42,4.56,4.48,0.08,1.7857,92499.0,41823.294
002012.SZ,20250422,4.58,4.66,4.55,4.61,4.56,0.05,1.0965,76460.0,35175.967
002012.SZ,20250423,4.61,4.65,4.57,4.62,4.61,0.01,0.2169,70846.0,32672.007
002012.SZ,20250424,4.58,4.63,4.54,4.59,4.62,-0.03,-0.6494,67301.0,30872.841
002012.SZ,20250425,4.6,4.65,4.54,4.55,4.59,-0.04,-0.8715,64447.9,29630.846
002012.SZ,20250428,4.55,4.56,4.41,4.49,4.55,-0.06,-1.3187,62944.0,28177.248
002012.SZ,20250429,4.46,4.66,4.46,4.62,4.49,0.13,2.8953,92588.24,42702.623
002012.SZ,20250430,4.62,4.7,4.62,4.65,4.62,0.03,0.6494,60553.0,28300.693
002012.SZ,20250506,4.72,4.82,4.69,4.8,4.65,0.15,3.2258,103594.02,49432.302
002012.SZ,20250507,4.83,4.84,4.73,4.78,4.8,-0.02,-0.4167,106754.9,51047.487
002012.SZ,20250508,4.75,4.84,4.74,4.81,4.78,0.03,0.6276,80770.0,38838.312
002012.SZ,20250509,4.84,4.87,4.76,4.8,4.81,-0.01,-0.2079,96452.0,46386.713
002012.SZ,20250512,4.81,4.86,4.75,4.82,4.8,0.02,0.4167,76805.0,36920.035
002012.SZ,20250513,4.84,4.89,4.77,4.8,4.82,-0.02,-0.4149,100095.54,48407.081
002012.SZ,20250514,4.82,4.92,4.78,4.82,4.8,0.02,0.4167,141173.08,68174.095
002012.SZ,20250515,4.81,4.88,4.74,4.81,4.82,-0.01,-0.2075,101921.03,48959.19
002012.SZ,20250516,4.81,4.84,4.77,4.79,4.81,-0.02,-0.4158,49306.03,23678.172
002012.SZ,20250519,4.79,4.95,4.78,4.93,4.79,0.14,2.9228,116253.09,56916.593
002012.SZ,20250520,4.99,4.99,4.88,4.98,4.93,0.05,1.0142,99532.69,49320.363
002012.SZ,20250521,5.0,5.0,4.88,4.95,4.98,-0.03,-0.6024,80016.0,39484.166
002012.SZ,20250522,4.91,4.99,4.84,4.92,4.95,-0.03,-0.6061,113731.06,55808.511
002012.SZ,20250523,4.91,5.02,4.85,4.87,4.92,-0.05,-1.0163,105490.18,51929.193
002012.SZ,20250526,4.88,4.95,4.84,4.88,4.87,0.01,0.2053,80244.0,39239.003
002012.SZ,20250527,4.88,4.94,4.86,4.94,4.88,0.06,1.2295,75089.02,36808.031
002012.SZ,20250528,4.94,4.95,4.86,4.91,4.94,-0.03,-0.6073,66033.0,32382.57
002012.SZ,20250529,4.91,4.96,4.88,4.95,4.91,0.04,0.8147,69238.02,34171.21
002012.SZ,20250530,4.97,4.98,4.89,4.97,4.95,0.02,0.404,71018.0,35047.182
002012.SZ,20250603,4.95,5.23,4.93,5.17,4.97,0.2,4.0241,176729.95,90498.868
002012.SZ,20250604,5.19,5.32,5.16,5.24,5.17,0.07,1.354,128211.42,66956.702
002012.SZ,20250605,5.24,5.49,5.21,5.45,5.24,0.21,4.0076,202520.99,108730.28
002012.SZ,20250606,5.44,5.71,5.42,5.65,5.45,0.2,3.6697,264962.02,148743.487
002012.SZ,20250609,5.59,5.65,5.42,5.64,5.65,-0.01,-0.177,189307.02,105217.446
002012.SZ,20250610,5.61,5.68,5.45,5.52,5.64,-0.12,-2.1277,147686.59,82037.938
002012.SZ,20250611,5.52,6.03,5.5,5.68,5.52,0.16,2.8986,259554.75,149760.463
002012.SZ,20250612,5.64,5.72,5.57,5.66,5.68,-0.02,-0.3521,132503.21,74566.964
002012.SZ,20250613,5.64,5.75,5.53,5.67,5.66,0.01,0.1767,124420.62,70189.28
002012.SZ,20250616,5.63,5.69,5.53,5.67,5.67,0.0,0.0,112242.0,62805.643
002012.SZ,20250617,5.66,5.76,5.61,5.65,5.67,-0.02,-0.3527,107787.0,61131.406
002012.SZ,20250618,5.67,5.67,5.48,5.54,5.65,-0.11,-1.9469,110869.0,61394.138
002012.SZ,20250619,5.58,5.6,5.42,5.44,5.54,-0.1,-1.8051,77188.4,42424.272
002012.SZ,20250620,5.44,5.5,5.35,5.39,5.44,-0.05,-0.9191,87044.02,47238.842
002012.SZ,20250623,5.34,5.53,5.32,5.53,5.39,0.14,2.5974,87294.0,47848.443
002012.SZ,20250624,5.53,5.59,5.5,5.54,5.53,0.01,0.1808,96280.0,53448.781
002012.SZ,20250625,5.52,5.57,5.46,5.51,5.54,-0.03,-0.5415,84254.0,46409.12
002012.SZ,20250626,5.47,5.54,5.44,5.49,5.51,-0.02,-0.363,63611.0,34971.22
002012.SZ,20250627,5.5,5.56,5.43,5.45,5.49,-0.04,-0.7286,62329.0,34148.264
002012.SZ,20250630,5.46,5.76,5.41,5.66,5.45,0.21,3.8532,139163.75,78429.709
002012.SZ,20250701,5.67,5.8,5.65,5.71,5.66,0.05,0.8834,110971.0,63507.493
002012.SZ,20250702,5.66,5.84,5.66,5.78,5.71,0.07,1.2259,123258.0,71143.019
002012.SZ,20250703,5.79,5.8,5.56,5.57,5.78,-0.21,-3.6332,158920.02,89335.803
002012.SZ,20250704,5.58,5.58,5.45,5.53,5.57,-0.04,-0.7181,134079.01,73873.675
002012.SZ,20250707,5.52,5.59,5.48,5.56,5.53,0.03,0.5425,77319.0,42946.103
002012.SZ,20250708,5.59,5.67,5.54,5.55,5.56,-0.01,-0.1799,117610.01,65852.255
002012.SZ,20250709,5.56,5.6,5.4,5.44,5.55,-0.11,-1.982,130085.0,71387.14
002012.SZ,20250710,5.45,5.47,5.39,5.45,5.44,0.01,0.1838,95721.01,52047.259
002012.SZ,20250711,5.45,5.46,5.22,5.28,5.45,-0.17,-3.1193,169447.0,89695.171
002012.SZ,20250714,5.35,5.43,5.32,5.39,5.28,0.11,2.0833,109169.0,58643.668
002012.SZ,20250715,5.34,5.41,5.25,5.33,5.39,-0.06,-1.1132,95852.0,50898.887
002012.SZ,20250716,5.4,5.41,5.28,5.31,5.33,-0.02,-0.3752,63993.0,34100.156
002012.SZ,20250717,5.32,5.36,5.25,5.31,5.31,0.0,0.0,74282.0,39393.164
002012.SZ,20250718,5.34,5.34,5.27,5.32,5.31,0.01,0.1883,66058.1,35055.848
002012.SZ,20250721,5.35,5.47,5.32,5.45,5.32,0.13,2.4436,98016.1,53194.066
002012.SZ,20250722,5.46,5.48,5.33,5.37,5.45,-0.08,-1.4679,94170.0,50642.241
002012.SZ,20250723,5.41,5.42,5.28,5.29,5.37,-0.08,-1.4898,80764.0,43041.821
002012.SZ,20250724,5.3,5.32,5.26,5.3,5.29,0.01,0.189,79362.0,41979.254
002012.SZ,20250725,5.3,5.35,5.27,5.3,5.3,0.0,0.0,93447.29,49612.477
002012.SZ,20250728,5.34,5.83,5.31,5.83,5.3,0.53,10.0,347168.77,195374.844
002012.SZ,20250729,5.68,5.95,5.6,5.78,5.83,-0.05,-0.8576,622584.28,357825.0
002012.SZ,20250730,5.73,5.77,5.58,5.62,5.78,-0.16,-2.7682,318302.28,179638.614
002012.SZ,20250731,5.55,5.63,5.41,5.42,5.62,-0.2,-3.5587,247396.28,136343.029
002012.SZ,20250801,5.45,5.96,5.4,5.96,5.42,0.54,9.9631,322201.01,184612.682
002012.SZ,20250804,6.19,6.56,6.04,6.31,5.96,0.35,5.8725,994140.1,624568.475
002012.SZ,20250805,6.08,6.42,6.08,6.4,6.31,0.09,1.4263,741198.92,461889.762
002012.SZ,20250806,6.21,6.4,6.16,6.22,6.4,-0.18,-2.8125,534695.18,334582.783
002012.SZ,20250807,6.3,6.79,6.23,6.53,6.22,0.31,4.9839,705091.04,452785.95
002012.SZ,20250808,6.42,6.69,6.3,6.6,6.53,0.07,1.072,511668.0,330513.469
002012.SZ,20250811,6.55,6.7,6.35,6.38,6.6,-0.22,-3.3333,515227.14,334099.076
002012.SZ,20250812,6.39,6.42,6.24,6.37,6.38,-0.01,-0.1567,325987.1,206392.514
002012.SZ,20250813,6.34,6.48,6.29,6.44,6.37,0.07,1.0989,298574.02,191016.144
002012.SZ,20250814,6.4,6.42,6.04,6.1,6.44,-0.34,-5.2795,411458.77,254019.056
002012.SZ,20250815,6.16,6.18,6.06,6.13,6.1,0.03,0.4918,240662.76,147491.323
002012.SZ,20250818,6.19,6.23,6.06,6.08,6.13,-0.05,-0.8157,232954.0,142881.789
002012.SZ,20250819,6.16,6.2,5.98,6.08,6.08,0.0,0.0,282519.0,171726.788
002012.SZ,20250820,6.08,6.1,6.0,6.06,6.08,-0.02,-0.3289,162353.02,98095.298
002012.SZ,20250821,6.07,6.35,6.03,6.07,6.06,0.01,0.165,351687.0,216747.041
002012.SZ,20250822,6.07,6.11,5.9,5.95,6.07,-0.12,-1.9769,271837.0,162068.31
002012.SZ,20250825,5.95,6.02,5.87,6.0,5.95,0.05,0.8403,214102.0,127822.753
002012.SZ,20250826,6.05,6.09,5.96,6.05,6.0,0.05,0.8333,160204.01,96759.171
002012.SZ,20250827,6.05,6.07,5.74,5.75,6.05,-0.3,-4.9587,249991.0,147097.366
002012.SZ,20250828,5.75,6.17,5.51,6.03,5.75,0.28,4.8696,311603.0,181319.896
002012.SZ,20250829,5.9,5.95,5.8,5.8,6.03,-0.23,-3.8143,157779.01,92573.642
002012.SZ,20250901,5.8,5.87,5.79,5.86,5.8,0.06,1.0345,133875.0,78067.341
002012.SZ,20250902,5.83,5.83,5.6,5.68,5.86,-0.18,-3.0717,149407.0,84979.366
002012.SZ,20250903,5.69,5.73,5.55,5.56,5.68,-0.12,-2.1127,101638.0,57168.439
002012.SZ,20250904,5.65,5.71,5.56,5.63,5.56,0.07,1.259,168236.02,95176.933
002012.SZ,20250905,5.65,5.69,5.55,5.68,5.63,0.05,0.8881,120120.02,67756.421
002012.SZ,20250908,5.68,5.8,5.67,5.79,5.68,0.11,1.9366,100367.0,57556.464
002012.SZ,20250909,5.77,5.85,5.71,5.76,5.79,-0.03,-0.5181,93351.02,53886.048
002012.SZ,20250910,5.76,5.92,5.76,5.9,5.76,0.14,2.4306,138401.64,81003.901
002012.SZ,20250911,5.93,5.95,5.79,5.91,5.9,0.01,0.1695,122749.5,72019.93
002012.SZ,20250912,5.92,5.94,5.81,5.83,5.91,-0.08,-1.3536,110329.02,64675.65
002012.SZ,20250915,5.8,5.83,5.68,5.78,5.83,-0.05,-0.8576,105396.0,60557.377
002012.SZ,20250916,5.76,5.84,5.73,5.81,5.78,0.03,0.519,83933.0,48601.584
002012.SZ,20250917,5.81,5.85,5.75,5.75,5.81,-0.06,-1.0327,101579.0,58913.182
002012.SZ,20250918,5.77,5.92,5.69,5.85,5.75,0.1,1.7391,201213.0,117133.059
002012.SZ,20250919,5.86,6.08,5.63,5.82,5.85,-0.03,-0.5128,366174.0,215530.434
002012.SZ,20250922,5.8,5.83,5.57,5.59,5.82,-0.23,-3.9519,191193.64,108110.082
002012.SZ,20250923,5.6,5.63,5.48,5.55,5.59,-0.04,-0.7156,104550.0,57887.882
002012.SZ,20250924,5.51,5.62,5.48,5.58,5.55,0.03,0.5405,88568.0,49291.618
002012.SZ,20250925,5.57,5.65,5.5,5.53,5.58,-0.05,-0.8961,86018.0,48085.544
002012.SZ,20250926,5.54,5.62,5.46,5.55,5.53,0.02,0.3617,86947.02,48298.611
002012.SZ,20250929,5.58,5.64,5.43,5.52,5.55,-0.03,-0.5405,147632.0,81995.595
002012.SZ,20250930,5.55,5.56,5.47,5.49,5.52,-0.03,-0.5435,75718.0,41700.326
002012.SZ,20251009,5.57,5.57,5.41,5.42,5.49,-0.07,-1.275,109422.02,59743.122
002012.SZ,20251010,5.43,5.58,5.4,5.54,5.42,0.12,2.214,130741.03,72212.122
002012.SZ,20251013,5.27,5.55,5.27,5.53,5.54,-0.01,-0.1805,119294.0,64976.916
002012.SZ,20251014,5.54,5.63,5.47,5.49,5.53,-0.04,-0.7233,94353.88,52379.732
002012.SZ,20251015,5.51,5.63,5.47,5.59,5.49,0.1,1.8215,95895.0,53395.205
002012.SZ,20251016,5.59,5.59,5.45,5.46,5.59,-0.13,-2.3256,95083.01,52308.752
002012.SZ,20251017,5.45,5.52,5.37,5.4,5.46,-0.06,-1.0989,74871.0,40780.793
002012.SZ,20251020,5.45,5.52,5.44,5.52,5.4,0.12,2.2222,93696.0,51409.854
002012.SZ,20251021,5.53,5.66,5.49,5.66,5.52,0.14,2.5362,108178.01,60520.24
002012.SZ,20251022,5.66,5.71,5.61,5.67,5.66,0.01,0.1767,72722.03,41256.74
002012.SZ,20251023,5.68,5.78,5.63,5.76,5.67,0.09,1.5873,107737.02,61533.192
002012.SZ,20251024,5.77,5.86,5.73,5.78,5.76,0.02,0.3472,102786.0,59568.214
002012.SZ,20251027,5.82,5.84,5.73,5.78,5.78,0.0,0.0,78349.4,45277.072
002012.SZ,20251028,5.78,5.83,5.73,5.78,5.78,0.0,0.0,61634.38,35720.171
002012.SZ,20251029,5.77,5.79,5.67,5.73,5.78,-0.05,-0.8651,74288.39,42545.517
002012.SZ,20251030,5.74,5.83,5.71,5.73,5.73,0.0,0.0,102307.02,58988.159
002012.SZ,20251031,5.72,5.81,5.68,5.79,5.73,0.06,1.0471,95746.0,55381.749
002012.SZ,20251103,5.79,5.92,5.79,5.91,5.79,0.12,2.0725,107085.02,62781.944
002012.SZ,20251104,5.93,6.0,5.89,5.99,5.91,0.08,1.3536,131541.0,78415.694
002012.SZ,20251105,5.96,6.05,5.93,6.02,5.99,0.03,0.5008,139766.41,83910.743
002012.SZ,20251106,6.02,6.02,5.93,5.97,6.02,-0.05,-0.8306,75725.75,45234.656
002012.SZ,20251107,5.97,6.02,5.95,5.99,5.97,0.02,0.335,77521.73,46441.454
002012.SZ,20251110,5.98,6.02,5.96,5.97,5.99,-0.02,-0.3339,75170.0,45016.92
002012.SZ,20251111,5.99,6.01,5.96,5.99,5.97,0.02,0.335,76614.0,45890.772
002012.SZ,20251112,6.0,6.07,5.97,6.02,5.99,0.03,0.5008,102523.8,61656.424
002012.SZ,20251113,6.03,6.1,5.99,6.09,6.02,0.07,1.1628,148477.0,89973.951
002012.SZ,20251114,6.06,6.28,6.05,6.24,6.09,0.15,2.4631,245847.0,152640.157
002012.SZ,20251117,6.18,6.26,6.13,6.19,6.24,-0.05,-0.8013,152474.0,94215.92
002012.SZ,20251118,6.19,6.19,6.01,6.05,6.19,-0.14,-2.2617,140497.3,85421.275
002012.SZ,20251119,6.03,6.09,5.93,6.07,6.05,0.02,0.3306,148375.12,88868.332
002012.SZ,20251120,6.15,6.51,6.0,6.03,6.07,-0.04,-0.659,319555.0,196529.148
002012.SZ,20251121,6.11,6.25,5.73,5.74,6.03,-0.29,-4.8093,296828.0,176634.513
002012.SZ,20251124,5.78,5.97,5.75,5.85,5.74,0.11,1.9164,179115.0,104733.192
002012.SZ,20251125,5.92,6.25,5.83,6.25,5.85,0.4,6.8376,259544.32,158419.43
002012.SZ,20251126,6.44,6.48,6.06,6.06,6.25,-0.19,-3.04,371714.02,230478.539
002012.SZ,20251127,6.08,6.36,6.05,6.32,6.06,0.26,4.2904,353861.94,220089.083
002012.SZ,20251128,6.2,6.45,6.16,6.33,6.32,0.01,0.1582,236325.24,148333.171
002012.SZ,20251201,6.32,6.47,6.25,6.37,6.33,0.04,0.6319,195237.02,124568.694
002012.SZ,20251202,6.37,6.6,6.25,6.44,6.37,0.07,1.0989,251490.0,161522.368
002012.SZ,20251203,6.44,6.5,6.3,6.34,6.44,-0.1,-1.5528,166554.0,105924.75
002012.SZ,20251204,6.31,6.33,6.15,6.27,6.34,-0.07,-1.1041,111897.0,69937.742
002012.SZ,20251205,6.27,6.9,6.19,6.48,6.27,0.21,3.3493,766933.94,504324.844
002012.SZ,20251208,6.44,6.58,6.38,6.53,6.48,0.05,0.7716,519502.96,336347.113
002012.SZ,20251209,6.5,6.51,6.34,6.34,6.53,-0.19,-2.9096,263764.61,168611.41
002012.SZ,20251210,6.37,6.41,6.2,6.24,6.34,-0.1,-1.5773,201030.0,125927.544
002012.SZ,20251211,6.22,6.25,5.98,5.99,6.24,-0.25,-4.0064,198737.94,120316.833
002012.SZ,20251212,6.01,6.02,5.78,5.78,5.99,-0.21,-3.5058,204375.02,120252.844
002012.SZ,20251215,5.77,5.93,5.65,5.91,5.78,0.13,2.2491,162975.02,94824.595
002012.SZ,20251216,5.89,5.9,5.68,5.74,5.91,-0.17,-2.8765,130682.7,75204.398
002012.SZ,20251217,5.71,5.87,5.69,5.8,5.74,0.06,1.0453,133815.21,77174.511
002012.SZ,20251218,5.8,6.09,5.76,5.96,5.8,0.16,2.7586,164876.0,97536.705
002012.SZ,20251219,5.96,6.25,5.95,6.24,5.96,0.28,4.698,209992.0,129335.831
002012.SZ,20251222,6.24,6.28,6.14,6.22,6.24,-0.02,-0.3205,134798.0,83730.005
002012.SZ,20251223,6.22,6.27,6.11,6.24,6.22,0.02,0.3215,121020.3,75086.606
002012.SZ,20251224,6.24,6.41,6.19,6.39,6.24,0.15,2.4038,156362.02,99308.844
002012.SZ,20251225,6.4,6.7,6.39,6.6,6.39,0.21,3.2864,228540.74,150548.445
002012.SZ,20251226,6.56,6.6,6.39,6.41,6.6,-0.19,-2.8788,161990.0,105050.841
002012.SZ,20251229,6.44,6.49,6.29,6.42,6.41,0.01,0.156,118925.2,75958.07
002012.SZ,20251230,6.41,6.56,6.33,6.38,6.42,-0.04,-0.6231,112776.0,72558.549
002012.SZ,20251231,6.41,6.45,6.29,6.45,6.38,0.07,1.0972,126627.02,80594.533
002012.SZ,20260105,6.45,6.47,6.3,6.31,6.45,-0.14,-2.1705,141139.2,89672.111
002012.SZ,20260106,6.35,6.41,6.29,6.31,6.31,0.0,0.0,117544.02,74498.151
002012.SZ,20260107,6.31,6.39,6.26,6.32,6.31,0.01,0.1585,101826.0,64313.5
002012.SZ,20260108,6.29,6.43,6.27,6.35,6.32,0.03,0.4747,121202.0,76979.433
002012.SZ,20260109,6.36,6.41,6.27,6.37,6.35,0.02,0.315,140437.7,88733.816
002012.SZ,20260112,6.4,6.42,6.3,6.33,6.37,-0.04,-0.6279,131114.0,83181.261
002012.SZ,20260113,6.33,6.43,6.29,6.32,6.33,-0.01,-0.158,154758.0,98255.334
002012.SZ,20260114,6.32,6.33,6.09,6.17,6.32,-0.15,-2.3734,187986.79,116487.006
002012.SZ,20260115,6.17,6.23,6.1,6.13,6.17,-0.04,-0.6483,106644.0,65677.886
002012.SZ,20260116,6.15,6.16,6.0,6.02,6.13,-0.11,-1.7945,102445.3,62023.013
002012.SZ,20260119,6.02,6.22,5.81,6.22,6.02,0.2,3.3223,110430.79,67900.727
002012.SZ,20260120,6.25,6.25,6.14,6.17,6.22,-0.05,-0.8039,80017.0,49535.051
002012.SZ,20260121,6.13,6.26,6.09,6.26,6.17,0.09,1.4587,80683.79,50119.494
002012.SZ,20260122,6.28,6.3,6.22,6.3,6.26,0.04,0.639,92904.0,58183.378
002012.SZ,20260123,6.31,6.31,6.19,6.24,6.3,-0.06,-0.9524,86680.79,53918.349
002012.SZ,20260126,6.24,6.26,6.11,6.16,6.24,-0.08,-1.2821,96776.0,59829.51
002012.SZ,20260127,6.15,6.19,5.95,6.09,6.16,-0.07,-1.1364,96039.02,58149.158
002012.SZ,20260128,6.09,6.14,6.01,6.05,6.09,-0.04,-0.6568,88974.23,53942.642
002012.SZ,20260129,6.01,6.66,5.96,6.27,6.05,0.22,3.6364,425196.2,270114.265
002012.SZ,20260130,6.22,6.5,6.22,6.44,6.27,0.17,2.7113,450147.39,288316.712
002012.SZ,20260202,6.43,6.48,6.27,6.28,6.44,-0.16,-2.4845,234920.2,149692.505
002012.SZ,20260203,6.35,6.91,6.32,6.91,6.28,0.63,10.0318,359392.36,239094.83
002012.SZ,20260204,7.28,7.4,6.8,6.82,6.91,-0.09,-1.3025,691744.96,479780.393
002012.SZ,20260205,6.74,6.86,6.7,6.72,6.82,-0.1,-1.4663,302026.0,204400.718
002012.SZ,20260206,6.69,6.79,6.61,6.7,6.72,-0.02,-0.2976,210704.0,141637.019
002012.SZ,20260209,6.77,7.01,6.74,6.92,6.7,0.22,3.2836,282635.8,194926.562
002012.SZ,20260210,6.93,7.02,6.86,6.97,6.92,0.05,0.7225,224783.8,156453.398
002012.SZ,20260211,6.96,7.67,6.92,7.39,6.97,0.42,6.0258,571810.48,421495.458
002012.SZ,20260212,7.58,7.66,7.34,7.43,7.39,0.04,0.5413,410027.0,306271.815
002012.SZ,20260213,7.55,7.57,7.26,7.29,7.43,-0.14,-1.8843,238300.8,175921.594
002012.SZ,20260224,7.35,7.49,7.25,7.38,7.29,0.09,1.2346,207979.0,153304.199
002012.SZ,20260225,7.41,7.57,7.33,7.38,7.38,0.0,0.0,227414.0,169489.095
002012.SZ,20260226,7.38,7.44,7.17,7.2,7.38,-0.18,-2.439,253565.0,184249.512
002012.SZ,20260227,7.17,7.44,7.12,7.38,7.2,0.18,2.5,217237.28,158559.989
002012.SZ,20260302,7.27,7.32,7.07,7.24,7.38,-0.14,-1.897,204569.0,147283.522
002012.SZ,20260303,7.2,7.32,7.03,7.05,7.24,-0.19,-2.6243,213990.75,153073.274
002012.SZ,20260304,6.95,7.18,6.95,7.02,7.05,-0.03,-0.4255,151272.75,106686.747
002012.SZ,20260305,7.15,7.34,7.07,7.21,7.02,0.19,2.7066,158927.11,114100.482
002012.SZ,20260306,7.15,7.23,7.14,7.19,7.21,-0.02,-0.2774,102056.11,73376.991
002012.SZ,20260309,7.02,7.34,7.02,7.24,7.19,0.05,0.6954,155645.02,111575.141
002012.SZ,20260310,7.31,7.41,7.21,7.26,7.24,0.02,0.2762,146058.01,106631.247
002012.SZ,20260311,7.27,7.37,7.15,7.28,7.26,0.02,0.2755,161445.0,117201.619
002012.SZ,20260312,7.26,7.62,7.22,7.3,7.28,0.02,0.2747,231655.1,171400.438
002012.SZ,20260313,7.25,7.37,7.11,7.15,7.3,-0.15,-2.0548,167984.0,121613.03
002012.SZ,20260316,7.11,7.22,7.0,7.15,7.15,0.0,0.0,109056.0,77714.554
002012.SZ,20260317,7.21,7.24,7.03,7.04,7.15,-0.11,-1.5385,109528.0,77985.585
002012.SZ,20260318,7.04,7.21,6.99,7.17,7.04,0.13,1.8466,116690.0,83130.953
002012.SZ,20260319,7.09,7.14,6.9,6.95,7.17,-0.22,-3.0683,117805.25,82538.069
002012.SZ,20260320,6.97,7.05,6.74,6.75,6.95,-0.2,-2.8777,124664.25,85967.96
002012.SZ,20260323,6.55,6.68,6.29,6.34,6.75,-0.41,-6.0741,175759.01,114178.87
002012.SZ,20260324,6.48,6.62,6.37,6.6,6.34,0.26,4.1009,153796.0,99774.58
002012.SZ,20260325,6.65,6.72,6.55,6.6,6.6,0.0,0.0,113030.0,74890.423
002012.SZ,20260326,6.63,7.02,6.57,6.61,6.6,0.01,0.1515,269423.0,181648.01
002012.SZ,20260327,6.52,6.88,6.48,6.76,6.61,0.15,2.2693,202714.3,136851.786
002012.SZ,20260330,6.71,6.8,6.59,6.68,6.76,-0.08,-1.1834,142047.1,94996.884
002012.SZ,20260331,6.71,6.73,6.4,6.42,6.68,-0.26,-3.8922,120714.7,78919.087
002012.SZ,20260401,6.52,6.69,6.44,6.53,6.42,0.11,1.7134,107229.0,69916.379
002012.SZ,20260402,6.57,6.57,6.34,6.42,6.53,-0.11,-1.6845,104000.0,66860.588
002012.SZ,20260403,6.47,6.48,6.16,6.19,6.42,-0.23,-3.5826,114000.0,71049.578
002012.SZ,20260407,6.27,6.47,6.18,6.4,6.19,0.21,3.3926,108581.0,69010.162
002012.SZ,20260408,6.49,6.64,6.47,6.64,6.4,0.24,3.75,101775.0,66738.579
002012.SZ,20260409,6.64,6.65,6.52,6.63,6.64,-0.01,-0.1506,100749.0,66330.862
002012.SZ,20260410,6.67,6.94,6.66,6.82,6.63,0.19,2.8658,206309.0,140542.113
