ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002264.SZ,20240325,4.69,4.75,4.63,4.64,4.68,-0.04,-0.8547,75629.02,35474.71
002264.SZ,20240326,4.63,4.68,4.51,4.59,4.64,-0.05,-1.0776,60781.0,27961.701
002264.SZ,20240327,4.55,4.66,4.5,4.5,4.59,-0.09,-1.9608,63360.14,28999.583
002264.SZ,20240328,4.55,4.61,4.46,4.55,4.5,0.05,1.1111,61249.0,27899.532
002264.SZ,20240329,4.54,4.6,4.5,4.59,4.55,0.04,0.8791,59520.0,27150.374
002264.SZ,20240401,4.57,4.72,4.56,4.72,4.59,0.13,2.8322,74368.6,34709.604
002264.SZ,20240402,4.7,4.79,4.68,4.72,4.72,0.0,0.0,71409.01,33769.386
002264.SZ,20240403,4.75,4.75,4.63,4.66,4.72,-0.06,-1.2712,62013.01,28915.519
002264.SZ,20240408,4.7,4.72,4.5,4.51,4.66,-0.15,-3.2189,90334.29,41010.467
002264.SZ,20240409,4.5,4.6,4.47,4.59,4.51,0.08,1.7738,70118.93,31838.014
002264.SZ,20240410,4.58,4.59,4.43,4.47,4.59,-0.12,-2.6144,61392.0,27549.997
002264.SZ,20240411,4.5,4.59,4.44,4.55,4.47,0.08,1.7897,69207.1,31451.826
002264.SZ,20240412,4.58,5.01,4.58,5.01,4.55,0.46,10.1099,58205.06,28647.227
002264.SZ,20240415,5.01,5.51,4.97,5.28,5.01,0.27,5.3892,579432.69,303450.651
002264.SZ,20240416,5.02,5.35,4.81,4.82,5.28,-0.46,-8.7121,402117.49,200276.885
002264.SZ,20240417,4.95,5.14,4.95,5.09,4.82,0.27,5.6017,261187.01,131868.291
002264.SZ,20240418,4.97,5.47,4.85,5.21,5.09,0.12,2.3576,278633.0,145599.776
002264.SZ,20240419,5.2,5.35,5.13,5.26,5.21,0.05,0.9597,180828.44,95052.209
002264.SZ,20240422,5.28,5.35,5.11,5.29,5.26,0.03,0.5703,139415.97,73219.63
002264.SZ,20240423,5.36,5.82,5.34,5.82,5.29,0.53,10.0189,253875.6,143664.735
002264.SZ,20240424,5.91,5.93,5.52,5.79,5.82,-0.03,-0.5155,309685.01,177672.777
002264.SZ,20240425,5.82,6.03,5.59,5.8,5.79,0.01,0.1727,299987.01,174641.812
002264.SZ,20240426,5.84,5.87,5.63,5.7,5.8,-0.1,-1.7241,204022.02,116936.206
002264.SZ,20240429,5.67,5.68,5.51,5.64,5.7,-0.06,-1.0526,169706.01,94788.605
002264.SZ,20240430,5.65,5.72,5.57,5.69,5.64,0.05,0.8865,134265.86,75975.01
002264.SZ,20240506,5.68,5.91,5.58,5.79,5.69,0.1,1.7575,173264.8,99427.36
002264.SZ,20240507,5.7,5.81,5.61,5.75,5.79,-0.04,-0.6908,132478.0,75671.119
002264.SZ,20240508,5.72,5.76,5.52,5.55,5.75,-0.2,-3.4783,128696.3,72159.975
002264.SZ,20240509,5.54,5.68,5.52,5.64,5.55,0.09,1.6216,96509.11,54120.906
002264.SZ,20240510,5.64,5.86,5.62,5.65,5.64,0.01,0.1773,116716.03,66717.916
002264.SZ,20240513,5.55,6.22,5.55,6.17,5.65,0.52,9.2035,357447.01,212737.998
002264.SZ,20240514,6.04,6.78,5.97,6.41,6.17,0.24,3.8898,479705.47,308209.352
002264.SZ,20240515,6.29,7.05,6.29,7.0,6.41,0.59,9.2044,495843.46,341779.217
002264.SZ,20240516,7.02,7.7,7.01,7.7,7.0,0.7,10.0,376329.13,281841.909
002264.SZ,20240517,7.9,8.06,7.02,7.22,7.7,-0.48,-6.2338,942985.41,700655.241
002264.SZ,20240520,7.53,7.94,7.2,7.94,7.22,0.72,9.9723,643099.32,486315.135
002264.SZ,20240521,7.72,7.88,7.19,7.33,7.94,-0.61,-7.6826,693456.38,517185.019
002264.SZ,20240522,7.2,8.06,7.12,7.74,7.33,0.41,5.5935,964897.04,743621.094
002264.SZ,20240523,7.36,7.49,6.97,6.98,7.74,-0.76,-9.8191,608607.65,432610.327
002264.SZ,20240524,6.86,7.04,6.74,6.86,6.98,-0.12,-1.7192,419198.0,288855.328
002264.SZ,20240527,6.7,7.18,6.47,6.7,6.86,-0.16,-2.3324,502538.84,340095.528
002264.SZ,20240528,6.53,6.97,6.37,6.83,6.7,0.13,1.9403,507319.36,337287.948
002264.SZ,20240529,6.72,6.84,6.6,6.71,6.83,-0.12,-1.757,231916.0,155296.776
002264.SZ,20240530,6.64,6.69,6.35,6.41,6.71,-0.3,-4.4709,237456.0,155193.849
002264.SZ,20240531,6.37,6.92,6.23,6.79,6.41,0.38,5.9282,396320.29,262971.856
002264.SZ,20240603,6.72,6.8,6.19,6.26,6.79,-0.53,-7.8056,345414.0,222021.772
002264.SZ,20240604,6.25,6.33,6.08,6.24,6.26,-0.02,-0.3195,255069.0,158386.288
002264.SZ,20240605,6.2,6.29,6.07,6.07,6.24,-0.17,-2.7244,162148.0,99617.638
002264.SZ,20240606,6.07,6.15,5.64,5.76,6.07,-0.31,-5.1071,279291.5,162361.864
002264.SZ,20240607,5.79,5.89,5.67,5.85,5.76,0.09,1.5625,163875.5,95103.883
002264.SZ,20240611,5.81,5.86,5.65,5.81,5.85,-0.04,-0.6838,125866.0,72505.946
002264.SZ,20240612,5.75,6.08,5.75,5.92,5.81,0.11,1.8933,196095.0,116612.865
002264.SZ,20240613,5.93,5.97,5.7,5.74,5.92,-0.18,-3.0405,132390.0,76653.785
002264.SZ,20240614,5.75,5.81,5.66,5.68,5.74,-0.06,-1.0453,141295.01,80991.293
002264.SZ,20240617,5.69,5.74,5.59,5.66,5.68,-0.02,-0.3521,139974.0,79378.331
002264.SZ,20240618,5.63,5.7,5.6,5.66,5.66,0.0,0.0,101450.02,57319.068
002264.SZ,20240619,5.66,5.88,5.54,5.69,5.66,0.03,0.53,240031.5,136842.29
002264.SZ,20240620,5.81,6.18,5.63,5.69,5.69,0.0,0.0,440390.5,258327.052
002264.SZ,20240621,5.51,5.73,5.42,5.57,5.69,-0.12,-2.109,256576.8,143838.238
002264.SZ,20240624,5.6,5.6,5.22,5.25,5.57,-0.32,-5.7451,233004.0,124017.072
002264.SZ,20240625,5.27,5.36,5.18,5.28,5.25,0.03,0.5714,166014.0,87597.628
002264.SZ,20240626,5.25,5.42,5.25,5.36,5.28,0.08,1.5152,174921.8,93294.29
002264.SZ,20240627,5.33,5.38,5.13,5.15,5.36,-0.21,-3.9179,178810.0,93267.537
002264.SZ,20240628,5.16,5.22,5.03,5.11,5.15,-0.04,-0.7767,163565.13,84137.423
002264.SZ,20240701,5.31,5.4,5.21,5.34,5.11,0.23,4.501,260450.0,138574.9
002264.SZ,20240702,5.33,5.52,5.3,5.45,5.34,0.11,2.0599,165465.0,90012.35
002264.SZ,20240703,5.44,5.65,5.43,5.5,5.45,0.05,0.9174,192105.0,106570.772
002264.SZ,20240704,5.56,5.58,5.26,5.27,5.5,-0.23,-4.1818,140682.0,75180.184
002264.SZ,20240705,5.29,5.34,5.21,5.31,5.27,0.04,0.759,84840.0,44760.702
002264.SZ,20240708,5.33,5.33,5.1,5.14,5.31,-0.17,-3.2015,102924.0,53141.817
002264.SZ,20240709,5.14,5.39,4.96,5.33,5.14,0.19,3.6965,162304.81,83542.714
002264.SZ,20240710,5.29,5.36,5.23,5.28,5.33,-0.05,-0.9381,79678.01,42169.229
002264.SZ,20240711,5.34,5.49,5.34,5.46,5.28,0.18,3.4091,101913.01,55397.039
002264.SZ,20240712,5.4,5.61,5.26,5.31,5.46,-0.15,-2.7473,116879.82,62449.155
002264.SZ,20240715,5.31,5.31,5.16,5.17,5.31,-0.14,-2.6365,90237.0,47093.912
002264.SZ,20240716,5.19,5.21,5.08,5.16,5.17,-0.01,-0.1934,66260.0,34141.833
002264.SZ,20240717,5.18,5.24,5.05,5.1,5.16,-0.06,-1.1628,108051.7,55440.634
002264.SZ,20240718,5.04,5.22,5.02,5.19,5.1,0.09,1.7647,107799.85,55299.196
002264.SZ,20240719,5.14,5.21,5.1,5.12,5.19,-0.07,-1.3487,71419.0,36809.918
002264.SZ,20240722,5.14,5.18,5.07,5.12,5.12,0.0,0.0,60337.0,30871.203
002264.SZ,20240723,5.12,5.17,4.97,4.99,5.12,-0.13,-2.5391,66128.0,33461.073
002264.SZ,20240724,4.99,5.02,4.84,4.86,4.99,-0.13,-2.6052,124410.18,61062.514
002264.SZ,20240725,4.86,4.93,4.74,4.87,4.86,0.01,0.2058,88993.03,42972.62
002264.SZ,20240726,4.9,4.93,4.83,4.92,4.87,0.05,1.0267,73147.03,35742.592
002264.SZ,20240729,4.94,4.95,4.79,4.84,4.92,-0.08,-1.626,73549.53,35646.852
002264.SZ,20240730,4.82,4.92,4.8,4.89,4.84,0.05,1.0331,72874.0,35514.6
002264.SZ,20240731,4.91,5.1,4.9,5.07,4.89,0.18,3.681,115696.93,58071.311
002264.SZ,20240801,5.09,5.13,4.96,5.0,5.07,-0.07,-1.3807,116714.83,58766.844
002264.SZ,20240802,4.96,5.05,4.95,4.97,5.0,-0.03,-0.6,64371.83,32204.234
002264.SZ,20240805,4.95,5.05,4.86,4.86,4.97,-0.11,-2.2133,77682.0,38602.448
002264.SZ,20240806,4.93,5.02,4.91,5.02,4.86,0.16,3.2922,75912.0,37672.703
002264.SZ,20240807,5.02,5.05,4.97,5.02,5.02,0.0,0.0,61597.0,30873.083
002264.SZ,20240808,4.99,5.08,4.94,5.04,5.02,0.02,0.3984,86870.0,43719.552
002264.SZ,20240809,5.07,5.09,4.94,4.94,5.04,-0.1,-1.9841,61039.0,30548.906
002264.SZ,20240812,4.93,4.98,4.88,4.9,4.94,-0.04,-0.8097,62383.0,30673.636
002264.SZ,20240813,4.93,4.93,4.81,4.88,4.9,-0.02,-0.4082,44945.0,21842.757
002264.SZ,20240814,4.85,4.9,4.82,4.82,4.88,-0.06,-1.2295,39794.49,19278.578
002264.SZ,20240815,4.81,4.91,4.77,4.86,4.82,0.04,0.8299,63015.09,30534.978
002264.SZ,20240816,4.87,4.87,4.75,4.76,4.86,-0.1,-2.0576,65860.0,31675.334
002264.SZ,20240819,4.76,4.83,4.73,4.79,4.76,0.03,0.6303,48122.0,23049.239
002264.SZ,20240820,4.79,4.8,4.67,4.69,4.79,-0.1,-2.0877,52547.0,24750.792
002264.SZ,20240821,4.68,4.75,4.66,4.68,4.69,-0.01,-0.2132,52852.0,24883.977
002264.SZ,20240822,4.65,4.71,4.59,4.61,4.68,-0.07,-1.4957,69144.5,32008.436
002264.SZ,20240823,4.61,4.64,4.48,4.52,4.61,-0.09,-1.9523,73235.0,33278.715
002264.SZ,20240826,4.53,4.66,4.5,4.62,4.52,0.1,2.2124,69079.0,31865.25
002264.SZ,20240827,4.55,4.65,4.52,4.54,4.62,-0.08,-1.7316,60957.01,27888.478
002264.SZ,20240828,4.5,4.63,4.48,4.54,4.54,0.0,0.0,65589.0,29868.62
002264.SZ,20240829,4.61,4.69,4.45,4.58,4.54,0.04,0.8811,115558.1,52647.67
002264.SZ,20240830,4.55,4.8,4.55,4.69,4.58,0.11,2.4017,111933.0,52433.667
002264.SZ,20240902,4.71,4.84,4.6,4.61,4.69,-0.08,-1.7058,127776.0,60527.003
002264.SZ,20240903,4.62,4.69,4.56,4.63,4.61,0.02,0.4338,74053.5,34241.429
002264.SZ,20240904,4.58,4.64,4.55,4.56,4.63,-0.07,-1.5119,70194.0,32215.275
002264.SZ,20240905,4.56,4.67,4.55,4.65,4.56,0.09,1.9737,78877.0,36569.796
002264.SZ,20240906,4.65,4.67,4.5,4.52,4.65,-0.13,-2.7957,73227.0,33535.573
002264.SZ,20240909,4.47,4.55,4.43,4.49,4.52,-0.03,-0.6637,58227.0,26140.808
002264.SZ,20240910,4.5,4.53,4.43,4.5,4.49,0.01,0.2227,62234.0,27863.698
002264.SZ,20240911,4.49,4.51,4.43,4.45,4.5,-0.05,-1.1111,58258.0,26018.516
002264.SZ,20240912,4.47,4.5,4.41,4.42,4.45,-0.03,-0.6742,57625.0,25630.93
002264.SZ,20240913,4.42,4.47,4.37,4.38,4.42,-0.04,-0.905,55601.0,24518.702
002264.SZ,20240918,4.39,4.39,4.22,4.32,4.38,-0.06,-1.3699,76198.0,32696.198
002264.SZ,20240919,4.34,4.56,4.33,4.53,4.32,0.21,4.8611,110108.5,49281.514
002264.SZ,20240920,4.54,4.56,4.44,4.47,4.53,-0.06,-1.3245,58844.01,26368.66
002264.SZ,20240923,4.47,4.5,4.42,4.44,4.47,-0.03,-0.6711,55599.01,24754.493
002264.SZ,20240924,4.46,4.7,4.45,4.68,4.44,0.24,5.4054,104665.72,48071.767
002264.SZ,20240925,4.77,4.88,4.71,4.76,4.68,0.08,1.7094,103158.5,49509.172
002264.SZ,20240926,4.77,5.24,4.75,5.24,4.76,0.48,10.084,318276.51,161745.126
002264.SZ,20240927,5.45,5.47,5.2,5.4,5.24,0.16,3.0534,449135.32,240654.384
002264.SZ,20240930,5.63,5.85,5.37,5.84,5.4,0.44,8.1481,488738.86,275600.773
002264.SZ,20241008,6.4,6.4,5.39,5.94,5.84,0.1,1.7123,570863.07,338053.764
002264.SZ,20241009,5.7,5.7,5.35,5.35,5.94,-0.59,-9.9327,337097.03,183565.5
002264.SZ,20241010,5.33,5.35,4.98,5.18,5.35,-0.17,-3.1776,294511.81,152401.257
002264.SZ,20241011,5.2,5.27,4.98,5.03,5.18,-0.15,-2.8958,195349.59,99860.557
002264.SZ,20241014,5.08,5.16,5.01,5.14,5.03,0.11,2.1869,150278.6,76668.21
002264.SZ,20241015,5.13,5.26,5.03,5.11,5.14,-0.03,-0.5837,199014.04,103161.199
002264.SZ,20241016,5.07,5.17,5.0,5.13,5.11,0.02,0.3914,144415.0,73734.084
002264.SZ,20241017,5.13,5.18,5.02,5.03,5.13,-0.1,-1.9493,142830.01,72729.102
002264.SZ,20241018,5.02,5.19,4.96,5.13,5.03,0.1,1.9881,183907.64,93424.146
002264.SZ,20241021,5.18,5.23,5.09,5.14,5.13,0.01,0.1949,240045.03,123891.847
002264.SZ,20241022,5.11,5.33,5.11,5.32,5.14,0.18,3.5019,260454.3,136553.518
002264.SZ,20241023,5.32,5.35,5.2,5.26,5.32,-0.06,-1.1278,230604.06,121754.915
002264.SZ,20241024,5.23,5.45,5.21,5.38,5.26,0.12,2.2814,336241.0,179822.046
002264.SZ,20241025,5.29,5.36,5.21,5.31,5.38,-0.07,-1.3011,384815.37,204104.164
002264.SZ,20241028,5.34,5.52,5.32,5.5,5.31,0.19,3.5782,319388.31,174021.172
002264.SZ,20241029,5.55,5.76,5.35,5.57,5.5,0.07,1.2727,564235.0,312820.441
002264.SZ,20241030,5.48,5.72,5.45,5.64,5.57,0.07,1.2567,460345.25,258842.791
002264.SZ,20241031,5.58,5.65,5.49,5.61,5.64,-0.03,-0.5319,378730.02,210696.793
002264.SZ,20241101,5.55,5.69,5.44,5.51,5.61,-0.1,-1.7825,278330.45,154260.622
002264.SZ,20241104,5.48,5.56,5.42,5.56,5.51,0.05,0.9074,167884.51,92416.304
002264.SZ,20241105,5.53,5.69,5.52,5.66,5.56,0.1,1.7986,341446.5,192393.322
002264.SZ,20241106,5.73,6.23,5.73,6.01,5.66,0.35,6.1837,598196.13,359646.093
002264.SZ,20241107,5.85,6.18,5.85,6.11,6.01,0.1,1.6639,425509.0,256601.595
002264.SZ,20241108,6.13,6.28,5.92,5.96,6.11,-0.15,-2.455,337396.0,203158.051
002264.SZ,20241111,5.89,5.98,5.77,5.97,5.96,0.01,0.1678,301377.05,177122.286
002264.SZ,20241112,6.01,6.57,5.96,6.3,5.97,0.33,5.5276,871514.49,557803.109
002264.SZ,20241113,6.3,6.49,6.13,6.24,6.3,-0.06,-0.9524,569465.19,358777.278
002264.SZ,20241114,6.24,6.29,5.92,5.92,6.24,-0.32,-5.1282,379652.53,230741.395
002264.SZ,20241115,5.9,6.28,5.9,6.04,5.92,0.12,2.027,350941.04,213795.315
002264.SZ,20241118,6.1,6.12,5.69,5.75,6.04,-0.29,-4.8013,280463.44,163181.271
002264.SZ,20241119,5.73,5.79,5.6,5.79,5.75,0.04,0.6957,190203.0,108346.689
002264.SZ,20241120,5.77,6.03,5.73,5.97,5.79,0.18,3.1088,220744.2,130492.167
002264.SZ,20241121,5.96,6.37,5.94,6.22,5.97,0.25,4.1876,388187.0,240890.155
002264.SZ,20241122,6.24,6.48,6.12,6.14,6.22,-0.08,-1.2862,451201.0,284211.08
002264.SZ,20241125,6.27,6.52,6.19,6.43,6.14,0.29,4.7231,520497.63,330827.033
002264.SZ,20241126,6.38,7.07,6.19,6.85,6.43,0.42,6.5319,759813.91,506607.808
002264.SZ,20241127,6.41,6.84,6.17,6.6,6.85,-0.25,-3.6496,634063.19,405432.708
002264.SZ,20241128,6.56,7.0,6.52,6.74,6.6,0.14,2.1212,499893.1,339767.682
002264.SZ,20241129,6.71,7.41,6.71,7.02,6.74,0.28,4.1543,766649.58,545823.657
002264.SZ,20241202,6.96,7.72,6.96,7.68,7.02,0.66,9.4017,1055835.85,782518.293
002264.SZ,20241203,7.31,7.43,7.12,7.24,7.68,-0.44,-5.7292,693196.78,504643.867
002264.SZ,20241204,7.21,7.28,6.85,6.98,7.24,-0.26,-3.5912,414627.7,293893.233
002264.SZ,20241205,6.93,7.25,6.86,7.13,6.98,0.15,2.149,371833.31,262941.433
002264.SZ,20241206,7.24,7.28,6.99,7.06,7.13,-0.07,-0.9818,284320.2,201708.53
002264.SZ,20241209,7.05,7.05,6.74,6.84,7.06,-0.22,-3.1161,342994.89,235904.636
002264.SZ,20241210,7.04,7.24,6.91,7.05,6.84,0.21,3.0702,432264.51,305406.855
002264.SZ,20241211,7.06,7.23,7.0,7.17,7.05,0.12,1.7021,305941.52,218269.158
002264.SZ,20241212,7.17,7.67,7.14,7.58,7.17,0.41,5.7183,620275.3,462535.17
002264.SZ,20241213,7.48,7.73,7.31,7.35,7.58,-0.23,-3.0343,461637.84,345959.325
002264.SZ,20241216,7.31,7.65,7.24,7.3,7.35,-0.05,-0.6803,363621.5,269443.57
002264.SZ,20241217,7.24,7.24,6.78,6.84,7.3,-0.46,-6.3014,366278.73,253146.543
002264.SZ,20241218,6.81,6.84,6.63,6.73,6.84,-0.11,-1.6082,226496.1,152221.461
002264.SZ,20241219,6.64,6.83,6.4,6.76,6.73,0.03,0.4458,336325.5,221602.459
002264.SZ,20241220,6.8,7.44,6.73,7.18,6.76,0.42,6.213,723609.17,521437.408
002264.SZ,20241223,7.04,7.24,6.67,6.7,7.18,-0.48,-6.6852,478439.64,331937.702
002264.SZ,20241224,6.71,7.06,6.54,6.88,6.7,0.18,2.6866,311228.81,210166.709
002264.SZ,20241225,6.99,7.01,6.46,6.67,6.88,-0.21,-3.0523,260177.0,173857.099
002264.SZ,20241226,6.7,7.31,6.7,6.91,6.67,0.24,3.5982,374301.49,261730.337
002264.SZ,20241227,6.85,6.97,6.66,6.77,6.91,-0.14,-2.026,258094.99,176805.693
002264.SZ,20241230,6.7,6.74,6.42,6.49,6.77,-0.28,-4.1359,282873.0,183828.077
002264.SZ,20241231,6.59,6.63,6.14,6.18,6.49,-0.31,-4.7766,245289.0,155376.627
002264.SZ,20250102,6.12,6.53,6.1,6.29,6.18,0.11,1.7799,328111.0,209841.871
002264.SZ,20250103,6.29,6.37,5.95,5.96,6.29,-0.33,-5.2464,245115.0,149043.134
002264.SZ,20250106,5.86,5.95,5.66,5.77,5.96,-0.19,-3.1879,173874.6,100643.184
002264.SZ,20250107,5.79,5.98,5.73,5.97,5.77,0.2,3.4662,141145.23,82439.899
002264.SZ,20250108,5.92,6.1,5.83,6.05,5.97,0.08,1.34,158616.25,94773.056
002264.SZ,20250109,6.07,6.28,6.0,6.05,6.05,0.0,0.0,159966.51,98003.611
002264.SZ,20250110,6.03,6.05,5.68,5.68,6.05,-0.37,-6.1157,141260.0,82720.658
002264.SZ,20250113,5.58,5.7,5.43,5.7,5.68,0.02,0.3521,109084.6,61138.554
002264.SZ,20250114,5.75,6.04,5.75,6.03,5.7,0.33,5.7895,163653.01,97107.418
002264.SZ,20250115,6.03,6.23,6.03,6.12,6.03,0.09,1.4925,161508.6,98936.828
002264.SZ,20250116,6.15,6.36,6.15,6.26,6.12,0.14,2.2876,198056.4,123987.581
002264.SZ,20250117,6.27,6.31,6.13,6.17,6.26,-0.09,-1.4377,98334.0,60783.244
002264.SZ,20250120,6.25,6.25,6.07,6.13,6.17,-0.04,-0.6483,132745.77,81837.896
002264.SZ,20250121,6.16,6.23,6.05,6.15,6.13,0.02,0.3263,117523.02,72003.504
002264.SZ,20250122,6.1,6.14,5.95,6.0,6.15,-0.15,-2.439,102494.5,61668.893
002264.SZ,20250123,6.02,6.16,5.99,5.99,6.0,-0.01,-0.1667,99008.0,60121.139
002264.SZ,20250124,5.99,6.16,5.92,6.13,5.99,0.14,2.3372,117131.0,70983.811
002264.SZ,20250127,6.19,6.27,6.03,6.05,6.13,-0.08,-1.3051,124415.0,76690.491
002264.SZ,20250205,6.12,6.19,6.05,6.1,6.05,0.05,0.8264,104179.0,63721.097
002264.SZ,20250206,6.09,6.2,6.01,6.2,6.1,0.1,1.6393,143516.0,87777.245
002264.SZ,20250207,6.2,6.32,6.1,6.2,6.2,0.0,0.0,187976.0,117313.261
002264.SZ,20250210,6.2,6.36,6.19,6.35,6.2,0.15,2.4194,192441.0,120806.021
002264.SZ,20250211,6.4,6.44,6.28,6.38,6.35,0.03,0.4724,194938.0,123976.547
002264.SZ,20250212,6.36,6.45,6.31,6.45,6.38,0.07,1.0972,216166.0,138094.803
002264.SZ,20250213,6.64,6.75,6.46,6.59,6.45,0.14,2.1705,451052.45,296843.859
002264.SZ,20250214,6.53,6.94,6.52,6.85,6.59,0.26,3.9454,451782.38,304440.46
002264.SZ,20250217,6.9,6.95,6.69,6.88,6.85,0.03,0.438,402729.98,274134.529
002264.SZ,20250218,6.82,6.82,6.43,6.43,6.88,-0.45,-6.5407,326551.01,215494.259
002264.SZ,20250219,6.42,6.53,6.42,6.52,6.43,0.09,1.3997,199550.0,129201.008
002264.SZ,20250220,6.51,6.54,6.39,6.46,6.52,-0.06,-0.9202,166757.0,107539.036
002264.SZ,20250221,6.55,6.69,6.47,6.6,6.46,0.14,2.1672,225667.69,148247.885
002264.SZ,20250224,6.78,7.09,6.62,6.66,6.6,0.06,0.9091,338102.69,229212.183
