ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600235.SH,20240322,5.14,5.23,5.03,5.14,5.13,0.01,0.1949,95992.01,49153.259
600235.SH,20240325,5.15,5.2,5.01,5.02,5.14,-0.12,-2.3346,118624.01,60642.335
600235.SH,20240326,5.02,5.1,4.96,5.08,5.02,0.06,1.1952,90480.0,45613.736
600235.SH,20240327,5.08,5.12,4.95,4.97,5.08,-0.11,-2.1654,54854.0,27653.688
600235.SH,20240328,4.98,5.1,4.96,5.09,4.97,0.12,2.4145,67635.0,34065.309
600235.SH,20240329,5.06,5.11,5.02,5.11,5.09,0.02,0.3929,83617.0,42443.877
600235.SH,20240401,5.16,5.21,5.12,5.21,5.11,0.1,1.9569,76878.09,39706.462
600235.SH,20240402,5.26,5.33,5.19,5.3,5.21,0.09,1.7274,99384.0,52302.304
600235.SH,20240403,5.32,5.35,5.23,5.3,5.3,0.0,0.0,69455.1,36659.369
600235.SH,20240408,5.3,5.31,5.1,5.14,5.3,-0.16,-3.0189,82515.0,42778.732
600235.SH,20240409,5.1,5.26,5.07,5.24,5.14,0.1,1.9455,83665.0,43451.778
600235.SH,20240410,5.23,5.32,5.06,5.14,5.24,-0.1,-1.9084,85564.0,44158.38
600235.SH,20240411,5.14,5.23,5.07,5.16,5.14,0.02,0.3891,64769.0,33463.71
600235.SH,20240412,5.11,5.18,5.04,5.09,5.16,-0.07,-1.3566,63061.01,32269.236
600235.SH,20240415,5.01,5.06,4.58,4.73,5.09,-0.36,-7.0727,177830.83,84675.751
600235.SH,20240416,4.66,4.68,4.26,4.28,4.73,-0.45,-9.5137,153455.0,67284.465
600235.SH,20240417,4.35,4.65,4.35,4.62,4.28,0.34,7.9439,96165.0,43725.733
600235.SH,20240418,4.64,4.68,4.5,4.54,4.62,-0.08,-1.7316,72327.0,33072.239
600235.SH,20240419,4.54,4.59,4.44,4.5,4.54,-0.04,-0.8811,57288.0,25794.927
600235.SH,20240422,4.48,4.54,4.33,4.45,4.5,-0.05,-1.1111,58934.0,26170.599
600235.SH,20240423,4.46,4.58,4.43,4.53,4.45,0.08,1.7978,52693.0,23859.349
600235.SH,20240424,4.53,4.65,4.53,4.64,4.53,0.11,2.4283,41973.0,19362.281
600235.SH,20240425,4.64,4.76,4.62,4.74,4.64,0.1,2.1552,49263.0,23262.208
600235.SH,20240426,4.75,4.8,4.65,4.8,4.74,0.06,1.2658,51478.0,24484.898
600235.SH,20240429,4.8,4.96,4.79,4.96,4.8,0.16,3.3333,44606.0,21829.836
600235.SH,20240430,5.2,5.27,5.06,5.12,4.96,0.16,3.2258,179336.83,92152.995
600235.SH,20240506,5.2,5.33,5.18,5.3,5.12,0.18,3.5156,126854.0,66723.818
600235.SH,20240507,5.35,5.37,5.25,5.34,5.3,0.04,0.7547,69240.0,36871.461
600235.SH,20240508,5.34,5.34,5.21,5.29,5.34,-0.05,-0.9363,64914.0,34261.586
600235.SH,20240509,5.35,5.4,5.3,5.36,5.29,0.07,1.3233,58873.0,31617.293
600235.SH,20240510,5.39,5.41,5.3,5.35,5.36,-0.01,-0.1866,50109.0,26775.219
600235.SH,20240513,5.33,5.33,5.18,5.2,5.35,-0.15,-2.8037,49159.0,25753.616
600235.SH,20240514,5.2,5.45,5.2,5.38,5.2,0.18,3.4615,68110.53,36455.372
600235.SH,20240515,5.39,5.63,5.34,5.43,5.38,0.05,0.9294,95179.0,52067.29
600235.SH,20240516,5.43,5.52,5.37,5.39,5.43,-0.04,-0.7366,65863.99,35735.378
600235.SH,20240517,5.44,5.47,5.36,5.44,5.39,0.05,0.9276,52123.0,28161.765
600235.SH,20240520,5.44,5.53,5.41,5.45,5.44,0.01,0.1838,42905.0,23420.132
600235.SH,20240521,5.4,5.43,5.35,5.39,5.45,-0.06,-1.1009,41369.0,22237.175
600235.SH,20240522,5.39,5.45,5.37,5.42,5.39,0.03,0.5566,36905.0,20002.089
600235.SH,20240523,5.42,5.42,5.23,5.26,5.42,-0.16,-2.952,54726.9,28953.982
600235.SH,20240524,5.23,5.34,5.22,5.23,5.26,-0.03,-0.5703,40098.0,21124.435
600235.SH,20240527,5.25,5.28,5.17,5.26,5.23,0.03,0.5736,44331.0,23096.057
600235.SH,20240528,5.26,5.26,5.12,5.16,5.26,-0.1,-1.9011,39164.0,20302.763
600235.SH,20240529,5.17,5.24,5.13,5.17,5.16,0.01,0.1938,35526.0,18474.123
600235.SH,20240530,5.18,5.24,5.11,5.12,5.17,-0.05,-0.9671,50745.0,26246.034
600235.SH,20240531,5.15,5.22,5.1,5.19,5.12,0.07,1.3672,48984.34,25364.204
600235.SH,20240603,5.17,5.2,4.95,5.01,5.19,-0.18,-3.4682,79965.0,40394.889
600235.SH,20240604,4.98,5.0,4.78,4.87,5.01,-0.14,-2.7944,67761.0,32910.089
600235.SH,20240605,4.88,4.89,4.71,4.72,4.87,-0.15,-3.0801,62375.01,29712.3
600235.SH,20240606,4.7,4.75,4.45,4.48,4.72,-0.24,-5.0847,93623.03,42586.62
600235.SH,20240607,4.52,4.74,4.52,4.72,4.47,0.25,5.5928,76547.0,35658.89
600235.SH,20240611,4.69,4.72,4.55,4.64,4.72,-0.08,-1.6949,59281.1,27372.255
600235.SH,20240612,4.63,4.77,4.63,4.74,4.64,0.1,2.1552,48048.0,22670.305
600235.SH,20240613,4.74,4.8,4.63,4.66,4.74,-0.08,-1.6878,40194.0,18792.594
600235.SH,20240614,4.66,4.72,4.55,4.68,4.66,0.02,0.4292,39946.5,18618.214
600235.SH,20240617,4.68,4.69,4.55,4.58,4.68,-0.1,-2.1368,40016.0,18436.106
600235.SH,20240618,4.55,4.63,4.53,4.63,4.58,0.05,1.0917,36726.0,16854.571
600235.SH,20240619,4.62,4.69,4.62,4.65,4.63,0.02,0.432,37319.0,17406.573
600235.SH,20240620,4.63,4.68,4.5,4.54,4.65,-0.11,-2.3656,44983.0,20635.93
600235.SH,20240621,4.54,4.59,4.44,4.52,4.54,-0.02,-0.4405,29002.0,13155.302
600235.SH,20240624,4.47,4.5,4.29,4.36,4.52,-0.16,-3.5398,53637.0,23466.227
600235.SH,20240625,4.34,4.54,4.32,4.46,4.36,0.1,2.2936,49548.48,22077.806
600235.SH,20240626,4.45,4.6,4.4,4.6,4.46,0.14,3.139,39656.03,17906.875
600235.SH,20240627,4.56,4.63,4.53,4.55,4.6,-0.05,-1.087,35172.0,16093.482
600235.SH,20240628,4.54,4.67,4.52,4.6,4.55,0.05,1.0989,45141.0,20847.477
600235.SH,20240701,4.61,4.72,4.57,4.72,4.6,0.12,2.6087,49715.0,23109.91
600235.SH,20240702,4.71,4.8,4.69,4.76,4.72,0.04,0.8475,44415.6,21160.751
600235.SH,20240703,4.78,4.81,4.72,4.74,4.76,-0.02,-0.4202,38603.0,18365.248
600235.SH,20240704,4.73,4.76,4.59,4.63,4.74,-0.11,-2.3207,42935.0,20075.675
600235.SH,20240705,4.86,4.9,4.63,4.69,4.63,0.06,1.2959,160642.05,75750.856
600235.SH,20240708,4.68,4.68,4.5,4.52,4.69,-0.17,-3.6247,136728.0,62448.276
600235.SH,20240709,4.52,4.66,4.4,4.64,4.52,0.12,2.6549,105742.0,48015.246
600235.SH,20240710,4.64,4.68,4.57,4.6,4.64,-0.04,-0.8621,63528.33,29342.899
600235.SH,20240711,4.68,4.76,4.66,4.73,4.6,0.13,2.8261,74206.61,34978.661
600235.SH,20240712,4.7,4.8,4.7,4.74,4.73,0.01,0.2114,61079.2,28997.195
600235.SH,20240715,4.74,4.75,4.63,4.65,4.74,-0.09,-1.8987,50581.9,23573.574
600235.SH,20240716,4.65,4.65,4.55,4.59,4.65,-0.06,-1.2903,41963.6,19254.807
600235.SH,20240717,4.58,4.61,4.49,4.52,4.59,-0.07,-1.5251,49524.0,22422.856
600235.SH,20240718,4.48,4.5,4.38,4.49,4.52,-0.03,-0.6637,55459.0,24617.952
600235.SH,20240719,4.46,4.51,4.41,4.49,4.49,0.0,0.0,44354.0,19845.314
600235.SH,20240722,4.47,4.51,4.44,4.49,4.49,0.0,0.0,32767.0,14665.658
600235.SH,20240723,4.49,4.58,4.43,4.46,4.49,-0.03,-0.6682,48082.0,21732.007
600235.SH,20240724,4.42,4.47,4.35,4.38,4.46,-0.08,-1.7937,52373.0,23127.515
600235.SH,20240725,4.38,4.45,4.33,4.42,4.38,0.04,0.9132,38907.0,17087.573
600235.SH,20240726,4.41,4.5,4.41,4.49,4.42,0.07,1.5837,40148.0,17962.399
600235.SH,20240729,4.5,4.53,4.45,4.5,4.49,0.01,0.2227,36568.0,16423.659
600235.SH,20240730,4.5,4.55,4.46,4.54,4.5,0.04,0.8889,35979.33,16272.177
600235.SH,20240731,4.54,4.66,4.53,4.65,4.54,0.11,2.4229,48448.6,22370.083
600235.SH,20240801,4.65,4.7,4.63,4.66,4.65,0.01,0.2151,52766.0,24619.471
600235.SH,20240802,4.63,4.67,4.6,4.61,4.66,-0.05,-1.073,43591.0,20186.667
600235.SH,20240805,4.78,4.78,4.57,4.57,4.61,-0.04,-0.8677,94472.0,44089.212
600235.SH,20240806,4.6,4.7,4.57,4.69,4.57,0.12,2.6258,72205.34,33589.403
600235.SH,20240807,4.68,4.7,4.64,4.65,4.69,-0.04,-0.8529,38589.0,17996.324
600235.SH,20240808,4.67,4.69,4.61,4.68,4.65,0.03,0.6452,39684.0,18494.529
600235.SH,20240809,4.68,4.72,4.66,4.66,4.68,-0.02,-0.4274,34205.05,16021.11
600235.SH,20240812,4.65,4.68,4.6,4.63,4.66,-0.03,-0.6438,35009.01,16224.959
600235.SH,20240813,4.63,4.67,4.58,4.67,4.63,0.04,0.8639,32433.0,15034.444
600235.SH,20240814,4.67,4.7,4.63,4.65,4.67,-0.02,-0.4283,24200.0,11283.328
600235.SH,20240815,4.65,4.69,4.6,4.68,4.65,0.03,0.6452,45607.0,21230.564
600235.SH,20240816,4.69,4.69,4.57,4.59,4.68,-0.09,-1.9231,65044.0,29926.895
600235.SH,20240819,4.58,4.62,4.56,4.6,4.59,0.01,0.2179,39716.0,18259.146
600235.SH,20240820,4.61,4.62,4.46,4.5,4.6,-0.1,-2.1739,41813.0,18865.663
600235.SH,20240821,4.51,4.51,4.45,4.47,4.5,-0.03,-0.6667,26584.0,11909.748
600235.SH,20240822,4.48,4.49,4.4,4.4,4.47,-0.07,-1.566,31631.0,14045.737
600235.SH,20240823,4.41,4.43,4.34,4.39,4.4,-0.01,-0.2273,38543.0,16864.181
600235.SH,20240826,4.39,4.5,4.37,4.5,4.39,0.11,2.5057,41353.96,18454.747
600235.SH,20240827,4.5,4.5,4.41,4.43,4.5,-0.07,-1.5556,19949.0,8863.728
600235.SH,20240828,4.42,4.53,4.41,4.5,4.43,0.07,1.5801,33860.1,15177.325
600235.SH,20240829,4.49,4.54,4.45,4.52,4.5,0.02,0.4444,37290.34,16779.219
600235.SH,20240830,4.52,4.61,4.51,4.57,4.52,0.05,1.1062,54320.34,24826.706
600235.SH,20240902,4.55,4.62,4.52,4.53,4.57,-0.04,-0.8753,44545.0,20320.756
600235.SH,20240903,4.53,4.59,4.51,4.56,4.53,0.03,0.6623,31999.0,14565.858
600235.SH,20240904,4.54,4.55,4.47,4.49,4.56,-0.07,-1.5351,35495.0,15996.086
600235.SH,20240905,4.5,4.57,4.49,4.56,4.49,0.07,1.559,33876.34,15363.244
600235.SH,20240906,4.57,4.58,4.47,4.47,4.56,-0.09,-1.9737,36195.0,16312.218
600235.SH,20240909,4.46,4.51,4.41,4.49,4.47,0.02,0.4474,24032.0,10749.325
600235.SH,20240910,4.49,4.54,4.45,4.54,4.49,0.05,1.1136,32060.0,14396.847
600235.SH,20240911,4.53,4.54,4.43,4.46,4.54,-0.08,-1.7621,31733.0,14241.526
600235.SH,20240912,4.45,4.52,4.45,4.49,4.46,0.03,0.6726,29574.0,13288.074
600235.SH,20240913,4.5,4.51,4.45,4.46,4.49,-0.03,-0.6682,20666.0,9252.091
600235.SH,20240918,4.48,4.48,4.31,4.41,4.46,-0.05,-1.1211,34767.0,15217.337
600235.SH,20240919,4.44,4.55,4.42,4.55,4.41,0.14,3.1746,50439.36,22673.152
600235.SH,20240920,4.53,4.55,4.47,4.52,4.55,-0.03,-0.6593,26965.21,12167.08
600235.SH,20240923,4.49,4.51,4.45,4.49,4.48,0.01,0.2232,27626.34,12376.819
600235.SH,20240924,4.5,4.63,4.5,4.62,4.49,0.13,2.8953,64009.0,29343.031
600235.SH,20240925,4.65,4.76,4.65,4.66,4.62,0.04,0.8658,80244.0,37770.027
600235.SH,20240926,4.67,4.8,4.65,4.78,4.66,0.12,2.5751,70894.0,33523.144
600235.SH,20240927,4.89,5.0,4.79,4.99,4.78,0.21,4.3933,62578.01,30644.5
600235.SH,20240930,5.2,5.46,5.06,5.38,4.99,0.39,7.8156,184541.99,96664.201
600235.SH,20241008,5.91,5.91,5.38,5.55,5.38,0.17,3.1599,193141.39,107917.245
600235.SH,20241009,5.4,5.4,5.14,5.16,5.55,-0.39,-7.027,132921.1,70248.592
600235.SH,20241010,5.17,5.32,5.13,5.18,5.16,0.02,0.3876,84887.1,44302.764
600235.SH,20241011,5.2,5.26,5.1,5.14,5.18,-0.04,-0.7722,79878.95,41365.084
600235.SH,20241014,5.17,5.25,5.14,5.2,5.14,0.06,1.1673,76830.0,39942.222
600235.SH,20241015,5.19,5.22,5.13,5.14,5.2,-0.06,-1.1538,55372.01,28664.152
600235.SH,20241016,5.08,5.18,5.03,5.15,5.14,0.01,0.1946,50160.01,25786.864
600235.SH,20241017,5.18,5.47,5.17,5.19,5.15,0.04,0.7767,107325.04,56715.17
600235.SH,20241018,5.13,5.33,5.06,5.27,5.19,0.08,1.5414,108552.16,56248.64
600235.SH,20241021,5.27,5.3,5.19,5.25,5.27,-0.02,-0.3795,78124.01,40991.685
600235.SH,20241022,5.22,5.33,5.22,5.33,5.25,0.08,1.5238,69118.01,36541.994
600235.SH,20241023,5.33,5.42,5.3,5.41,5.33,0.08,1.5009,99076.94,53257.385
600235.SH,20241024,5.4,5.68,5.33,5.48,5.41,0.07,1.2939,114812.59,62733.619
600235.SH,20241025,5.58,5.83,5.52,5.75,5.48,0.27,4.927,269243.6,154032.638
600235.SH,20241028,5.81,6.33,5.7,6.31,5.75,0.56,9.7391,510209.3,314933.353
600235.SH,20241029,6.3,6.37,6.02,6.06,6.31,-0.25,-3.962,400707.38,246663.289
600235.SH,20241030,6.07,6.29,6.03,6.12,6.06,0.06,0.9901,219169.02,134381.952
600235.SH,20241031,6.02,6.26,6.02,6.15,6.12,0.03,0.4902,206160.8,126656.104
600235.SH,20241101,6.12,6.14,5.77,5.79,6.15,-0.36,-5.8537,192174.17,113266.441
600235.SH,20241104,5.85,5.88,5.67,5.78,5.79,-0.01,-0.1727,106231.1,60903.671
600235.SH,20241105,5.77,5.84,5.74,5.82,5.78,0.04,0.692,141366.0,81935.379
600235.SH,20241106,5.81,5.85,5.72,5.77,5.82,-0.05,-0.8591,131364.0,75997.144
600235.SH,20241107,5.77,6.02,5.73,5.97,5.77,0.2,3.4662,145295.1,85875.683
600235.SH,20241108,6.18,6.18,5.86,5.98,5.97,0.01,0.1675,138523.02,82889.693
600235.SH,20241111,5.97,6.04,5.83,5.96,5.98,-0.02,-0.3344,100869.01,59660.152
600235.SH,20241112,5.99,6.04,5.85,5.92,5.96,-0.04,-0.6711,119207.0,71071.954
600235.SH,20241113,5.89,6.08,5.81,5.95,5.92,0.03,0.5068,102569.76,60852.447
600235.SH,20241114,5.93,5.95,5.76,5.76,5.95,-0.19,-3.1933,70616.0,41311.27
600235.SH,20241115,5.77,5.84,5.64,5.64,5.76,-0.12,-2.0833,71724.0,41250.429
600235.SH,20241118,5.65,5.75,5.54,5.6,5.64,-0.04,-0.7092,85517.0,48364.245
600235.SH,20241119,5.61,5.68,5.53,5.68,5.6,0.08,1.4286,63096.66,35448.522
600235.SH,20241120,5.66,5.88,5.66,5.83,5.68,0.15,2.6408,76746.66,44581.184
600235.SH,20241121,5.83,5.89,5.8,5.87,5.83,0.04,0.6861,58562.52,34260.522
600235.SH,20241122,5.85,5.91,5.77,5.78,5.87,-0.09,-1.5332,74909.0,43904.098
600235.SH,20241125,5.89,6.02,5.83,6.0,5.78,0.22,3.8062,137506.0,82028.154
600235.SH,20241126,5.98,6.13,5.9,5.95,6.0,-0.05,-0.8333,93448.65,55985.784
600235.SH,20241127,5.93,5.96,5.75,5.92,5.95,-0.03,-0.5042,80539.65,46891.169
600235.SH,20241128,5.91,6.02,5.88,5.97,5.92,0.05,0.8446,77661.0,46369.937
600235.SH,20241129,6.04,6.05,5.95,6.01,5.97,0.04,0.67,80287.0,48211.518
600235.SH,20241202,5.99,6.18,5.99,6.15,6.01,0.14,2.3295,91763.02,55985.987
600235.SH,20241203,6.15,6.24,6.1,6.2,6.15,0.05,0.813,82172.0,50756.52
600235.SH,20241204,6.21,6.25,6.05,6.11,6.2,-0.09,-1.4516,95481.0,58781.173
600235.SH,20241205,6.05,6.14,6.05,6.11,6.11,0.0,0.0,50752.0,30950.835
600235.SH,20241206,6.12,6.37,6.1,6.28,6.11,0.17,2.7823,119153.01,74504.054
600235.SH,20241209,6.3,6.37,6.21,6.31,6.28,0.03,0.4777,87487.0,55059.284
600235.SH,20241210,6.48,6.5,6.18,6.19,6.31,-0.12,-1.9017,115704.0,72789.125
600235.SH,20241211,6.2,6.31,6.19,6.31,6.19,0.12,1.9386,64823.16,40653.915
600235.SH,20241212,6.32,6.47,6.31,6.47,6.31,0.16,2.5357,92467.16,59119.11
600235.SH,20241213,6.43,6.53,6.38,6.44,6.47,-0.03,-0.4637,96111.0,61989.411
600235.SH,20241216,6.45,6.58,6.33,6.45,6.44,0.01,0.1553,115197.0,74289.341
600235.SH,20241217,6.4,6.43,5.98,6.01,6.45,-0.44,-6.8217,126776.0,77872.914
600235.SH,20241218,6.05,6.11,5.87,5.99,6.01,-0.02,-0.3328,77370.0,46465.292
600235.SH,20241219,5.93,5.99,5.82,5.94,5.99,-0.05,-0.8347,58485.0,34510.236
600235.SH,20241220,5.95,6.12,5.92,6.04,5.94,0.1,1.6835,59656.99,36066.51
600235.SH,20241223,6.06,6.06,5.68,5.7,6.04,-0.34,-5.6291,113501.0,65703.208
600235.SH,20241224,5.76,5.82,5.67,5.79,5.7,0.09,1.5789,77033.4,44237.487
600235.SH,20241225,5.75,5.81,5.56,5.64,5.79,-0.15,-2.5907,71708.0,40599.905
600235.SH,20241226,5.64,5.79,5.6,5.68,5.64,0.04,0.7092,51612.3,29427.355
600235.SH,20241227,5.68,5.85,5.66,5.79,5.68,0.11,1.9366,49765.0,28814.966
600235.SH,20241230,5.79,5.8,5.66,5.74,5.79,-0.05,-0.8636,51168.0,29324.338
600235.SH,20241231,5.74,5.82,5.65,5.67,5.74,-0.07,-1.2195,53882.0,30903.557
600235.SH,20250102,5.67,5.86,5.65,5.72,5.67,0.05,0.8818,88359.0,50712.036
600235.SH,20250103,5.72,5.77,5.4,5.42,5.72,-0.3,-5.2448,83296.0,46131.562
600235.SH,20250106,5.44,5.48,5.2,5.41,5.42,-0.01,-0.1845,67938.31,36418.194
600235.SH,20250107,5.43,5.51,5.34,5.51,5.41,0.1,1.8484,45260.09,24577.789
600235.SH,20250108,5.52,5.52,5.32,5.47,5.51,-0.04,-0.726,45808.91,24849.251
600235.SH,20250109,5.46,5.51,5.39,5.48,5.47,0.01,0.1828,35672.0,19565.175
600235.SH,20250110,5.51,5.51,5.28,5.29,5.48,-0.19,-3.4672,50293.0,26967.098
600235.SH,20250113,5.29,5.38,5.13,5.37,5.29,0.08,1.5123,38604.01,20451.323
600235.SH,20250114,5.32,5.58,5.32,5.58,5.37,0.21,3.9106,59225.66,32613.619
600235.SH,20250115,5.59,5.63,5.53,5.61,5.58,0.03,0.5376,43536.0,24314.419
600235.SH,20250116,5.62,5.7,5.61,5.66,5.61,0.05,0.8913,38120.0,21564.625
600235.SH,20250117,5.66,5.66,5.59,5.64,5.66,-0.02,-0.3534,24840.0,14002.611
600235.SH,20250120,5.64,5.82,5.58,5.77,5.64,0.13,2.305,52454.01,30088.25
600235.SH,20250121,5.78,5.82,5.67,5.73,5.77,-0.04,-0.6932,39786.0,22837.163
600235.SH,20250122,5.74,5.74,5.64,5.67,5.73,-0.06,-1.0471,31419.0,17860.158
600235.SH,20250123,5.71,5.79,5.67,5.67,5.67,0.0,0.0,42604.0,24434.028
600235.SH,20250124,5.72,5.73,5.63,5.69,5.67,0.02,0.3527,47568.44,26985.677
600235.SH,20250127,5.73,5.93,5.72,5.83,5.69,0.14,2.4605,66779.06,39085.334
600235.SH,20250205,5.85,5.87,5.78,5.81,5.83,-0.02,-0.3431,41318.0,24047.852
600235.SH,20250206,5.85,5.87,5.77,5.86,5.81,0.05,0.8606,53863.0,31418.243
600235.SH,20250207,5.86,5.96,5.8,5.86,5.86,0.0,0.0,74221.0,43605.755
600235.SH,20250210,5.86,5.95,5.84,5.94,5.86,0.08,1.3652,68745.0,40651.331
600235.SH,20250211,5.95,5.98,5.86,5.91,5.94,-0.03,-0.5051,43132.0,25493.304
600235.SH,20250212,5.9,5.93,5.84,5.91,5.91,0.0,0.0,36123.0,21261.852
600235.SH,20250213,5.91,5.93,5.82,5.84,5.91,-0.07,-1.1844,40752.0,23882.326
600235.SH,20250214,5.84,5.86,5.76,5.79,5.84,-0.05,-0.8562,39637.64,22982.906
600235.SH,20250217,5.84,5.92,5.79,5.88,5.79,0.09,1.5544,53497.0,31343.191
600235.SH,20250218,5.87,5.89,5.71,5.74,5.88,-0.14,-2.381,55156.0,31967.007
600235.SH,20250219,5.74,5.8,5.7,5.79,5.74,0.05,0.8711,41477.0,23932.36
600235.SH,20250220,5.78,6.1,5.78,5.96,5.79,0.17,2.9361,105025.0,62322.947
600235.SH,20250221,5.89,6.25,5.89,6.04,5.96,0.08,1.3423,163474.37,99636.809
600235.SH,20250224,6.01,6.15,5.94,6.08,6.04,0.04,0.6623,102108.17,61806.261
600235.SH,20250225,6.06,6.06,5.93,5.96,6.08,-0.12,-1.9737,66287.99,39632.952
600235.SH,20250226,5.95,6.12,5.95,6.05,5.96,0.09,1.5101,87041.03,52760.266
600235.SH,20250227,6.06,6.1,5.89,6.02,6.05,-0.03,-0.4959,68004.01,40753.499
600235.SH,20250228,6.03,6.04,5.89,5.91,6.02,-0.11,-1.8272,64353.0,38314.718
600235.SH,20250303,5.94,6.03,5.86,5.9,5.91,-0.01,-0.1692,61441.0,36552.388
