ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688098.SH,20250304,5.76,5.82,5.69,5.79,5.74,0.05,0.8711,20383.56,11754.353
688098.SH,20250305,5.85,5.85,5.66,5.7,5.79,-0.09,-1.5544,20535.37,11710.525
688098.SH,20250306,5.71,5.8,5.67,5.75,5.7,0.05,0.8772,23160.95,13330.534
688098.SH,20250307,5.76,5.78,5.69,5.72,5.75,-0.03,-0.5217,15229.51,8740.746
688098.SH,20250310,5.74,5.83,5.7,5.76,5.72,0.04,0.6993,24242.18,14025.991
688098.SH,20250311,5.8,5.95,5.7,5.89,5.76,0.13,2.2569,44546.09,26086.99
688098.SH,20250312,5.88,5.97,5.85,5.93,5.89,0.04,0.6791,45789.83,27057.485
688098.SH,20250313,6.0,6.0,5.82,5.93,5.93,0.0,0.0,41219.5,24269.076
688098.SH,20250314,5.88,5.94,5.87,5.93,5.93,0.0,0.0,26915.04,15921.032
688098.SH,20250317,5.94,5.98,5.91,5.93,5.93,0.0,0.0,28114.47,16723.716
688098.SH,20250318,5.95,5.96,5.9,5.93,5.93,0.0,0.0,19076.53,11327.785
688098.SH,20250319,5.91,5.95,5.85,5.88,5.93,-0.05,-0.8432,20170.6,11906.156
688098.SH,20250320,5.91,5.91,5.83,5.87,5.88,-0.01,-0.1701,25775.12,15148.087
688098.SH,20250321,5.87,5.88,5.73,5.75,5.87,-0.12,-2.0443,21481.01,12445.152
688098.SH,20250324,5.72,5.77,5.43,5.51,5.75,-0.24,-4.1739,28882.54,16108.664
688098.SH,20250325,5.51,5.67,5.43,5.66,5.51,0.15,2.7223,27255.52,15203.061
688098.SH,20250326,5.63,5.9,5.63,5.82,5.66,0.16,2.8269,33077.55,19161.331
688098.SH,20250327,5.83,5.93,5.79,5.88,5.82,0.06,1.0309,32884.88,19309.406
688098.SH,20250328,5.92,6.03,5.83,5.83,5.88,-0.05,-0.8503,32538.81,19225.745
688098.SH,20250331,5.78,5.83,5.38,5.51,5.83,-0.32,-5.4889,52067.78,29059.064
688098.SH,20250401,5.51,5.9,5.5,5.8,5.51,0.29,5.2632,54877.76,31788.275
688098.SH,20250402,5.83,5.88,5.73,5.81,5.8,0.01,0.1724,23478.0,13644.867
688098.SH,20250403,5.82,6.06,5.8,6.0,5.81,0.19,3.2702,59968.42,35801.43
688098.SH,20250407,5.75,5.99,4.97,5.1,6.0,-0.9,-15.0,68956.81,37198.795
688098.SH,20250408,5.05,5.46,5.05,5.38,5.1,0.28,5.4902,61447.69,32430.357
688098.SH,20250409,5.33,5.89,4.99,5.79,5.38,0.41,7.6208,90910.37,49971.364
688098.SH,20250410,5.83,5.89,5.66,5.72,5.79,-0.07,-1.209,50928.93,29399.787
688098.SH,20250411,5.63,5.93,5.63,5.84,5.72,0.12,2.0979,56940.55,33072.269
688098.SH,20250414,5.86,5.88,5.74,5.78,5.84,-0.06,-1.0274,29010.52,16821.346
688098.SH,20250415,5.71,5.89,5.71,5.84,5.78,0.06,1.0381,31932.12,18600.359
688098.SH,20250416,5.88,5.88,5.37,5.5,5.84,-0.34,-5.8219,57401.82,31852.885
688098.SH,20250417,5.54,5.67,5.44,5.63,5.5,0.13,2.3636,28153.25,15781.004
688098.SH,20250418,5.64,5.65,5.44,5.51,5.63,-0.12,-2.1314,21467.11,11858.692
688098.SH,20250421,5.46,5.73,5.44,5.65,5.51,0.14,2.5408,29451.8,16446.25
688098.SH,20250422,5.67,5.67,5.55,5.63,5.65,-0.02,-0.354,19495.88,10952.228
688098.SH,20250423,5.66,5.75,5.56,5.57,5.63,-0.06,-1.0657,17953.6,10089.637
688098.SH,20250424,5.55,5.62,5.47,5.49,5.57,-0.08,-1.4363,23987.21,13273.809
688098.SH,20250425,5.54,5.54,5.44,5.46,5.49,-0.03,-0.5464,16536.78,9052.581
688098.SH,20250428,5.43,5.44,5.34,5.36,5.46,-0.1,-1.8315,22634.37,12154.621
688098.SH,20250429,5.4,5.53,5.31,5.47,5.36,0.11,2.0522,17183.46,9383.045
688098.SH,20250430,5.45,5.58,5.45,5.51,5.47,0.04,0.7313,20964.85,11624.624
688098.SH,20250506,5.56,5.62,5.5,5.58,5.51,0.07,1.2704,23465.25,13089.779
688098.SH,20250507,5.65,5.73,5.65,5.7,5.58,0.12,2.1505,27204.66,15467.384
688098.SH,20250508,5.68,5.77,5.63,5.72,5.7,0.02,0.3509,17185.34,9836.49
688098.SH,20250509,5.7,5.82,5.67,5.71,5.72,-0.01,-0.1748,19369.55,11079.35
688098.SH,20250512,5.71,5.86,5.68,5.76,5.71,0.05,0.8757,31420.64,18116.384
688098.SH,20250513,5.81,5.84,5.68,5.7,5.76,-0.06,-1.0417,13686.64,7844.719
688098.SH,20250514,5.66,5.74,5.66,5.68,5.7,-0.02,-0.3509,16362.87,9312.16
688098.SH,20250515,5.71,5.83,5.66,5.79,5.68,0.11,1.9366,32932.09,18981.474
688098.SH,20250516,5.79,5.85,5.73,5.81,5.79,0.02,0.3454,26133.42,15181.717
688098.SH,20250519,5.85,5.9,5.79,5.87,5.81,0.06,1.0327,23455.54,13710.27
688098.SH,20250520,5.94,6.14,5.88,6.11,5.87,0.24,4.0886,49845.0,30120.589
688098.SH,20250521,6.1,6.14,6.03,6.05,6.11,-0.06,-0.982,33934.58,20634.53
688098.SH,20250522,6.07,6.12,5.79,5.84,6.05,-0.21,-3.4711,57468.93,34050.973
688098.SH,20250523,5.86,5.88,5.73,5.74,5.84,-0.1,-1.7123,38472.82,22374.51
688098.SH,20250526,5.79,5.85,5.71,5.77,5.74,0.03,0.5226,27495.31,15891.308
688098.SH,20250527,5.8,5.84,5.72,5.82,5.77,0.05,0.8666,22043.14,12774.708
688098.SH,20250528,5.83,5.88,5.73,5.76,5.82,-0.06,-1.0309,25963.76,15003.448
688098.SH,20250529,5.73,5.91,5.73,5.9,5.76,0.14,2.4306,33679.08,19768.301
688098.SH,20250530,5.9,5.94,5.83,5.92,5.9,0.02,0.339,28891.89,17030.952
688098.SH,20250603,5.93,6.01,5.89,5.96,5.92,0.04,0.6757,25577.09,15213.441
688098.SH,20250604,5.96,6.05,5.93,5.98,5.96,0.02,0.3356,21593.39,12915.709
688098.SH,20250605,6.02,6.03,5.85,5.87,5.98,-0.11,-1.8395,29076.3,17191.429
688098.SH,20250606,5.87,5.97,5.83,5.89,5.87,0.02,0.3407,19682.72,11559.862
688098.SH,20250609,5.9,6.0,5.88,5.99,5.89,0.1,1.6978,27347.98,16347.097
688098.SH,20250610,6.02,6.08,5.93,6.02,5.99,0.03,0.5008,34536.11,20762.578
688098.SH,20250611,6.06,6.07,6.01,6.02,6.02,0.0,0.0,19886.53,12006.245
688098.SH,20250612,5.98,6.04,5.95,6.01,6.02,-0.01,-0.1661,17178.7,10296.517
688098.SH,20250613,6.01,6.16,5.9,5.96,6.01,-0.05,-0.8319,42359.17,25458.349
688098.SH,20250616,5.95,6.02,5.9,5.94,5.96,-0.02,-0.3356,23727.93,14111.526
688098.SH,20250617,5.97,6.04,5.86,5.9,5.94,-0.04,-0.6734,28972.07,17208.258
688098.SH,20250618,5.92,5.96,5.86,5.93,5.9,0.03,0.5085,29240.79,17322.445
688098.SH,20250619,5.88,5.94,5.73,5.77,5.93,-0.16,-2.6981,27948.0,16216.787
688098.SH,20250620,5.75,5.87,5.71,5.74,5.77,-0.03,-0.5199,21273.07,12309.121
688098.SH,20250623,5.7,5.85,5.7,5.85,5.74,0.11,1.9164,25232.03,14642.652
688098.SH,20250624,5.88,6.0,5.84,5.98,5.85,0.13,2.2222,21841.04,13002.187
688098.SH,20250625,6.0,6.09,5.93,6.01,5.98,0.03,0.5017,27954.31,16758.216
688098.SH,20250626,6.06,6.1,5.93,5.95,6.01,-0.06,-0.9983,24984.31,14939.358
688098.SH,20250627,5.97,6.12,5.92,6.06,5.95,0.11,1.8487,33982.19,20585.992
688098.SH,20250630,6.15,6.15,6.04,6.11,6.06,0.05,0.8251,31712.31,19299.905
688098.SH,20250701,6.1,6.15,6.05,6.1,6.11,-0.01,-0.1637,30544.69,18641.514
688098.SH,20250702,6.09,6.14,6.04,6.11,6.1,0.01,0.1639,26471.24,16112.531
688098.SH,20250703,6.14,6.16,6.07,6.12,6.11,0.01,0.1637,31947.24,19559.363
688098.SH,20250704,6.12,6.14,6.03,6.05,6.12,-0.07,-1.1438,27652.3,16792.256
688098.SH,20250707,6.08,6.13,6.04,6.13,6.05,0.08,1.3223,21778.9,13290.386
688098.SH,20250708,6.15,6.22,6.1,6.16,6.13,0.03,0.4894,37247.81,22946.87
688098.SH,20250709,6.14,6.19,6.12,6.19,6.16,0.03,0.487,24794.73,15275.073
688098.SH,20250710,6.2,6.25,6.13,6.17,6.19,-0.02,-0.3231,39887.65,24666.49
688098.SH,20250711,6.15,6.25,6.15,6.22,6.17,0.05,0.8104,39671.7,24595.721
688098.SH,20250714,6.23,6.34,6.17,6.34,6.22,0.12,1.9293,46187.92,28960.765
688098.SH,20250715,6.35,6.35,6.09,6.2,6.34,-0.14,-2.2082,59974.35,37159.786
688098.SH,20250716,6.15,6.39,6.12,6.39,6.2,0.19,3.0645,53624.54,33750.438
688098.SH,20250717,6.36,6.55,6.32,6.42,6.39,0.03,0.4695,102839.09,66248.169
688098.SH,20250718,6.43,6.48,6.28,6.36,6.42,-0.06,-0.9346,60009.45,38016.814
688098.SH,20250721,6.4,6.47,6.37,6.45,6.36,0.09,1.4151,58616.94,37654.674
688098.SH,20250722,6.48,6.53,6.43,6.49,6.45,0.04,0.6202,53563.7,34734.634
688098.SH,20250723,6.52,6.58,6.45,6.52,6.49,0.03,0.4622,52988.76,34507.241
688098.SH,20250724,6.47,6.67,6.47,6.63,6.52,0.11,1.6871,53178.96,35029.278
688098.SH,20250725,6.64,6.76,6.57,6.64,6.63,0.01,0.1508,54664.92,36377.259
688098.SH,20250728,6.62,6.79,6.61,6.76,6.64,0.12,1.8072,50936.11,34187.267
688098.SH,20250729,6.75,7.11,6.7,6.85,6.76,0.09,1.3314,104093.18,71372.364
688098.SH,20250730,6.84,7.08,6.78,6.9,6.85,0.05,0.7299,100053.59,69198.419
688098.SH,20250731,7.01,7.49,6.85,7.07,6.9,0.17,2.4638,168612.15,120324.587
688098.SH,20250801,7.1,8.48,7.06,8.48,7.07,1.41,19.9434,298002.46,241248.956
688098.SH,20250804,8.48,8.48,7.59,7.97,8.48,-0.51,-6.0142,406904.32,320600.597
688098.SH,20250805,8.06,9.15,7.89,8.83,7.97,0.86,10.7905,410672.92,347618.146
688098.SH,20250806,9.0,9.15,8.3,8.51,8.83,-0.32,-3.624,299714.54,256788.611
688098.SH,20250807,8.44,8.69,7.86,8.55,8.51,0.04,0.47,279324.84,230839.305
688098.SH,20250808,8.52,10.22,8.12,9.38,8.55,0.83,9.7076,464517.29,428320.007
688098.SH,20250811,9.54,10.32,9.5,9.96,9.38,0.58,6.1834,372262.38,368094.298
688098.SH,20250812,10.0,10.29,9.47,9.47,9.96,-0.49,-4.9197,260714.22,255094.152
688098.SH,20250813,9.51,9.78,9.35,9.47,9.47,0.0,0.0,175951.31,167678.488
688098.SH,20250814,9.47,9.5,8.9,8.91,9.47,-0.56,-5.9134,194163.05,178128.916
688098.SH,20250815,8.91,10.69,8.91,10.69,8.91,1.78,19.9776,435315.22,441087.693
688098.SH,20250818,11.88,12.83,11.88,12.83,10.69,2.14,20.0187,132714.77,168638.369
688098.SH,20250819,15.4,15.4,14.31,15.4,12.83,2.57,20.0312,195625.25,295948.898
688098.SH,20250820,15.8,17.57,14.33,14.75,15.4,-0.65,-4.2208,804250.41,1273874.4
688098.SH,20250821,14.5,14.93,12.94,13.0,14.75,-1.75,-11.8644,468112.99,637312.256
688098.SH,20250822,13.52,13.6,12.59,12.74,13.0,-0.26,-2.0,317620.73,412070.693
688098.SH,20250825,12.8,15.0,12.68,14.5,12.74,1.76,13.8148,520954.16,722966.964
688098.SH,20250826,14.51,14.57,13.26,13.28,14.5,-1.22,-8.4138,313076.6,432687.353
688098.SH,20250827,13.59,13.79,12.68,12.94,13.28,-0.34,-2.5602,212700.48,281518.372
688098.SH,20250828,12.95,12.95,11.86,12.59,12.94,-0.35,-2.7048,249907.99,308855.467
688098.SH,20250829,12.58,12.8,12.2,12.38,12.59,-0.21,-1.668,180354.49,225271.441
688098.SH,20250901,12.8,13.09,12.3,12.6,12.38,0.22,1.7771,203687.02,257625.597
688098.SH,20250902,12.6,12.6,11.73,11.79,12.6,-0.81,-6.4286,169398.26,203224.489
688098.SH,20250903,11.9,12.05,11.62,11.75,11.79,-0.04,-0.3393,114771.94,135864.698
688098.SH,20250904,12.0,12.15,11.22,11.4,11.75,-0.35,-2.9787,131207.98,153559.425
688098.SH,20250905,11.5,11.77,11.28,11.76,11.4,0.36,3.1579,114137.23,131729.904
688098.SH,20250908,11.79,12.26,11.71,12.1,11.76,0.34,2.8912,155283.68,186622.468
688098.SH,20250909,11.99,12.4,11.88,11.93,12.1,-0.17,-1.405,137552.71,167083.596
688098.SH,20250910,11.93,12.04,11.7,11.72,11.93,-0.21,-1.7603,79305.01,93910.586
688098.SH,20250911,11.61,11.74,11.02,11.61,11.72,-0.11,-0.9386,153267.62,174937.436
688098.SH,20250912,11.58,12.32,11.44,11.94,11.61,0.33,2.8424,155680.53,184000.954
688098.SH,20250915,11.85,12.05,11.61,11.76,11.94,-0.18,-1.5075,78807.39,93195.497
688098.SH,20250916,11.8,11.89,11.63,11.72,11.76,-0.04,-0.3401,69525.83,81842.198
688098.SH,20250917,11.72,11.83,11.36,11.4,11.72,-0.32,-2.7304,96344.32,111122.967
688098.SH,20250918,11.49,11.66,11.0,11.17,11.4,-0.23,-2.0175,122092.79,138908.894
688098.SH,20250919,11.2,11.28,10.8,10.8,11.17,-0.37,-3.3124,92042.23,100941.013
688098.SH,20250922,10.9,11.05,10.76,10.88,10.8,0.08,0.7407,54728.41,59500.876
688098.SH,20250923,10.9,11.03,10.35,10.62,10.88,-0.26,-2.3897,89311.79,94208.085
688098.SH,20250924,10.55,10.95,10.52,10.8,10.62,0.18,1.6949,83461.5,90029.463
688098.SH,20250925,10.79,10.93,10.43,10.43,10.8,-0.37,-3.4259,76272.73,80918.616
688098.SH,20250926,10.35,10.59,10.24,10.39,10.43,-0.04,-0.3835,73759.28,77067.515
688098.SH,20250929,10.48,10.71,10.26,10.59,10.39,0.2,1.9249,68718.77,72320.884
688098.SH,20250930,10.65,10.7,10.45,10.59,10.59,0.0,0.0,41740.23,44139.344
688098.SH,20251009,10.6,10.72,10.38,10.43,10.59,-0.16,-1.5109,63199.58,66433.039
688098.SH,20251010,10.41,10.51,10.27,10.36,10.43,-0.07,-0.6711,47719.65,49503.165
688098.SH,20251013,10.0,10.59,9.96,10.46,10.36,0.1,0.9653,59294.62,61377.14
688098.SH,20251014,10.46,10.83,10.13,10.18,10.46,-0.28,-2.6769,63576.71,66234.764
688098.SH,20251015,10.25,10.52,10.1,10.48,10.18,0.3,2.947,58102.23,60411.204
688098.SH,20251016,10.52,10.63,10.31,10.33,10.48,-0.15,-1.4313,43079.54,45006.537
688098.SH,20251017,10.56,12.36,10.55,11.43,10.33,1.1,10.6486,319605.22,367515.225
688098.SH,20251020,11.4,11.92,11.04,11.11,11.43,-0.32,-2.7997,246265.72,283036.345
688098.SH,20251021,11.11,11.38,10.95,11.02,11.11,-0.09,-0.8101,132873.97,146796.307
688098.SH,20251022,11.03,11.62,10.86,10.93,11.02,-0.09,-0.8167,130994.32,145789.02
688098.SH,20251023,10.7,11.18,10.24,10.68,10.93,-0.25,-2.2873,164115.45,173435.8
688098.SH,20251024,10.68,11.05,10.51,10.75,10.68,0.07,0.6554,109841.27,118899.428
688098.SH,20251027,11.53,12.2,10.9,11.0,10.75,0.25,2.3256,272964.11,316373.324
688098.SH,20251028,10.89,10.99,10.1,10.3,11.0,-0.7,-6.3636,168915.46,176238.361
688098.SH,20251029,10.54,10.58,10.23,10.35,10.3,0.05,0.4854,93959.01,97501.909
688098.SH,20251030,10.3,10.38,10.16,10.24,10.35,-0.11,-1.0628,55253.04,56731.383
688098.SH,20251031,10.27,11.38,10.24,11.2,10.24,0.96,9.375,193255.27,211408.691
688098.SH,20251103,11.2,11.45,11.01,11.36,11.2,0.16,1.4286,133115.3,149979.461
688098.SH,20251104,11.25,11.45,11.15,11.26,11.36,-0.1,-0.8803,66636.84,75111.701
688098.SH,20251105,11.35,11.4,10.89,11.03,11.26,-0.23,-2.0426,68695.94,76321.5
688098.SH,20251106,10.96,11.09,10.76,10.89,11.03,-0.14,-1.2693,51576.69,56170.922
688098.SH,20251107,10.9,10.92,10.74,10.81,10.89,-0.08,-0.7346,41744.77,45158.854
688098.SH,20251110,10.82,10.84,10.55,10.68,10.81,-0.13,-1.2026,45892.35,49037.128
688098.SH,20251111,10.81,10.81,10.46,10.68,10.68,0.0,0.0,45677.73,48537.646
688098.SH,20251112,10.62,10.76,10.51,10.6,10.68,-0.08,-0.7491,40132.02,42522.982
688098.SH,20251113,10.55,10.79,10.45,10.76,10.6,0.16,1.5094,46746.87,49870.003
688098.SH,20251114,10.71,10.86,10.53,10.61,10.76,-0.15,-1.3941,49575.55,52881.26
688098.SH,20251117,10.73,10.74,10.38,10.46,10.61,-0.15,-1.4138,44524.92,46592.165
688098.SH,20251118,10.53,10.53,10.18,10.23,10.46,-0.23,-2.1989,37030.39,38040.759
688098.SH,20251119,10.2,10.38,9.91,10.12,10.23,-0.11,-1.0753,38558.3,38754.628
688098.SH,20251120,10.15,10.15,9.81,9.91,10.12,-0.21,-2.0751,35975.35,35723.297
688098.SH,20251121,9.81,9.93,9.33,9.33,9.91,-0.58,-5.8527,58058.38,55296.365
688098.SH,20251124,9.33,9.7,9.33,9.57,9.33,0.24,2.5723,55133.67,52324.915
688098.SH,20251125,9.54,9.77,9.54,9.66,9.57,0.09,0.9404,37996.27,36811.444
688098.SH,20251126,9.66,9.93,9.57,9.65,9.66,-0.01,-0.1035,65826.42,64560.379
688098.SH,20251127,9.88,9.88,9.55,9.66,9.65,0.01,0.1036,31343.05,30312.746
688098.SH,20251128,9.64,9.69,9.51,9.62,9.66,-0.04,-0.4141,26706.55,25539.937
688098.SH,20251201,9.62,9.71,9.53,9.56,9.62,-0.06,-0.6237,30105.36,28957.013
688098.SH,20251202,9.51,9.56,9.27,9.28,9.56,-0.28,-2.9289,40854.53,38239.761
688098.SH,20251203,9.37,9.37,9.02,9.16,9.28,-0.12,-1.2931,42615.87,39051.078
688098.SH,20251204,9.15,9.25,9.05,9.16,9.16,0.0,0.0,33003.47,30196.729
688098.SH,20251205,9.16,9.3,9.06,9.23,9.16,0.07,0.7642,32976.93,30330.05
688098.SH,20251208,9.23,9.36,9.15,9.27,9.23,0.04,0.4334,34663.08,32056.76
688098.SH,20251209,9.23,9.33,9.05,9.06,9.27,-0.21,-2.2654,32390.34,29693.033
688098.SH,20251210,9.09,9.15,8.96,8.96,9.06,-0.1,-1.1038,31769.38,28660.972
688098.SH,20251211,9.07,9.07,8.81,8.88,8.96,-0.08,-0.8929,37631.36,33521.707
688098.SH,20251212,8.9,9.01,8.83,8.95,8.88,0.07,0.7883,25062.12,22398.476
688098.SH,20251215,9.04,9.09,8.8,8.94,8.95,-0.01,-0.1117,23241.64,20839.083
688098.SH,20251216,8.98,8.98,8.78,8.84,8.94,-0.1,-1.1186,23311.39,20643.4
688098.SH,20251217,8.89,8.89,8.65,8.87,8.84,0.03,0.3394,24839.72,21791.708
688098.SH,20251218,8.8,8.99,8.8,8.82,8.87,-0.05,-0.5637,23556.44,20959.817
688098.SH,20251219,8.86,9.02,8.86,9.01,8.82,0.19,2.1542,25718.48,23062.98
688098.SH,20251222,9.18,9.51,9.06,9.12,9.01,0.11,1.2209,70789.53,65065.39
688098.SH,20251223,9.2,9.2,8.9,8.94,9.12,-0.18,-1.9737,33698.58,30203.44
688098.SH,20251224,8.89,9.04,8.89,8.95,8.94,0.01,0.1119,29717.46,26654.096
688098.SH,20251225,9.05,9.08,8.86,8.97,8.95,0.02,0.2235,31076.11,27823.647
688098.SH,20251226,9.0,9.03,8.86,8.91,8.97,-0.06,-0.6689,28075.65,25113.862
688098.SH,20251229,8.9,8.98,8.8,8.89,8.91,-0.02,-0.2245,33529.29,29774.963
688098.SH,20251230,8.95,8.96,8.7,8.74,8.89,-0.15,-1.6873,33297.29,29319.637
688098.SH,20251231,8.8,8.91,8.7,8.88,8.74,0.14,1.6018,31565.18,27878.036
688098.SH,20260105,9.0,9.39,8.88,9.29,8.88,0.41,4.6171,65029.5,60116.98
688098.SH,20260106,9.34,9.34,9.14,9.21,9.29,-0.08,-0.8611,47739.85,43967.686
688098.SH,20260107,9.21,9.5,9.15,9.33,9.21,0.12,1.3029,66989.0,62401.282
688098.SH,20260108,9.42,9.63,9.42,9.49,9.33,0.16,1.7149,62867.57,59901.116
688098.SH,20260109,9.63,9.71,9.4,9.67,9.49,0.18,1.8967,64909.1,62196.072
688098.SH,20260112,9.73,9.84,9.46,9.68,9.67,0.01,0.1034,99855.61,95949.147
688098.SH,20260113,9.7,10.04,9.62,9.78,9.68,0.1,1.0331,91460.44,89842.487
688098.SH,20260114,9.7,10.06,9.63,9.8,9.78,0.02,0.2045,79336.09,78374.605
688098.SH,20260115,9.81,9.93,9.48,9.54,9.8,-0.26,-2.6531,43944.46,42224.122
688098.SH,20260116,9.61,9.78,9.44,9.6,9.54,0.06,0.6289,42633.31,40844.475
688098.SH,20260119,9.71,10.06,9.61,9.91,9.6,0.31,3.2292,79932.54,79434.121
688098.SH,20260120,9.91,9.91,9.7,9.77,9.91,-0.14,-1.4127,45943.01,44921.038
688098.SH,20260121,9.9,10.48,9.77,10.18,9.77,0.41,4.1965,110006.27,112581.836
688098.SH,20260122,10.11,10.27,9.93,9.96,10.18,-0.22,-2.1611,67246.26,67407.199
688098.SH,20260123,9.9,10.08,9.89,9.97,9.96,0.01,0.1004,52224.61,52057.995
688098.SH,20260126,9.97,10.44,9.74,10.24,9.97,0.27,2.7081,127777.97,128862.386
688098.SH,20260127,10.2,10.22,9.56,9.77,10.24,-0.47,-4.5898,106148.57,103159.682
688098.SH,20260128,9.7,9.79,9.59,9.63,9.77,-0.14,-1.433,46803.46,45258.538
688098.SH,20260129,9.56,9.66,9.31,9.39,9.63,-0.24,-2.4922,48877.0,46281.666
688098.SH,20260130,9.3,9.61,9.27,9.53,9.39,0.14,1.4909,51083.89,48384.449
688098.SH,20260202,9.65,9.66,9.33,9.36,9.53,-0.17,-1.7838,42328.56,40190.667
688098.SH,20260203,9.49,9.59,9.25,9.45,9.36,0.09,0.9615,29733.38,27899.815
688098.SH,20260204,9.44,9.5,9.31,9.37,9.45,-0.08,-0.8466,24589.98,23110.361
688098.SH,20260205,9.52,9.54,9.33,9.35,9.37,-0.02,-0.2134,24577.98,23107.409
688098.SH,20260206,9.24,9.46,9.24,9.35,9.35,0.0,0.0,26268.17,24595.575
688098.SH,20260209,9.38,9.7,9.38,9.66,9.35,0.31,3.3155,43671.31,41910.461
688098.SH,20260210,9.59,9.87,9.59,9.61,9.66,-0.05,-0.5176,33525.51,32615.344
688098.SH,20260211,9.63,9.76,9.59,9.71,9.61,0.1,1.0406,23448.79,22732.204
688098.SH,20260212,9.72,9.72,9.43,9.6,9.71,-0.11,-1.1329,24546.15,23551.053
688098.SH,20260213,9.66,9.75,9.5,9.66,9.6,0.06,0.625,28650.54,27770.597
688098.SH,20260224,9.74,10.02,9.68,9.94,9.66,0.28,2.8986,51198.97,50803.234
688098.SH,20260225,10.3,10.34,9.65,9.67,9.94,-0.27,-2.7163,94103.12,92040.718
688098.SH,20260226,9.65,9.68,9.48,9.54,9.67,-0.13,-1.3444,43463.32,41543.429
688098.SH,20260227,9.57,9.75,9.47,9.7,9.54,0.16,1.6771,34045.3,32817.83
688098.SH,20260302,9.63,9.63,9.26,9.4,9.7,-0.3,-3.0928,38372.44,36194.308
688098.SH,20260303,9.4,9.44,8.91,8.92,9.4,-0.48,-5.1064,44239.78,40322.708
688098.SH,20260304,8.87,8.97,8.81,8.84,8.92,-0.08,-0.8969,23800.34,21166.145
688098.SH,20260305,8.93,9.08,8.9,8.97,8.84,0.13,1.4706,23447.34,21064.983
688098.SH,20260306,8.88,9.21,8.88,9.2,8.97,0.23,2.5641,24681.14,22526.045
688098.SH,20260309,9.15,9.15,8.98,9.06,9.2,-0.14,-1.5217,23728.36,21447.889
688098.SH,20260310,9.16,9.23,9.09,9.14,9.06,0.08,0.883,21125.24,19318.107
688098.SH,20260311,9.12,9.2,9.04,9.06,9.14,-0.08,-0.8753,24571.1,22395.715
688098.SH,20260312,9.1,9.1,9.0,9.01,9.06,-0.05,-0.5519,17381.09,15700.136
688098.SH,20260313,8.95,9.32,8.95,9.01,9.01,0.0,0.0,31316.09,28580.401
688098.SH,20260316,9.0,9.09,8.91,8.94,9.01,-0.07,-0.7769,30976.15,27785.834
688098.SH,20260317,8.96,9.06,8.77,8.77,8.94,-0.17,-1.9016,21089.03,18780.399
688098.SH,20260318,8.8,8.98,8.78,8.97,8.77,0.2,2.2805,15686.75,13933.451
688098.SH,20260319,8.86,8.95,8.67,8.68,8.97,-0.29,-3.233,23610.24,20718.213
688098.SH,20260320,8.65,8.79,8.43,8.47,8.68,-0.21,-2.4194,20997.46,17987.072
688098.SH,20260323,8.47,8.47,7.93,7.94,8.47,-0.53,-6.2574,32409.11,26407.972
688098.SH,20260324,8.01,8.3,8.01,8.29,7.94,0.35,4.4081,30911.68,25272.654
688098.SH,20260325,8.29,8.46,8.26,8.42,8.29,0.13,1.5682,19854.14,16685.19
688098.SH,20260326,8.38,8.52,8.25,8.27,8.42,-0.15,-1.7815,15349.88,12832.843
688098.SH,20260327,8.2,8.65,8.2,8.6,8.27,0.33,3.9903,30981.83,26321.285
688098.SH,20260330,8.52,8.82,8.48,8.65,8.6,0.05,0.5814,24440.47,21195.0
688098.SH,20260331,8.71,8.89,8.62,8.63,8.65,-0.02,-0.2312,22578.4,19716.601
688098.SH,20260401,8.73,8.92,8.61,8.9,8.63,0.27,3.1286,25214.89,22242.333
688098.SH,20260402,8.92,9.5,8.86,9.45,8.9,0.55,6.1798,79038.39,72374.598
688098.SH,20260403,9.27,9.42,8.93,9.2,9.45,-0.25,-2.6455,82955.53,75860.31
688098.SH,20260407,9.18,11.04,8.95,10.53,9.2,1.33,14.4565,408972.09,433405.085
688098.SH,20260408,10.42,10.55,9.48,9.89,10.53,-0.64,-6.0779,396610.88,392109.191
688098.SH,20260409,9.8,9.93,9.39,9.45,9.89,-0.44,-4.4489,182515.93,175256.423
688098.SH,20260410,9.48,9.59,9.0,9.1,9.45,-0.35,-3.7037,159843.39,147163.611
688098.SH,20260413,8.99,9.04,8.79,8.91,9.1,-0.19,-2.0879,92401.57,82066.042
688098.SH,20260414,8.9,8.97,8.77,8.95,8.91,0.04,0.4489,66413.46,58923.615
688098.SH,20260415,8.87,9.11,8.8,9.06,8.95,0.11,1.2291,83727.34,75299.203
688098.SH,20260416,9.12,9.15,8.91,9.12,9.06,0.06,0.6623,65651.59,59152.483
688098.SH,20260417,9.2,9.25,8.98,8.99,9.12,-0.13,-1.4254,54198.79,49085.83
688098.SH,20260420,9.04,9.04,8.83,8.9,8.99,-0.09,-1.0011,31299.75,27813.174
688098.SH,20260421,8.89,8.91,8.66,8.72,8.9,-0.18,-2.0225,46925.21,40987.372
688098.SH,20260422,8.63,8.74,8.6,8.68,8.72,-0.04,-0.4587,33571.26,29063.894
688098.SH,20260423,8.69,8.69,8.53,8.56,8.68,-0.12,-1.3825,30726.47,26400.239
688098.SH,20260424,8.51,8.7,8.44,8.67,8.56,0.11,1.285,29769.47,25548.294
