ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688083.SH,20240322,86.37,86.4,82.79,83.77,86.63,-2.86,-3.3014,20397.37,171740.945
688083.SH,20240325,83.88,84.73,80.01,80.01,83.77,-3.76,-4.4885,16217.42,133392.8
688083.SH,20240326,79.3,80.59,76.7,78.1,80.01,-1.91,-2.3872,18960.29,148631.977
688083.SH,20240327,77.71,81.01,75.95,75.97,78.1,-2.13,-2.7273,18878.49,147567.384
688083.SH,20240328,75.5,77.82,74.2,75.96,75.97,-0.01,-0.0132,21754.88,165197.167
688083.SH,20240329,75.7,78.18,74.5,77.47,75.96,1.51,1.9879,12460.55,94964.986
688083.SH,20240401,77.48,85.97,77.48,85.16,77.47,7.69,9.9264,31892.31,264358.529
688083.SH,20240402,86.18,86.25,82.25,84.4,85.16,-0.76,-0.8924,16911.29,141306.785
688083.SH,20240403,83.8,85.08,81.58,84.4,84.4,0.0,0.0,14905.66,124933.669
688083.SH,20240408,83.48,83.69,81.68,82.45,84.4,-1.95,-2.3104,12473.62,102946.273
688083.SH,20240409,81.5,84.39,80.88,83.87,82.45,1.42,1.7223,9409.01,78085.257
688083.SH,20240410,84.0,84.79,80.57,81.8,83.87,-2.07,-2.4681,10849.21,89075.402
688083.SH,20240411,80.22,81.79,78.02,78.73,81.8,-3.07,-3.7531,14096.1,112514.132
688083.SH,20240412,78.34,79.96,77.31,77.33,78.73,-1.4,-1.7782,7795.79,61230.202
688083.SH,20240415,77.37,80.02,75.75,78.78,77.33,1.45,1.8751,14770.48,115776.787
688083.SH,20240416,78.97,79.4,72.91,72.98,78.78,-5.8,-7.3623,16720.66,125476.072
688083.SH,20240417,74.0,77.66,73.84,77.19,72.98,4.21,5.7687,12854.15,98345.353
688083.SH,20240418,77.55,77.88,75.2,76.22,77.19,-0.97,-1.2566,8356.76,63999.482
688083.SH,20240419,76.22,76.24,74.07,74.52,76.22,-1.7,-2.2304,8633.18,64663.053
688083.SH,20240422,74.53,77.77,72.0,77.0,74.52,2.48,3.328,13157.25,99630.961
688083.SH,20240423,76.5,80.6,76.5,79.92,77.0,2.92,3.7922,11938.47,94566.506
688083.SH,20240424,79.02,83.55,78.92,82.89,79.92,2.97,3.7162,12513.7,102127.292
688083.SH,20240425,82.0,84.48,80.87,83.65,82.89,0.76,0.9169,12212.23,101563.93
688083.SH,20240426,81.75,84.94,81.0,83.38,83.65,-0.27,-0.3228,22347.82,185894.216
688083.SH,20240429,82.98,84.74,82.28,83.51,83.38,0.13,0.1559,15358.52,128669.281
688083.SH,20240430,83.88,83.95,81.01,83.21,83.51,-0.3,-0.3592,11510.65,94739.977
688083.SH,20240506,83.47,85.5,81.31,83.34,83.21,0.13,0.1562,12555.96,104465.906
688083.SH,20240507,82.86,83.83,81.98,82.12,83.34,-1.22,-1.4639,7555.79,62436.476
688083.SH,20240508,82.0,82.33,78.32,78.37,82.12,-3.75,-4.5665,9753.97,77597.433
688083.SH,20240509,78.45,80.73,78.45,80.1,78.37,1.73,2.2075,5901.21,47097.59
688083.SH,20240510,80.1,80.45,76.2,76.45,80.1,-3.65,-4.5568,9174.54,70922.306
688083.SH,20240513,76.55,77.0,73.3,73.59,76.45,-2.86,-3.741,10205.0,75818.133
688083.SH,20240514,74.09,75.3,73.08,73.97,73.59,0.38,0.5164,6829.73,50391.559
688083.SH,20240515,74.0,74.01,72.58,73.08,73.97,-0.89,-1.2032,9132.5,66911.848
688083.SH,20240516,72.8,74.14,72.08,72.17,73.08,-0.91,-1.2452,10599.5,77093.926
688083.SH,20240517,72.17,73.8,71.73,73.61,72.17,1.44,1.9953,8887.04,65003.675
688083.SH,20240520,73.61,75.59,72.5,74.7,73.61,1.09,1.4808,10453.83,78000.501
688083.SH,20240521,74.5,75.95,73.8,75.55,74.7,0.85,1.1379,10209.12,76767.63
688083.SH,20240522,75.89,76.96,74.7,76.95,75.55,1.4,1.8531,7690.19,58494.839
688083.SH,20240523,76.95,76.95,75.63,76.4,76.95,-0.55,-0.7147,10135.75,77366.651
688083.SH,20240524,75.0,76.68,74.93,75.24,76.4,-1.16,-1.5183,12705.65,95920.209
688083.SH,20240527,75.24,77.68,74.82,77.55,75.24,2.31,3.0702,6947.09,52923.377
688083.SH,20240528,76.4,77.4,75.65,76.03,77.55,-1.52,-1.96,5740.81,43784.242
688083.SH,20240529,75.89,76.8,75.01,75.32,76.03,-0.71,-0.9338,5828.18,44136.547
688083.SH,20240530,75.08,75.88,72.82,75.29,75.32,-0.03,-0.0398,8265.02,61306.407
688083.SH,20240531,75.05,76.36,74.63,75.1,75.29,-0.19,-0.2524,4892.09,36902.471
688083.SH,20240603,74.01,75.2,73.5,74.9,75.1,-0.2,-0.2663,7704.78,57386.488
688083.SH,20240604,74.9,74.97,73.68,74.05,74.9,-0.85,-1.1348,7471.12,55349.537
688083.SH,20240605,74.08,76.16,73.6,74.47,74.05,0.42,0.5672,5566.33,41805.925
688083.SH,20240606,74.05,75.48,72.3,72.41,74.47,-2.06,-2.7662,10338.36,75311.758
688083.SH,20240607,72.79,73.8,71.75,72.38,72.41,-0.03,-0.0414,4879.55,35464.373
688083.SH,20240611,72.1,75.2,71.8,75.02,72.38,2.64,3.6474,6412.58,47498.132
688083.SH,20240612,75.16,76.26,74.45,74.48,75.02,-0.54,-0.7198,4951.28,37391.157
688083.SH,20240613,74.2,77.5,73.51,76.76,74.48,2.28,3.0612,8653.57,65583.258
688083.SH,20240614,75.6,76.31,74.2,75.84,76.31,-0.47,-0.6159,7324.07,55029.228
688083.SH,20240617,75.84,77.3,75.0,77.07,75.84,1.23,1.6218,7894.27,60507.599
688083.SH,20240618,77.0,79.88,76.55,79.19,77.07,2.12,2.7507,8076.42,63816.854
688083.SH,20240619,78.91,79.43,76.25,76.5,79.19,-2.69,-3.3969,6555.39,50740.72
688083.SH,20240620,76.5,78.78,76.23,77.1,76.5,0.6,0.7843,9056.74,70229.088
688083.SH,20240621,76.0,76.85,75.58,76.7,77.1,-0.4,-0.5188,3981.99,30368.095
688083.SH,20240624,75.8,76.6,73.81,74.0,76.7,-2.7,-3.5202,5916.27,44360.053
688083.SH,20240625,73.97,74.85,71.32,72.02,74.0,-1.98,-2.6757,6379.55,46231.326
688083.SH,20240626,72.03,74.99,71.0,74.8,72.02,2.78,3.86,4998.53,36517.803
688083.SH,20240627,74.11,75.56,72.8,73.2,74.8,-1.6,-2.139,4150.05,30637.467
688083.SH,20240628,73.09,74.72,71.95,72.62,73.2,-0.58,-0.7923,6318.97,46326.464
688083.SH,20240701,70.6,70.6,62.25,65.36,72.62,-7.26,-9.9972,26046.52,168930.843
688083.SH,20240702,64.39,65.22,63.14,64.02,65.36,-1.34,-2.0502,11669.16,74833.782
688083.SH,20240703,64.0,64.44,62.66,63.25,64.02,-0.77,-1.2027,4750.16,30172.029
688083.SH,20240704,62.8,64.1,61.49,61.5,63.25,-1.75,-2.7668,6414.85,40102.198
688083.SH,20240705,61.51,62.99,60.84,62.11,61.5,0.61,0.9919,7408.22,46227.576
688083.SH,20240708,62.5,62.5,59.68,60.28,62.11,-1.83,-2.9464,5893.56,35733.443
688083.SH,20240709,59.7,60.35,56.87,58.19,60.28,-2.09,-3.4672,14255.38,82650.269
688083.SH,20240710,58.17,59.66,56.46,56.6,58.19,-1.59,-2.7324,9678.38,55846.924
688083.SH,20240711,57.0,58.65,56.86,57.27,56.6,0.67,1.1837,12675.87,72906.126
688083.SH,20240712,57.0,57.23,54.78,56.67,57.27,-0.6,-1.0477,14785.51,82837.186
688083.SH,20240715,57.44,59.88,57.33,58.52,56.67,1.85,3.2645,18117.63,106066.099
688083.SH,20240716,57.68,61.98,57.68,61.41,58.52,2.89,4.9385,16773.14,101986.48
688083.SH,20240717,61.7,62.6,60.5,61.92,61.41,0.51,0.8305,11466.23,70712.789
688083.SH,20240718,61.42,63.5,61.12,63.11,61.92,1.19,1.9218,10371.09,64846.566
688083.SH,20240719,62.72,65.6,62.66,64.68,63.11,1.57,2.4877,10331.77,66659.489
688083.SH,20240722,66.17,69.6,65.99,67.2,64.68,2.52,3.8961,17290.86,116966.305
688083.SH,20240723,66.75,66.99,63.66,64.03,67.2,-3.17,-4.7173,8333.91,54608.698
688083.SH,20240724,64.03,64.83,61.07,61.4,64.03,-2.63,-4.1074,6520.02,40821.456
688083.SH,20240725,61.43,63.71,60.18,62.35,61.4,0.95,1.5472,6931.98,43101.542
688083.SH,20240726,62.46,63.81,62.23,63.55,62.35,1.2,1.9246,5379.83,34006.702
688083.SH,20240729,63.09,63.64,62.02,62.26,63.55,-1.29,-2.0299,3614.88,22613.025
688083.SH,20240730,62.0,63.19,61.5,61.77,62.26,-0.49,-0.787,2832.74,17563.594
688083.SH,20240731,61.74,66.68,60.29,66.6,61.77,4.83,7.8193,10002.14,64921.235
688083.SH,20240801,66.55,71.5,66.55,70.54,66.6,3.94,5.9159,14690.99,101883.511
688083.SH,20240802,69.7,71.86,68.5,68.74,70.54,-1.8,-2.5517,10976.35,77062.619
688083.SH,20240805,68.74,71.11,66.66,67.98,68.74,-0.76,-1.1056,10481.35,72642.809
688083.SH,20240806,68.54,70.88,68.35,70.8,67.98,2.82,4.1483,7783.22,54308.025
688083.SH,20240807,70.64,71.22,68.64,69.63,70.8,-1.17,-1.6525,7458.87,52029.25
688083.SH,20240808,68.57,69.82,67.73,68.35,69.63,-1.28,-1.8383,4261.77,29247.871
688083.SH,20240809,68.35,69.7,67.07,67.6,68.35,-0.75,-1.0973,4019.94,27371.33
688083.SH,20240812,67.68,69.03,66.45,67.53,67.6,-0.07,-0.1036,3129.05,21141.688
688083.SH,20240813,66.55,68.3,66.55,68.25,67.53,0.72,1.0662,2459.42,16607.658
688083.SH,20240814,68.56,68.75,66.37,66.6,68.25,-1.65,-2.4176,3881.58,26013.716
688083.SH,20240815,66.6,68.39,65.47,66.54,66.6,-0.06,-0.0901,4436.8,29686.531
688083.SH,20240816,66.02,67.0,63.01,63.08,66.54,-3.46,-5.1999,9477.62,61012.896
688083.SH,20240819,65.33,68.67,63.03,63.23,63.08,0.15,0.2378,15914.87,104215.541
688083.SH,20240820,63.6,65.12,62.37,64.6,63.23,1.37,2.1667,9692.1,62130.259
688083.SH,20240821,63.95,64.79,63.33,63.67,64.6,-0.93,-1.4396,3973.35,25452.879
688083.SH,20240822,64.6,64.9,63.07,63.55,63.67,-0.12,-0.1885,5902.44,37623.711
688083.SH,20240823,63.89,64.68,62.5,63.41,63.55,-0.14,-0.2203,4745.3,30254.532
688083.SH,20240826,64.3,64.3,60.0,63.3,63.41,-0.11,-0.1735,4260.01,26801.607
688083.SH,20240827,62.93,64.6,62.35,62.4,63.3,-0.9,-1.4218,3269.5,20624.568
688083.SH,20240828,61.52,63.36,61.52,62.7,62.4,0.3,0.4808,2967.72,18563.809
688083.SH,20240829,62.34,64.93,61.91,63.63,62.7,0.93,1.4833,5440.4,34721.978
688083.SH,20240830,63.63,65.54,63.12,64.14,63.63,0.51,0.8015,6324.43,40933.277
688083.SH,20240902,64.1,64.13,60.5,60.78,64.14,-3.36,-5.2385,7474.95,46054.871
688083.SH,20240903,60.92,62.53,60.5,61.66,60.78,0.88,1.4478,4753.49,29332.065
688083.SH,20240904,61.3,62.98,61.15,61.68,61.66,0.02,0.0324,5378.79,33432.675
688083.SH,20240905,62.5,63.65,61.85,63.15,61.68,1.47,2.3833,5685.12,35758.652
688083.SH,20240906,63.28,64.27,62.0,62.15,63.15,-1.0,-1.5835,5716.11,35924.362
688083.SH,20240909,63.15,63.18,60.59,60.76,62.15,-1.39,-2.2365,4465.25,27402.132
688083.SH,20240910,61.3,64.49,60.01,63.68,60.76,2.92,4.8058,6579.24,41073.052
688083.SH,20240911,63.7,66.98,62.51,66.72,63.68,3.04,4.7739,7756.38,50972.381
688083.SH,20240912,66.27,70.0,66.27,68.71,66.72,1.99,2.9826,11407.01,78923.481
688083.SH,20240913,68.13,69.78,67.48,67.8,68.71,-0.91,-1.3244,8232.66,56117.262
688083.SH,20240918,66.85,68.28,64.74,66.76,67.8,-1.04,-1.5339,8732.66,57769.303
688083.SH,20240919,66.65,70.09,66.11,68.27,66.76,1.51,2.2618,9655.03,66142.406
688083.SH,20240920,68.32,69.34,67.6,68.3,68.27,0.03,0.0439,8686.35,59501.082
688083.SH,20240923,69.4,69.4,67.13,67.5,68.3,-0.8,-1.1713,7030.1,47810.721
688083.SH,20240924,67.54,73.8,66.4,72.8,67.5,5.3,7.8519,19317.29,135721.653
688083.SH,20240925,74.59,79.99,73.1,74.92,72.8,2.12,2.9121,24585.44,186769.793
688083.SH,20240926,74.59,78.49,74.06,78.01,74.92,3.09,4.1244,13493.54,102933.561
688083.SH,20240927,78.38,87.0,76.51,83.89,78.01,5.88,7.5375,16804.82,133676.694
688083.SH,20240930,87.05,99.99,87.05,97.48,83.89,13.59,16.1998,48547.78,450528.568
688083.SH,20241008,116.0,116.98,108.02,116.98,97.48,19.5,20.0041,44131.51,507808.83
688083.SH,20241009,116.0,126.98,106.01,106.25,116.98,-10.73,-9.1725,55176.03,639643.98
688083.SH,20241010,104.83,110.0,101.24,101.78,106.25,-4.47,-4.2071,38569.4,402473.524
688083.SH,20241011,101.71,102.68,90.02,91.4,101.78,-10.38,-10.1985,35883.28,339632.393
688083.SH,20241014,90.0,97.99,87.9,96.68,91.4,5.28,5.7768,32290.64,300361.682
688083.SH,20241015,96.65,102.4,94.05,95.11,96.68,-1.57,-1.6239,28508.56,280709.01
688083.SH,20241016,94.01,100.68,92.41,98.02,95.11,2.91,3.0596,22417.41,216242.57
688083.SH,20241017,100.98,101.96,95.86,96.79,98.02,-1.23,-1.2548,25209.44,251138.274
688083.SH,20241018,96.27,108.21,95.66,103.53,96.79,6.74,6.9635,30199.29,307245.152
688083.SH,20241021,105.0,111.11,103.01,107.77,103.53,4.24,4.0954,37282.48,399629.12
688083.SH,20241022,108.1,108.1,95.99,98.71,107.77,-9.06,-8.4068,39071.53,389198.424
688083.SH,20241023,98.7,98.7,93.03,95.31,98.71,-3.4,-3.4444,35495.53,338914.794
688083.SH,20241024,94.25,94.8,89.9,91.65,95.31,-3.66,-3.8401,42297.23,387439.73
688083.SH,20241025,91.54,92.86,89.63,91.07,91.65,-0.58,-0.6328,25880.42,235518.502
688083.SH,20241028,90.68,94.98,90.5,93.2,91.07,2.13,2.3389,22865.75,212588.306
688083.SH,20241029,93.2,95.2,90.5,90.57,93.2,-2.63,-2.8219,24259.24,224299.971
688083.SH,20241030,90.11,92.98,89.25,91.38,90.57,0.81,0.8943,18388.32,167174.997
688083.SH,20241031,90.37,94.3,89.5,93.5,91.38,2.12,2.32,20923.76,193474.263
688083.SH,20241101,92.0,92.7,88.56,88.68,93.5,-4.82,-5.1551,27991.43,251548.095
688083.SH,20241104,87.63,89.9,87.1,89.9,88.68,1.22,1.3757,13236.78,117596.88
688083.SH,20241105,89.9,98.0,88.73,97.15,89.9,7.25,8.0645,38293.3,362459.036
688083.SH,20241106,97.5,107.0,96.81,103.99,97.15,6.84,7.0407,48004.87,488426.323
688083.SH,20241107,103.58,106.99,100.23,105.22,103.99,1.23,1.1828,32940.3,340849.197
688083.SH,20241108,105.5,117.98,104.01,107.9,105.22,2.68,2.547,40749.87,452195.248
688083.SH,20241111,106.0,126.85,106.0,120.9,107.9,13.0,12.0482,55521.27,652663.029
688083.SH,20241112,119.7,119.7,108.8,110.0,120.9,-10.9,-9.0157,39498.66,448670.485
688083.SH,20241113,108.9,113.5,107.01,112.5,110.0,2.5,2.2727,20588.31,227250.74
688083.SH,20241114,110.6,117.0,106.68,107.14,112.5,-5.36,-4.7644,25756.84,288372.401
688083.SH,20241115,108.54,108.9,100.26,100.72,107.14,-6.42,-5.9922,23199.6,241950.355
688083.SH,20241118,101.08,101.12,95.41,97.97,100.72,-2.75,-2.7303,21908.94,215605.543
688083.SH,20241119,98.88,100.98,96.22,100.4,97.97,2.43,2.4804,11630.75,114716.862
688083.SH,20241120,100.4,102.0,98.0,99.9,100.4,-0.5,-0.498,18730.36,186518.239
688083.SH,20241121,99.95,103.99,97.0,102.0,99.9,2.1,2.1021,25259.99,254771.536
688083.SH,20241122,101.56,103.83,95.01,95.62,102.0,-6.38,-6.2549,26537.62,262870.09
688083.SH,20241125,95.49,96.59,92.0,94.2,95.62,-1.42,-1.485,15422.3,144798.299
688083.SH,20241126,93.91,96.0,92.41,92.9,94.2,-1.3,-1.38,13975.99,131377.354
688083.SH,20241127,92.81,94.94,90.13,94.89,92.9,1.99,2.1421,19308.0,178603.605
688083.SH,20241128,95.0,97.0,92.01,92.5,94.89,-2.39,-2.5187,20964.28,198254.901
688083.SH,20241129,92.5,100.68,91.77,97.22,92.5,4.72,5.1027,32130.66,309259.718
688083.SH,20241202,96.55,100.99,95.27,100.11,97.22,2.89,2.9726,28399.57,280357.752
688083.SH,20241203,99.88,101.47,97.0,99.39,100.11,-0.72,-0.7192,24178.1,238760.344
688083.SH,20241204,99.32,102.25,97.71,99.5,99.39,0.11,0.1107,23486.42,234749.724
688083.SH,20241205,99.2,104.5,99.17,100.88,99.5,1.38,1.3869,21071.83,214779.573
688083.SH,20241206,102.02,102.44,98.08,99.54,100.88,-1.34,-1.3283,21077.86,210780.572
688083.SH,20241209,99.25,102.77,98.75,99.92,99.54,0.38,0.3818,18770.08,188722.166
688083.SH,20241210,103.99,105.0,101.0,104.0,99.92,4.08,4.0833,25896.0,267615.674
688083.SH,20241211,103.12,105.42,101.3,104.0,104.0,0.0,0.0,14320.57,147905.312
688083.SH,20241212,105.0,108.0,100.95,103.1,104.0,-0.9,-0.8654,22609.85,232411.201
688083.SH,20241213,102.11,102.11,96.81,97.5,103.1,-5.6,-5.4316,27908.71,275130.511
688083.SH,20241216,97.46,97.5,90.7,91.0,97.5,-6.5,-6.6667,34556.04,322048.062
688083.SH,20241217,93.0,93.45,89.26,90.48,91.0,-0.52,-0.5714,20413.2,185312.209
688083.SH,20241218,91.05,91.35,89.61,90.2,90.48,-0.28,-0.3095,13636.21,123153.266
688083.SH,20241219,89.0,91.85,88.31,89.88,90.2,-0.32,-0.3548,19154.4,172938.551
688083.SH,20241220,89.83,94.94,88.49,93.12,89.88,3.24,3.6048,22341.44,206584.921
688083.SH,20241223,93.0,93.07,87.63,88.16,93.12,-4.96,-5.3265,23898.36,214452.131
688083.SH,20241224,88.54,89.17,86.5,88.77,88.16,0.61,0.6919,15391.19,135248.083
688083.SH,20241225,88.69,89.5,85.36,87.7,88.77,-1.07,-1.2054,16735.75,146246.961
688083.SH,20241226,87.7,91.59,87.32,89.96,87.7,2.26,2.577,20247.2,181422.751
688083.SH,20241227,89.61,90.9,88.3,88.74,89.96,-1.22,-1.3562,18390.07,164090.296
688083.SH,20241230,88.31,91.2,86.06,89.49,88.74,0.75,0.8452,14616.45,130357.773
688083.SH,20241231,89.66,90.0,85.57,85.57,89.49,-3.92,-4.3804,14155.81,123306.726
688083.SH,20250102,85.57,86.24,82.0,82.82,85.57,-2.75,-3.2137,16127.72,135498.106
688083.SH,20250103,82.84,84.53,80.31,81.05,82.82,-1.77,-2.1372,16223.33,132405.718
688083.SH,20250106,80.33,82.35,79.0,79.63,81.05,-1.42,-1.752,11144.87,89559.19
688083.SH,20250107,79.78,80.99,78.93,80.69,79.63,1.06,1.3312,8578.83,68750.343
688083.SH,20250108,80.7,81.3,76.39,80.18,80.69,-0.51,-0.632,12479.12,98688.738
688083.SH,20250109,79.82,82.0,79.01,80.8,80.18,0.62,0.7733,10784.96,86762.816
688083.SH,20250110,80.5,83.2,79.01,79.01,80.8,-1.79,-2.2153,10212.12,82753.729
688083.SH,20250113,78.0,81.38,77.78,79.5,79.01,0.49,0.6202,12766.44,101430.859
688083.SH,20250114,79.6,82.66,79.06,82.16,79.5,2.66,3.3459,19358.73,157928.1
688083.SH,20250115,81.8,82.3,79.2,79.8,82.16,-2.36,-2.8724,18579.43,149184.119
688083.SH,20250116,79.99,82.18,78.46,78.59,79.8,-1.21,-1.5163,15711.46,125881.823
688083.SH,20250117,78.51,82.2,77.85,81.2,78.59,2.61,3.321,20271.13,163185.754
688083.SH,20250120,81.64,82.37,79.6,79.96,81.2,-1.24,-1.5271,19390.99,156659.688
688083.SH,20250121,80.8,85.2,79.15,84.84,79.96,4.88,6.1031,26530.12,219410.671
688083.SH,20250122,85.28,85.29,82.2,83.12,84.84,-1.72,-2.0273,14934.19,124258.69
688083.SH,20250123,83.93,85.2,82.51,82.58,83.12,-0.54,-0.6497,13573.65,113971.666
688083.SH,20250124,82.34,88.6,82.3,87.77,82.58,5.19,6.2848,25982.06,224010.732
688083.SH,20250127,88.28,88.92,85.18,86.21,87.77,-1.56,-1.7774,13637.01,117935.981
688083.SH,20250205,89.01,90.49,86.36,87.64,86.21,1.43,1.6587,28013.03,246682.576
688083.SH,20250206,87.02,90.23,86.31,89.33,87.64,1.69,1.9283,21995.67,195290.532
688083.SH,20250207,89.4,93.22,88.18,90.7,89.33,1.37,1.5336,28843.85,263078.562
688083.SH,20250210,91.5,95.1,90.03,94.71,90.7,4.01,4.4212,36430.99,337336.868
688083.SH,20250211,94.1,95.17,91.36,93.57,94.71,-1.14,-1.2037,22354.74,208048.952
688083.SH,20250212,92.95,95.5,92.11,94.2,93.57,0.63,0.6733,19020.01,178384.364
688083.SH,20250213,95.0,95.5,92.08,92.23,94.2,-1.97,-2.0913,17894.99,166998.76
688083.SH,20250214,91.73,99.99,91.5,99.99,92.23,7.76,8.4137,36448.59,349528.221
688083.SH,20250217,99.16,99.9,94.66,96.06,99.99,-3.93,-3.9304,36330.02,351132.476
688083.SH,20250218,96.09,97.9,91.55,92.31,96.06,-3.75,-3.9038,27021.73,256490.791
688083.SH,20250219,92.31,95.37,91.13,94.37,92.31,2.06,2.2316,16934.15,158679.843
688083.SH,20250220,94.65,94.98,91.54,93.05,94.37,-1.32,-1.3987,16489.23,153422.176
688083.SH,20250221,93.95,96.5,92.05,95.89,93.05,2.84,3.0521,23131.38,219317.249
688083.SH,20250224,95.0,96.8,92.69,93.8,95.89,-2.09,-2.1796,25080.08,236956.048
688083.SH,20250225,92.19,94.99,91.8,92.6,93.8,-1.2,-1.2793,20244.43,188969.388
688083.SH,20250226,92.67,94.45,91.78,93.67,92.6,1.07,1.1555,23612.45,220276.106
688083.SH,20250227,93.52,99.1,91.88,94.28,93.67,0.61,0.6512,29088.59,276671.995
688083.SH,20250228,93.0,93.27,86.61,87.3,94.28,-6.98,-7.4035,31599.28,281666.165
