ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002545.SZ,20240522,7.87,7.92,7.74,7.77,7.88,-0.11,-1.3959,115496.0,90065.309
002545.SZ,20240523,7.77,7.77,7.61,7.65,7.77,-0.12,-1.5444,88000.0,67452.453
002545.SZ,20240524,7.7,7.79,7.64,7.65,7.65,0.0,0.0,98123.03,75511.817
002545.SZ,20240527,7.66,7.77,7.61,7.73,7.65,0.08,1.0458,70283.0,53991.918
002545.SZ,20240528,7.72,7.8,7.64,7.65,7.73,-0.08,-1.0349,60160.0,46354.589
002545.SZ,20240529,7.61,7.85,7.61,7.75,7.65,0.1,1.3072,73713.0,57055.944
002545.SZ,20240530,7.73,7.8,7.64,7.68,7.75,-0.07,-0.9032,55657.0,42928.057
002545.SZ,20240531,7.67,7.7,7.57,7.59,7.68,-0.09,-1.1719,65097.0,49550.699
002545.SZ,20240603,7.42,7.46,7.28,7.34,7.59,-0.25,-3.2938,118404.63,87337.043
002545.SZ,20240604,7.34,7.45,7.26,7.4,7.34,0.06,0.8174,78073.0,57192.838
002545.SZ,20240605,7.39,7.41,7.27,7.27,7.4,-0.13,-1.7568,59872.0,43883.455
002545.SZ,20240606,7.25,7.34,7.13,7.15,7.27,-0.12,-1.6506,76314.17,55034.642
002545.SZ,20240607,7.23,7.33,7.15,7.28,7.15,0.13,1.8182,75149.2,54429.554
002545.SZ,20240611,7.25,7.3,7.15,7.2,7.28,-0.08,-1.0989,62250.0,44841.906
002545.SZ,20240612,7.18,7.23,7.1,7.14,7.2,-0.06,-0.8333,69429.0,49716.238
002545.SZ,20240613,7.13,7.14,6.97,7.0,7.14,-0.14,-1.9608,80264.0,56346.554
002545.SZ,20240614,6.98,7.15,6.96,7.08,7.0,0.08,1.1429,112801.0,79459.83
002545.SZ,20240617,7.07,7.08,6.94,6.95,7.08,-0.13,-1.8362,77188.92,53924.03
002545.SZ,20240618,6.95,7.15,6.94,7.09,6.95,0.14,2.0144,99780.0,70440.628
002545.SZ,20240619,7.08,7.11,6.98,7.01,7.09,-0.08,-1.1283,57408.0,40338.144
002545.SZ,20240620,6.98,7.05,6.87,6.9,7.01,-0.11,-1.5692,54659.0,37929.82
002545.SZ,20240621,6.92,7.04,6.88,6.99,6.9,0.09,1.3043,87429.61,61057.115
002545.SZ,20240624,6.97,6.98,6.74,6.82,6.99,-0.17,-2.432,106353.97,72643.222
002545.SZ,20240625,6.84,7.02,6.81,6.89,6.82,0.07,1.0264,120476.0,82779.557
002545.SZ,20240626,6.88,7.08,6.82,7.02,6.89,0.13,1.8868,82071.73,56768.655
002545.SZ,20240627,6.98,7.02,6.76,6.77,7.02,-0.25,-3.5613,87490.26,59736.711
002545.SZ,20240628,6.75,6.93,6.71,6.81,6.77,0.04,0.5908,69167.0,47384.13
002545.SZ,20240701,6.81,7.14,6.81,7.12,6.81,0.31,4.5521,122190.0,85680.99
002545.SZ,20240702,7.17,7.17,6.93,6.96,7.12,-0.16,-2.2472,74618.0,52211.485
002545.SZ,20240703,6.96,7.03,6.9,6.91,6.96,-0.05,-0.7184,51868.0,36056.365
002545.SZ,20240704,6.94,6.97,6.82,6.85,6.91,-0.06,-0.8683,49036.0,33756.249
002545.SZ,20240705,6.84,6.98,6.81,6.96,6.85,0.11,1.6058,73214.0,50507.999
002545.SZ,20240708,6.93,6.95,6.76,6.8,6.96,-0.16,-2.2989,64619.01,44165.835
002545.SZ,20240709,6.78,6.91,6.7,6.88,6.8,0.08,1.1765,70041.15,47688.197
002545.SZ,20240710,6.88,6.89,6.73,6.75,6.88,-0.13,-1.8895,77666.0,52892.868
002545.SZ,20240711,6.83,6.94,6.74,6.92,6.75,0.17,2.5185,119356.01,81835.655
002545.SZ,20240712,6.65,6.65,6.43,6.47,6.62,-0.15,-2.2659,101498.35,66180.949
002545.SZ,20240715,6.49,6.54,6.44,6.5,6.47,0.03,0.4637,62706.97,40693.389
002545.SZ,20240716,6.47,6.49,6.33,6.35,6.5,-0.15,-2.3077,94022.14,59965.176
002545.SZ,20240717,6.32,6.35,6.21,6.28,6.35,-0.07,-1.1024,78383.54,49149.475
002545.SZ,20240718,6.24,6.28,6.14,6.26,6.28,-0.02,-0.3185,58642.12,36470.584
002545.SZ,20240719,6.27,6.27,6.14,6.15,6.26,-0.11,-1.7572,77785.35,48002.152
002545.SZ,20240722,6.16,6.16,6.06,6.09,6.15,-0.06,-0.9756,64642.03,39427.859
002545.SZ,20240723,6.08,6.12,5.91,5.92,6.09,-0.17,-2.7915,85067.0,51085.414
002545.SZ,20240724,5.93,5.98,5.85,5.88,5.92,-0.04,-0.6757,78446.0,46237.695
002545.SZ,20240725,5.87,5.94,5.83,5.87,5.88,-0.01,-0.1701,69880.05,41101.148
002545.SZ,20240726,5.89,5.96,5.88,5.94,5.87,0.07,1.1925,66368.42,39342.962
002545.SZ,20240729,5.93,5.96,5.87,5.88,5.94,-0.06,-1.0101,61076.7,36112.495
002545.SZ,20240730,5.87,5.94,5.83,5.92,5.88,0.04,0.6803,46955.17,27679.657
002545.SZ,20240731,5.92,6.17,5.9,6.15,5.92,0.23,3.8851,100856.18,61254.989
002545.SZ,20240801,6.15,6.26,6.1,6.18,6.15,0.03,0.4878,100634.42,62229.122
002545.SZ,20240802,6.15,6.26,6.09,6.16,6.18,-0.02,-0.3236,63289.0,39233.449
002545.SZ,20240805,6.1,6.2,6.01,6.01,6.16,-0.15,-2.4351,94158.34,57482.977
002545.SZ,20240806,6.05,6.16,6.04,6.13,6.01,0.12,1.9967,70923.7,43237.332
002545.SZ,20240807,6.18,6.18,6.05,6.13,6.13,0.0,0.0,54637.93,33422.794
002545.SZ,20240808,6.08,6.2,6.08,6.19,6.13,0.06,0.9788,64764.32,39806.696
002545.SZ,20240809,6.21,6.24,6.16,6.2,6.19,0.01,0.1616,62957.0,39070.906
002545.SZ,20240812,6.19,6.22,6.15,6.18,6.2,-0.02,-0.3226,45781.0,28296.257
002545.SZ,20240813,6.19,6.25,6.17,6.25,6.18,0.07,1.1327,52655.03,32730.531
002545.SZ,20240814,6.25,6.26,6.13,6.14,6.25,-0.11,-1.76,44266.0,27337.74
002545.SZ,20240815,6.08,6.23,6.08,6.13,6.14,-0.01,-0.1629,63927.79,39362.219
002545.SZ,20240816,6.14,6.16,6.03,6.05,6.13,-0.08,-1.3051,50624.0,30772.76
002545.SZ,20240819,6.02,6.24,6.02,6.13,6.05,0.08,1.3223,63182.0,38827.723
002545.SZ,20240820,6.14,6.18,6.02,6.05,6.13,-0.08,-1.3051,58780.0,35615.405
002545.SZ,20240821,6.05,6.08,5.98,6.0,6.05,-0.05,-0.8264,46184.0,27777.182
002545.SZ,20240822,6.0,6.03,5.97,6.0,6.0,0.0,0.0,37991.0,22796.976
002545.SZ,20240823,6.0,6.08,5.98,6.03,6.0,0.03,0.5,62036.16,37321.343
002545.SZ,20240826,6.01,6.23,6.01,6.13,6.03,0.1,1.6584,94629.0,57995.689
002545.SZ,20240827,6.14,6.18,6.08,6.14,6.13,0.01,0.1631,47477.0,29167.321
002545.SZ,20240828,6.15,6.22,6.11,6.13,6.14,-0.01,-0.1629,71778.99,44225.369
002545.SZ,20240829,6.01,6.16,5.85,6.07,6.13,-0.06,-0.9788,144496.0,87035.392
002545.SZ,20240830,6.09,6.25,5.98,6.16,6.07,0.09,1.4827,139351.06,85270.577
002545.SZ,20240902,6.11,6.18,6.06,6.07,6.16,-0.09,-1.461,91487.07,55842.797
002545.SZ,20240903,6.05,6.13,6.03,6.08,6.07,0.01,0.1647,63197.0,38416.591
002545.SZ,20240904,6.05,6.1,6.01,6.05,6.08,-0.03,-0.4934,43612.0,26438.816
002545.SZ,20240905,6.08,6.09,6.01,6.02,6.05,-0.03,-0.4959,57258.08,34594.015
002545.SZ,20240906,6.01,6.04,5.93,5.94,6.02,-0.08,-1.3289,50245.0,30017.901
002545.SZ,20240909,5.89,6.01,5.87,5.91,5.94,-0.03,-0.5051,64861.0,38456.886
002545.SZ,20240910,5.92,5.93,5.77,5.83,5.91,-0.08,-1.3536,70195.0,40910.372
002545.SZ,20240911,5.78,5.85,5.78,5.81,5.83,-0.02,-0.3431,51875.0,30150.812
002545.SZ,20240912,5.8,5.93,5.75,5.77,5.81,-0.04,-0.6885,78365.35,45611.852
002545.SZ,20240913,5.77,5.8,5.71,5.73,5.77,-0.04,-0.6932,58807.52,33825.681
002545.SZ,20240918,5.73,5.81,5.66,5.73,5.73,0.0,0.0,63560.59,36294.372
002545.SZ,20240919,5.75,5.94,5.69,5.85,5.73,0.12,2.0942,64117.0,37332.362
002545.SZ,20240920,5.85,5.85,5.74,5.79,5.85,-0.06,-1.0256,43244.0,24986.753
002545.SZ,20240923,5.77,5.82,5.75,5.8,5.79,0.01,0.1727,32692.0,18938.082
002545.SZ,20240924,5.81,6.04,5.81,6.04,5.8,0.24,4.1379,95729.6,57002.942
002545.SZ,20240925,6.12,6.19,6.01,6.04,6.04,0.0,0.0,93698.0,57293.54
002545.SZ,20240926,6.05,6.26,6.03,6.26,6.04,0.22,3.6424,103110.0,63512.179
002545.SZ,20240927,6.33,6.54,6.29,6.44,6.26,0.18,2.8754,166696.19,106554.352
002545.SZ,20240930,6.65,6.96,6.53,6.85,6.44,0.41,6.3665,270678.25,183079.876
002545.SZ,20241008,7.53,7.54,6.81,7.12,6.85,0.27,3.9416,391713.56,279056.769
002545.SZ,20241009,7.0,7.0,6.59,6.61,7.12,-0.51,-7.1629,235274.0,159460.98
002545.SZ,20241010,6.63,6.92,6.52,6.77,6.61,0.16,2.4206,179160.0,121265.548
002545.SZ,20241011,6.77,6.81,6.45,6.52,6.77,-0.25,-3.6928,128849.0,85123.652
002545.SZ,20241014,6.53,6.63,6.44,6.59,6.52,0.07,1.0736,98286.0,64401.327
002545.SZ,20241015,6.59,6.59,6.4,6.4,6.59,-0.19,-2.8832,86651.06,56329.083
002545.SZ,20241016,6.37,6.52,6.36,6.46,6.4,0.06,0.9375,80929.0,52260.204
002545.SZ,20241017,6.46,6.52,6.29,6.31,6.46,-0.15,-2.322,80690.0,51513.846
002545.SZ,20241018,6.36,6.49,6.24,6.37,6.31,0.06,0.9509,145057.29,92173.839
002545.SZ,20241021,6.37,6.42,6.28,6.35,6.37,-0.02,-0.314,115720.09,73327.947
002545.SZ,20241022,6.31,6.47,6.3,6.47,6.35,0.12,1.8898,109955.66,70218.318
002545.SZ,20241023,6.44,6.53,6.43,6.47,6.47,0.0,0.0,87147.41,56464.828
002545.SZ,20241024,6.49,6.53,6.41,6.46,6.47,-0.01,-0.1546,64674.27,41745.688
002545.SZ,20241025,6.47,6.62,6.46,6.61,6.46,0.15,2.322,105625.0,69342.331
002545.SZ,20241028,6.62,6.74,6.57,6.73,6.61,0.12,1.8154,112398.16,75036.679
002545.SZ,20241029,6.72,6.75,6.47,6.5,6.73,-0.23,-3.4175,130515.0,85975.863
002545.SZ,20241030,6.54,6.97,6.54,6.74,6.5,0.24,3.6923,271429.53,183982.986
002545.SZ,20241031,6.84,7.03,6.73,6.98,6.74,0.24,3.5608,294786.6,203691.321
002545.SZ,20241101,7.02,7.02,6.76,6.81,6.98,-0.17,-2.4355,179751.52,123020.285
002545.SZ,20241104,6.78,6.92,6.77,6.92,6.81,0.11,1.6153,109022.0,74716.093
002545.SZ,20241105,6.91,7.3,6.9,7.2,6.92,0.28,4.0462,245823.06,174736.682
002545.SZ,20241106,7.19,7.26,7.07,7.13,7.2,-0.07,-0.9722,176449.91,126357.131
002545.SZ,20241107,7.15,7.29,7.11,7.24,7.13,0.11,1.5428,147218.9,106472.928
002545.SZ,20241108,7.3,7.45,7.17,7.18,7.24,-0.06,-0.8287,161054.0,117130.056
002545.SZ,20241111,7.18,7.23,7.09,7.21,7.18,0.03,0.4178,171566.38,123056.853
002545.SZ,20241112,7.21,7.33,7.07,7.22,7.21,0.01,0.1387,159299.0,114722.59
002545.SZ,20241113,7.28,7.61,7.19,7.36,7.22,0.14,1.9391,321184.68,236407.559
002545.SZ,20241114,7.53,7.77,7.2,7.27,7.36,-0.09,-1.2228,293997.46,219540.641
002545.SZ,20241115,7.21,7.34,7.04,7.05,7.27,-0.22,-3.0261,174570.6,125675.294
002545.SZ,20241118,7.14,7.28,7.03,7.06,7.05,0.01,0.1418,170089.92,121741.518
002545.SZ,20241119,7.06,7.28,7.05,7.27,7.06,0.21,2.9745,136631.66,97690.094
002545.SZ,20241120,7.24,7.65,7.22,7.58,7.27,0.31,4.2641,279812.39,209065.354
002545.SZ,20241121,7.5,7.8,7.33,7.42,7.58,-0.16,-2.1108,203383.26,152253.056
002545.SZ,20241122,7.39,7.45,7.11,7.14,7.42,-0.28,-3.7736,168391.84,122598.926
002545.SZ,20241125,7.16,7.35,7.11,7.34,7.14,0.2,2.8011,138093.93,99683.124
002545.SZ,20241126,7.24,7.24,7.03,7.04,7.34,-0.3,-4.0872,168548.66,119849.878
002545.SZ,20241127,7.05,7.44,6.97,7.3,7.04,0.26,3.6932,266335.11,191556.253
002545.SZ,20241128,7.29,7.56,7.2,7.38,7.3,0.08,1.0959,278596.53,205917.288
002545.SZ,20241129,7.3,7.75,7.13,7.62,7.38,0.24,3.252,375167.89,280064.708
002545.SZ,20241202,7.99,8.38,7.91,8.06,7.62,0.44,5.7743,659101.49,538245.255
002545.SZ,20241203,8.21,8.48,8.02,8.08,8.06,0.02,0.2481,541152.71,444216.055
002545.SZ,20241204,7.98,8.37,7.83,7.89,8.08,-0.19,-2.3515,389232.13,313849.443
002545.SZ,20241205,7.86,8.15,7.73,8.0,7.89,0.11,1.3942,304049.93,240861.67
002545.SZ,20241206,8.0,8.25,7.93,7.95,8.0,-0.05,-0.625,283498.81,227700.933
002545.SZ,20241209,7.88,8.06,7.83,7.88,7.95,-0.07,-0.8805,191925.93,152132.967
002545.SZ,20241210,8.27,8.32,7.73,7.78,7.88,-0.1,-1.269,373948.06,298676.347
002545.SZ,20241211,7.69,7.86,7.64,7.79,7.78,0.01,0.1285,247391.0,192806.651
002545.SZ,20241212,7.74,7.85,7.58,7.67,7.79,-0.12,-1.5404,271056.1,207985.396
002545.SZ,20241213,7.68,7.73,7.53,7.56,7.67,-0.11,-1.4342,177619.01,135172.004
002545.SZ,20241216,7.59,7.63,7.49,7.55,7.56,-0.01,-0.1323,98332.99,74244.598
002545.SZ,20241217,7.59,7.63,7.4,7.45,7.55,-0.1,-1.3245,123935.01,92474.132
002545.SZ,20241218,7.51,7.57,7.46,7.5,7.45,0.05,0.6711,105892.86,79614.497
002545.SZ,20241219,7.47,7.53,7.23,7.25,7.5,-0.25,-3.3333,239742.0,176045.251
002545.SZ,20241220,7.33,7.37,7.2,7.25,7.25,0.0,0.0,128250.0,93393.592
002545.SZ,20241223,7.26,7.32,7.11,7.13,7.25,-0.12,-1.6552,120408.0,86837.18
002545.SZ,20241224,7.23,7.27,7.13,7.18,7.13,0.05,0.7013,160679.28,115900.133
002545.SZ,20241225,7.28,7.3,7.04,7.16,7.18,-0.02,-0.2786,137595.72,98173.304
002545.SZ,20241226,7.18,7.22,7.12,7.16,7.16,0.0,0.0,99461.0,71270.67
002545.SZ,20241227,7.15,7.26,7.12,7.22,7.16,0.06,0.838,121262.31,87423.257
002545.SZ,20241230,7.26,7.29,7.16,7.18,7.22,-0.04,-0.554,88909.78,64037.344
002545.SZ,20241231,7.16,7.21,7.0,7.03,7.18,-0.15,-2.0891,122672.78,87103.494
002545.SZ,20250102,7.02,7.07,6.81,6.87,7.03,-0.16,-2.276,133569.0,92925.442
002545.SZ,20250103,6.87,7.01,6.77,6.82,6.87,-0.05,-0.7278,146675.04,101246.162
002545.SZ,20250106,6.82,6.98,6.75,6.91,6.82,0.09,1.3196,106744.0,73506.335
002545.SZ,20250107,6.91,6.98,6.84,6.96,6.91,0.05,0.7236,109394.0,75578.171
002545.SZ,20250108,6.99,7.01,6.72,6.87,6.96,-0.09,-1.2931,103638.04,70916.563
002545.SZ,20250109,6.87,6.96,6.81,6.87,6.87,0.0,0.0,133445.48,91943.429
002545.SZ,20250110,6.88,6.91,6.71,6.71,6.87,-0.16,-2.329,91115.8,61979.775
002545.SZ,20250113,6.75,6.84,6.7,6.81,6.71,0.1,1.4903,110946.8,75243.569
002545.SZ,20250114,6.82,7.03,6.78,6.97,6.81,0.16,2.3495,127630.36,88480.425
002545.SZ,20250115,7.01,7.11,6.92,6.98,6.97,0.01,0.1435,113926.0,79785.353
002545.SZ,20250116,7.03,7.06,6.86,6.94,6.98,-0.04,-0.5731,105210.82,73385.224
002545.SZ,20250117,6.95,7.03,6.92,7.0,6.94,0.06,0.8646,121017.82,84467.392
002545.SZ,20250120,7.05,7.1,6.94,7.0,7.0,0.0,0.0,111781.82,78451.175
002545.SZ,20250121,7.08,7.1,6.85,6.93,7.0,-0.07,-1.0,94348.0,65457.582
002545.SZ,20250122,6.87,7.02,6.85,6.98,6.93,0.05,0.7215,121012.67,84179.574
002545.SZ,20250123,7.0,7.1,6.96,7.03,6.98,0.05,0.7163,129105.12,90894.85
002545.SZ,20250124,7.0,7.1,6.98,7.06,7.03,0.03,0.4267,137557.54,97067.165
002545.SZ,20250127,7.08,7.16,7.06,7.12,7.06,0.06,0.8499,125402.0,89218.256
002545.SZ,20250205,7.16,7.16,6.95,6.99,7.12,-0.13,-1.8258,147963.77,104166.52
002545.SZ,20250206,6.99,7.01,6.81,6.93,6.99,-0.06,-0.8584,157697.69,109052.228
002545.SZ,20250207,6.92,7.1,6.89,7.04,6.93,0.11,1.5873,165449.6,116421.544
002545.SZ,20250210,7.08,7.11,7.01,7.05,7.04,0.01,0.142,117354.0,82730.893
002545.SZ,20250211,7.05,7.07,6.95,7.04,7.05,-0.01,-0.1418,114416.5,80220.069
002545.SZ,20250212,7.11,7.12,6.87,7.07,7.04,0.03,0.4261,144847.11,102073.419
002545.SZ,20250213,7.08,7.17,7.05,7.07,7.07,0.0,0.0,136013.27,96592.727
002545.SZ,20250214,7.1,7.15,7.02,7.07,7.07,0.0,0.0,122140.9,86379.161
002545.SZ,20250217,7.08,7.09,6.94,7.01,7.07,-0.06,-0.8487,118505.5,82817.333
002545.SZ,20250218,7.01,7.06,6.91,6.98,7.01,-0.03,-0.428,134335.43,93856.648
002545.SZ,20250219,6.93,7.04,6.93,7.0,6.98,0.02,0.2865,112892.42,78919.341
002545.SZ,20250220,7.0,7.17,6.94,7.1,7.0,0.1,1.4286,188285.54,132886.634
002545.SZ,20250221,7.13,7.21,7.1,7.15,7.1,0.05,0.7042,158006.0,112926.992
