ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603002.SH,20250303,6.23,6.28,6.0,6.08,6.19,-0.11,-1.7771,538669.56,331232.642
603002.SH,20250304,6.0,6.17,5.94,6.16,6.08,0.08,1.3158,360812.13,219680.051
603002.SH,20250305,6.13,6.23,6.03,6.23,6.16,0.07,1.1364,377507.52,231829.336
603002.SH,20250306,6.23,6.35,6.23,6.28,6.23,0.05,0.8026,422579.31,266020.925
603002.SH,20250307,6.28,6.34,6.11,6.16,6.28,-0.12,-1.9108,360485.25,224341.888
603002.SH,20250310,6.15,6.44,6.11,6.38,6.16,0.22,3.5714,512664.88,322589.576
603002.SH,20250311,6.31,6.8,6.3,6.55,6.38,0.17,2.6646,795731.99,520198.784
603002.SH,20250312,6.66,6.77,6.56,6.58,6.55,0.03,0.458,847296.14,563021.673
603002.SH,20250313,6.6,6.65,6.44,6.6,6.58,0.02,0.304,494959.92,323699.638
603002.SH,20250314,6.62,6.77,6.44,6.64,6.6,0.04,0.6061,635915.86,421231.109
603002.SH,20250317,6.55,6.83,6.54,6.79,6.64,0.15,2.259,642854.99,427841.992
603002.SH,20250318,6.82,7.07,6.68,6.85,6.79,0.06,0.8837,924975.05,632244.9
603002.SH,20250319,6.78,6.82,6.55,6.59,6.85,-0.26,-3.7956,546936.52,362912.472
603002.SH,20250320,6.58,6.62,6.48,6.48,6.59,-0.11,-1.6692,354870.01,232487.186
603002.SH,20250321,6.42,6.51,6.3,6.3,6.48,-0.18,-2.7778,334888.28,214290.962
603002.SH,20250324,6.28,6.33,6.06,6.23,6.3,-0.07,-1.1111,287926.51,178607.529
603002.SH,20250325,6.22,6.38,6.11,6.29,6.23,0.06,0.9631,234171.81,146827.472
603002.SH,20250326,6.24,6.38,6.21,6.29,6.29,0.0,0.0,199083.51,125814.214
603002.SH,20250327,6.25,6.42,6.15,6.35,6.29,0.06,0.9539,300905.31,190245.823
603002.SH,20250328,6.32,6.42,6.15,6.16,6.35,-0.19,-2.9921,253077.5,158506.33
603002.SH,20250331,6.08,6.13,5.87,5.93,6.16,-0.23,-3.7338,276705.0,165176.441
603002.SH,20250401,5.94,5.99,5.91,5.91,5.93,-0.02,-0.3373,137610.5,81861.135
603002.SH,20250402,5.9,5.94,5.79,5.82,5.91,-0.09,-1.5228,181250.0,106196.355
603002.SH,20250403,5.7,5.82,5.64,5.71,5.82,-0.11,-1.89,189684.5,108519.308
603002.SH,20250407,5.31,5.41,5.14,5.14,5.71,-0.57,-9.9825,202531.0,105215.026
603002.SH,20250408,5.1,5.18,4.8,4.92,5.14,-0.22,-4.2802,311143.43,154338.281
603002.SH,20250409,4.8,5.04,4.46,4.99,4.92,0.07,1.4228,333896.01,160555.496
603002.SH,20250410,5.07,5.19,5.07,5.08,4.99,0.09,1.8036,253817.51,129981.115
603002.SH,20250411,5.03,5.26,4.99,5.23,5.08,0.15,2.9528,262523.93,135746.559
603002.SH,20250414,5.33,5.38,5.26,5.27,5.23,0.04,0.7648,208903.5,110625.245
603002.SH,20250415,5.3,5.38,5.22,5.3,5.27,0.03,0.5693,175637.46,92959.392
603002.SH,20250416,5.26,5.34,5.09,5.18,5.3,-0.12,-2.2642,152100.0,79116.652
603002.SH,20250417,5.12,5.7,5.12,5.7,5.18,0.52,10.0386,427930.59,237718.429
603002.SH,20250418,5.5,6.27,5.45,6.27,5.7,0.57,10.0,847784.92,497372.789
603002.SH,20250421,6.5,6.75,6.16,6.3,6.27,0.03,0.4785,1565891.91,1011226.012
603002.SH,20250422,5.95,6.3,5.95,6.02,6.3,-0.28,-4.4444,1035926.87,631828.837
603002.SH,20250423,6.0,6.1,5.75,5.77,6.02,-0.25,-4.1528,733809.57,428407.206
603002.SH,20250424,5.73,5.75,5.53,5.58,5.77,-0.19,-3.2929,486994.48,273838.137
603002.SH,20250425,5.6,5.67,5.52,5.63,5.58,0.05,0.8961,328144.5,184140.159
603002.SH,20250428,5.6,5.61,5.45,5.45,5.63,-0.18,-3.1972,255959.0,140978.325
603002.SH,20250429,5.4,5.55,5.38,5.52,5.45,0.07,1.2844,186796.0,102787.919
603002.SH,20250430,5.5,5.67,5.49,5.57,5.52,0.05,0.9058,260587.0,145311.223
603002.SH,20250506,5.63,5.76,5.62,5.76,5.57,0.19,3.4111,316939.7,180922.141
603002.SH,20250507,5.82,5.88,5.71,5.8,5.76,0.04,0.6944,330314.04,191186.393
603002.SH,20250508,5.79,5.89,5.78,5.87,5.8,0.07,1.2069,270322.01,158203.285
603002.SH,20250509,5.84,5.84,5.7,5.73,5.87,-0.14,-2.385,207280.0,119182.73
603002.SH,20250512,5.79,5.82,5.75,5.81,5.73,0.08,1.3962,181800.9,105234.945
603002.SH,20250513,5.83,5.9,5.75,5.76,5.81,-0.05,-0.8606,200106.0,116358.315
603002.SH,20250514,5.77,5.92,5.76,5.81,5.76,0.05,0.8681,308703.0,179859.718
603002.SH,20250515,5.8,5.82,5.68,5.68,5.81,-0.13,-2.2375,205002.0,117431.882
603002.SH,20250516,5.65,5.8,5.64,5.75,5.68,0.07,1.2324,177460.02,101954.054
603002.SH,20250519,5.73,5.78,5.66,5.78,5.75,0.03,0.5217,162305.52,93005.38
603002.SH,20250520,5.75,5.8,5.71,5.79,5.78,0.01,0.173,161331.5,92908.948
603002.SH,20250521,5.76,5.78,5.67,5.74,5.79,-0.05,-0.8636,194146.0,110919.382
603002.SH,20250522,5.7,5.76,5.58,5.6,5.74,-0.14,-2.439,194937.0,110260.968
603002.SH,20250523,5.6,5.65,5.52,5.52,5.6,-0.08,-1.4286,162798.67,90969.274
603002.SH,20250526,5.5,5.63,5.49,5.62,5.52,0.1,1.8116,121652.0,67978.543
603002.SH,20250527,5.61,5.66,5.56,5.66,5.62,0.04,0.7117,130458.0,73250.681
603002.SH,20250528,5.66,5.67,5.56,5.58,5.66,-0.08,-1.4134,122586.0,68599.781
603002.SH,20250529,5.6,5.79,5.57,5.76,5.58,0.18,3.2258,254721.52,145444.696
603002.SH,20250530,5.75,5.76,5.59,5.61,5.76,-0.15,-2.6042,184511.0,104160.736
603002.SH,20250603,5.59,5.65,5.57,5.6,5.61,-0.01,-0.1783,116098.0,65015.808
603002.SH,20250604,5.6,5.72,5.58,5.69,5.6,0.09,1.6071,174005.52,98714.413
603002.SH,20250605,5.68,5.85,5.62,5.8,5.69,0.11,1.9332,311035.5,179374.434
603002.SH,20250606,5.76,5.8,5.72,5.76,5.8,-0.04,-0.6897,166226.0,95584.684
603002.SH,20250609,5.76,5.82,5.75,5.8,5.76,0.04,0.6944,144899.0,83875.939
603002.SH,20250610,5.8,5.81,5.63,5.7,5.8,-0.1,-1.7241,171461.0,97989.852
603002.SH,20250611,5.77,5.89,5.74,5.78,5.7,0.08,1.4035,281520.95,163612.414
603002.SH,20250612,5.74,5.78,5.7,5.75,5.78,-0.03,-0.519,141818.0,81425.307
603002.SH,20250613,5.7,5.72,5.53,5.54,5.73,-0.19,-3.3159,195291.0,109219.981
603002.SH,20250616,5.51,5.96,5.5,5.84,5.54,0.3,5.4152,536766.0,311793.122
603002.SH,20250617,5.78,5.83,5.74,5.79,5.84,-0.05,-0.8562,258276.88,149383.66
603002.SH,20250618,5.78,5.91,5.7,5.88,5.79,0.09,1.5544,333063.78,194178.354
603002.SH,20250619,5.99,6.28,5.95,6.0,5.88,0.12,2.0408,805671.03,488286.809
603002.SH,20250620,6.04,6.24,6.03,6.19,6.0,0.19,3.1667,792964.87,487045.131
603002.SH,20250623,6.05,6.35,5.95,6.25,6.19,0.06,0.9693,692824.02,431077.889
603002.SH,20250624,6.15,6.34,6.13,6.29,6.25,0.04,0.64,594966.02,373768.371
603002.SH,20250625,6.3,6.56,6.13,6.29,6.29,0.0,0.0,781517.51,490527.8
603002.SH,20250626,6.23,6.43,6.17,6.18,6.29,-0.11,-1.7488,591143.08,370979.722
603002.SH,20250627,6.16,6.65,6.13,6.35,6.18,0.17,2.7508,752723.41,478101.778
603002.SH,20250630,6.28,6.69,6.28,6.57,6.35,0.22,3.4646,847496.51,554900.549
603002.SH,20250701,6.73,7.23,6.47,6.92,6.57,0.35,5.3272,1383073.25,934448.376
603002.SH,20250702,6.83,6.87,6.49,6.55,6.92,-0.37,-5.3468,861949.63,570681.37
603002.SH,20250703,6.5,6.83,6.44,6.78,6.55,0.23,3.5115,919444.92,613925.072
603002.SH,20250704,6.72,7.07,6.69,6.79,6.78,0.01,0.1475,900149.6,614506.827
603002.SH,20250707,6.75,7.09,6.66,6.9,6.79,0.11,1.62,723189.12,501429.142
603002.SH,20250708,6.84,7.59,6.81,7.59,6.9,0.69,10.0,755208.0,555247.404
603002.SH,20250709,7.77,7.86,7.28,7.35,7.59,-0.24,-3.1621,1534835.09,1142430.333
603002.SH,20250710,7.65,7.8,7.21,7.49,7.35,0.14,1.9048,1278719.19,956325.978
603002.SH,20250711,7.27,7.36,7.03,7.04,7.49,-0.45,-6.008,951731.28,677936.897
603002.SH,20250714,6.99,7.0,6.76,6.8,7.04,-0.24,-3.4091,703792.57,481261.687
603002.SH,20250715,6.77,6.86,6.67,6.83,6.8,0.03,0.4412,565852.9,383423.829
603002.SH,20250716,6.77,6.91,6.66,6.76,6.83,-0.07,-1.0249,461889.0,313227.15
603002.SH,20250717,6.71,6.98,6.69,6.92,6.76,0.16,2.3669,626717.73,431223.185
603002.SH,20250718,6.95,7.03,6.82,6.85,6.92,-0.07,-1.0116,508437.52,350911.424
603002.SH,20250721,6.85,6.94,6.83,6.9,6.85,0.05,0.7299,359931.87,248119.334
603002.SH,20250722,6.88,6.9,6.68,6.73,6.9,-0.17,-2.4638,518333.56,350950.488
603002.SH,20250723,6.68,6.74,6.61,6.61,6.73,-0.12,-1.7831,317208.0,211465.692
603002.SH,20250724,6.6,6.74,6.59,6.71,6.61,0.1,1.5129,237600.65,158935.184
603002.SH,20250725,6.68,6.71,6.63,6.68,6.71,-0.03,-0.4471,189132.0,126099.288
603002.SH,20250728,6.7,7.12,6.66,7.01,6.68,0.33,4.9401,755596.97,523222.719
603002.SH,20250729,6.9,7.16,6.9,7.16,7.01,0.15,2.1398,630698.99,445573.966
603002.SH,20250730,7.17,7.18,7.0,7.09,7.16,-0.07,-0.9777,399566.47,282948.788
603002.SH,20250731,7.08,7.27,6.98,7.03,7.09,-0.06,-0.8463,509607.0,362939.351
603002.SH,20250801,6.95,7.1,6.82,6.95,7.03,-0.08,-1.138,314710.5,219500.984
603002.SH,20250804,6.9,6.93,6.83,6.93,6.95,-0.02,-0.2878,237469.5,163569.733
603002.SH,20250805,6.93,6.98,6.84,6.9,6.93,-0.03,-0.4329,261594.0,180230.255
603002.SH,20250806,6.88,6.97,6.82,6.93,6.9,0.03,0.4348,268548.5,185033.8
603002.SH,20250807,6.94,7.6,6.93,7.16,6.93,0.23,3.3189,1021683.05,740397.649
603002.SH,20250808,7.09,7.24,7.03,7.2,7.16,0.04,0.5587,563739.0,401839.726
603002.SH,20250811,7.16,7.29,7.12,7.19,7.2,-0.01,-0.1389,445306.21,320383.398
603002.SH,20250812,7.18,7.33,7.08,7.22,7.19,0.03,0.4172,565528.5,407204.129
603002.SH,20250813,7.22,7.43,7.2,7.42,7.22,0.2,2.7701,774393.04,569043.725
603002.SH,20250814,7.4,7.41,7.1,7.15,7.42,-0.27,-3.6388,592089.52,427454.904
603002.SH,20250815,7.09,7.87,7.09,7.87,7.15,0.72,10.0699,1231430.01,934316.468
603002.SH,20250818,8.13,8.55,8.05,8.32,7.87,0.45,5.7179,1724699.16,1422058.21
603002.SH,20250819,8.19,8.3,8.05,8.21,8.32,-0.11,-1.3221,925207.0,756689.147
603002.SH,20250820,8.15,9.03,7.97,9.03,8.21,0.82,9.9878,1290163.0,1088734.112
603002.SH,20250821,8.85,8.98,8.31,8.39,9.03,-0.64,-7.0875,1191102.76,1020334.731
603002.SH,20250822,8.4,8.6,8.3,8.33,8.39,-0.06,-0.7151,800005.8,674283.547
603002.SH,20250825,8.35,8.46,8.1,8.39,8.33,0.06,0.7203,650268.56,541827.986
603002.SH,20250826,8.32,8.5,8.22,8.28,8.39,-0.11,-1.3111,542901.6,451381.755
603002.SH,20250827,8.23,8.33,7.8,7.81,8.28,-0.47,-5.6763,726802.59,589459.646
603002.SH,20250828,7.8,8.27,7.8,8.27,7.81,0.46,5.8899,729772.22,586526.511
603002.SH,20250829,8.35,8.38,8.13,8.17,8.27,-0.1,-1.2092,441940.8,363423.318
603002.SH,20250901,8.2,8.38,8.08,8.25,8.17,0.08,0.9792,408593.3,336449.793
603002.SH,20250902,8.25,8.66,8.11,8.18,8.25,-0.07,-0.8485,589494.8,488497.319
603002.SH,20250903,8.16,8.27,7.94,8.03,8.18,-0.15,-1.8337,354988.8,287370.143
603002.SH,20250904,8.13,8.19,7.43,7.59,8.03,-0.44,-5.4795,466398.5,362747.92
603002.SH,20250905,7.61,7.88,7.57,7.87,7.59,0.28,3.6891,332265.0,257618.053
603002.SH,20250908,7.83,7.87,7.69,7.78,7.87,-0.09,-1.1436,287780.3,223521.311
603002.SH,20250909,7.75,7.77,7.45,7.49,7.78,-0.29,-3.7275,261700.0,198681.523
603002.SH,20250910,7.52,7.65,7.46,7.54,7.49,0.05,0.6676,183182.81,138692.915
603002.SH,20250911,7.54,7.97,7.54,7.93,7.54,0.39,5.1724,471056.21,368021.809
603002.SH,20250912,7.93,8.12,7.75,8.02,7.93,0.09,1.1349,372915.71,296623.915
603002.SH,20250915,8.01,8.27,7.83,8.22,8.02,0.2,2.4938,471393.38,379178.039
603002.SH,20250916,8.08,8.14,7.96,8.05,8.22,-0.17,-2.0681,363485.35,291948.742
603002.SH,20250917,8.04,8.1,7.9,7.96,8.05,-0.09,-1.118,264667.63,211776.463
603002.SH,20250918,7.95,8.33,7.93,8.11,7.96,0.15,1.8844,598644.66,488263.939
603002.SH,20250919,8.08,8.28,8.0,8.06,8.11,-0.05,-0.6165,350145.0,284649.661
603002.SH,20250922,7.95,8.24,7.95,8.18,8.06,0.12,1.4888,302206.5,245583.083
603002.SH,20250923,8.23,8.36,7.98,8.28,8.18,0.1,1.2225,446825.87,364519.768
603002.SH,20250924,8.25,8.44,8.15,8.36,8.28,0.08,0.9662,582533.16,484389.337
603002.SH,20250925,8.35,8.4,8.15,8.18,8.36,-0.18,-2.1531,384911.45,317160.051
603002.SH,20250926,8.18,8.18,7.76,7.76,8.18,-0.42,-5.1345,404001.45,320079.348
603002.SH,20250929,7.75,7.92,7.68,7.9,7.76,0.14,1.8041,219786.89,172083.605
603002.SH,20250930,7.98,8.03,7.66,7.7,7.9,-0.2,-2.5316,287831.99,224186.757
603002.SH,20251009,7.95,8.13,7.78,7.81,7.7,0.11,1.4286,329954.49,261870.564
603002.SH,20251010,7.68,7.77,7.52,7.59,7.81,-0.22,-2.8169,315373.5,241053.898
603002.SH,20251013,7.25,7.54,7.1,7.53,7.59,-0.06,-0.7905,251584.5,185565.983
603002.SH,20251014,7.56,7.63,7.08,7.11,7.53,-0.42,-5.5777,353410.5,258176.38
603002.SH,20251015,7.11,7.22,7.06,7.21,7.11,0.1,1.4065,170526.0,121979.194
603002.SH,20251016,7.2,7.21,6.98,7.03,7.21,-0.18,-2.4965,224036.0,158758.789
603002.SH,20251017,7.06,7.07,6.77,6.77,7.03,-0.26,-3.6984,219795.83,151041.351
603002.SH,20251020,6.84,6.99,6.83,6.88,6.77,0.11,1.6248,195919.24,135235.23
603002.SH,20251021,6.84,7.12,6.84,7.07,6.88,0.19,2.7616,177518.99,124690.628
603002.SH,20251022,7.07,7.17,7.0,7.09,7.07,0.02,0.2829,140703.0,99946.212
603002.SH,20251023,7.06,7.1,6.96,7.09,7.09,0.0,0.0,132654.0,93096.011
603002.SH,20251024,7.13,7.28,7.1,7.26,7.09,0.17,2.3977,197409.77,142353.316
603002.SH,20251027,7.28,7.46,7.26,7.3,7.26,0.04,0.551,206328.02,151366.249
603002.SH,20251028,7.24,7.6,7.21,7.49,7.3,0.19,2.6027,324456.75,241990.663
603002.SH,20251029,7.51,7.69,7.45,7.53,7.49,0.04,0.534,267110.49,201496.193
603002.SH,20251030,7.41,7.46,7.25,7.34,7.53,-0.19,-2.5232,251845.75,184913.752
603002.SH,20251031,7.37,7.48,7.29,7.34,7.34,0.0,0.0,196561.0,145012.625
603002.SH,20251103,7.33,7.34,7.14,7.31,7.34,-0.03,-0.4087,168015.0,121277.241
603002.SH,20251104,7.29,7.3,7.13,7.19,7.31,-0.12,-1.6416,129765.5,93560.646
603002.SH,20251105,7.16,7.29,7.13,7.25,7.19,0.06,0.8345,128835.0,93193.607
603002.SH,20251106,7.6,7.94,7.37,7.53,7.25,0.28,3.8621,548250.47,413786.453
603002.SH,20251107,7.31,7.45,7.28,7.3,7.53,-0.23,-3.0544,277520.94,203000.993
603002.SH,20251110,7.3,7.34,7.23,7.33,7.3,0.03,0.411,182381.67,132926.74
603002.SH,20251111,7.33,7.43,7.28,7.38,7.33,0.05,0.6821,181108.17,133233.969
603002.SH,20251112,7.32,7.32,7.07,7.13,7.38,-0.25,-3.3875,223400.61,160368.471
603002.SH,20251113,7.11,7.27,7.09,7.23,7.13,0.1,1.4025,139228.61,100342.255
603002.SH,20251114,7.18,7.2,7.1,7.11,7.23,-0.12,-1.6598,153080.06,109437.47
603002.SH,20251117,7.11,7.36,7.11,7.24,7.11,0.13,1.8284,195105.0,141678.634
603002.SH,20251118,7.14,7.39,7.1,7.15,7.24,-0.09,-1.2431,182568.0,131299.5
603002.SH,20251119,7.11,7.45,7.1,7.38,7.15,0.23,3.2168,364805.0,267336.604
603002.SH,20251120,7.92,8.12,7.62,7.79,7.38,0.41,5.5556,1432484.44,1140270.937
603002.SH,20251121,7.3,7.45,7.01,7.01,7.79,-0.78,-10.0128,940447.74,677307.658
603002.SH,20251124,6.94,7.0,6.6,6.73,7.01,-0.28,-3.9943,559248.53,377511.212
603002.SH,20251125,6.81,7.02,6.75,6.89,6.73,0.16,2.3774,367257.68,253928.243
603002.SH,20251126,6.82,7.01,6.76,6.83,6.89,-0.06,-0.8708,309301.02,212638.654
603002.SH,20251127,6.85,7.18,6.84,7.11,6.83,0.28,4.0996,460559.95,324865.184
603002.SH,20251128,7.03,7.12,6.99,7.06,7.11,-0.05,-0.7032,211630.0,149161.951
603002.SH,20251201,7.06,7.28,7.01,7.27,7.06,0.21,2.9745,251680.04,180761.233
603002.SH,20251202,7.22,7.27,7.12,7.15,7.27,-0.12,-1.6506,154049.5,110322.772
603002.SH,20251203,7.16,7.18,7.03,7.07,7.15,-0.08,-1.1189,153537.0,108699.131
603002.SH,20251204,7.05,7.1,6.96,7.04,7.07,-0.03,-0.4243,136270.0,95762.432
603002.SH,20251205,7.05,7.15,6.97,7.15,7.04,0.11,1.5625,154520.5,109491.224
603002.SH,20251208,7.17,7.37,7.15,7.33,7.15,0.18,2.5175,262268.0,191273.058
603002.SH,20251209,7.35,7.52,7.31,7.48,7.33,0.15,2.0464,293432.5,218271.504
603002.SH,20251210,7.36,7.53,7.35,7.48,7.48,0.0,0.0,205454.0,152581.944
603002.SH,20251211,7.49,7.52,7.3,7.31,7.48,-0.17,-2.2727,186411.0,138048.913
603002.SH,20251212,7.28,7.35,7.17,7.24,7.31,-0.07,-0.9576,156078.0,113281.13
603002.SH,20251215,7.14,7.26,7.12,7.17,7.24,-0.07,-0.9669,135658.0,97352.22
603002.SH,20251216,7.17,7.17,6.95,7.04,7.17,-0.13,-1.8131,165747.62,116658.066
603002.SH,20251217,7.0,7.15,6.88,7.12,7.04,0.08,1.1364,150860.57,105752.909
603002.SH,20251218,7.05,7.19,7.02,7.03,7.12,-0.09,-1.264,137261.0,97471.106
603002.SH,20251219,7.08,7.11,7.01,7.03,7.03,0.0,0.0,142611.5,100530.082
603002.SH,20251222,7.07,7.27,7.05,7.19,7.03,0.16,2.276,187341.02,134604.821
603002.SH,20251223,7.19,7.35,7.16,7.26,7.19,0.07,0.9736,199693.5,145243.788
603002.SH,20251224,7.25,7.78,7.25,7.7,7.26,0.44,6.0606,576755.53,435702.307
603002.SH,20251225,7.69,7.71,7.56,7.59,7.7,-0.11,-1.4286,303902.0,231198.718
603002.SH,20251226,7.54,7.68,7.52,7.58,7.59,-0.01,-0.1318,212742.91,161743.592
603002.SH,20251229,7.63,7.66,7.52,7.62,7.58,0.04,0.5277,185793.0,141048.64
603002.SH,20251230,7.54,7.62,7.47,7.49,7.62,-0.13,-1.706,178553.5,134525.938
603002.SH,20251231,7.52,7.56,7.36,7.39,7.49,-0.1,-1.3351,177741.5,131810.525
603002.SH,20260105,7.41,7.63,7.36,7.57,7.39,0.18,2.4357,227489.52,170349.833
603002.SH,20260106,7.57,7.65,7.53,7.63,7.57,0.06,0.7926,251489.12,191185.991
603002.SH,20260107,7.69,7.87,7.63,7.77,7.63,0.14,1.8349,360803.2,279736.368
603002.SH,20260108,7.72,7.92,7.69,7.74,7.77,-0.03,-0.3861,262873.0,204663.323
603002.SH,20260109,7.7,7.78,7.65,7.72,7.74,-0.02,-0.2584,235307.37,181407.274
603002.SH,20260112,7.72,7.8,7.66,7.78,7.72,0.06,0.7772,267290.5,206778.187
603002.SH,20260113,7.75,7.83,7.52,7.57,7.78,-0.21,-2.6992,284104.0,218118.058
603002.SH,20260114,7.56,7.71,7.45,7.58,7.57,0.01,0.1321,252703.0,191703.047
603002.SH,20260115,7.54,8.34,7.5,8.19,7.58,0.61,8.0475,1169074.72,941760.789
603002.SH,20260116,8.2,8.2,7.98,8.08,8.19,-0.11,-1.3431,857576.09,693119.942
603002.SH,20260119,8.0,8.12,7.94,8.07,8.08,-0.01,-0.1238,410199.79,330204.855
603002.SH,20260120,8.07,8.32,8.05,8.16,8.07,0.09,1.1152,451697.98,369238.405
603002.SH,20260121,8.06,8.92,8.06,8.54,8.16,0.38,4.6569,970576.68,832559.476
603002.SH,20260122,8.69,8.95,8.52,8.75,8.54,0.21,2.459,881592.92,773984.558
603002.SH,20260123,8.85,9.13,8.81,8.85,8.75,0.1,1.1429,791026.85,708065.346
603002.SH,20260126,8.82,9.04,8.79,8.87,8.85,0.02,0.226,537725.55,478718.681
603002.SH,20260127,8.83,8.96,8.58,8.9,8.87,0.03,0.3382,407002.5,357778.099
603002.SH,20260128,8.88,9.02,8.71,8.85,8.9,-0.05,-0.5618,357429.0,315045.621
603002.SH,20260129,8.85,9.16,8.79,8.9,8.85,0.05,0.565,520666.0,467395.831
603002.SH,20260130,8.78,9.36,8.69,9.27,8.9,0.37,4.1573,801633.35,729426.91
603002.SH,20260202,9.21,9.66,9.09,9.11,9.27,-0.16,-1.726,660705.29,614915.475
603002.SH,20260203,9.29,9.38,9.09,9.31,9.11,0.2,2.1954,448540.05,413858.565
603002.SH,20260204,9.39,9.74,9.33,9.68,9.31,0.37,3.9742,703936.05,673887.655
603002.SH,20260205,9.58,9.83,9.18,9.25,9.68,-0.43,-4.4421,604241.0,567610.83
603002.SH,20260206,9.15,9.32,8.94,8.99,9.25,-0.26,-2.8108,504164.53,459002.279
603002.SH,20260209,9.15,9.35,9.09,9.33,8.99,0.34,3.782,384850.55,356504.222
603002.SH,20260210,9.38,9.62,9.23,9.46,9.33,0.13,1.3934,386341.68,365343.39
603002.SH,20260211,9.41,9.92,9.36,9.57,9.46,0.11,1.1628,423115.51,409388.96
603002.SH,20260212,9.65,9.73,9.45,9.62,9.57,0.05,0.5225,323461.5,309369.562
603002.SH,20260213,9.58,9.92,9.45,9.69,9.62,0.07,0.7277,403138.02,392529.214
603002.SH,20260224,9.86,10.66,9.8,10.59,9.69,0.9,9.2879,1176062.23,1235812.314
603002.SH,20260225,10.68,11.63,10.61,11.54,10.59,0.95,8.9707,1147046.99,1269655.14
603002.SH,20260226,11.27,12.34,11.21,12.19,11.54,0.65,5.6326,1105428.66,1310507.139
603002.SH,20260227,11.81,11.93,11.36,11.54,12.19,-0.65,-5.3322,914522.0,1056070.877
603002.SH,20260302,11.31,11.49,11.06,11.12,11.54,-0.42,-3.6395,681123.52,763954.017
603002.SH,20260303,11.35,11.52,10.78,10.81,11.12,-0.31,-2.7878,663747.53,736188.604
603002.SH,20260304,10.62,11.05,10.58,10.69,10.81,-0.12,-1.1101,489216.0,526892.121
603002.SH,20260305,10.98,11.1,10.52,10.64,10.69,-0.05,-0.4677,481227.0,518628.023
603002.SH,20260306,10.57,10.69,10.36,10.51,10.64,-0.13,-1.2218,316552.5,333126.13
603002.SH,20260309,10.3,10.3,9.8,10.25,10.51,-0.26,-2.4738,421121.2,422850.26
603002.SH,20260310,10.4,10.97,10.36,10.78,10.25,0.53,5.1707,479040.5,513709.694
603002.SH,20260311,10.88,11.13,10.73,10.76,10.78,-0.02,-0.1855,473520.5,516276.266
603002.SH,20260312,10.67,10.94,10.45,10.58,10.76,-0.18,-1.6729,353540.5,376512.502
603002.SH,20260313,10.41,10.94,10.4,10.69,10.58,0.11,1.0397,432773.5,464461.509
603002.SH,20260316,10.69,11.08,10.55,11.04,10.69,0.35,3.2741,579474.05,631094.054
603002.SH,20260317,11.0,11.0,10.36,10.38,11.04,-0.66,-5.9783,575451.5,608138.097
603002.SH,20260318,10.4,10.83,10.38,10.74,10.38,0.36,3.4682,432543.11,459653.119
603002.SH,20260319,10.4,10.8,10.39,10.53,10.74,-0.21,-1.9553,318543.5,336965.126
603002.SH,20260320,10.74,10.8,9.91,9.91,10.53,-0.62,-5.8879,424073.51,435806.474
603002.SH,20260323,9.69,9.78,9.07,9.14,9.91,-0.77,-7.7699,481049.0,455262.155
603002.SH,20260324,9.35,9.55,9.09,9.5,9.14,0.36,3.9387,371282.02,345294.915
603002.SH,20260325,9.51,9.85,9.51,9.69,9.5,0.19,2.0,276330.02,268895.456
603002.SH,20260326,9.61,9.72,9.34,9.4,9.69,-0.29,-2.9928,207966.55,198072.759
603002.SH,20260327,9.18,10.34,9.12,10.34,9.4,0.94,10.0,411228.5,404142.411
603002.SH,20260330,10.15,10.47,10.03,10.2,10.34,-0.14,-1.354,434994.5,444260.681
603002.SH,20260331,10.28,10.28,9.79,9.84,10.2,-0.36,-3.5294,330332.5,328341.728
603002.SH,20260401,10.09,10.4,10.07,10.14,9.84,0.3,3.0488,348753.0,356516.858
603002.SH,20260402,10.2,10.2,9.59,9.71,10.14,-0.43,-4.2406,296896.56,292138.518
603002.SH,20260403,9.83,9.98,9.67,9.7,9.71,-0.01,-0.103,253176.19,247942.931
603002.SH,20260407,9.95,10.67,9.9,10.67,9.7,0.97,10.0,338480.0,355188.575
603002.SH,20260408,10.74,11.08,10.71,11.01,10.67,0.34,3.1865,1020913.0,1113555.403
603002.SH,20260409,10.81,11.21,10.75,11.1,11.01,0.09,0.8174,764651.3,841746.226
603002.SH,20260410,11.12,11.2,10.9,10.94,11.1,-0.16,-1.4414,556706.82,612303.581
603002.SH,20260413,10.82,11.97,10.8,11.69,10.94,0.75,6.8556,959726.58,1093812.252
603002.SH,20260414,11.82,12.86,11.65,12.86,11.69,1.17,10.0086,614683.57,777560.978
603002.SH,20260415,13.0,14.14,12.66,12.88,12.86,0.02,0.1555,1586654.07,2096233.123
603002.SH,20260416,12.8,13.22,12.51,12.89,12.88,0.01,0.0776,982646.52,1268443.439
603002.SH,20260417,12.94,13.28,12.86,12.94,12.89,0.05,0.3879,862370.03,1121977.908
603002.SH,20260420,13.04,13.48,12.88,13.28,12.94,0.34,2.6275,1000728.82,1315639.99
603002.SH,20260421,13.1,14.6,13.01,13.86,13.28,0.58,4.3675,1200628.4,1658390.105
603002.SH,20260422,13.62,14.21,13.19,13.88,13.86,0.02,0.1443,994649.18,1350451.105
603002.SH,20260423,13.6,14.2,13.58,13.87,13.88,-0.01,-0.072,781566.76,1084570.371
