ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600158.SH,20240206,6.33,7.21,6.25,7.08,6.63,0.45,6.7873,276464.48,188150.377
600158.SH,20240207,7.09,7.35,7.01,7.27,7.08,0.19,2.6836,241816.12,175446.883
600158.SH,20240208,7.33,7.65,7.29,7.5,7.27,0.23,3.1637,210249.87,158284.354
600158.SH,20240219,7.59,7.76,7.52,7.6,7.5,0.1,1.3333,205206.88,156769.204
600158.SH,20240220,7.59,7.7,7.53,7.67,7.6,0.07,0.9211,153808.17,117427.718
600158.SH,20240221,7.63,8.07,7.6,7.84,7.67,0.17,2.2164,243367.28,191296.487
600158.SH,20240222,7.88,7.97,7.79,7.86,7.84,0.02,0.2551,168859.69,132627.781
600158.SH,20240223,7.89,8.12,7.8,8.11,7.86,0.25,3.1807,222053.53,177005.292
600158.SH,20240226,8.1,8.14,7.97,8.01,8.11,-0.1,-1.233,168575.98,135693.861
600158.SH,20240227,7.98,8.18,7.95,8.18,8.01,0.17,2.1223,137841.82,111687.421
600158.SH,20240228,8.18,8.34,7.83,7.83,8.18,-0.35,-4.2787,241865.3,196239.788
600158.SH,20240229,7.87,8.08,7.83,8.07,7.83,0.24,3.0651,142372.82,113789.75
600158.SH,20240301,8.1,8.17,7.99,8.1,8.07,0.03,0.3717,119694.62,96650.807
600158.SH,20240304,8.15,8.18,7.93,8.1,8.1,0.0,0.0,131641.45,106073.375
600158.SH,20240305,8.08,8.1,7.98,8.05,8.1,-0.05,-0.6173,100360.9,80729.283
600158.SH,20240306,8.01,8.1,7.94,8.02,8.05,-0.03,-0.3727,98329.52,78895.017
600158.SH,20240307,8.01,8.07,7.89,7.91,8.02,-0.11,-1.3716,112360.41,89648.156
600158.SH,20240308,7.89,7.94,7.81,7.92,7.91,0.01,0.1264,88972.2,70133.547
600158.SH,20240311,7.93,8.0,7.85,7.99,7.92,0.07,0.8838,95852.3,76008.089
600158.SH,20240312,8.01,8.26,8.0,8.17,7.99,0.18,2.2528,174943.02,142249.9
600158.SH,20240313,8.23,8.28,8.12,8.24,8.17,0.07,0.8568,145706.57,119465.912
600158.SH,20240314,8.25,8.25,8.08,8.18,8.24,-0.06,-0.7282,103466.32,84495.607
600158.SH,20240315,8.15,8.26,8.13,8.26,8.18,0.08,0.978,85238.94,69863.436
600158.SH,20240318,8.28,8.35,8.23,8.34,8.26,0.08,0.9685,124977.34,103528.821
600158.SH,20240319,8.31,8.35,8.23,8.23,8.34,-0.11,-1.3189,96517.13,79944.459
600158.SH,20240320,8.23,8.52,8.21,8.46,8.23,0.23,2.7947,158311.5,132826.655
600158.SH,20240321,8.45,8.57,8.39,8.5,8.46,0.04,0.4728,114991.67,97564.9
600158.SH,20240322,8.47,8.64,8.36,8.56,8.5,0.06,0.7059,157848.1,134197.026
600158.SH,20240325,8.57,8.63,8.37,8.4,8.56,-0.16,-1.8692,136597.1,116286.189
600158.SH,20240326,8.39,8.44,8.2,8.29,8.4,-0.11,-1.3095,120716.97,100415.695
600158.SH,20240327,8.29,8.31,7.97,7.99,8.29,-0.3,-3.6188,136762.63,110926.873
600158.SH,20240328,8.04,8.22,8.0,8.12,7.99,0.13,1.627,112733.17,91703.634
600158.SH,20240329,8.09,8.3,8.02,8.29,8.12,0.17,2.0936,103314.53,84214.606
600158.SH,20240401,8.33,8.51,8.33,8.48,8.29,0.19,2.2919,124144.51,104750.775
600158.SH,20240402,8.51,8.52,8.36,8.5,8.48,0.02,0.2358,88822.92,75123.24
600158.SH,20240403,8.5,8.51,8.29,8.39,8.5,-0.11,-1.2941,112283.49,94018.079
600158.SH,20240408,8.42,8.48,8.31,8.32,8.39,-0.07,-0.8343,102247.32,85735.868
600158.SH,20240409,8.33,8.4,8.22,8.35,8.32,0.03,0.3606,81738.0,68011.991
600158.SH,20240410,8.35,8.8,8.28,8.39,8.35,0.04,0.479,319503.76,271701.75
600158.SH,20240411,8.43,8.53,8.23,8.5,8.39,0.11,1.3111,235740.3,197686.512
600158.SH,20240412,8.44,8.47,8.17,8.18,8.5,-0.32,-3.7647,198565.55,164484.368
600158.SH,20240415,8.15,8.38,7.88,8.28,8.18,0.1,1.2225,230912.88,188907.527
600158.SH,20240416,8.2,8.33,7.91,7.92,8.28,-0.36,-4.3478,189387.79,153222.35
600158.SH,20240417,7.99,8.34,7.97,8.33,7.92,0.41,5.1768,156896.29,128752.96
600158.SH,20240418,8.34,8.55,8.26,8.4,8.33,0.07,0.8403,157759.02,132513.673
600158.SH,20240419,8.35,8.53,8.28,8.33,8.4,-0.07,-0.8333,128594.13,107786.929
600158.SH,20240422,8.26,8.5,8.19,8.37,8.33,0.04,0.4802,155384.1,129693.941
600158.SH,20240423,8.4,8.71,8.38,8.58,8.37,0.21,2.509,227379.27,195065.697
600158.SH,20240424,8.56,8.68,8.48,8.63,8.58,0.05,0.5828,170281.49,146188.176
600158.SH,20240425,8.63,8.69,8.55,8.57,8.63,-0.06,-0.6952,119695.48,103157.955
600158.SH,20240426,8.53,8.65,8.51,8.61,8.57,0.04,0.4667,158181.0,135998.004
600158.SH,20240429,8.68,9.03,8.66,9.0,8.61,0.39,4.5296,309717.13,276090.659
600158.SH,20240430,8.99,9.18,8.93,9.06,9.0,0.06,0.6667,250142.62,226975.657
600158.SH,20240506,9.17,9.28,8.95,9.06,9.06,0.0,0.0,247961.3,225126.267
600158.SH,20240507,8.98,9.4,8.98,9.28,9.06,0.22,2.4283,253950.81,234912.787
600158.SH,20240508,9.21,9.42,9.12,9.13,9.28,-0.15,-1.6164,292189.06,269978.868
600158.SH,20240509,9.05,9.17,9.05,9.07,9.13,-0.06,-0.6572,178913.38,162708.877
600158.SH,20240510,9.08,9.2,9.0,9.14,9.07,0.07,0.7718,178758.64,162747.696
600158.SH,20240513,9.06,9.2,8.98,9.1,9.14,-0.04,-0.4376,113947.78,103580.192
600158.SH,20240514,9.1,9.35,9.07,9.24,9.1,0.14,1.5385,197783.36,182296.702
600158.SH,20240515,9.24,9.33,9.16,9.26,9.24,0.02,0.2165,204171.96,188568.153
600158.SH,20240516,9.2,9.31,9.09,9.14,9.26,-0.12,-1.2959,166785.06,153312.331
600158.SH,20240517,9.2,9.44,9.12,9.43,9.14,0.29,3.1729,271515.24,253283.428
600158.SH,20240520,9.4,9.49,9.23,9.27,9.43,-0.16,-1.6967,235876.01,220251.939
600158.SH,20240521,9.23,9.29,9.14,9.18,9.27,-0.09,-0.9709,120281.24,110676.067
600158.SH,20240522,9.15,9.25,9.1,9.13,9.18,-0.05,-0.5447,122205.43,112064.15
600158.SH,20240523,9.12,9.12,8.84,8.88,9.13,-0.25,-2.7382,187686.22,168006.713
600158.SH,20240524,8.88,9.15,8.88,8.96,8.88,0.08,0.9009,142604.5,128243.758
600158.SH,20240527,8.99,9.3,8.95,9.05,8.96,0.09,1.0045,163880.8,148666.572
600158.SH,20240528,9.03,9.15,8.91,8.95,9.05,-0.1,-1.105,123725.01,111468.974
600158.SH,20240529,8.97,9.0,8.83,8.88,8.95,-0.07,-0.7821,117791.0,104828.981
600158.SH,20240530,8.82,8.93,8.75,8.81,8.88,-0.07,-0.7883,100231.01,88662.317
600158.SH,20240531,8.84,9.3,8.84,9.11,8.81,0.3,3.4052,248432.47,226060.336
600158.SH,20240603,9.1,9.19,8.93,9.12,9.11,0.01,0.1098,182602.31,165598.748
600158.SH,20240604,9.17,9.18,8.94,9.1,9.12,-0.02,-0.2193,162129.78,146438.97
600158.SH,20240605,9.04,9.05,8.77,8.83,9.1,-0.27,-2.967,160705.83,142959.59
600158.SH,20240606,8.85,8.88,8.46,8.65,8.83,-0.18,-2.0385,241428.24,208463.897
600158.SH,20240607,8.69,8.81,8.57,8.77,8.65,0.12,1.3873,156349.43,136160.019
600158.SH,20240611,8.73,8.79,8.56,8.77,8.77,0.0,0.0,116722.33,101512.789
600158.SH,20240612,8.77,8.95,8.75,8.82,8.77,0.05,0.5701,122835.0,108554.533
600158.SH,20240613,8.79,8.88,8.57,8.61,8.82,-0.21,-2.381,151175.55,131670.898
600158.SH,20240614,8.65,8.7,8.27,8.27,8.61,-0.34,-3.9489,303231.89,255792.074
600158.SH,20240617,8.2,8.33,8.07,8.19,8.27,-0.08,-0.9674,174328.48,143102.186
600158.SH,20240618,8.2,8.33,8.16,8.21,8.19,0.02,0.2442,129524.03,106686.685
600158.SH,20240619,8.25,8.25,7.97,7.98,8.21,-0.23,-2.8015,150494.1,121577.817
600158.SH,20240620,7.98,8.0,7.73,7.75,7.98,-0.23,-2.8822,168010.84,131467.478
600158.SH,20240621,7.72,7.85,7.68,7.75,7.75,0.0,0.0,99842.08,77568.051
600158.SH,20240624,7.7,7.73,7.4,7.44,7.75,-0.31,-4.0,142259.71,106932.361
600158.SH,20240625,7.44,7.53,7.39,7.44,7.44,0.0,0.0,105898.52,78884.287
600158.SH,20240626,7.47,7.88,7.42,7.86,7.44,0.42,5.6452,170940.03,130824.64
600158.SH,20240627,7.84,7.86,7.67,7.67,7.86,-0.19,-2.4173,116051.27,89784.098
600158.SH,20240628,7.68,7.82,7.65,7.69,7.67,0.02,0.2608,99712.3,77222.126
600158.SH,20240701,7.7,7.75,7.63,7.66,7.69,-0.03,-0.3901,137174.22,105444.064
600158.SH,20240702,7.66,7.72,7.62,7.69,7.66,0.03,0.3916,96499.18,74145.047
600158.SH,20240703,7.7,7.84,7.67,7.72,7.69,0.03,0.3901,114813.87,88889.396
600158.SH,20240704,7.73,7.73,7.35,7.39,7.72,-0.33,-4.2746,172311.35,128816.687
600158.SH,20240705,7.39,7.54,7.33,7.53,7.39,0.14,1.8945,102535.0,76516.76
600158.SH,20240708,7.55,7.56,7.17,7.2,7.53,-0.33,-4.3825,147131.03,107173.2
600158.SH,20240709,7.23,7.35,7.04,7.32,7.2,0.12,1.6667,126895.0,91481.53
600158.SH,20240710,7.34,7.41,7.23,7.29,7.32,-0.03,-0.4098,100204.85,73297.979
600158.SH,20240711,7.39,7.5,7.35,7.49,7.29,0.2,2.7435,123692.64,92086.674
600158.SH,20240712,7.49,7.58,7.46,7.52,7.49,0.03,0.4005,85783.95,64541.129
600158.SH,20240715,7.53,7.64,7.51,7.54,7.52,0.02,0.266,117888.01,89220.258
600158.SH,20240716,7.53,7.55,7.42,7.46,7.54,-0.08,-1.061,86731.2,64841.138
600158.SH,20240717,7.46,7.5,7.37,7.43,7.46,-0.03,-0.4021,87503.61,64960.385
600158.SH,20240718,7.36,7.56,7.29,7.45,7.41,0.04,0.5398,166946.11,124276.522
600158.SH,20240719,7.44,7.62,7.4,7.57,7.45,0.12,1.6107,138816.95,104251.535
600158.SH,20240722,7.55,7.74,7.52,7.69,7.57,0.12,1.5852,140671.18,107798.181
600158.SH,20240723,7.65,7.65,7.39,7.39,7.69,-0.3,-3.9012,146275.0,110050.192
600158.SH,20240724,7.38,7.43,7.25,7.27,7.39,-0.12,-1.6238,109229.81,79963.274
600158.SH,20240725,7.23,7.5,7.21,7.41,7.27,0.14,1.9257,125823.75,92596.647
600158.SH,20240726,7.41,7.52,7.38,7.5,7.41,0.09,1.2146,113924.15,84869.657
600158.SH,20240729,7.46,7.49,7.22,7.32,7.5,-0.18,-2.4,136795.25,100245.284
600158.SH,20240730,7.31,7.38,7.23,7.37,7.32,0.05,0.6831,86007.94,63033.284
600158.SH,20240731,7.37,7.65,7.35,7.63,7.37,0.26,3.5278,180715.47,136820.057
600158.SH,20240801,7.64,7.68,7.46,7.52,7.63,-0.11,-1.4417,124093.52,93576.199
600158.SH,20240802,7.49,7.55,7.41,7.41,7.52,-0.11,-1.4628,100064.38,74812.481
600158.SH,20240805,7.59,7.65,7.32,7.33,7.41,-0.08,-1.0796,225239.0,168941.679
600158.SH,20240806,7.37,7.51,7.36,7.5,7.33,0.17,2.3192,148441.42,110302.188
600158.SH,20240807,7.49,7.49,7.38,7.39,7.5,-0.11,-1.4667,104671.08,77585.639
600158.SH,20240808,7.35,7.45,7.29,7.39,7.39,0.0,0.0,102490.0,75525.205
600158.SH,20240809,7.42,7.49,7.35,7.36,7.39,-0.03,-0.406,93998.0,69799.792
600158.SH,20240812,7.39,7.39,7.04,7.08,7.36,-0.28,-3.8043,154663.0,110568.696
600158.SH,20240813,7.05,7.11,6.98,7.08,7.08,0.0,0.0,73424.0,51626.679
600158.SH,20240814,7.08,7.15,7.05,7.09,7.08,0.01,0.1412,66124.05,46973.185
600158.SH,20240815,7.09,7.27,7.03,7.19,7.09,0.1,1.4104,104810.0,75331.82
600158.SH,20240816,7.2,7.22,7.09,7.1,7.19,-0.09,-1.2517,70342.0,50327.265
600158.SH,20240819,7.09,7.16,7.05,7.08,7.1,-0.02,-0.2817,71189.35,50566.808
600158.SH,20240820,7.06,7.1,6.92,6.97,7.08,-0.11,-1.5537,89493.0,62551.971
600158.SH,20240821,6.96,7.05,6.94,6.94,6.97,-0.03,-0.4304,51129.0,35689.537
600158.SH,20240822,6.96,6.98,6.75,6.79,6.94,-0.15,-2.1614,81467.28,55713.155
600158.SH,20240823,6.77,6.82,6.69,6.79,6.79,0.0,0.0,65766.0,44506.616
600158.SH,20240826,6.78,6.88,6.76,6.8,6.79,0.01,0.1473,63454.01,43219.164
600158.SH,20240827,6.8,6.81,6.5,6.55,6.8,-0.25,-3.6765,140489.32,92675.54
600158.SH,20240828,6.56,6.67,6.5,6.58,6.55,0.03,0.458,77383.14,50974.011
600158.SH,20240829,6.55,6.68,6.53,6.66,6.58,0.08,1.2158,62030.35,41147.061
600158.SH,20240830,6.66,6.89,6.66,6.79,6.66,0.13,1.952,115271.48,78295.859
600158.SH,20240902,6.76,6.8,6.66,6.67,6.79,-0.12,-1.7673,78265.0,52733.51
600158.SH,20240903,6.66,6.79,6.66,6.7,6.67,0.03,0.4498,65099.0,43746.428
600158.SH,20240904,6.7,6.72,6.61,6.63,6.7,-0.07,-1.0448,47507.94,31637.992
600158.SH,20240905,6.67,6.79,6.66,6.74,6.63,0.11,1.6591,69150.62,46533.228
600158.SH,20240906,6.73,6.75,6.64,6.64,6.74,-0.1,-1.4837,53639.7,35847.072
600158.SH,20240909,6.6,6.7,6.56,6.63,6.64,-0.01,-0.1506,63330.33,42018.436
600158.SH,20240910,6.65,6.68,6.48,6.65,6.63,0.02,0.3017,86202.94,56667.533
600158.SH,20240911,6.65,6.66,6.54,6.6,6.65,-0.05,-0.7519,54193.74,35795.81
600158.SH,20240912,6.62,6.68,6.57,6.58,6.6,-0.02,-0.303,52984.78,35045.77
600158.SH,20240913,6.59,6.63,6.55,6.58,6.58,0.0,0.0,49759.01,32814.89
600158.SH,20240918,6.59,6.59,6.44,6.56,6.58,-0.02,-0.304,67762.13,44104.528
600158.SH,20240919,6.55,6.8,6.55,6.72,6.56,0.16,2.439,114740.53,76894.086
600158.SH,20240920,6.75,6.76,6.67,6.74,6.72,0.02,0.2976,63711.48,42805.986
600158.SH,20240923,6.73,6.8,6.71,6.75,6.74,0.01,0.1484,60778.0,41106.299
600158.SH,20240924,6.8,6.97,6.77,6.96,6.75,0.21,3.1111,133357.02,91900.028
600158.SH,20240925,7.05,7.2,7.04,7.04,6.96,0.08,1.1494,148779.96,105972.79
600158.SH,20240926,7.08,7.33,7.04,7.32,7.04,0.28,3.9773,179049.4,128801.716
600158.SH,20240927,7.4,7.6,7.33,7.59,7.32,0.27,3.6885,182257.89,136433.232
600158.SH,20240930,7.86,8.23,7.7,8.16,7.59,0.57,7.5099,434760.19,348742.054
600158.SH,20241008,8.93,8.98,8.1,8.48,8.16,0.32,3.9216,491340.94,420780.211
600158.SH,20241009,8.36,8.36,7.77,7.79,8.48,-0.69,-8.1368,334731.91,269237.279
600158.SH,20241010,7.83,8.28,7.67,8.05,7.79,0.26,3.3376,332928.99,267383.573
600158.SH,20241011,8.0,8.18,7.71,7.82,8.05,-0.23,-2.8571,193595.48,153366.127
600158.SH,20241014,7.84,7.87,7.64,7.8,7.82,-0.02,-0.2558,174475.77,135696.614
600158.SH,20241015,7.82,7.83,7.52,7.54,7.8,-0.26,-3.3333,269241.95,206821.253
600158.SH,20241016,7.5,7.74,7.47,7.64,7.54,0.1,1.3263,159782.31,121818.938
600158.SH,20241017,7.66,7.69,7.44,7.44,7.64,-0.2,-2.6178,154819.15,116851.387
600158.SH,20241018,7.43,7.72,7.36,7.58,7.44,0.14,1.8817,232691.59,175781.652
600158.SH,20241021,7.59,7.71,7.54,7.6,7.58,0.02,0.2639,176792.36,134820.413
600158.SH,20241022,7.62,7.83,7.57,7.73,7.6,0.13,1.7105,246172.34,189462.827
600158.SH,20241023,7.76,7.82,7.65,7.7,7.73,-0.03,-0.3881,184022.13,142054.5
600158.SH,20241024,7.64,7.71,7.63,7.7,7.7,0.0,0.0,100687.54,77189.713
600158.SH,20241025,7.68,7.92,7.68,7.91,7.7,0.21,2.7273,218737.81,171393.207
600158.SH,20241028,7.98,8.23,7.91,8.22,7.91,0.31,3.9191,283262.19,229972.916
600158.SH,20241029,8.23,8.25,7.88,7.92,8.22,-0.3,-3.6496,279753.17,223873.726
600158.SH,20241030,7.86,8.15,7.85,8.15,7.92,0.23,2.904,254575.48,204315.173
600158.SH,20241031,8.08,8.22,8.04,8.19,8.15,0.04,0.4908,189321.42,154103.423
600158.SH,20241101,8.15,8.2,7.91,7.99,8.19,-0.2,-2.442,184897.23,148400.296
600158.SH,20241104,8.03,8.11,7.95,8.11,7.99,0.12,1.5019,118535.6,95370.505
600158.SH,20241105,8.12,8.3,8.06,8.27,8.11,0.16,1.9729,231044.96,189743.83
600158.SH,20241106,8.24,8.54,8.16,8.35,8.27,0.08,0.9674,283221.19,236235.657
600158.SH,20241107,8.29,8.65,8.27,8.59,8.35,0.24,2.8743,289063.12,247031.615
600158.SH,20241108,8.7,8.78,8.42,8.45,8.59,-0.14,-1.6298,308766.8,264465.305
600158.SH,20241111,8.4,8.76,8.4,8.6,8.45,0.15,1.7751,291312.38,249839.122
600158.SH,20241112,8.58,8.61,8.31,8.38,8.6,-0.22,-2.5581,255294.04,216201.528
600158.SH,20241113,8.34,8.45,8.24,8.4,8.38,0.02,0.2387,177793.41,148740.065
600158.SH,20241114,8.39,8.43,8.07,8.1,8.4,-0.3,-3.5714,231093.63,189667.128
600158.SH,20241115,8.1,8.28,8.04,8.04,8.1,-0.06,-0.7407,224286.52,183084.094
600158.SH,20241118,8.06,8.2,7.88,7.98,8.04,-0.06,-0.7463,222671.66,178909.367
600158.SH,20241119,7.98,8.09,7.89,8.08,7.98,0.1,1.2531,145718.58,116510.313
600158.SH,20241120,8.07,8.15,8.02,8.13,8.08,0.05,0.6188,161317.29,130303.698
600158.SH,20241121,8.1,8.14,8.04,8.09,8.13,-0.04,-0.492,123345.67,99829.618
600158.SH,20241122,8.09,8.38,7.93,7.94,8.09,-0.15,-1.8541,259265.2,212217.179
600158.SH,20241125,7.93,8.07,7.84,8.05,7.94,0.11,1.3854,166330.11,132476.552
600158.SH,20241126,8.05,8.47,8.02,8.14,8.05,0.09,1.118,281368.44,231847.697
600158.SH,20241127,8.17,8.31,7.95,8.3,8.14,0.16,1.9656,259128.67,211397.773
600158.SH,20241128,8.28,8.53,8.26,8.39,8.3,0.09,1.0843,256245.15,215503.676
600158.SH,20241129,8.37,8.5,8.26,8.41,8.39,0.02,0.2384,224936.25,188439.204
600158.SH,20241202,8.41,8.68,8.4,8.59,8.41,0.18,2.1403,268285.11,230128.563
600158.SH,20241203,8.6,8.76,8.45,8.62,8.59,0.03,0.3492,260642.92,224195.816
600158.SH,20241204,8.58,8.61,8.36,8.42,8.62,-0.2,-2.3202,209774.72,177868.059
600158.SH,20241205,8.42,8.78,8.35,8.72,8.42,0.3,3.5629,344018.92,297378.518
600158.SH,20241206,8.75,8.88,8.59,8.69,8.72,-0.03,-0.344,307108.71,267300.983
600158.SH,20241209,8.67,8.75,8.48,8.56,8.69,-0.13,-1.496,208086.6,178823.228
600158.SH,20241210,8.76,8.77,8.54,8.56,8.56,0.0,0.0,210273.4,182063.848
600158.SH,20241211,8.56,9.01,8.54,8.91,8.56,0.35,4.0888,450873.04,396275.012
600158.SH,20241212,8.9,9.02,8.75,9.01,8.91,0.1,1.1223,315666.4,280695.163
600158.SH,20241213,9.06,9.3,8.98,9.0,9.01,-0.01,-0.111,682370.25,623800.591
600158.SH,20241216,9.23,9.9,9.04,9.9,9.0,0.9,10.0,850021.26,805433.347
600158.SH,20241217,10.89,10.89,10.1,10.14,9.9,0.24,2.4242,2121590.13,2247910.616
600158.SH,20241218,9.8,10.47,9.52,9.73,10.14,-0.41,-4.0434,1307688.54,1281218.644
600158.SH,20241219,9.51,9.65,9.05,9.18,9.73,-0.55,-5.6526,1086705.07,1003743.346
600158.SH,20241220,9.25,9.4,9.0,9.04,9.18,-0.14,-1.5251,615381.61,565202.285
600158.SH,20241223,9.01,9.05,8.59,8.6,9.04,-0.44,-4.8673,549310.94,479580.961
600158.SH,20241224,8.6,8.71,8.48,8.6,8.6,0.0,0.0,344991.87,296440.733
600158.SH,20241225,8.63,8.66,8.35,8.42,8.6,-0.18,-2.093,295819.37,250110.426
600158.SH,20241226,8.44,8.93,8.43,8.66,8.42,0.24,2.8504,446497.38,387899.56
600158.SH,20241227,8.66,8.79,8.52,8.61,8.66,-0.05,-0.5774,273762.12,237079.423
600158.SH,20241230,8.54,8.56,8.3,8.35,8.61,-0.26,-3.0197,347965.39,292189.574
600158.SH,20241231,8.39,8.53,8.27,8.27,8.35,-0.08,-0.9581,277405.05,233000.776
600158.SH,20250102,8.23,8.52,8.07,8.14,8.27,-0.13,-1.5719,338114.9,280237.158
600158.SH,20250103,8.19,8.22,7.72,7.76,8.14,-0.38,-4.6683,368378.01,291665.963
600158.SH,20250106,7.78,7.8,7.58,7.67,7.76,-0.09,-1.1598,207614.25,159211.121
600158.SH,20250107,7.69,7.73,7.62,7.73,7.67,0.06,0.7823,142402.0,109326.684
600158.SH,20250108,7.7,7.73,7.43,7.6,7.73,-0.13,-1.6818,245988.31,186622.158
600158.SH,20250109,7.59,7.66,7.53,7.58,7.6,-0.02,-0.2632,145866.53,110780.675
600158.SH,20250110,7.57,7.63,7.3,7.3,7.58,-0.28,-3.6939,182440.01,135860.972
600158.SH,20250113,7.24,7.32,7.16,7.29,7.3,-0.01,-0.137,135186.35,98061.154
600158.SH,20250114,7.48,7.63,7.33,7.61,7.29,0.32,4.3896,295570.97,221948.228
600158.SH,20250115,7.57,7.65,7.5,7.57,7.61,-0.04,-0.5256,174337.76,131847.605
600158.SH,20250116,7.61,7.77,7.55,7.61,7.57,0.04,0.5284,195473.05,149590.013
600158.SH,20250117,7.62,7.72,7.5,7.66,7.61,0.05,0.657,169756.85,129297.852
600158.SH,20250120,7.77,7.85,7.72,7.74,7.66,0.08,1.0444,189220.2,147344.588
600158.SH,20250121,7.78,7.83,7.65,7.7,7.74,-0.04,-0.5168,128991.1,99487.13
600158.SH,20250122,7.68,7.68,7.57,7.6,7.7,-0.1,-1.2987,104554.05,79617.183
600158.SH,20250123,7.7,7.8,7.62,7.62,7.6,0.02,0.2632,145548.03,112331.617
600158.SH,20250124,7.74,7.84,7.63,7.78,7.62,0.16,2.0997,203124.2,157344.015
600158.SH,20250127,7.74,7.88,7.74,7.8,7.78,0.02,0.2571,190615.26,149295.367
600158.SH,20250205,7.82,7.89,7.78,7.85,7.8,0.05,0.641,165826.73,129954.23
600158.SH,20250206,7.83,8.04,7.78,8.0,7.85,0.15,1.9108,242683.31,192627.372
600158.SH,20250207,8.02,8.25,7.97,8.16,8.0,0.16,2.0,320036.27,259867.156
600158.SH,20250210,8.13,8.28,8.07,8.12,8.16,-0.04,-0.4902,370795.31,301718.524
600158.SH,20250211,8.15,8.16,7.96,8.06,8.12,-0.06,-0.7389,239527.72,192520.457
600158.SH,20250212,8.04,8.17,8.02,8.07,8.06,0.01,0.1241,225792.34,182896.096
600158.SH,20250213,8.09,8.15,8.01,8.05,8.07,-0.02,-0.2478,259769.31,209801.666
600158.SH,20250214,8.02,8.1,7.98,8.03,8.05,-0.02,-0.2484,206690.01,166243.113
600158.SH,20250217,8.05,8.1,7.98,8.03,8.03,0.0,0.0,265193.28,212951.851
600158.SH,20250218,8.03,8.03,7.75,7.77,8.03,-0.26,-3.2379,264932.42,208291.806
600158.SH,20250219,7.77,7.9,7.72,7.88,7.77,0.11,1.4157,194081.0,151202.84
600158.SH,20250220,7.85,7.95,7.83,7.93,7.88,0.05,0.6345,154927.13,122326.248
600158.SH,20250221,7.9,7.98,7.82,7.95,7.93,0.02,0.2522,195159.63,154488.441
600158.SH,20250224,7.91,8.55,7.85,8.33,7.95,0.38,4.7799,733597.28,604899.217
600158.SH,20250225,8.11,8.2,8.02,8.05,8.33,-0.28,-3.3613,489019.77,394830.215
600158.SH,20250226,8.07,8.12,8.02,8.06,8.05,0.01,0.1242,238816.09,192470.927
600158.SH,20250227,8.07,8.1,7.9,8.01,8.06,-0.05,-0.6203,282065.49,225702.457
600158.SH,20250228,7.96,8.06,7.86,7.89,8.01,-0.12,-1.4981,222974.02,176979.379
600158.SH,20250303,7.88,7.99,7.86,7.87,7.89,-0.02,-0.2535,154370.0,122192.008
