ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002702.SZ,20240506,4.21,4.33,4.21,4.33,4.19,0.14,3.3413,199604.8,85572.089
002702.SZ,20240507,4.31,4.37,4.28,4.35,4.33,0.02,0.4619,155824.94,67427.939
002702.SZ,20240508,4.35,4.4,4.28,4.29,4.35,-0.06,-1.3793,144217.0,62453.683
002702.SZ,20240509,4.28,4.38,4.28,4.36,4.29,0.07,1.6317,145124.5,63230.27
002702.SZ,20240510,4.35,4.5,4.34,4.34,4.36,-0.02,-0.4587,296358.74,130692.497
002702.SZ,20240513,4.33,4.43,4.25,4.38,4.34,0.04,0.9217,247203.1,107583.368
002702.SZ,20240514,4.39,4.56,4.39,4.43,4.38,0.05,1.1416,256953.63,115138.832
002702.SZ,20240515,4.4,4.45,4.34,4.35,4.43,-0.08,-1.8059,185193.51,81130.914
002702.SZ,20240516,4.36,4.43,4.34,4.38,4.35,0.03,0.6897,148593.64,65139.168
002702.SZ,20240517,4.35,4.45,4.33,4.39,4.38,0.01,0.2283,147493.66,64700.594
002702.SZ,20240520,4.37,4.48,4.35,4.43,4.39,0.04,0.9112,177987.74,78788.462
002702.SZ,20240521,4.43,4.45,4.33,4.37,4.43,-0.06,-1.3544,139610.2,60900.041
002702.SZ,20240522,4.36,4.4,4.32,4.34,4.37,-0.03,-0.6865,116050.8,50499.206
002702.SZ,20240523,4.33,4.34,4.17,4.19,4.34,-0.15,-3.4562,159157.9,67417.26
002702.SZ,20240524,4.19,4.28,4.17,4.25,4.19,0.06,1.432,161225.57,68325.793
002702.SZ,20240527,4.28,4.28,4.14,4.2,4.25,-0.05,-1.1765,115567.85,48240.015
002702.SZ,20240528,4.2,4.2,4.07,4.08,4.2,-0.12,-2.8571,117634.51,48430.654
002702.SZ,20240529,4.08,4.15,4.06,4.09,4.08,0.01,0.2451,97205.0,39844.868
002702.SZ,20240530,4.07,4.1,3.99,4.01,4.09,-0.08,-1.956,118956.47,47903.193
002702.SZ,20240531,4.0,4.04,3.97,4.0,4.01,-0.01,-0.2494,93696.19,37440.784
002702.SZ,20240603,4.01,4.02,3.85,3.9,4.0,-0.1,-2.5,148148.1,57944.29
002702.SZ,20240604,3.91,3.92,3.84,3.9,3.9,0.0,0.0,100865.46,39076.352
002702.SZ,20240605,3.93,3.93,3.77,3.77,3.9,-0.13,-3.3333,116302.3,44412.065
002702.SZ,20240606,3.77,3.77,3.42,3.49,3.73,-0.24,-6.4343,213355.74,75761.425
002702.SZ,20240607,3.53,3.68,3.46,3.66,3.49,0.17,4.8711,180836.6,64825.642
002702.SZ,20240611,3.65,3.67,3.57,3.65,3.66,-0.01,-0.2732,106797.01,38677.464
002702.SZ,20240612,3.68,3.76,3.64,3.74,3.65,0.09,2.4658,93365.42,34796.44
002702.SZ,20240613,3.74,3.77,3.66,3.68,3.74,-0.06,-1.6043,95189.5,35165.357
002702.SZ,20240614,3.69,3.72,3.64,3.68,3.68,0.0,0.0,64532.5,23758.437
002702.SZ,20240617,3.67,3.67,3.59,3.6,3.68,-0.08,-2.1739,71300.8,25808.063
002702.SZ,20240618,3.6,3.66,3.58,3.64,3.6,0.04,1.1111,68320.23,24768.975
002702.SZ,20240619,3.7,3.93,3.7,3.84,3.64,0.2,5.4945,288217.29,110480.468
002702.SZ,20240620,3.78,3.78,3.58,3.6,3.84,-0.24,-6.25,212154.77,78085.703
002702.SZ,20240621,3.54,3.64,3.49,3.62,3.6,0.02,0.5556,129077.48,46286.316
002702.SZ,20240624,3.57,3.57,3.45,3.46,3.62,-0.16,-4.4199,140311.84,49125.961
002702.SZ,20240625,3.49,3.58,3.47,3.54,3.46,0.08,2.3121,119050.6,42066.287
002702.SZ,20240626,3.52,3.67,3.51,3.65,3.54,0.11,3.1073,99129.86,35589.519
002702.SZ,20240627,3.65,3.71,3.6,3.62,3.65,-0.03,-0.8219,82597.0,30171.187
002702.SZ,20240628,3.61,3.67,3.57,3.6,3.62,-0.02,-0.5525,87053.58,31585.761
002702.SZ,20240701,3.6,3.64,3.54,3.63,3.6,0.03,0.8333,61183.7,22007.844
002702.SZ,20240702,3.63,3.75,3.61,3.72,3.63,0.09,2.4793,118607.55,43979.829
002702.SZ,20240703,3.73,3.84,3.7,3.74,3.72,0.02,0.5376,126857.24,47752.063
002702.SZ,20240704,3.74,3.74,3.63,3.64,3.74,-0.1,-2.6738,100123.8,36720.261
002702.SZ,20240705,3.64,3.7,3.58,3.68,3.64,0.04,1.0989,73157.7,26791.177
002702.SZ,20240708,3.66,3.68,3.55,3.56,3.68,-0.12,-3.2609,77879.19,27966.385
002702.SZ,20240709,3.54,3.58,3.42,3.53,3.56,-0.03,-0.8427,122606.71,42905.326
002702.SZ,20240710,3.47,3.47,3.26,3.34,3.53,-0.19,-5.3824,191829.0,63974.097
002702.SZ,20240711,3.41,3.52,3.41,3.48,3.34,0.14,4.1916,157501.87,54641.673
002702.SZ,20240712,3.53,3.55,3.43,3.45,3.48,-0.03,-0.8621,89172.5,31123.168
002702.SZ,20240715,3.45,3.47,3.37,3.39,3.45,-0.06,-1.7391,70775.7,24105.45
002702.SZ,20240716,3.37,3.4,3.31,3.35,3.39,-0.04,-1.1799,67756.0,22729.88
002702.SZ,20240717,3.33,3.37,3.31,3.34,3.35,-0.01,-0.2985,67106.7,22445.561
002702.SZ,20240718,3.34,3.39,3.27,3.38,3.34,0.04,1.1976,95305.4,31705.479
002702.SZ,20240719,3.36,3.41,3.31,3.38,3.38,0.0,0.0,67599.3,22731.263
002702.SZ,20240722,3.38,3.41,3.32,3.37,3.38,-0.01,-0.2959,48854.0,16432.827
002702.SZ,20240723,3.36,3.43,3.31,3.31,3.37,-0.06,-1.7804,70616.4,23822.481
002702.SZ,20240724,3.31,3.32,3.23,3.25,3.31,-0.06,-1.8127,88130.0,28736.452
002702.SZ,20240725,3.22,3.32,3.22,3.29,3.25,0.04,1.2308,63463.6,20810.591
002702.SZ,20240726,3.3,3.34,3.28,3.32,3.29,0.03,0.9119,39781.4,13186.565
002702.SZ,20240729,3.32,3.34,3.3,3.32,3.32,0.0,0.0,41214.0,13676.952
002702.SZ,20240730,3.32,3.38,3.3,3.34,3.32,0.02,0.6024,70945.5,23756.647
002702.SZ,20240731,3.34,3.47,3.34,3.47,3.34,0.13,3.8922,86143.5,29479.085
002702.SZ,20240801,3.48,3.53,3.45,3.46,3.47,-0.01,-0.2882,68553.5,23873.889
002702.SZ,20240802,3.44,3.52,3.43,3.45,3.46,-0.01,-0.289,75781.0,26400.848
002702.SZ,20240805,3.42,3.51,3.41,3.41,3.45,-0.04,-1.1594,87325.29,30208.021
002702.SZ,20240806,3.44,3.53,3.43,3.52,3.41,0.11,3.2258,114773.63,40056.802
002702.SZ,20240807,3.56,3.59,3.49,3.53,3.52,0.01,0.2841,98503.35,34675.763
002702.SZ,20240808,3.5,3.64,3.48,3.59,3.53,0.06,1.6997,157145.47,56076.398
002702.SZ,20240809,3.56,3.61,3.51,3.51,3.59,-0.08,-2.2284,103584.0,36785.601
002702.SZ,20240812,3.48,3.51,3.44,3.46,3.51,-0.05,-1.4245,62090.9,21522.269
002702.SZ,20240813,3.44,3.48,3.4,3.47,3.46,0.01,0.289,54216.4,18654.611
002702.SZ,20240814,3.47,3.47,3.41,3.41,3.47,-0.06,-1.7291,50847.7,17424.392
002702.SZ,20240815,3.41,3.44,3.37,3.4,3.41,-0.01,-0.2933,97018.7,33008.074
002702.SZ,20240816,3.4,3.41,3.31,3.31,3.4,-0.09,-2.6471,97838.8,32784.934
002702.SZ,20240819,3.3,3.33,3.27,3.28,3.31,-0.03,-0.9063,90345.0,29814.894
002702.SZ,20240820,3.29,3.3,3.19,3.2,3.28,-0.08,-2.439,88060.5,28430.416
002702.SZ,20240821,3.18,3.19,3.11,3.11,3.2,-0.09,-2.8125,105453.47,33142.506
002702.SZ,20240822,3.12,3.18,3.07,3.07,3.11,-0.04,-1.2862,93384.3,29074.304
002702.SZ,20240823,3.09,3.1,3.0,3.02,3.07,-0.05,-1.6287,112487.93,34197.673
002702.SZ,20240826,3.01,3.12,3.0,3.11,3.02,0.09,2.9801,117137.9,36071.788
002702.SZ,20240827,3.1,3.12,3.06,3.07,3.11,-0.04,-1.2862,67672.5,20890.343
002702.SZ,20240828,3.05,3.14,3.03,3.11,3.07,0.04,1.3029,71284.0,22141.371
002702.SZ,20240829,3.1,3.13,3.08,3.12,3.11,0.01,0.3215,68731.77,21384.859
002702.SZ,20240830,3.14,3.25,3.1,3.2,3.12,0.08,2.5641,114917.54,36702.882
002702.SZ,20240902,3.2,3.21,3.12,3.13,3.2,-0.07,-2.1875,80133.4,25392.84
002702.SZ,20240903,3.11,3.16,3.09,3.11,3.13,-0.02,-0.639,79201.0,24698.158
002702.SZ,20240904,3.1,3.14,3.07,3.08,3.11,-0.03,-0.9646,67249.0,20842.418
002702.SZ,20240905,3.08,3.13,3.08,3.13,3.08,0.05,1.6234,60722.94,18912.278
002702.SZ,20240906,3.12,3.13,3.07,3.07,3.13,-0.06,-1.9169,61224.07,18978.947
002702.SZ,20240909,3.08,3.15,3.03,3.15,3.07,0.08,2.6059,94481.8,29467.453
002702.SZ,20240910,3.14,3.18,3.1,3.14,3.15,-0.01,-0.3175,81930.7,25659.929
002702.SZ,20240911,3.14,3.14,3.07,3.08,3.14,-0.06,-1.9108,55698.4,17265.201
002702.SZ,20240912,3.1,3.12,3.06,3.07,3.08,-0.01,-0.3247,51940.07,16049.165
002702.SZ,20240913,3.08,3.08,2.97,2.97,3.07,-0.1,-3.2573,99093.0,29926.687
002702.SZ,20240918,2.97,3.0,2.84,2.98,2.97,0.01,0.3367,157780.2,46054.897
002702.SZ,20240919,2.98,3.17,2.98,3.15,2.98,0.17,5.7047,185890.15,57716.775
002702.SZ,20240920,3.14,3.18,3.08,3.17,3.15,0.02,0.6349,124703.17,39205.7
002702.SZ,20240923,3.17,3.2,3.13,3.14,3.17,-0.03,-0.9464,71487.35,22608.646
002702.SZ,20240924,3.16,3.25,3.14,3.25,3.14,0.11,3.5032,121761.79,39150.631
002702.SZ,20240925,3.26,3.35,3.24,3.27,3.25,0.02,0.6154,138053.0,45433.605
002702.SZ,20240926,3.25,3.42,3.25,3.42,3.27,0.15,4.5872,152653.09,51221.428
002702.SZ,20240927,3.55,3.59,3.46,3.52,3.42,0.1,2.924,199939.19,70186.03
002702.SZ,20240930,3.67,3.83,3.52,3.82,3.52,0.3,8.5227,345437.45,128114.228
002702.SZ,20241008,4.2,4.2,3.68,3.9,3.82,0.08,2.0942,459672.72,180691.089
002702.SZ,20241009,3.82,3.83,3.51,3.51,3.9,-0.39,-10.0,308434.14,111824.598
002702.SZ,20241010,3.51,3.65,3.47,3.58,3.51,0.07,1.9943,197680.86,70709.242
002702.SZ,20241011,3.58,3.63,3.41,3.46,3.58,-0.12,-3.352,148106.06,51863.162
002702.SZ,20241014,3.46,3.56,3.43,3.56,3.46,0.1,2.8902,133169.52,46659.194
002702.SZ,20241015,3.54,3.58,3.47,3.47,3.56,-0.09,-2.5281,134687.98,47464.247
002702.SZ,20241016,3.44,3.5,3.41,3.47,3.47,0.0,0.0,93610.57,32429.934
002702.SZ,20241017,3.47,3.54,3.41,3.42,3.47,-0.05,-1.4409,96011.74,33366.2
002702.SZ,20241018,3.41,3.51,3.4,3.46,3.42,0.04,1.1696,138814.76,47888.658
002702.SZ,20241021,3.46,3.52,3.44,3.47,3.46,0.01,0.289,140406.52,48847.792
002702.SZ,20241022,3.46,3.61,3.46,3.58,3.47,0.11,3.17,206281.76,73318.182
002702.SZ,20241023,3.6,3.62,3.53,3.57,3.58,-0.01,-0.2793,140372.03,50256.451
002702.SZ,20241024,3.55,3.64,3.54,3.63,3.57,0.06,1.6807,153559.4,55231.538
002702.SZ,20241025,3.62,3.71,3.62,3.7,3.63,0.07,1.9284,148319.4,54601.271
002702.SZ,20241028,3.71,3.83,3.71,3.83,3.7,0.13,3.5135,218503.54,82790.698
002702.SZ,20241029,3.84,3.89,3.7,3.73,3.83,-0.1,-2.611,196530.26,73807.519
002702.SZ,20241030,3.71,3.77,3.68,3.72,3.73,-0.01,-0.2681,123743.2,46121.911
002702.SZ,20241031,3.69,3.82,3.69,3.8,3.72,0.08,2.1505,165292.69,62479.308
002702.SZ,20241101,3.79,4.03,3.72,3.77,3.8,-0.03,-0.7895,382111.45,146759.233
002702.SZ,20241104,3.76,3.98,3.74,3.91,3.77,0.14,3.7135,337090.09,130251.522
002702.SZ,20241105,3.92,3.97,3.86,3.91,3.91,0.0,0.0,312148.8,122036.892
002702.SZ,20241106,3.94,4.3,3.88,4.3,3.91,0.39,9.9744,670870.68,282858.946
002702.SZ,20241107,4.32,4.73,4.26,4.73,4.3,0.43,10.0,726929.82,327838.841
002702.SZ,20241108,4.89,5.16,4.4,4.57,4.73,-0.16,-3.3827,1289326.41,606733.662
002702.SZ,20241111,4.39,4.47,4.26,4.45,4.57,-0.12,-2.6258,674957.64,293892.717
002702.SZ,20241112,4.41,4.48,4.27,4.31,4.45,-0.14,-3.1461,487832.8,213267.732
002702.SZ,20241113,4.26,4.35,4.15,4.23,4.31,-0.08,-1.8561,338243.58,142958.139
002702.SZ,20241114,4.27,4.27,4.08,4.11,4.23,-0.12,-2.8369,294303.0,122682.116
002702.SZ,20241115,4.08,4.18,4.03,4.03,4.11,-0.08,-1.9465,238177.7,98082.867
002702.SZ,20241118,4.06,4.13,3.98,4.03,4.03,0.0,0.0,236312.6,95762.701
002702.SZ,20241119,4.02,4.06,3.93,4.05,4.03,0.02,0.4963,215000.5,86066.044
002702.SZ,20241120,4.04,4.18,4.02,4.17,4.05,0.12,2.963,225319.5,93110.491
002702.SZ,20241121,4.16,4.31,4.13,4.24,4.17,0.07,1.6787,239551.19,101066.642
002702.SZ,20241122,4.23,4.24,4.02,4.03,4.24,-0.21,-4.9528,208497.7,86437.671
002702.SZ,20241125,4.03,4.18,4.03,4.17,4.03,0.14,3.4739,208849.96,86145.911
002702.SZ,20241126,4.19,4.38,4.17,4.31,4.17,0.14,3.3573,410650.29,176428.997
002702.SZ,20241127,4.29,4.4,4.2,4.36,4.31,0.05,1.1601,422017.84,182117.168
002702.SZ,20241128,4.32,4.75,4.3,4.51,4.36,0.15,3.4404,588007.68,262942.973
002702.SZ,20241129,4.51,4.7,4.49,4.61,4.51,0.1,2.2173,573212.36,263945.622
002702.SZ,20241202,4.75,4.83,4.6,4.69,4.61,0.08,1.7354,576503.58,269813.435
002702.SZ,20241203,4.64,4.73,4.56,4.6,4.69,-0.09,-1.919,421610.2,194512.412
002702.SZ,20241204,4.52,4.76,4.52,4.56,4.6,-0.04,-0.8696,391026.18,181887.377
002702.SZ,20241205,4.51,4.58,4.46,4.55,4.56,-0.01,-0.2193,254490.99,115101.208
002702.SZ,20241206,4.55,5.01,4.5,4.79,4.55,0.24,5.2747,737510.06,353140.088
002702.SZ,20241209,4.76,5.09,4.66,4.87,4.79,0.08,1.6701,702023.53,339464.206
002702.SZ,20241210,5.2,5.36,5.0,5.36,4.87,0.49,10.0616,474329.7,248556.192
002702.SZ,20241211,5.9,5.9,5.76,5.9,5.36,0.54,10.0746,351194.13,207109.745
002702.SZ,20241212,6.49,6.49,5.97,6.49,5.9,0.59,10.0,1551554.93,997241.991
002702.SZ,20241213,6.51,7.13,5.93,6.41,6.49,-0.08,-1.2327,2163610.16,1414292.933
002702.SZ,20241216,6.31,7.05,5.96,6.68,6.41,0.27,4.2122,1950436.49,1293290.816
002702.SZ,20241217,6.1,6.26,6.01,6.01,6.68,-0.67,-10.0299,244798.0,148415.008
002702.SZ,20241218,5.41,5.6,5.41,5.41,6.01,-0.6,-9.9834,508032.75,275739.859
002702.SZ,20241219,5.12,5.33,4.87,4.95,5.41,-0.46,-8.5028,1120461.42,561682.178
002702.SZ,20241220,4.95,5.05,4.87,4.89,4.95,-0.06,-1.2121,755092.48,374304.166
002702.SZ,20241223,4.89,4.92,4.55,4.58,4.89,-0.31,-6.3395,673890.8,315765.066
002702.SZ,20241224,4.65,4.66,4.42,4.56,4.58,-0.02,-0.4367,508033.87,230113.497
002702.SZ,20241225,4.59,4.6,4.3,4.45,4.56,-0.11,-2.4123,433865.42,192115.487
002702.SZ,20241226,4.46,4.63,4.45,4.52,4.45,0.07,1.573,336961.0,151688.606
002702.SZ,20241227,4.49,4.65,4.44,4.58,4.52,0.06,1.3274,393408.63,180245.405
002702.SZ,20241230,4.54,4.57,4.36,4.4,4.58,-0.18,-3.9301,330521.1,145984.597
002702.SZ,20241231,4.44,4.51,4.31,4.31,4.4,-0.09,-2.0455,348874.76,153627.895
002702.SZ,20250102,4.3,4.74,4.3,4.74,4.31,0.43,9.9768,559139.95,257080.886
002702.SZ,20250103,4.75,4.82,4.3,4.4,4.74,-0.34,-7.173,898154.27,400125.475
002702.SZ,20250106,4.3,4.32,4.03,4.12,4.4,-0.28,-6.3636,588904.76,245334.754
002702.SZ,20250107,4.14,4.23,4.06,4.22,4.12,0.1,2.4272,440839.01,182563.905
002702.SZ,20250108,4.18,4.32,4.11,4.29,4.22,0.07,1.6588,499070.41,211363.154
002702.SZ,20250109,4.25,4.37,4.22,4.31,4.29,0.02,0.4662,367958.9,158223.864
002702.SZ,20250110,4.27,4.33,4.05,4.05,4.31,-0.26,-6.0325,326862.6,136358.341
002702.SZ,20250113,3.99,4.07,3.84,4.06,4.05,0.01,0.2469,313066.72,124319.107
002702.SZ,20250114,4.13,4.28,4.11,4.28,4.06,0.22,5.4187,351150.74,148336.708
002702.SZ,20250115,4.29,4.39,4.24,4.32,4.28,0.04,0.9346,377451.22,163044.986
002702.SZ,20250116,4.36,4.46,4.32,4.4,4.32,0.08,1.8519,367277.0,161319.799
002702.SZ,20250117,4.43,4.45,4.26,4.29,4.4,-0.11,-2.5,294362.5,126775.73
002702.SZ,20250120,4.28,4.33,4.15,4.25,4.29,-0.04,-0.9324,307950.8,130951.536
002702.SZ,20250121,4.3,4.3,4.15,4.23,4.25,-0.02,-0.4706,236922.3,99591.487
002702.SZ,20250122,4.2,4.22,4.07,4.07,4.23,-0.16,-3.7825,213321.0,87988.989
002702.SZ,20250123,4.13,4.21,4.05,4.05,4.07,-0.02,-0.4914,209499.1,86649.35
002702.SZ,20250124,4.05,4.09,3.99,4.08,4.05,0.03,0.7407,183357.0,74280.169
002702.SZ,20250127,4.13,4.17,4.0,4.0,4.08,-0.08,-1.9608,179005.5,72935.582
002702.SZ,20250205,4.03,4.06,3.95,3.98,4.0,-0.02,-0.5,173243.4,69170.953
002702.SZ,20250206,3.99,4.03,3.92,4.03,3.98,0.05,1.2563,222307.3,88691.683
002702.SZ,20250207,4.0,4.16,3.99,4.09,4.03,0.06,1.4888,287152.4,117562.882
002702.SZ,20250210,4.11,4.27,4.11,4.27,4.09,0.18,4.401,311048.9,130393.806
002702.SZ,20250211,4.31,4.34,4.16,4.23,4.27,-0.04,-0.9368,202852.5,85368.282
002702.SZ,20250212,4.2,4.26,4.19,4.25,4.23,0.02,0.4728,221508.84,93614.92
002702.SZ,20250213,4.24,4.31,4.19,4.27,4.25,0.02,0.4706,235482.98,100320.39
002702.SZ,20250214,4.24,4.26,4.15,4.18,4.27,-0.09,-2.1077,227270.4,95465.829
002702.SZ,20250217,4.18,4.42,4.15,4.39,4.18,0.21,5.0239,527077.0,227542.496
002702.SZ,20250218,4.42,4.44,4.2,4.23,4.39,-0.16,-3.6446,440042.7,188674.641
002702.SZ,20250219,4.22,4.25,4.14,4.18,4.23,-0.05,-1.182,296639.56,123693.374
002702.SZ,20250220,4.18,4.28,4.12,4.23,4.18,0.05,1.1962,268745.16,113194.079
002702.SZ,20250221,4.22,4.25,4.1,4.16,4.23,-0.07,-1.6548,246486.23,102365.175
