ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002446.SZ,20250224,6.42,6.46,6.3,6.38,6.43,-0.05,-0.7776,240177.1,153119.319
002446.SZ,20250225,6.3,6.72,6.26,6.52,6.38,0.14,2.1944,498682.96,325740.654
002446.SZ,20250226,6.69,6.75,6.53,6.66,6.52,0.14,2.1472,513109.95,341194.132
002446.SZ,20250227,6.65,6.7,6.38,6.49,6.66,-0.17,-2.5526,370997.35,241723.24
002446.SZ,20250228,6.44,6.47,6.18,6.2,6.49,-0.29,-4.4684,341045.46,214609.83
002446.SZ,20250303,6.2,6.35,6.16,6.2,6.2,0.0,0.0,228917.08,143224.814
002446.SZ,20250304,6.17,6.39,6.15,6.36,6.2,0.16,2.5806,239517.61,151289.014
002446.SZ,20250305,6.4,6.89,6.4,6.65,6.36,0.29,4.5597,530012.83,350203.989
002446.SZ,20250306,6.76,6.95,6.69,6.77,6.65,0.12,1.8045,655277.66,445798.764
002446.SZ,20250307,6.8,6.99,6.76,6.85,6.77,0.08,1.1817,654403.22,449970.696
002446.SZ,20250310,6.88,6.88,6.7,6.78,6.85,-0.07,-1.0219,355364.2,240693.84
002446.SZ,20250311,6.7,6.93,6.65,6.91,6.78,0.13,1.9174,388915.07,266592.571
002446.SZ,20250312,7.02,7.13,6.93,6.96,6.91,0.05,0.7236,517543.32,363520.176
002446.SZ,20250313,6.98,7.04,6.82,6.92,6.96,-0.04,-0.5747,417108.89,288776.918
002446.SZ,20250314,6.93,6.95,6.76,6.91,6.92,-0.01,-0.1445,374087.67,257030.481
002446.SZ,20250317,6.89,6.98,6.85,6.88,6.91,-0.03,-0.4342,366172.17,252766.117
002446.SZ,20250318,6.88,6.93,6.77,6.83,6.88,-0.05,-0.7267,282919.55,193416.955
002446.SZ,20250319,6.8,6.81,6.69,6.72,6.83,-0.11,-1.6105,254609.95,171535.443
002446.SZ,20250320,6.71,6.85,6.67,6.77,6.72,0.05,0.744,288331.48,195715.357
002446.SZ,20250321,6.73,6.91,6.67,6.71,6.77,-0.06,-0.8863,333579.7,225411.897
002446.SZ,20250324,6.7,6.71,6.25,6.43,6.71,-0.28,-4.1729,424605.34,273567.998
002446.SZ,20250325,6.41,6.75,6.36,6.58,6.43,0.15,2.3328,358698.91,236415.458
002446.SZ,20250326,6.5,6.68,6.5,6.58,6.58,0.0,0.0,187523.88,123790.402
002446.SZ,20250327,6.55,6.56,6.36,6.45,6.58,-0.13,-1.9757,202761.81,130938.448
002446.SZ,20250328,6.46,6.51,6.28,6.29,6.45,-0.16,-2.4806,195465.46,124284.896
002446.SZ,20250331,6.21,6.24,6.1,6.18,6.29,-0.11,-1.7488,207143.77,127633.236
002446.SZ,20250401,6.18,6.31,6.18,6.25,6.18,0.07,1.1327,135819.69,84923.616
002446.SZ,20250402,6.26,6.38,6.22,6.27,6.25,0.02,0.32,133268.12,83811.861
002446.SZ,20250403,6.2,6.34,6.15,6.24,6.27,-0.03,-0.4785,144967.44,90359.648
002446.SZ,20250407,5.9,5.96,5.62,5.62,6.24,-0.62,-9.9359,281636.55,160729.827
002446.SZ,20250408,5.51,5.69,5.41,5.55,5.62,-0.07,-1.2456,340995.02,188354.109
002446.SZ,20250409,5.42,5.74,5.2,5.7,5.55,0.15,2.7027,354552.54,197499.042
002446.SZ,20250410,5.82,5.9,5.7,5.71,5.7,0.01,0.1754,299992.37,173844.636
002446.SZ,20250411,5.65,5.95,5.6,5.79,5.71,0.08,1.4011,316160.69,182549.862
002446.SZ,20250414,5.87,5.93,5.8,5.82,5.79,0.03,0.5181,243982.04,142839.849
002446.SZ,20250415,5.8,5.83,5.69,5.76,5.82,-0.06,-1.0309,143854.21,82671.41
002446.SZ,20250416,5.71,5.78,5.53,5.65,5.76,-0.11,-1.9097,169749.87,95762.916
002446.SZ,20250417,5.6,5.72,5.6,5.65,5.65,0.0,0.0,123025.11,69901.536
002446.SZ,20250418,5.63,6.22,5.59,6.22,5.65,0.57,10.0885,466477.66,279011.556
002446.SZ,20250421,6.56,6.66,6.32,6.37,6.22,0.15,2.4116,1278992.63,830526.78
002446.SZ,20250422,6.35,6.38,6.12,6.12,6.37,-0.25,-3.9246,787056.31,487813.581
002446.SZ,20250423,6.15,6.7,6.15,6.37,6.12,0.25,4.085,838771.93,536341.361
002446.SZ,20250424,6.2,6.78,6.2,6.68,6.37,0.31,4.8666,1095979.87,716692.353
002446.SZ,20250425,6.59,6.68,6.45,6.55,6.68,-0.13,-1.9461,684301.66,449478.682
002446.SZ,20250428,6.44,6.5,6.34,6.37,6.55,-0.18,-2.7481,414109.92,264221.195
002446.SZ,20250429,6.37,6.42,6.27,6.4,6.37,0.03,0.471,305259.38,194279.211
002446.SZ,20250430,6.4,6.44,6.32,6.4,6.4,0.0,0.0,341005.74,217631.693
002446.SZ,20250506,6.46,6.58,6.42,6.57,6.4,0.17,2.6563,381180.55,248227.338
002446.SZ,20250507,6.65,6.69,6.52,6.6,6.57,0.03,0.4566,443397.05,292228.277
002446.SZ,20250508,6.56,6.75,6.54,6.74,6.6,0.14,2.1212,448128.61,299493.228
002446.SZ,20250509,6.77,6.84,6.63,6.73,6.74,-0.01,-0.1484,512599.74,344874.769
002446.SZ,20250512,6.75,6.99,6.68,6.93,6.73,0.2,2.9718,676764.81,465929.994
002446.SZ,20250513,6.93,6.94,6.7,6.72,6.93,-0.21,-3.0303,489318.18,332823.707
002446.SZ,20250514,6.69,6.85,6.66,6.75,6.72,0.03,0.4464,340118.1,229540.546
002446.SZ,20250515,6.75,6.76,6.6,6.6,6.75,-0.15,-2.2222,254773.13,169187.51
002446.SZ,20250516,6.57,6.71,6.57,6.64,6.6,0.04,0.6061,201086.74,133903.904
002446.SZ,20250519,6.65,6.72,6.58,6.71,6.64,0.07,1.0542,192529.94,128281.7
002446.SZ,20250520,6.69,6.73,6.62,6.7,6.71,-0.01,-0.149,228006.14,151695.758
002446.SZ,20250521,6.69,6.72,6.57,6.59,6.7,-0.11,-1.6418,189660.8,125469.107
002446.SZ,20250522,6.57,6.78,6.52,6.66,6.59,0.07,1.0622,323367.2,215574.249
002446.SZ,20250523,6.64,6.7,6.43,6.46,6.66,-0.2,-3.003,284996.07,186249.115
002446.SZ,20250526,6.46,6.82,6.46,6.8,6.46,0.34,5.2632,533837.45,358556.841
002446.SZ,20250527,6.76,6.82,6.67,6.79,6.8,-0.01,-0.1471,319446.55,215923.043
002446.SZ,20250528,6.76,6.83,6.71,6.79,6.79,0.0,0.0,285956.71,193550.92
002446.SZ,20250529,6.78,6.98,6.75,6.94,6.79,0.15,2.2091,407775.69,281425.422
002446.SZ,20250530,6.91,6.96,6.78,6.83,6.94,-0.11,-1.585,346313.76,237192.897
002446.SZ,20250603,6.84,6.94,6.77,6.82,6.83,-0.01,-0.1464,279403.12,191049.298
002446.SZ,20250604,6.79,6.88,6.72,6.76,6.82,-0.06,-0.8798,246880.78,167310.517
002446.SZ,20250605,6.75,7.03,6.65,6.98,6.76,0.22,3.2544,611306.0,423058.569
002446.SZ,20250606,6.97,7.02,6.88,6.89,6.98,-0.09,-1.2894,294331.21,203533.296
002446.SZ,20250609,6.89,6.98,6.86,6.91,6.89,0.02,0.2903,296903.37,205235.448
002446.SZ,20250610,6.91,6.95,6.73,6.81,6.91,-0.1,-1.4472,331676.54,226687.956
002446.SZ,20250611,6.8,6.89,6.77,6.8,6.81,-0.01,-0.1468,201002.52,137279.38
002446.SZ,20250612,6.78,6.94,6.73,6.9,6.8,0.1,1.4706,364706.92,250964.363
002446.SZ,20250613,6.86,6.89,6.65,6.67,6.9,-0.23,-3.3333,450414.23,302940.143
002446.SZ,20250616,6.66,7.09,6.63,6.98,6.67,0.31,4.6477,641336.62,443165.697
002446.SZ,20250617,6.98,7.01,6.8,6.95,6.98,-0.03,-0.4298,395969.13,272711.34
002446.SZ,20250618,6.9,7.0,6.88,6.97,6.95,0.02,0.2878,378084.27,262452.704
002446.SZ,20250619,6.92,6.94,6.74,6.78,6.97,-0.19,-2.726,315557.2,215082.91
002446.SZ,20250620,6.78,6.82,6.64,6.69,6.78,-0.09,-1.3274,267260.25,179474.183
002446.SZ,20250623,6.66,7.0,6.63,6.98,6.69,0.29,4.3348,461673.71,317786.114
002446.SZ,20250624,6.95,7.05,6.93,6.99,6.98,0.01,0.1433,400514.77,280019.763
002446.SZ,20250625,7.0,7.42,7.0,7.24,6.99,0.25,3.5765,800206.71,575515.819
002446.SZ,20250626,7.2,7.45,7.2,7.28,7.24,0.04,0.5525,659656.13,482056.147
002446.SZ,20250627,7.32,7.4,7.25,7.28,7.28,0.0,0.0,468146.27,341960.433
002446.SZ,20250630,7.33,7.5,7.28,7.38,7.28,0.1,1.3736,414954.88,306836.435
002446.SZ,20250701,7.35,7.39,7.23,7.3,7.38,-0.08,-1.084,368853.31,268925.006
002446.SZ,20250702,7.29,7.29,7.13,7.18,7.3,-0.12,-1.6438,283789.4,204447.548
002446.SZ,20250703,7.19,7.47,7.19,7.37,7.18,0.19,2.6462,454147.68,334289.682
002446.SZ,20250704,7.37,7.39,7.15,7.18,7.37,-0.19,-2.578,336067.75,242828.951
002446.SZ,20250707,7.2,7.21,7.1,7.14,7.18,-0.04,-0.5571,169228.0,120854.278
002446.SZ,20250708,7.13,7.41,7.1,7.2,7.14,0.06,0.8403,302479.98,218934.083
002446.SZ,20250709,7.19,7.29,7.09,7.2,7.2,0.0,0.0,248120.3,179082.425
002446.SZ,20250710,7.18,7.25,7.12,7.17,7.2,-0.03,-0.4167,234589.27,168116.516
002446.SZ,20250711,7.13,7.19,7.1,7.15,7.17,-0.02,-0.2789,263044.21,188081.102
002446.SZ,20250714,7.15,7.16,7.06,7.08,7.15,-0.07,-0.979,240553.8,170649.936
002446.SZ,20250715,7.08,7.12,6.91,6.99,7.08,-0.09,-1.2712,286508.5,200330.542
002446.SZ,20250716,6.99,7.04,6.92,6.95,6.99,-0.04,-0.5722,174432.43,121753.676
002446.SZ,20250717,6.95,7.23,6.95,7.21,6.95,0.26,3.741,378500.29,268987.354
002446.SZ,20250718,7.22,7.4,7.17,7.23,7.21,0.02,0.2774,385542.24,280509.791
002446.SZ,20250721,7.25,7.28,7.19,7.25,7.23,0.02,0.2766,220507.6,159508.33
002446.SZ,20250722,7.27,7.28,7.16,7.22,7.25,-0.03,-0.4138,234415.35,169032.413
002446.SZ,20250723,7.2,7.2,7.09,7.12,7.22,-0.1,-1.385,223047.39,159267.339
002446.SZ,20250724,7.12,7.19,7.12,7.16,7.12,0.04,0.5618,184490.5,132120.443
002446.SZ,20250725,7.16,7.18,7.11,7.14,7.16,-0.02,-0.2793,181321.37,129546.142
002446.SZ,20250728,7.14,7.38,7.14,7.36,7.14,0.22,3.0812,488816.33,357290.481
002446.SZ,20250729,7.36,7.45,7.27,7.4,7.36,0.04,0.5435,333914.67,245449.341
002446.SZ,20250730,7.39,7.53,7.26,7.37,7.4,-0.03,-0.4054,385919.0,285262.06
002446.SZ,20250731,7.35,7.56,7.29,7.32,7.37,-0.05,-0.6784,452539.9,336188.62
002446.SZ,20250801,7.33,7.38,7.21,7.27,7.32,-0.05,-0.6831,288722.83,209832.547
002446.SZ,20250804,7.23,7.45,7.21,7.43,7.27,0.16,2.2008,361880.6,266246.153
002446.SZ,20250805,7.43,7.68,7.4,7.64,7.43,0.21,2.8264,618260.09,468664.176
002446.SZ,20250806,7.57,7.84,7.53,7.74,7.64,0.1,1.3089,614455.48,474439.206
002446.SZ,20250807,7.72,7.77,7.63,7.71,7.74,-0.03,-0.3876,408472.43,314464.361
002446.SZ,20250808,7.7,7.94,7.66,7.77,7.71,0.06,0.7782,561980.01,438033.206
002446.SZ,20250811,7.73,7.81,7.67,7.69,7.77,-0.08,-1.0296,438778.4,338804.79
002446.SZ,20250812,7.7,7.85,7.61,7.66,7.69,-0.03,-0.3901,414493.18,319880.609
002446.SZ,20250813,7.66,7.87,7.62,7.81,7.66,0.15,1.9582,474855.36,369228.065
002446.SZ,20250814,7.79,7.81,7.49,7.52,7.81,-0.29,-3.7132,459341.47,349448.974
002446.SZ,20250815,7.52,7.89,7.5,7.72,7.52,0.2,2.6596,511649.54,394501.995
002446.SZ,20250818,7.71,7.87,7.7,7.8,7.72,0.08,1.0363,468503.85,364485.309
002446.SZ,20250819,7.78,7.85,7.7,7.77,7.8,-0.03,-0.3846,343900.23,267038.616
002446.SZ,20250820,7.84,7.94,7.74,7.93,7.77,0.16,2.0592,522958.91,409598.93
002446.SZ,20250821,7.9,7.93,7.69,7.74,7.93,-0.19,-2.396,419011.55,326003.538
002446.SZ,20250822,7.75,7.89,7.7,7.82,7.74,0.08,1.0336,352048.1,274054.651
002446.SZ,20250825,7.88,8.36,7.75,8.29,7.82,0.47,6.0102,925951.86,741975.101
002446.SZ,20250826,8.2,8.3,8.08,8.27,8.29,-0.02,-0.2413,651415.05,534307.025
002446.SZ,20250827,8.21,8.27,7.9,7.92,8.27,-0.35,-4.2322,506517.99,411658.84
002446.SZ,20250828,8.35,8.55,8.07,8.35,7.92,0.43,5.4293,1437832.15,1190747.877
002446.SZ,20250829,8.42,9.1,8.38,8.85,8.35,0.5,5.988,1628373.85,1414628.482
002446.SZ,20250901,8.9,9.14,8.71,9.01,8.85,0.16,1.8079,1178965.85,1056862.889
002446.SZ,20250902,8.99,9.3,8.58,8.82,9.01,-0.19,-2.1088,1035816.01,919584.203
002446.SZ,20250903,8.82,8.82,8.27,8.41,8.82,-0.41,-4.6485,843072.41,714443.943
002446.SZ,20250904,8.43,8.64,8.3,8.5,8.41,0.09,1.0702,830403.81,705327.799
002446.SZ,20250905,8.55,8.7,8.44,8.64,8.5,0.14,1.6471,655955.43,563479.647
002446.SZ,20250908,8.7,8.8,8.48,8.8,8.64,0.16,1.8519,738928.15,639840.944
002446.SZ,20250909,8.72,8.93,8.56,8.6,8.8,-0.2,-2.2727,646829.01,565784.764
002446.SZ,20250910,8.58,8.83,8.54,8.73,8.6,0.13,1.5116,520074.01,451862.523
002446.SZ,20250911,8.65,8.94,8.61,8.93,8.73,0.2,2.291,648115.54,572919.746
002446.SZ,20250912,8.93,8.95,8.78,8.79,8.93,-0.14,-1.5677,535322.91,474108.482
002446.SZ,20250915,8.82,8.84,8.47,8.51,8.79,-0.28,-3.1854,534843.22,458084.848
002446.SZ,20250916,8.52,9.25,8.4,9.02,8.51,0.51,5.9929,813650.73,717369.469
002446.SZ,20250917,8.95,9.34,8.79,9.25,9.02,0.23,2.5499,696534.22,634966.626
002446.SZ,20250918,9.19,9.23,8.73,8.89,9.25,-0.36,-3.8919,704174.31,636228.913
002446.SZ,20250919,8.9,9.05,8.69,8.71,8.89,-0.18,-2.0247,402069.72,354141.986
002446.SZ,20250922,8.71,8.8,8.55,8.66,8.71,-0.05,-0.5741,358846.18,311140.321
002446.SZ,20250923,8.66,8.71,8.15,8.34,8.66,-0.32,-3.6952,511172.58,426390.728
002446.SZ,20250924,8.29,8.67,8.22,8.63,8.34,0.29,3.4772,347539.13,293563.561
002446.SZ,20250925,8.62,8.69,8.4,8.42,8.63,-0.21,-2.4334,282626.54,240824.718
002446.SZ,20250926,8.4,8.78,8.19,8.29,8.42,-0.13,-1.5439,556664.71,471052.94
002446.SZ,20250929,8.36,8.4,8.22,8.33,8.29,0.04,0.4825,278797.37,231867.265
002446.SZ,20250930,8.39,8.7,8.34,8.55,8.33,0.22,2.6411,385138.91,330512.335
002446.SZ,20251009,8.62,8.79,8.55,8.65,8.55,0.1,1.1696,382944.87,332101.531
002446.SZ,20251010,8.62,8.64,8.27,8.3,8.65,-0.35,-4.0462,433706.82,363697.781
002446.SZ,20251013,8.05,8.82,7.93,8.77,8.3,0.47,5.6627,636517.66,540425.756
002446.SZ,20251014,8.76,8.84,8.45,8.49,8.77,-0.28,-3.1927,445666.37,383602.08
002446.SZ,20251015,8.5,8.86,8.45,8.76,8.49,0.27,3.1802,538022.98,468457.784
002446.SZ,20251016,8.72,8.83,8.59,8.65,8.76,-0.11,-1.2557,324256.97,280822.405
002446.SZ,20251017,8.63,8.74,8.09,8.1,8.65,-0.55,-6.3584,508883.13,424312.812
002446.SZ,20251020,8.25,8.49,8.18,8.3,8.1,0.2,2.4691,369259.4,307968.482
002446.SZ,20251021,8.3,8.54,8.3,8.41,8.3,0.11,1.3253,318892.6,269002.324
002446.SZ,20251022,8.33,8.34,8.19,8.26,8.41,-0.15,-1.7836,285860.9,235965.659
002446.SZ,20251023,8.23,8.3,7.98,8.29,8.26,0.03,0.3632,335649.33,272121.688
002446.SZ,20251024,8.3,8.5,8.3,8.37,8.29,0.08,0.965,368696.61,309746.451
002446.SZ,20251027,8.4,8.53,8.3,8.47,8.37,0.1,1.1947,363844.88,306745.974
002446.SZ,20251028,8.41,8.64,8.36,8.51,8.47,0.04,0.4723,329319.41,280764.219
002446.SZ,20251029,8.58,8.7,8.54,8.67,8.51,0.16,1.8801,380329.22,328036.925
002446.SZ,20251030,8.72,8.83,8.58,8.69,8.67,0.02,0.2307,475198.97,413892.591
002446.SZ,20251031,8.66,8.7,8.51,8.61,8.69,-0.08,-0.9206,358041.62,308500.335
002446.SZ,20251103,8.69,8.72,8.5,8.7,8.61,0.09,1.0453,419288.0,362119.728
002446.SZ,20251104,8.7,8.75,8.47,8.56,8.7,-0.14,-1.6092,330799.68,282963.474
002446.SZ,20251105,8.5,8.75,8.45,8.66,8.56,0.1,1.1682,382074.42,330468.484
002446.SZ,20251106,8.64,8.78,8.54,8.77,8.66,0.11,1.2702,426953.37,370632.174
002446.SZ,20251107,8.7,9.23,8.62,9.03,8.77,0.26,2.9647,823452.77,737899.411
002446.SZ,20251110,9.09,9.22,8.89,8.98,9.03,-0.05,-0.5537,539762.57,486676.108
002446.SZ,20251111,8.96,8.99,8.69,8.8,8.98,-0.18,-2.0045,461253.79,405279.502
002446.SZ,20251112,8.79,8.92,8.5,8.92,8.8,0.12,1.3636,520919.05,451869.976
002446.SZ,20251113,8.8,8.86,8.53,8.63,8.92,-0.29,-3.2511,621223.13,538483.98
002446.SZ,20251114,8.62,8.87,8.49,8.61,8.63,-0.02,-0.2317,425128.71,368163.122
002446.SZ,20251117,8.58,8.69,8.47,8.56,8.61,-0.05,-0.5807,390959.81,334445.831
002446.SZ,20251118,8.48,8.51,8.24,8.29,8.56,-0.27,-3.1542,383209.97,319334.995
002446.SZ,20251119,8.31,8.33,8.12,8.21,8.29,-0.08,-0.965,265011.3,217356.556
002446.SZ,20251120,8.24,8.3,8.16,8.23,8.21,0.02,0.2436,171356.45,140942.196
002446.SZ,20251121,8.15,8.17,7.85,7.87,8.23,-0.36,-4.3742,302463.24,241329.424
002446.SZ,20251124,7.96,8.32,7.91,8.25,7.87,0.38,4.8285,367316.4,298041.84
002446.SZ,20251125,8.25,8.54,8.22,8.39,8.25,0.14,1.697,380539.5,319887.179
002446.SZ,20251126,8.39,8.52,8.24,8.27,8.39,-0.12,-1.4303,301853.93,251972.694
002446.SZ,20251127,8.24,8.43,8.2,8.29,8.27,0.02,0.2418,260664.21,216397.736
002446.SZ,20251128,8.3,8.56,8.29,8.51,8.29,0.22,2.6538,386838.96,326735.968
002446.SZ,20251201,8.62,8.84,8.6,8.8,8.51,0.29,3.4078,678474.39,593474.725
002446.SZ,20251202,8.7,8.97,8.68,8.93,8.8,0.13,1.4773,632090.85,559987.812
002446.SZ,20251203,8.93,8.93,8.66,8.73,8.93,-0.2,-2.2396,469230.4,411339.059
002446.SZ,20251204,8.67,8.87,8.61,8.76,8.73,0.03,0.3436,328417.9,287571.768
002446.SZ,20251205,8.72,8.96,8.72,8.93,8.76,0.17,1.9406,455051.37,404062.165
002446.SZ,20251208,8.99,9.15,8.9,8.94,8.93,0.01,0.112,652621.82,589471.362
002446.SZ,20251209,8.81,9.04,8.81,8.92,8.94,-0.02,-0.2237,356801.03,318355.988
002446.SZ,20251210,8.91,9.15,8.85,9.02,8.92,0.1,1.1211,452196.46,408575.765
002446.SZ,20251211,9.11,9.16,8.92,8.94,9.02,-0.08,-0.8869,423897.68,382736.765
002446.SZ,20251212,8.89,9.11,8.83,8.9,8.94,-0.04,-0.4474,518990.83,465425.198
002446.SZ,20251215,8.81,9.42,8.7,9.14,8.9,0.24,2.6966,844369.69,767914.629
002446.SZ,20251216,9.15,9.34,8.93,9.28,9.14,0.14,1.5317,940146.42,864591.799
002446.SZ,20251217,9.14,9.6,9.05,9.2,9.28,-0.08,-0.8621,910124.66,842567.907
002446.SZ,20251218,9.03,9.47,8.98,9.33,9.2,0.13,1.413,869740.88,809032.568
002446.SZ,20251219,9.48,10.14,9.41,9.85,9.33,0.52,5.5734,1208438.69,1175134.032
002446.SZ,20251222,10.27,10.51,9.73,9.75,9.85,-0.1,-1.0152,1231167.36,1231705.783
002446.SZ,20251223,9.85,10.05,9.41,9.47,9.75,-0.28,-2.8718,1069655.27,1035450.356
002446.SZ,20251224,9.35,10.13,9.27,9.77,9.47,0.3,3.1679,1060585.64,1032711.3
002446.SZ,20251225,9.83,10.75,9.81,10.75,9.77,0.98,10.0307,1169042.53,1220896.695
002446.SZ,20251226,10.75,10.75,10.28,10.39,10.75,-0.36,-3.3488,1841285.06,1929918.108
002446.SZ,20251229,10.3,10.4,10.1,10.17,10.39,-0.22,-2.1174,947807.6,967671.04
002446.SZ,20251230,10.18,10.66,10.07,10.35,10.17,0.18,1.7699,1442730.81,1495925.045
002446.SZ,20251231,10.24,10.63,10.15,10.49,10.35,0.14,1.3527,1122463.2,1172039.341
002446.SZ,20260105,10.7,10.96,10.5,10.77,10.49,0.28,2.6692,1366883.37,1467823.222
002446.SZ,20260106,10.62,10.84,10.4,10.73,10.77,-0.04,-0.3714,1076498.49,1143136.551
002446.SZ,20260107,10.71,11.08,10.56,11.0,10.73,0.27,2.5163,1272802.77,1386659.159
002446.SZ,20260108,10.89,11.44,10.67,11.38,11.0,0.38,3.4545,1670249.06,1846021.325
002446.SZ,20260109,11.48,12.5,11.35,12.15,11.38,0.77,6.7663,1815587.31,2167045.53
002446.SZ,20260112,12.43,13.37,12.21,13.37,12.15,1.22,10.0412,1526032.55,1952188.986
002446.SZ,20260113,13.88,13.98,12.03,12.13,13.37,-1.24,-9.2745,2206179.2,2776116.067
002446.SZ,20260114,12.32,13.34,12.32,13.34,12.13,1.21,9.9753,2508010.13,3298020.903
002446.SZ,20260115,12.3,14.67,12.01,14.67,13.34,1.33,9.97,2945133.92,3944762.435
002446.SZ,20260116,14.3,14.57,13.2,13.2,14.67,-1.47,-10.0204,2490513.12,3392007.887
002446.SZ,20260119,12.09,12.35,11.88,11.88,13.2,-1.32,-10.0,1834917.75,2194745.879
002446.SZ,20260120,11.8,11.88,10.69,10.82,11.88,-1.06,-8.9226,1839600.19,2038598.372
002446.SZ,20260121,10.79,11.28,10.7,11.13,10.82,0.31,2.8651,1116198.57,1230377.449
002446.SZ,20260122,11.15,11.44,11.06,11.34,11.13,0.21,1.8868,925221.25,1046389.477
002446.SZ,20260123,11.4,12.07,11.35,12.01,11.34,0.67,5.9083,1381581.85,1632643.628
002446.SZ,20260126,11.91,12.05,11.13,11.33,12.01,-0.68,-5.6619,1204513.76,1392726.953
002446.SZ,20260127,11.4,12.46,11.33,12.46,11.33,1.13,9.9735,1410117.68,1692008.874
002446.SZ,20260128,12.38,12.7,12.03,12.3,12.46,-0.16,-1.2841,1385599.65,1715941.605
002446.SZ,20260129,12.29,12.46,11.86,12.0,12.3,-0.3,-2.439,1001341.58,1216623.142
002446.SZ,20260130,11.96,12.27,11.66,12.03,12.0,0.03,0.25,1071574.06,1285200.401
002446.SZ,20260202,11.97,12.29,11.6,11.6,12.03,-0.43,-3.5744,851194.05,1014550.809
002446.SZ,20260203,11.86,12.03,11.58,12.03,11.6,0.43,3.7069,774650.04,921776.19
002446.SZ,20260204,12.04,12.24,11.8,12.04,12.03,0.01,0.0831,702087.59,844828.843
002446.SZ,20260205,11.8,11.95,11.54,11.66,12.04,-0.38,-3.1561,539686.83,631699.647
002446.SZ,20260206,11.44,11.82,11.31,11.47,11.66,-0.19,-1.6295,526628.56,608443.29
002446.SZ,20260209,11.7,11.8,11.5,11.55,11.47,0.08,0.6975,486164.85,564644.213
002446.SZ,20260210,11.48,11.63,11.22,11.42,11.55,-0.13,-1.1255,513611.3,585721.812
002446.SZ,20260211,11.47,11.63,11.25,11.3,11.42,-0.12,-1.0508,428529.44,491254.098
002446.SZ,20260212,11.3,11.38,10.98,11.02,11.3,-0.28,-2.4779,661207.07,736765.538
002446.SZ,20260213,11.02,11.23,10.99,11.02,11.02,0.0,0.0,390175.08,433789.708
002446.SZ,20260224,11.15,11.29,11.02,11.05,11.02,0.03,0.2722,421179.32,469863.179
002446.SZ,20260225,11.04,11.24,10.9,11.2,11.05,0.15,1.3575,391539.75,436343.716
002446.SZ,20260226,11.14,11.38,11.08,11.26,11.2,0.06,0.5357,481551.27,542373.529
002446.SZ,20260227,11.2,11.35,11.14,11.28,11.26,0.02,0.1776,366261.67,412281.901
002446.SZ,20260302,11.35,11.66,11.25,11.43,11.28,0.15,1.3298,903087.15,1033037.666
002446.SZ,20260303,11.44,11.46,10.3,10.35,11.43,-1.08,-9.4488,985198.89,1058527.054
002446.SZ,20260304,10.09,10.51,10.09,10.42,10.35,0.07,0.6763,385219.77,400229.023
002446.SZ,20260305,10.58,10.8,10.55,10.79,10.42,0.37,3.5509,414187.45,442241.268
002446.SZ,20260306,10.7,10.87,10.56,10.66,10.79,-0.13,-1.2048,322337.18,344871.123
002446.SZ,20260309,10.36,10.74,10.27,10.66,10.66,0.0,0.0,414786.76,434503.785
002446.SZ,20260310,10.72,11.25,10.72,11.23,10.66,0.57,5.3471,618771.07,683263.352
002446.SZ,20260311,11.35,11.57,11.17,11.18,11.23,-0.05,-0.4452,584177.84,663163.65
002446.SZ,20260312,11.13,11.2,10.74,10.87,11.18,-0.31,-2.7728,436592.92,478113.416
002446.SZ,20260313,10.83,10.95,10.5,10.52,10.87,-0.35,-3.2199,324363.5,346687.049
002446.SZ,20260316,10.5,10.58,10.35,10.53,10.52,0.01,0.0951,252441.61,264250.049
002446.SZ,20260317,10.6,10.64,10.09,10.13,10.53,-0.4,-3.7987,300458.68,309361.488
002446.SZ,20260318,10.18,10.43,10.06,10.42,10.13,0.29,2.8628,276173.12,283297.632
002446.SZ,20260319,10.26,10.31,10.09,10.13,10.42,-0.29,-2.7831,237078.8,241424.65
002446.SZ,20260320,10.18,10.23,9.76,9.76,10.13,-0.37,-3.6525,314229.2,312743.93
002446.SZ,20260323,9.51,9.65,9.06,9.15,9.76,-0.61,-6.25,413375.06,386728.715
002446.SZ,20260324,9.36,9.45,9.14,9.44,9.15,0.29,3.1694,299072.09,278069.446
002446.SZ,20260325,9.47,9.69,9.46,9.64,9.44,0.2,2.1186,260816.0,251049.265
002446.SZ,20260326,9.73,9.77,9.43,9.53,9.64,-0.11,-1.1411,272421.97,260585.017
002446.SZ,20260327,9.36,9.72,9.32,9.71,9.53,0.18,1.8888,219924.81,211249.748
002446.SZ,20260330,9.51,10.0,9.5,9.99,9.71,0.28,2.8836,264941.21,260033.876
002446.SZ,20260331,10.0,10.23,9.88,9.9,9.99,-0.09,-0.9009,304572.0,305894.005
002446.SZ,20260401,10.2,10.2,9.83,9.97,9.9,0.07,0.7071,246602.47,245478.375
002446.SZ,20260402,9.91,10.04,9.73,9.81,9.97,-0.16,-1.6048,175771.4,173610.379
002446.SZ,20260403,9.89,9.92,9.64,9.64,9.81,-0.17,-1.7329,164279.0,160079.696
002446.SZ,20260407,9.64,9.77,9.56,9.6,9.64,-0.04,-0.4149,131188.59,126704.341
002446.SZ,20260408,9.81,10.08,9.81,10.07,9.6,0.47,4.8958,244982.36,244369.038
