ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600824.SH,20240131,3.79,3.82,3.51,3.58,3.84,-0.26,-6.7708,284440.0,103933.761
600824.SH,20240201,3.54,3.59,3.43,3.49,3.58,-0.09,-2.514,260010.0,91069.905
600824.SH,20240202,3.51,3.65,3.42,3.58,3.49,0.09,2.5788,300160.66,106381.527
600824.SH,20240205,3.51,3.52,3.22,3.22,3.58,-0.36,-10.0559,374252.88,122545.03
600824.SH,20240206,3.13,3.38,2.96,3.25,3.22,0.03,0.9317,283692.92,88950.995
600824.SH,20240207,3.26,3.27,3.05,3.11,3.25,-0.14,-4.3077,202636.33,64353.214
600824.SH,20240208,3.12,3.26,3.06,3.26,3.11,0.15,4.8232,211987.93,67344.164
600824.SH,20240219,3.28,3.37,3.23,3.35,3.26,0.09,2.7607,198956.49,65942.869
600824.SH,20240220,3.34,3.34,3.26,3.33,3.35,-0.02,-0.597,154654.61,50954.278
600824.SH,20240221,3.31,3.43,3.27,3.37,3.33,0.04,1.2012,211549.69,71211.43
600824.SH,20240222,3.35,3.4,3.33,3.39,3.37,0.02,0.5935,144683.0,48674.808
600824.SH,20240223,3.41,3.45,3.35,3.45,3.39,0.06,1.7699,192123.16,65414.563
600824.SH,20240226,3.46,3.5,3.41,3.44,3.45,-0.01,-0.2899,144607.0,49937.964
600824.SH,20240227,3.43,3.52,3.41,3.52,3.44,0.08,2.3256,189552.0,66035.521
600824.SH,20240228,3.51,3.57,3.33,3.35,3.52,-0.17,-4.8295,220704.36,76611.65
600824.SH,20240229,3.33,3.4,3.26,3.4,3.35,0.05,1.4925,166619.41,55998.823
600824.SH,20240301,3.38,3.44,3.36,3.37,3.4,-0.03,-0.8824,161166.0,54496.132
600824.SH,20240304,3.37,3.39,3.28,3.32,3.37,-0.05,-1.4837,128671.0,42695.813
600824.SH,20240305,3.29,3.31,3.26,3.27,3.32,-0.05,-1.506,94427.44,31006.809
600824.SH,20240306,3.28,3.32,3.25,3.31,3.27,0.04,1.2232,92247.61,30401.83
600824.SH,20240307,3.31,3.37,3.3,3.34,3.31,0.03,0.9063,126807.66,42337.471
600824.SH,20240308,3.33,3.34,3.27,3.33,3.34,-0.01,-0.2994,93616.0,30989.317
600824.SH,20240311,3.33,3.37,3.31,3.37,3.33,0.04,1.2012,111301.32,37217.798
600824.SH,20240312,3.36,3.44,3.35,3.42,3.37,0.05,1.4837,155952.75,52835.286
600824.SH,20240313,3.42,3.42,3.35,3.37,3.42,-0.05,-1.462,109834.97,37086.689
600824.SH,20240314,3.37,3.43,3.36,3.39,3.37,0.02,0.5935,116750.0,39645.616
600824.SH,20240315,3.39,3.44,3.36,3.44,3.39,0.05,1.4749,112816.83,38475.84
600824.SH,20240318,3.44,3.48,3.43,3.48,3.44,0.04,1.1628,157494.32,54408.82
600824.SH,20240319,3.48,3.49,3.45,3.45,3.48,-0.03,-0.8621,100833.52,34949.0
600824.SH,20240320,3.46,3.47,3.44,3.46,3.45,0.01,0.2899,83713.2,28949.754
600824.SH,20240321,3.47,3.51,3.44,3.49,3.46,0.03,0.8671,127491.4,44376.289
600824.SH,20240322,3.47,3.49,3.43,3.47,3.49,-0.02,-0.5731,121399.69,41981.97
600824.SH,20240325,3.46,3.51,3.43,3.45,3.47,-0.02,-0.5764,124219.01,43053.695
600824.SH,20240326,3.43,3.47,3.4,3.46,3.45,0.01,0.2899,103108.01,35348.574
600824.SH,20240327,3.45,3.47,3.34,3.34,3.46,-0.12,-3.4682,107910.0,36822.184
600824.SH,20240328,3.34,3.41,3.34,3.37,3.34,0.03,0.8982,83325.0,28157.416
600824.SH,20240329,3.38,3.45,3.37,3.44,3.37,0.07,2.0772,89684.29,30637.0
600824.SH,20240401,3.46,3.54,3.46,3.51,3.44,0.07,2.0349,130313.58,45566.354
600824.SH,20240402,3.51,3.54,3.5,3.52,3.51,0.01,0.2849,127003.1,44686.697
600824.SH,20240403,3.54,3.62,3.52,3.6,3.52,0.08,2.2727,200463.68,71630.959
600824.SH,20240408,3.6,3.69,3.56,3.58,3.6,-0.02,-0.5556,264469.25,96047.227
600824.SH,20240409,3.55,3.64,3.5,3.62,3.58,0.04,1.1173,193322.0,68972.099
600824.SH,20240410,3.64,3.84,3.6,3.77,3.62,0.15,4.1436,457497.2,170263.15
600824.SH,20240411,3.69,3.8,3.64,3.71,3.77,-0.06,-1.5915,376729.9,139702.359
600824.SH,20240412,3.79,3.79,3.68,3.75,3.71,0.04,1.0782,367268.91,137375.72
600824.SH,20240415,3.58,3.6,3.38,3.38,3.75,-0.37,-9.8667,429351.23,147772.502
600824.SH,20240416,3.35,3.37,3.12,3.13,3.38,-0.25,-7.3964,233952.69,75110.47
600824.SH,20240417,3.2,3.33,3.18,3.3,3.13,0.17,5.4313,130911.67,42896.671
600824.SH,20240418,3.31,3.31,3.22,3.23,3.3,-0.07,-2.1212,146103.0,47403.506
600824.SH,20240419,3.21,3.32,3.18,3.23,3.23,0.0,0.0,104026.4,33692.398
600824.SH,20240422,3.21,3.23,3.16,3.18,3.23,-0.05,-1.548,82909.48,26365.959
600824.SH,20240423,3.18,3.22,3.16,3.19,3.18,0.01,0.3145,54109.77,17270.717
600824.SH,20240424,3.19,3.21,3.16,3.21,3.19,0.02,0.627,55957.04,17852.33
600824.SH,20240425,3.2,3.26,3.19,3.24,3.21,0.03,0.9346,49837.6,16105.825
600824.SH,20240426,3.24,3.28,3.21,3.28,3.24,0.04,1.2346,69128.3,22457.18
600824.SH,20240429,3.27,3.38,3.26,3.37,3.28,0.09,2.7439,117863.07,39368.374
600824.SH,20240430,3.37,3.37,3.3,3.32,3.37,-0.05,-1.4837,106816.74,35545.936
600824.SH,20240506,3.34,3.38,3.34,3.36,3.32,0.04,1.2048,90537.01,30436.713
600824.SH,20240507,3.37,3.37,3.33,3.35,3.36,-0.01,-0.2976,71959.72,24068.369
600824.SH,20240508,3.36,3.36,3.33,3.34,3.35,-0.01,-0.2985,69221.57,23175.045
600824.SH,20240509,3.33,3.38,3.32,3.35,3.34,0.01,0.2994,98952.2,33194.316
600824.SH,20240510,3.35,3.37,3.32,3.34,3.35,-0.01,-0.2985,63534.3,21222.072
600824.SH,20240513,3.33,3.33,3.25,3.29,3.34,-0.05,-1.497,73629.44,24234.513
600824.SH,20240514,3.27,3.34,3.27,3.33,3.29,0.04,1.2158,101472.2,33663.487
600824.SH,20240515,3.33,3.35,3.28,3.31,3.33,-0.02,-0.6006,80636.44,26794.818
600824.SH,20240516,3.32,3.36,3.32,3.35,3.31,0.04,1.2085,86512.03,28959.928
600824.SH,20240517,3.35,3.39,3.32,3.39,3.35,0.04,1.194,77514.0,26016.38
600824.SH,20240520,3.38,3.42,3.37,3.39,3.39,0.0,0.0,86020.0,29152.09
600824.SH,20240521,3.38,3.4,3.32,3.34,3.39,-0.05,-1.4749,81606.0,27300.752
600824.SH,20240522,3.35,3.36,3.33,3.35,3.34,0.01,0.2994,66604.4,22266.701
600824.SH,20240523,3.34,3.34,3.26,3.28,3.35,-0.07,-2.0896,106699.0,35330.676
600824.SH,20240524,3.28,3.37,3.25,3.3,3.28,0.02,0.6098,94102.38,31145.889
600824.SH,20240527,3.3,3.32,3.25,3.27,3.3,-0.03,-0.9091,79690.8,26093.936
600824.SH,20240528,3.26,3.27,3.22,3.22,3.27,-0.05,-1.5291,47530.0,15404.226
600824.SH,20240529,3.22,3.24,3.18,3.22,3.22,0.0,0.0,40189.62,12930.194
600824.SH,20240530,3.21,3.22,3.17,3.18,3.22,-0.04,-1.2422,37825.0,12062.805
600824.SH,20240531,3.18,3.23,3.18,3.21,3.18,0.03,0.9434,29236.35,9376.928
600824.SH,20240603,3.21,3.21,3.09,3.11,3.21,-0.1,-3.1153,98126.0,30774.921
600824.SH,20240604,3.12,3.12,3.06,3.11,3.11,0.0,0.0,47947.55,14812.116
600824.SH,20240605,3.1,3.11,3.06,3.07,3.11,-0.04,-1.2862,43055.0,13276.211
600824.SH,20240606,3.08,3.08,2.95,2.99,3.07,-0.08,-2.6059,100247.64,30054.531
600824.SH,20240607,3.0,3.08,3.0,3.07,2.99,0.08,2.6756,62745.29,19104.608
600824.SH,20240611,3.05,3.06,3.01,3.02,3.07,-0.05,-1.6287,47081.0,14274.785
600824.SH,20240612,3.02,3.08,3.02,3.07,3.02,0.05,1.6556,47544.06,14503.973
600824.SH,20240613,3.07,3.08,3.02,3.03,3.07,-0.04,-1.3029,43854.09,13355.337
600824.SH,20240614,3.03,3.09,3.01,3.07,3.03,0.04,1.3201,39527.83,12095.124
600824.SH,20240617,3.06,3.07,3.01,3.03,3.07,-0.04,-1.3029,25195.0,7644.705
600824.SH,20240618,3.04,3.06,3.03,3.05,3.03,0.02,0.6601,30381.4,9245.044
600824.SH,20240619,3.05,3.06,3.02,3.05,3.05,0.0,0.0,24360.2,7412.241
600824.SH,20240620,3.05,3.05,2.96,2.97,3.05,-0.08,-2.623,51655.44,15429.612
600824.SH,20240621,2.97,3.01,2.95,2.99,2.97,0.02,0.6734,33056.0,9878.911
600824.SH,20240624,2.96,2.96,2.85,2.86,2.99,-0.13,-4.3478,65880.81,19007.093
600824.SH,20240625,2.85,2.91,2.85,2.89,2.86,0.03,1.049,27793.2,8016.204
600824.SH,20240626,2.88,2.95,2.87,2.93,2.89,0.04,1.3841,26117.96,7595.317
600824.SH,20240627,2.93,2.95,2.87,2.88,2.93,-0.05,-1.7065,27976.53,8139.977
600824.SH,20240628,2.87,2.94,2.87,2.91,2.88,0.03,1.0417,28158.72,8229.877
600824.SH,20240701,2.9,2.95,2.89,2.94,2.91,0.03,1.0309,20257.89,5925.057
600824.SH,20240702,2.93,2.99,2.93,2.98,2.94,0.04,1.3605,30611.0,9107.777
600824.SH,20240703,2.98,3.07,2.98,3.03,2.98,0.05,1.6779,66448.0,20219.853
600824.SH,20240704,3.03,3.04,2.92,2.93,3.03,-0.1,-3.3003,44498.56,13214.624
600824.SH,20240705,2.94,2.97,2.91,2.96,2.93,0.03,1.0239,28862.66,8505.076
600824.SH,20240708,2.96,2.96,2.87,2.88,2.96,-0.08,-2.7027,31720.61,9180.731
600824.SH,20240709,2.87,2.92,2.84,2.9,2.88,0.02,0.6944,38264.68,11021.089
600824.SH,20240710,2.88,2.91,2.87,2.88,2.9,-0.02,-0.6897,24084.0,6957.663
600824.SH,20240711,2.93,2.96,2.92,2.96,2.88,0.08,2.7778,36277.9,10675.672
600824.SH,20240712,2.95,3.01,2.95,2.98,2.96,0.02,0.6757,38659.01,11522.689
600824.SH,20240715,2.99,2.99,2.91,2.93,2.98,-0.05,-1.6779,31714.9,9307.899
600824.SH,20240716,2.93,2.94,2.91,2.92,2.93,-0.01,-0.3413,27231.0,7969.116
600824.SH,20240717,2.94,3.07,2.93,3.01,2.92,0.09,3.0822,137210.72,41300.374
600824.SH,20240718,3.0,3.01,2.95,2.99,3.01,-0.02,-0.6645,78786.74,23438.318
600824.SH,20240719,2.98,3.0,2.95,2.97,2.99,-0.02,-0.6689,44323.22,13165.952
600824.SH,20240722,2.95,2.96,2.91,2.92,2.97,-0.05,-1.6835,51868.0,15197.799
600824.SH,20240723,2.93,2.98,2.92,2.93,2.92,0.01,0.3425,61492.0,18163.257
600824.SH,20240724,2.95,2.95,2.86,2.9,2.93,-0.03,-1.0239,53200.0,15434.068
600824.SH,20240725,2.88,2.93,2.88,2.92,2.9,0.02,0.6897,39794.7,11598.414
600824.SH,20240726,2.92,2.98,2.91,2.98,2.92,0.06,2.0548,42145.36,12485.026
600824.SH,20240729,2.97,3.06,2.96,3.04,2.98,0.06,2.0134,60915.6,18447.277
600824.SH,20240730,3.05,3.16,3.03,3.14,3.04,0.1,3.2895,133952.67,41503.103
600824.SH,20240731,3.17,3.28,3.16,3.2,3.14,0.06,1.9108,212633.38,68562.273
600824.SH,20240801,3.18,3.2,3.14,3.16,3.2,-0.04,-1.25,87371.41,27637.286
600824.SH,20240802,3.14,3.17,3.11,3.12,3.16,-0.04,-1.2658,60029.4,18847.253
600824.SH,20240805,3.13,3.15,3.08,3.09,3.12,-0.03,-0.9615,62955.26,19633.272
600824.SH,20240806,3.11,3.16,3.09,3.15,3.09,0.06,1.9417,53033.99,16543.45
600824.SH,20240807,3.15,3.16,3.11,3.13,3.15,-0.02,-0.6349,40458.2,12662.478
600824.SH,20240808,3.12,3.17,3.11,3.15,3.13,0.02,0.639,56340.0,17731.368
600824.SH,20240809,3.14,3.16,3.11,3.11,3.15,-0.04,-1.2698,41978.0,13138.779
600824.SH,20240812,3.11,3.11,3.07,3.09,3.11,-0.02,-0.6431,34031.18,10524.905
600824.SH,20240813,3.07,3.09,3.05,3.07,3.09,-0.02,-0.6472,23631.0,7256.862
600824.SH,20240814,3.08,3.11,3.06,3.08,3.07,0.01,0.3257,23928.8,7380.351
600824.SH,20240815,3.07,3.1,3.05,3.08,3.08,0.0,0.0,32974.38,10134.886
600824.SH,20240816,3.07,3.08,3.02,3.03,3.06,-0.03,-0.9804,26749.25,8143.664
600824.SH,20240819,3.02,3.06,3.01,3.06,3.03,0.03,0.9901,30311.01,9226.937
600824.SH,20240820,3.06,3.06,2.99,2.99,3.06,-0.07,-2.2876,28349.0,8530.273
600824.SH,20240821,2.99,3.01,2.96,2.97,2.99,-0.02,-0.6689,24199.0,7215.306
600824.SH,20240822,2.97,2.99,2.93,2.93,2.97,-0.04,-1.3468,22666.52,6709.457
600824.SH,20240823,2.93,2.95,2.9,2.92,2.93,-0.01,-0.3413,22496.12,6578.124
600824.SH,20240826,2.91,2.97,2.91,2.95,2.92,0.03,1.0274,19203.0,5656.564
600824.SH,20240827,2.93,2.95,2.9,2.91,2.95,-0.04,-1.3559,26412.4,7719.09
600824.SH,20240828,2.93,2.97,2.92,2.94,2.91,0.03,1.0309,30351.0,8941.795
600824.SH,20240829,2.93,2.93,2.88,2.93,2.94,-0.01,-0.3401,36144.44,10528.833
600824.SH,20240830,2.93,3.01,2.91,2.96,2.93,0.03,1.0239,47918.16,14226.244
600824.SH,20240902,2.97,2.99,2.93,2.93,2.96,-0.03,-1.0135,31910.55,9431.909
600824.SH,20240903,2.92,2.95,2.92,2.93,2.93,0.0,0.0,24408.0,7160.665
600824.SH,20240904,2.93,2.97,2.92,2.94,2.93,0.01,0.3413,37992.0,11199.941
600824.SH,20240905,2.96,3.08,2.94,3.02,2.94,0.08,2.7211,100159.29,30064.747
600824.SH,20240906,3.06,3.18,3.02,3.08,3.02,0.06,1.9868,197982.0,61283.802
600824.SH,20240909,3.05,3.12,3.0,3.08,3.08,0.0,0.0,110433.05,33904.221
600824.SH,20240910,3.13,3.18,3.08,3.12,3.08,0.04,1.2987,128004.72,39966.797
600824.SH,20240911,3.07,3.09,2.98,3.0,3.12,-0.12,-3.8462,90233.0,27278.097
600824.SH,20240912,2.97,3.02,2.97,2.98,3.0,-0.02,-0.6667,37438.0,11199.786
600824.SH,20240913,2.98,3.09,2.96,3.03,2.98,0.05,1.6779,73329.68,22227.503
600824.SH,20240918,3.02,3.02,2.92,2.97,3.03,-0.06,-1.9802,65977.22,19563.381
600824.SH,20240919,2.97,3.08,2.96,3.06,2.97,0.09,3.0303,79503.28,24163.736
600824.SH,20240920,3.07,3.08,3.04,3.06,3.06,0.0,0.0,49334.0,15088.403
600824.SH,20240923,3.05,3.06,3.03,3.03,3.06,-0.03,-0.9804,34598.0,10514.844
600824.SH,20240924,3.04,3.15,3.04,3.15,3.03,0.12,3.9604,110670.8,34463.156
600824.SH,20240925,3.15,3.22,3.14,3.16,3.15,0.01,0.3175,137044.23,43547.336
600824.SH,20240926,3.19,3.3,3.17,3.29,3.16,0.13,4.1139,175717.53,56815.679
600824.SH,20240927,3.34,3.35,3.25,3.33,3.29,0.04,1.2158,144976.12,47813.512
600824.SH,20240930,3.42,3.6,3.34,3.58,3.33,0.25,7.5075,481943.92,167423.283
600824.SH,20241008,3.93,3.93,3.54,3.66,3.58,0.08,2.2346,549017.46,205038.733
600824.SH,20241009,3.61,3.61,3.35,3.37,3.66,-0.29,-7.9235,273177.08,95072.668
600824.SH,20241010,3.37,3.5,3.32,3.45,3.37,0.08,2.3739,185133.64,63224.958
600824.SH,20241011,3.47,3.48,3.33,3.36,3.45,-0.09,-2.6087,115960.17,39361.359
600824.SH,20241014,3.38,3.4,3.32,3.39,3.36,0.03,0.8929,105319.56,35477.695
600824.SH,20241015,3.38,3.39,3.32,3.32,3.39,-0.07,-2.0649,85198.17,28580.321
600824.SH,20241016,3.3,3.35,3.28,3.33,3.32,0.01,0.3012,74511.0,24703.341
600824.SH,20241017,3.33,3.35,3.24,3.26,3.33,-0.07,-2.1021,102763.2,33754.648
600824.SH,20241018,3.26,3.34,3.24,3.3,3.26,0.04,1.227,123477.43,40608.998
600824.SH,20241021,3.32,3.32,3.26,3.29,3.3,-0.01,-0.303,114880.37,37764.08
600824.SH,20241022,3.28,3.34,3.27,3.33,3.29,0.04,1.2158,89714.4,29759.768
600824.SH,20241023,3.35,3.39,3.34,3.35,3.33,0.02,0.6006,106672.4,35916.702
600824.SH,20241024,3.35,3.39,3.32,3.39,3.35,0.04,1.194,80473.64,27097.81
600824.SH,20241025,3.38,3.45,3.38,3.43,3.39,0.04,1.1799,110600.18,37876.237
600824.SH,20241028,3.45,3.58,3.45,3.58,3.43,0.15,4.3732,206046.43,72861.539
600824.SH,20241029,3.58,3.59,3.47,3.49,3.58,-0.09,-2.514,155011.93,54493.878
600824.SH,20241030,3.46,3.56,3.44,3.56,3.49,0.07,2.0057,142833.65,50176.473
600824.SH,20241031,3.55,3.59,3.51,3.58,3.56,0.02,0.5618,159709.16,56876.059
600824.SH,20241101,3.57,3.62,3.47,3.53,3.58,-0.05,-1.3966,177221.53,62866.178
600824.SH,20241104,3.54,3.56,3.46,3.55,3.53,0.02,0.5666,115428.5,40555.24
600824.SH,20241105,3.53,3.61,3.53,3.6,3.55,0.05,1.4085,146244.88,52353.029
600824.SH,20241106,3.6,3.7,3.55,3.68,3.6,0.08,2.2222,230082.59,83530.263
600824.SH,20241107,3.64,3.83,3.64,3.8,3.68,0.12,3.2609,219822.55,83024.807
600824.SH,20241108,3.8,3.83,3.7,3.76,3.8,-0.04,-1.0526,224174.08,84198.21
600824.SH,20241111,3.75,3.75,3.66,3.71,3.76,-0.05,-1.3298,144779.73,53464.66
600824.SH,20241112,3.72,3.74,3.63,3.67,3.71,-0.04,-1.0782,171419.38,63414.228
600824.SH,20241113,3.88,4.04,3.83,3.89,3.67,0.22,5.9946,801240.65,317212.796
600824.SH,20241114,3.81,3.82,3.61,3.63,3.89,-0.26,-6.6838,554625.7,205168.968
600824.SH,20241115,3.61,3.75,3.59,3.62,3.63,-0.01,-0.2755,262336.37,96030.412
600824.SH,20241118,3.65,3.69,3.58,3.59,3.62,-0.03,-0.8287,207398.38,75147.338
600824.SH,20241119,3.6,3.73,3.56,3.67,3.59,0.08,2.2284,193409.04,70463.911
600824.SH,20241120,3.66,3.71,3.63,3.69,3.67,0.02,0.545,166686.14,61322.802
600824.SH,20241121,3.68,3.71,3.65,3.69,3.69,0.0,0.0,123183.02,45320.947
600824.SH,20241122,3.69,3.75,3.6,3.61,3.69,-0.08,-2.168,214426.0,79166.535
600824.SH,20241125,3.6,3.7,3.58,3.7,3.61,0.09,2.4931,140499.0,51222.248
600824.SH,20241126,3.68,3.78,3.68,3.75,3.7,0.05,1.3514,204716.85,76563.47
600824.SH,20241127,3.74,3.78,3.6,3.78,3.75,0.03,0.8,192671.96,71269.601
600824.SH,20241128,3.8,4.1,3.8,3.96,3.78,0.18,4.7619,437638.36,172761.017
600824.SH,20241129,3.94,4.01,3.92,3.97,3.96,0.01,0.2525,259515.99,102883.526
600824.SH,20241202,3.96,4.1,3.96,4.06,3.97,0.09,2.267,248121.99,99983.23
600824.SH,20241203,4.05,4.08,3.95,4.0,4.06,-0.06,-1.4778,208314.0,83520.177
600824.SH,20241204,3.98,4.05,3.91,3.95,4.0,-0.05,-1.25,167542.9,66623.359
600824.SH,20241205,3.93,3.96,3.89,3.95,3.95,0.0,0.0,106625.0,41844.822
600824.SH,20241206,3.95,4.06,3.91,4.06,3.95,0.11,2.7848,197190.33,78976.7
600824.SH,20241209,4.04,4.07,3.92,3.95,4.06,-0.11,-2.7094,153873.49,61282.723
600824.SH,20241210,4.05,4.07,3.97,3.98,3.95,0.03,0.7595,236379.48,95185.647
600824.SH,20241211,4.1,4.38,4.1,4.38,3.98,0.4,10.0503,698707.98,301373.653
600824.SH,20241212,4.8,4.82,4.5,4.82,4.38,0.44,10.0457,957429.65,449634.56
600824.SH,20241213,5.3,5.3,5.1,5.3,4.82,0.48,9.9585,754718.42,398712.446
600824.SH,20241216,5.83,5.83,5.83,5.83,5.3,0.53,10.0,95823.06,55864.844
600824.SH,20241217,6.41,6.41,6.28,6.41,5.83,0.58,9.9485,2094541.98,1341987.161
600824.SH,20241218,6.63,7.05,6.5,7.05,6.41,0.64,9.9844,1934467.19,1329859.96
600824.SH,20241219,7.3,7.64,6.35,6.35,7.05,-0.7,-9.9291,3037370.76,2028575.65
600824.SH,20241220,5.72,5.72,5.72,5.72,6.35,-0.63,-9.9213,508972.0,291131.984
600824.SH,20241223,5.15,5.32,5.15,5.15,5.72,-0.57,-9.965,1687275.55,872191.962
600824.SH,20241224,4.95,4.99,4.66,4.74,5.15,-0.41,-7.9612,1914071.54,915259.497
600824.SH,20241225,4.68,4.86,4.37,4.59,4.74,-0.15,-3.1646,1617965.46,741238.677
600824.SH,20241226,4.51,4.87,4.5,4.77,4.59,0.18,3.9216,1464750.46,684487.376
600824.SH,20241227,4.65,4.84,4.58,4.66,4.77,-0.11,-2.3061,1239578.23,585759.902
600824.SH,20241230,4.66,4.78,4.5,4.59,4.66,-0.07,-1.5021,912686.33,418743.028
600824.SH,20241231,4.56,4.75,4.46,4.47,4.59,-0.12,-2.6144,1038821.76,480028.485
600824.SH,20250102,4.47,4.92,4.43,4.92,4.47,0.45,10.0671,2002998.72,970167.23
600824.SH,20250103,4.95,5.41,4.43,5.41,4.92,0.49,9.9593,2509639.97,1234965.82
600824.SH,20250106,5.31,5.95,5.22,5.58,5.41,0.17,3.1423,3086628.8,1766538.888
600824.SH,20250107,5.02,5.02,5.02,5.02,5.58,-0.56,-10.0358,338403.0,169878.306
600824.SH,20250108,4.85,5.52,4.81,5.52,5.02,0.5,9.9602,1693732.49,896076.126
600824.SH,20250109,5.45,5.53,5.1,5.21,5.52,-0.31,-5.6159,2261453.06,1194934.604
600824.SH,20250110,5.18,5.23,4.69,4.7,5.21,-0.51,-9.7889,1627037.34,798660.313
600824.SH,20250113,4.48,4.98,4.34,4.74,4.7,0.04,0.8511,1385625.42,641087.665
600824.SH,20250114,4.76,5.21,4.69,5.21,4.74,0.47,9.9156,1752487.63,888943.901
600824.SH,20250115,5.23,5.73,5.06,5.24,5.21,0.03,0.5758,2490935.43,1331563.432
600824.SH,20250116,5.28,5.67,5.18,5.45,5.24,0.21,4.0076,2155405.3,1158621.668
600824.SH,20250117,5.33,5.37,5.02,5.06,5.45,-0.39,-7.156,1482150.16,762159.483
600824.SH,20250120,5.18,5.3,5.06,5.12,5.06,0.06,1.1858,1080165.43,558695.272
600824.SH,20250121,5.12,5.41,5.11,5.34,5.12,0.22,4.2969,1508696.52,801278.751
600824.SH,20250122,5.24,5.25,4.91,4.96,5.34,-0.38,-7.1161,1244358.73,628045.147
600824.SH,20250123,5.02,5.1,4.74,4.79,4.96,-0.17,-3.4274,1005276.4,493398.782
600824.SH,20250124,4.74,4.86,4.68,4.84,4.79,0.05,1.0438,702565.55,335751.382
600824.SH,20250127,4.87,4.9,4.63,4.65,4.84,-0.19,-3.9256,602203.2,284331.682
600824.SH,20250205,4.65,4.67,4.46,4.53,4.65,-0.12,-2.5806,622754.55,280965.156
600824.SH,20250206,4.52,4.62,4.45,4.61,4.53,0.08,1.766,717427.82,325556.263
600824.SH,20250207,4.58,4.74,4.53,4.66,4.61,0.05,1.0846,726754.81,338892.255
600824.SH,20250210,4.66,4.85,4.64,4.84,4.66,0.18,3.8627,903617.34,430379.607
600824.SH,20250211,4.95,4.95,4.82,4.85,4.84,0.01,0.2066,860131.35,419089.057
600824.SH,20250212,4.8,4.93,4.75,4.91,4.85,0.06,1.2371,873075.57,421864.093
600824.SH,20250213,4.86,4.97,4.76,4.84,4.91,-0.07,-1.4257,884275.85,431698.927
600824.SH,20250214,4.82,4.84,4.72,4.76,4.84,-0.08,-1.6529,608211.71,290547.368
600824.SH,20250217,4.74,4.9,4.68,4.82,4.76,0.06,1.2605,648792.2,309666.737
600824.SH,20250218,4.8,4.81,4.48,4.49,4.82,-0.33,-6.8465,704298.65,325102.307
600824.SH,20250219,4.47,4.61,4.46,4.58,4.49,0.09,2.0045,532459.0,241325.457
600824.SH,20250220,4.58,4.75,4.58,4.65,4.58,0.07,1.5284,554756.25,258115.786
600824.SH,20250221,4.64,4.65,4.5,4.55,4.65,-0.1,-2.1505,509185.33,231491.566
600824.SH,20250224,4.54,4.56,4.46,4.49,4.55,-0.06,-1.3187,405255.95,182530.986
600824.SH,20250225,4.46,4.59,4.41,4.46,4.49,-0.03,-0.6682,470034.59,212394.614
600824.SH,20250226,4.45,4.53,4.45,4.49,4.46,0.03,0.6726,343396.6,153840.409
600824.SH,20250227,4.49,4.72,4.48,4.68,4.49,0.19,4.2316,1106480.1,509789.77
600824.SH,20250228,4.7,4.7,4.46,4.49,4.68,-0.19,-4.0598,758032.1,345849.847
600824.SH,20250303,4.48,4.6,4.4,4.55,4.49,0.06,1.3363,580968.11,262215.632
