ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688668.SH,20240409,49.0,50.6,47.5,49.66,48.58,1.08,2.2231,44492.29,219934.957
688668.SH,20240410,49.0,50.0,46.7,47.92,49.66,-1.74,-3.5038,38862.25,186004.008
688668.SH,20240411,47.34,51.0,47.3,49.8,47.92,1.88,3.9232,49570.59,246487.813
688668.SH,20240412,50.08,59.0,50.08,56.11,49.8,6.31,12.6707,94293.64,516909.404
688668.SH,20240415,54.84,55.19,51.11,51.77,56.11,-4.34,-7.7348,62625.16,330606.927
688668.SH,20240416,51.46,52.39,47.12,50.04,51.77,-1.73,-3.3417,45031.83,223081.47
688668.SH,20240417,48.96,54.86,48.96,53.55,50.04,3.51,7.0144,66779.58,353684.179
688668.SH,20240418,50.8,53.64,49.08,51.49,53.55,-2.06,-3.8469,58034.42,295909.933
688668.SH,20240419,50.5,50.5,46.4,47.22,51.49,-4.27,-8.2929,59902.66,288615.126
688668.SH,20240422,43.61,47.3,43.01,46.45,47.22,-0.77,-1.6307,32943.66,149754.807
688668.SH,20240423,47.3,48.1,46.08,47.58,46.45,1.13,2.4327,25815.08,121828.583
688668.SH,20240424,47.5,51.73,47.5,51.28,47.58,3.7,7.7764,48375.14,243632.373
688668.SH,20240425,50.0,52.3,49.8,51.57,51.28,0.29,0.5655,34184.89,174925.116
688668.SH,20240426,52.95,56.32,52.45,54.0,51.57,2.43,4.712,52602.68,287913.576
688668.SH,20240429,55.88,55.9,53.75,54.36,54.0,0.36,0.6667,54587.07,296755.397
688668.SH,20240430,55.77,57.0,53.12,55.0,54.36,0.64,1.1773,37977.62,209019.457
688668.SH,20240506,56.55,59.9,54.96,58.57,55.0,3.57,6.4909,47167.55,270122.719
688668.SH,20240507,59.0,60.97,55.75,56.22,58.57,-2.35,-4.0123,53590.98,311776.112
688668.SH,20240508,55.0,55.15,52.25,52.66,56.22,-3.56,-6.3323,46093.19,244859.741
688668.SH,20240509,52.45,53.0,49.61,50.38,52.66,-2.28,-4.3297,64102.56,327271.473
688668.SH,20240510,50.4,50.8,47.56,48.24,50.38,-2.14,-4.2477,56426.99,274965.355
688668.SH,20240513,48.45,49.75,47.5,48.62,48.24,0.38,0.7877,49981.42,244082.662
688668.SH,20240514,48.33,50.49,46.8,48.59,48.62,-0.03,-0.0617,49696.84,241930.209
688668.SH,20240515,48.0,48.86,47.13,47.74,48.59,-0.85,-1.7493,27750.37,133210.907
688668.SH,20240516,49.98,52.29,49.47,51.58,47.74,3.84,8.0436,74838.79,381432.884
688668.SH,20240517,50.99,54.5,50.2,51.87,51.58,0.29,0.5622,64129.17,336287.626
688668.SH,20240520,51.69,53.4,50.31,53.09,51.87,1.22,2.352,49213.27,256375.947
688668.SH,20240521,57.0,61.3,54.6,56.2,53.09,3.11,5.858,102092.64,581276.259
688668.SH,20240522,57.8,61.0,56.36,60.5,56.2,4.3,7.6512,103333.12,606534.22
688668.SH,20240523,62.52,68.0,58.9,64.54,60.5,4.04,6.6777,119762.52,754206.516
688668.SH,20240524,64.0,71.9,60.1,60.31,64.54,-4.23,-6.5541,134447.04,878986.123
688668.SH,20240527,43.4,44.15,40.94,42.38,42.72,-0.34,-0.7959,104590.69,446965.691
688668.SH,20240528,42.38,43.65,41.3,42.71,42.38,0.33,0.7787,81453.1,346285.602
688668.SH,20240529,43.0,43.74,38.75,40.28,42.71,-2.43,-5.6895,99791.99,406707.448
688668.SH,20240530,39.51,42.5,39.05,41.36,40.28,1.08,2.6812,72807.92,299963.4
688668.SH,20240531,41.19,43.3,40.4,41.52,41.36,0.16,0.3868,63595.65,268328.145
688668.SH,20240603,41.26,44.88,41.26,44.22,41.52,2.7,6.5029,100596.38,439157.266
688668.SH,20240604,43.05,44.29,42.11,43.79,44.22,-0.43,-0.9724,65588.85,281822.824
688668.SH,20240605,43.5,44.2,39.98,40.51,43.79,-3.28,-7.4903,92544.93,385082.204
688668.SH,20240606,41.95,42.08,39.0,39.4,40.51,-1.11,-2.7401,99362.18,406671.84
688668.SH,20240607,42.0,43.42,39.5,42.38,39.4,2.98,7.5635,111753.01,467472.384
688668.SH,20240611,41.54,43.96,40.85,43.78,42.38,1.4,3.3034,82496.85,350994.494
688668.SH,20240612,43.62,45.72,43.08,44.1,43.78,0.32,0.7309,103091.03,458377.17
688668.SH,20240613,44.05,45.86,43.3,44.85,44.1,0.75,1.7007,98557.45,442337.905
688668.SH,20240614,44.81,46.83,43.8,46.68,44.85,1.83,4.0803,88418.98,401531.297
688668.SH,20240617,46.5,46.58,42.7,45.25,46.68,-1.43,-3.0634,100426.11,448022.589
688668.SH,20240618,44.5,46.5,43.8,44.13,45.25,-1.12,-2.4751,88097.71,397534.171
688668.SH,20240619,44.66,44.66,42.3,42.6,44.13,-1.53,-3.467,66518.58,285857.87
688668.SH,20240620,42.2,44.26,42.1,43.1,42.6,0.5,1.1737,59908.11,259069.763
688668.SH,20240621,43.0,44.6,42.01,42.6,43.1,-0.5,-1.1601,64786.23,281068.285
688668.SH,20240624,42.54,42.67,39.5,39.61,42.6,-2.99,-7.0188,74658.89,303707.735
688668.SH,20240625,39.07,39.39,37.38,37.86,39.61,-1.75,-4.4181,58644.32,223479.125
688668.SH,20240626,38.99,39.68,37.89,39.5,37.86,1.64,4.3317,48701.43,188772.045
688668.SH,20240627,39.02,39.31,37.6,37.63,39.5,-1.87,-4.7342,43999.28,168433.424
688668.SH,20240628,37.87,40.8,37.71,39.29,37.63,1.66,4.4114,68288.49,271591.244
688668.SH,20240701,38.8,40.42,38.55,39.91,39.29,0.62,1.578,42211.42,166220.519
688668.SH,20240702,39.85,40.3,37.9,38.1,39.91,-1.81,-4.5352,48147.62,187117.976
688668.SH,20240703,37.21,37.66,35.99,36.23,38.1,-1.87,-4.9081,58889.64,214673.463
688668.SH,20240704,36.79,38.64,35.89,38.39,36.23,2.16,5.9619,81191.89,301828.33
688668.SH,20240705,37.93,39.5,36.77,38.93,38.39,0.54,1.4066,61087.22,232634.419
688668.SH,20240708,38.27,39.0,37.76,38.05,38.93,-0.88,-2.2605,37157.5,142380.722
688668.SH,20240709,38.13,41.59,38.13,40.81,38.05,2.76,7.2536,94504.77,380786.591
688668.SH,20240710,40.12,42.95,40.12,41.57,40.81,0.76,1.8623,80337.43,335813.514
688668.SH,20240711,42.61,43.98,41.79,42.7,41.57,1.13,2.7183,91929.78,395176.489
688668.SH,20240712,40.99,41.41,40.06,40.48,42.7,-2.22,-5.1991,70511.83,286502.479
688668.SH,20240715,40.06,40.8,39.59,40.11,40.48,-0.37,-0.914,40347.32,161687.736
688668.SH,20240716,39.81,41.0,39.14,40.2,40.11,0.09,0.2244,45455.0,182697.181
688668.SH,20240717,39.75,40.56,37.73,37.89,40.2,-2.31,-5.7463,49952.1,194228.956
688668.SH,20240718,36.47,37.19,35.28,36.71,37.89,-1.18,-3.1143,56112.07,203095.129
688668.SH,20240719,36.8,37.39,36.15,36.55,36.71,-0.16,-0.4358,28402.03,104463.825
688668.SH,20240722,36.3,37.49,35.7,37.05,36.55,0.5,1.368,31029.96,114009.502
688668.SH,20240723,38.5,39.84,37.6,37.6,37.05,0.55,1.4845,65232.94,253365.164
688668.SH,20240724,37.6,40.48,37.09,39.36,37.6,1.76,4.6809,99013.72,390852.229
688668.SH,20240725,36.68,37.73,36.2,37.33,39.36,-2.03,-5.1575,60693.64,223858.326
688668.SH,20240726,37.7,39.28,37.22,38.43,37.33,1.1,2.9467,44436.98,171169.207
688668.SH,20240729,38.2,39.92,38.16,39.07,38.43,0.64,1.6654,46762.75,183068.995
688668.SH,20240730,38.86,39.98,37.6,38.41,39.07,-0.66,-1.6893,47182.36,182072.421
688668.SH,20240731,37.6,40.79,37.56,39.87,38.41,1.46,3.8011,71570.4,282588.528
688668.SH,20240801,41.5,41.83,40.22,40.3,39.87,0.43,1.0785,67715.49,276705.698
688668.SH,20240802,39.47,41.22,38.4,38.52,40.3,-1.78,-4.4169,62628.9,246740.08
688668.SH,20240805,36.99,36.99,34.6,34.8,38.52,-3.72,-9.6573,85886.99,309981.551
688668.SH,20240806,36.33,36.33,35.14,35.7,34.8,0.9,2.5862,29552.36,105140.718
688668.SH,20240807,36.09,36.68,35.56,36.01,35.7,0.31,0.8683,33808.85,122352.477
688668.SH,20240808,35.2,35.96,34.83,35.09,36.01,-0.92,-2.5548,23309.07,81981.795
688668.SH,20240809,35.41,36.07,35.1,35.31,35.09,0.22,0.627,18473.87,65709.806
688668.SH,20240812,35.4,35.97,34.71,35.0,35.31,-0.31,-0.8779,23924.34,84378.187
688668.SH,20240813,35.2,35.91,35.04,35.55,35.0,0.55,1.5714,16946.05,60245.431
688668.SH,20240814,36.0,36.3,35.48,35.55,35.55,0.0,0.0,18930.16,67934.486
688668.SH,20240815,35.16,36.25,35.0,35.81,35.55,0.26,0.7314,18493.87,66122.745
688668.SH,20240816,36.14,37.48,36.14,36.43,35.81,0.62,1.7314,34493.58,126786.853
688668.SH,20240819,36.28,36.28,35.5,35.89,36.43,-0.54,-1.4823,23141.41,82824.4
688668.SH,20240820,35.53,36.36,35.5,35.87,35.89,-0.02,-0.0557,24565.26,88005.152
688668.SH,20240821,36.7,38.3,36.0,37.56,35.87,1.69,4.7115,66732.5,250458.991
688668.SH,20240822,37.52,38.95,37.08,37.83,37.56,0.27,0.7188,52143.41,198641.692
688668.SH,20240823,37.93,38.38,37.03,37.94,37.83,0.11,0.2908,30208.06,113961.44
688668.SH,20240826,37.6,39.1,37.6,38.6,37.94,0.66,1.7396,30725.36,118013.039
688668.SH,20240827,38.68,38.78,37.01,37.13,38.6,-1.47,-3.8083,28677.53,108576.718
688668.SH,20240828,36.79,38.0,36.69,37.09,37.13,-0.04,-0.1077,20692.29,76985.607
688668.SH,20240829,36.56,37.99,35.57,37.69,37.09,0.6,1.6177,32071.22,118448.881
688668.SH,20240830,37.49,39.68,37.44,38.82,37.69,1.13,2.9981,45802.33,177962.821
688668.SH,20240902,38.59,38.59,36.8,36.9,38.82,-1.92,-4.9459,45299.89,168888.162
688668.SH,20240903,36.72,37.08,36.06,36.32,36.9,-0.58,-1.5718,33012.96,120169.77
688668.SH,20240904,35.35,35.93,34.61,35.32,36.32,-1.0,-2.7533,42460.07,149246.083
688668.SH,20240905,35.44,36.35,35.31,35.58,35.32,0.26,0.7361,26605.93,95253.423
688668.SH,20240906,35.61,35.98,33.59,33.99,35.58,-1.59,-4.4688,37243.03,127978.9
688668.SH,20240909,33.5,34.84,33.5,34.65,33.99,0.66,1.9417,20736.51,71525.859
688668.SH,20240910,34.79,34.84,33.6,34.45,34.65,-0.2,-0.5772,21424.71,73100.939
688668.SH,20240911,34.35,34.86,34.22,34.42,34.45,-0.03,-0.0871,15742.48,54358.332
688668.SH,20240912,35.33,36.0,33.86,33.86,34.42,-0.56,-1.627,20934.98,72199.63
688668.SH,20240913,33.86,34.26,32.68,32.7,33.86,-1.16,-3.4259,27737.48,92171.065
688668.SH,20240918,32.93,33.06,31.3,32.41,32.7,-0.29,-0.8869,24360.58,78224.623
688668.SH,20240919,32.76,32.84,31.93,32.25,32.41,-0.16,-0.4937,21835.73,70570.906
688668.SH,20240920,32.26,32.73,32.1,32.38,32.25,0.13,0.4031,12889.44,41667.48
688668.SH,20240923,32.58,32.76,31.77,31.79,32.38,-0.59,-1.8221,20253.05,65255.348
688668.SH,20240924,32.27,33.14,31.48,32.79,31.79,1.0,3.1456,29602.39,96033.637
688668.SH,20240925,33.3,34.43,32.95,33.02,32.79,0.23,0.7014,37689.37,126818.873
688668.SH,20240926,32.82,33.75,32.45,33.73,33.02,0.71,2.1502,32454.75,107278.464
688668.SH,20240927,34.4,35.53,34.0,35.5,33.73,1.77,5.2476,25325.35,87991.597
688668.SH,20240930,38.0,41.0,36.3,40.75,35.5,5.25,14.7887,92793.06,361786.841
688668.SH,20241008,48.89,48.89,42.88,46.99,40.75,6.24,15.3129,121736.49,555226.237
688668.SH,20241009,44.64,46.28,39.97,40.0,46.99,-6.99,-14.8755,126966.86,553845.16
688668.SH,20241010,41.18,42.5,40.2,40.5,40.0,0.5,1.25,75845.66,313897.435
688668.SH,20241011,40.53,40.91,37.25,38.32,40.5,-2.18,-5.3827,63128.65,242809.586
688668.SH,20241014,39.14,41.99,38.5,41.81,38.32,3.49,9.1075,82958.42,333754.068
688668.SH,20241015,41.5,43.38,40.61,40.95,41.81,-0.86,-2.0569,81859.91,345108.469
688668.SH,20241016,40.0,41.5,39.67,40.2,40.95,-0.75,-1.8315,48969.17,197702.347
688668.SH,20241017,40.47,42.69,40.17,41.11,40.2,0.91,2.2637,62483.15,261043.31
688668.SH,20241018,41.23,44.9,41.23,43.93,41.11,2.82,6.8596,106280.16,463990.053
688668.SH,20241021,45.0,48.6,45.0,48.2,43.93,4.27,9.72,135049.39,631835.512
688668.SH,20241022,46.0,46.09,43.51,44.59,48.2,-3.61,-7.4896,139107.19,622381.876
688668.SH,20241023,43.89,45.0,43.0,43.55,44.59,-1.04,-2.3324,82505.44,364140.799
688668.SH,20241024,43.56,44.63,42.51,43.58,43.55,0.03,0.0689,54350.51,236063.976
688668.SH,20241025,43.3,44.15,43.01,43.64,43.58,0.06,0.1377,53673.17,233690.405
688668.SH,20241028,43.99,46.02,42.61,46.02,43.64,2.38,5.4537,84255.31,375830.885
688668.SH,20241029,46.26,46.96,43.3,43.73,46.02,-2.29,-4.9761,77834.31,348717.316
688668.SH,20241030,43.52,44.7,43.4,44.33,43.73,0.6,1.3721,34168.79,150167.386
688668.SH,20241031,43.7,44.5,42.89,43.13,44.33,-1.2,-2.707,44737.67,195025.574
688668.SH,20241101,42.88,42.99,40.6,40.8,43.13,-2.33,-5.4023,56064.32,232806.636
688668.SH,20241104,40.91,41.98,40.5,41.08,40.8,0.28,0.6863,47870.2,196578.384
688668.SH,20241105,41.1,42.18,40.51,41.6,41.08,0.52,1.2658,61276.02,253717.949
688668.SH,20241106,41.5,42.35,40.91,41.1,41.6,-0.5,-1.2019,52331.33,217547.113
688668.SH,20241107,40.88,42.04,40.66,41.72,41.1,0.62,1.5085,36443.29,151083.743
688668.SH,20241108,41.11,42.46,40.21,41.83,41.72,0.11,0.2637,84820.12,352415.287
688668.SH,20241111,41.5,43.05,41.03,43.04,41.83,1.21,2.8927,71679.24,303949.641
688668.SH,20241112,42.9,43.95,42.1,42.37,43.04,-0.67,-1.5567,65021.75,280353.558
688668.SH,20241113,42.22,43.57,41.72,43.19,42.37,0.82,1.9353,51427.55,219685.723
688668.SH,20241114,42.85,43.45,40.5,40.91,43.19,-2.28,-5.279,55141.28,230721.344
688668.SH,20241115,40.66,41.18,38.19,38.46,40.91,-2.45,-5.9888,67104.71,266511.401
688668.SH,20241118,38.33,38.64,36.35,36.76,38.46,-1.7,-4.4202,50451.29,187823.288
688668.SH,20241119,36.76,38.33,36.71,38.29,36.76,1.53,4.1621,32355.75,121264.066
688668.SH,20241120,38.29,39.8,38.29,39.0,38.29,0.71,1.8543,38946.18,152161.266
688668.SH,20241121,38.55,38.84,37.8,38.39,39.0,-0.61,-1.5641,34160.16,131112.833
688668.SH,20241122,38.37,38.37,36.41,36.5,38.39,-1.89,-4.9232,36476.37,136188.564
688668.SH,20241125,36.28,36.69,35.59,36.57,36.5,0.07,0.1918,28111.55,101694.597
688668.SH,20241126,35.8,36.82,35.7,35.8,36.57,-0.77,-2.1056,23479.4,85119.82
688668.SH,20241127,35.74,36.66,34.75,36.66,35.8,0.86,2.4022,24646.66,87829.933
688668.SH,20241128,36.68,36.85,35.8,35.91,36.66,-0.75,-2.0458,19931.52,72452.948
688668.SH,20241129,35.94,37.15,35.71,36.78,35.91,0.87,2.4227,26202.69,95806.281
688668.SH,20241202,36.8,38.5,36.66,38.09,36.78,1.31,3.5617,45938.65,172639.796
688668.SH,20241203,37.79,38.06,36.89,37.37,38.09,-0.72,-1.8903,30677.04,114655.542
688668.SH,20241204,37.51,38.26,36.78,37.02,37.37,-0.35,-0.9366,26593.32,99819.618
688668.SH,20241205,37.11,37.76,36.84,37.4,37.02,0.38,1.0265,19523.14,73069.709
688668.SH,20241206,37.38,37.55,36.69,37.0,37.4,-0.4,-1.0695,25502.39,94543.819
688668.SH,20241209,37.01,37.06,36.36,36.63,37.0,-0.37,-1.0,21126.95,77348.052
688668.SH,20241210,37.98,37.99,36.7,36.77,36.63,0.14,0.3822,27492.5,102091.856
688668.SH,20241211,36.78,37.77,36.63,37.51,36.77,0.74,2.0125,35013.52,130561.832
688668.SH,20241212,38.63,40.2,37.93,38.4,37.51,0.89,2.3727,63315.58,245964.084
688668.SH,20241213,38.28,39.33,38.04,38.49,38.4,0.09,0.2344,49975.57,193202.52
688668.SH,20241216,39.19,40.56,38.11,40.13,38.49,1.64,4.2608,90359.36,359621.91
688668.SH,20241217,40.0,40.01,37.3,37.45,40.13,-2.68,-6.6783,68324.57,263709.484
688668.SH,20241218,37.49,38.04,36.45,37.58,37.45,0.13,0.3471,32788.3,122204.281
688668.SH,20241219,37.03,39.12,37.01,38.88,37.58,1.3,3.4593,57002.85,219962.321
688668.SH,20241220,40.45,42.29,39.5,40.74,38.88,1.86,4.784,127894.53,522309.56
688668.SH,20241223,41.01,42.5,40.15,40.25,40.74,-0.49,-1.2027,99857.43,412906.154
688668.SH,20241224,40.98,42.92,39.51,42.7,40.25,2.45,6.087,137928.77,574038.981
688668.SH,20241225,51.24,51.24,47.77,51.24,42.7,8.54,20.0,218090.07,1099618.08
688668.SH,20241226,52.51,60.38,51.3,57.3,51.24,6.06,11.8267,315021.42,1733949.26
688668.SH,20241227,56.5,56.78,54.08,54.67,57.3,-2.63,-4.5899,190185.08,1049763.076
688668.SH,20241230,55.36,55.76,50.81,51.4,54.67,-3.27,-5.9813,180014.11,961599.948
688668.SH,20241231,49.9,51.5,46.6,46.86,51.4,-4.54,-8.8327,158997.49,765349.957
688668.SH,20250102,46.7,47.69,44.8,45.61,46.86,-1.25,-2.6675,107096.76,494375.496
688668.SH,20250103,45.68,46.23,43.15,43.5,45.61,-2.11,-4.6262,87780.98,390618.279
688668.SH,20250106,44.5,45.37,43.51,44.54,43.5,1.04,2.3908,94709.14,421833.46
688668.SH,20250107,44.97,50.37,44.61,49.72,44.54,5.18,11.63,173373.59,818153.135
688668.SH,20250108,48.11,54.42,47.89,53.82,49.72,4.1,8.2462,229460.23,1193058.563
688668.SH,20250109,51.85,54.88,51.7,53.1,53.82,-0.72,-1.3378,144776.54,778237.531
688668.SH,20250110,52.12,53.05,49.1,49.12,53.1,-3.98,-7.4953,122663.55,624848.598
688668.SH,20250113,49.92,50.5,47.55,48.8,49.12,-0.32,-0.6515,109053.44,533344.94
688668.SH,20250114,49.5,51.0,47.88,50.8,48.8,2.0,4.0984,116537.6,582326.571
688668.SH,20250115,50.0,50.88,48.2,48.57,50.8,-2.23,-4.3898,80641.5,394943.129
688668.SH,20250116,48.9,49.8,47.34,48.7,48.57,0.13,0.2677,105095.29,509836.874
688668.SH,20250117,47.79,48.33,46.05,48.01,48.7,-0.69,-1.4168,98800.43,466100.774
688668.SH,20250120,49.98,52.5,49.43,52.19,48.01,4.18,8.7065,167937.44,856562.473
688668.SH,20250121,51.96,52.99,51.35,52.47,52.19,0.28,0.5365,129610.12,674801.666
688668.SH,20250122,53.38,55.1,52.54,54.58,52.47,2.11,4.0213,134908.45,731384.6
688668.SH,20250123,56.88,62.66,56.0,57.31,54.58,2.73,5.0018,181809.87,1069015.063
688668.SH,20250124,57.0,60.46,57.0,58.26,57.31,0.95,1.6577,124123.65,728856.474
688668.SH,20250127,54.24,55.5,51.0,51.46,58.26,-6.8,-11.6718,118522.25,626315.9
688668.SH,20250205,46.94,48.03,43.52,43.97,51.46,-7.49,-14.555,160268.41,715067.173
688668.SH,20250206,45.58,46.83,44.7,46.3,43.97,2.33,5.2991,115094.12,528474.754
688668.SH,20250207,46.3,48.66,46.03,48.02,46.3,1.72,3.7149,100666.57,479438.408
688668.SH,20250210,48.0,48.89,46.96,48.38,48.02,0.36,0.7497,100408.34,481757.37
688668.SH,20250211,48.88,49.85,48.08,49.05,48.38,0.67,1.3849,88810.46,436221.802
688668.SH,20250212,48.65,50.6,48.18,49.28,49.05,0.23,0.4689,72656.34,357996.453
688668.SH,20250213,49.7,49.7,47.28,47.39,49.28,-1.89,-3.8352,67968.33,326561.974
688668.SH,20250214,47.67,48.93,46.96,47.25,47.39,-0.14,-0.2954,53579.78,255521.516
688668.SH,20250217,47.35,50.45,47.26,49.9,47.25,2.65,5.6085,104399.28,512881.005
688668.SH,20250218,49.28,51.88,48.94,49.38,49.9,-0.52,-1.0421,106641.55,539662.79
688668.SH,20250219,49.31,51.55,48.36,51.47,49.38,2.09,4.2325,88150.33,444242.154
688668.SH,20250220,54.0,55.5,51.88,53.54,51.47,2.07,4.0218,123270.49,658962.876
688668.SH,20250221,54.3,58.49,54.18,56.85,53.54,3.31,6.1823,151909.96,859784.698
688668.SH,20250224,55.0,55.51,52.39,53.5,56.85,-3.35,-5.8927,143046.79,770894.26
688668.SH,20250225,52.31,54.42,52.1,53.45,53.5,-0.05,-0.0935,74926.89,400803.819
688668.SH,20250226,53.46,55.4,51.94,54.99,53.45,1.54,2.8812,81979.4,439181.951
688668.SH,20250227,54.8,54.8,51.2,51.77,54.99,-3.22,-5.8556,98207.64,514236.619
688668.SH,20250228,49.89,49.89,46.98,47.25,51.77,-4.52,-8.7309,94581.25,457615.468
688668.SH,20250303,47.68,47.69,45.81,46.22,47.25,-1.03,-2.1799,69139.25,321521.433
