ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300167.SZ,20240919,1.6,1.66,1.56,1.64,1.59,0.05,3.1447,125773.0,20430.021
300167.SZ,20240920,1.55,1.59,1.52,1.56,1.64,-0.08,-4.878,209859.0,32717.02
300167.SZ,20240923,1.57,1.6,1.53,1.56,1.56,0.0,0.0,141150.0,22044.57
300167.SZ,20240924,1.55,1.6,1.54,1.59,1.56,0.03,1.9231,152341.03,23878.686
300167.SZ,20240925,1.61,1.65,1.6,1.62,1.59,0.03,1.8868,180688.0,29249.847
300167.SZ,20240926,1.6,1.64,1.58,1.63,1.62,0.01,0.6173,167362.0,27027.919
300167.SZ,20240927,1.63,1.72,1.62,1.7,1.63,0.07,4.2945,264612.0,44063.272
300167.SZ,20240930,1.77,1.94,1.72,1.89,1.7,0.19,11.1765,439868.35,80063.856
300167.SZ,20241008,2.19,2.2,1.9,2.12,1.89,0.23,12.1693,685477.03,140327.944
300167.SZ,20241009,2.03,2.04,1.82,1.82,2.12,-0.3,-14.1509,404176.0,77810.771
300167.SZ,20241010,1.84,1.89,1.8,1.84,1.82,0.02,1.0989,251511.15,46512.789
300167.SZ,20241011,1.82,1.88,1.74,1.77,1.84,-0.07,-3.8043,245133.15,44534.152
300167.SZ,20241014,1.77,1.82,1.73,1.81,1.77,0.04,2.2599,216383.15,38342.072
300167.SZ,20241015,1.79,1.8,1.71,1.71,1.81,-0.1,-5.5249,244385.03,43014.044
300167.SZ,20241016,1.69,1.73,1.67,1.69,1.71,-0.02,-1.1696,205434.0,34849.422
300167.SZ,20241017,1.7,1.72,1.65,1.66,1.69,-0.03,-1.7751,194574.03,32834.214
300167.SZ,20241018,1.65,1.71,1.63,1.7,1.66,0.04,2.4096,206670.18,34577.466
300167.SZ,20241021,1.69,1.73,1.66,1.72,1.7,0.02,1.1765,207851.15,35330.161
300167.SZ,20241022,1.72,1.84,1.68,1.81,1.72,0.09,5.2326,297577.0,52901.507
300167.SZ,20241023,1.79,1.87,1.78,1.81,1.81,0.0,0.0,223540.0,40699.337
300167.SZ,20241024,1.79,1.93,1.77,1.9,1.81,0.09,4.9724,325826.75,60595.493
300167.SZ,20241025,1.92,1.95,1.86,1.89,1.9,-0.01,-0.5263,273108.75,51537.971
300167.SZ,20241028,1.87,1.98,1.87,1.97,1.89,0.08,4.2328,303698.65,58726.75
300167.SZ,20241029,1.98,2.1,1.9,2.04,1.97,0.07,3.5533,408438.0,81010.582
300167.SZ,20241030,2.11,2.2,2.02,2.08,2.04,0.04,1.9608,415409.07,87519.892
300167.SZ,20241031,2.06,2.23,2.05,2.12,2.08,0.04,1.9231,364522.0,78153.922
300167.SZ,20241101,2.09,2.1,1.91,1.91,2.12,-0.21,-9.9057,403641.83,80355.448
300167.SZ,20241104,1.91,1.98,1.89,1.97,1.91,0.06,3.1414,235320.79,45926.745
300167.SZ,20241105,1.98,2.06,1.97,2.03,1.97,0.06,3.0457,278464.0,56439.72
300167.SZ,20241106,2.03,2.12,2.02,2.05,2.03,0.02,0.9852,283815.54,58452.438
300167.SZ,20241107,2.03,2.42,2.0,2.27,2.05,0.22,10.7317,446791.82,99161.579
300167.SZ,20241108,2.29,2.55,2.29,2.32,2.27,0.05,2.2026,464778.0,111077.422
300167.SZ,20241111,2.3,2.55,2.29,2.43,2.32,0.11,4.7414,387430.66,94202.621
300167.SZ,20241112,2.46,2.46,2.32,2.37,2.43,-0.06,-2.4691,356417.01,84119.304
300167.SZ,20241113,2.31,2.4,2.18,2.33,2.37,-0.04,-1.6878,289154.42,66522.07
300167.SZ,20241114,2.34,2.43,2.31,2.33,2.33,0.0,0.0,303896.0,71961.911
300167.SZ,20241115,2.28,2.32,2.22,2.23,2.33,-0.1,-4.2918,238719.0,54136.501
300167.SZ,20241118,2.23,2.25,2.06,2.11,2.23,-0.12,-5.3812,236847.0,50834.484
300167.SZ,20241119,2.12,2.17,2.02,2.13,2.11,0.02,0.9479,204728.75,43103.117
300167.SZ,20241120,2.14,2.21,2.12,2.19,2.13,0.06,2.8169,193328.6,41985.108
300167.SZ,20241121,2.19,2.19,2.09,2.12,2.19,-0.07,-3.1963,194215.0,41387.287
300167.SZ,20241122,2.1,2.17,2.08,2.09,2.12,-0.03,-1.4151,209853.0,44526.068
300167.SZ,20241125,2.1,2.11,2.0,2.06,2.09,-0.03,-1.4354,167347.0,34379.106
300167.SZ,20241126,2.06,2.12,2.05,2.08,2.06,0.02,0.9709,146342.0,30486.536
300167.SZ,20241127,2.06,2.17,2.0,2.15,2.08,0.07,3.3654,205048.06,42699.371
300167.SZ,20241128,2.15,2.43,2.15,2.32,2.15,0.17,7.907,348852.0,79037.116
300167.SZ,20241129,2.29,2.34,2.24,2.29,2.32,-0.03,-1.2931,220014.0,50272.557
300167.SZ,20241202,2.27,2.4,2.26,2.33,2.29,0.04,1.7467,216246.0,50457.183
300167.SZ,20241203,2.33,2.33,2.24,2.27,2.33,-0.06,-2.5751,184514.0,42212.671
300167.SZ,20241204,2.24,2.27,2.16,2.18,2.27,-0.09,-3.9648,191293.75,42339.095
300167.SZ,20241205,2.17,2.26,2.17,2.26,2.18,0.08,3.6697,147400.0,32931.079
300167.SZ,20241206,2.27,2.44,2.26,2.41,2.26,0.15,6.6372,268459.06,63115.068
300167.SZ,20241209,2.39,2.69,2.39,2.6,2.41,0.19,7.8838,405034.22,103514.827
300167.SZ,20241210,2.65,2.73,2.54,2.6,2.6,0.0,0.0,293544.22,76490.426
300167.SZ,20241211,2.59,2.78,2.58,2.67,2.6,0.07,2.6923,259159.08,69509.129
300167.SZ,20241212,2.65,2.72,2.58,2.59,2.67,-0.08,-2.9963,248085.0,65387.517
300167.SZ,20241213,2.56,2.86,2.54,2.77,2.59,0.18,6.9498,321695.65,87080.806
300167.SZ,20241216,2.77,3.19,2.73,2.94,2.77,0.17,6.1372,508700.62,153301.549
300167.SZ,20241217,2.9,3.02,2.74,2.78,2.94,-0.16,-5.4422,272168.42,77381.171
300167.SZ,20241218,2.79,2.83,2.66,2.83,2.78,0.05,1.7986,202206.0,54961.654
300167.SZ,20241219,2.8,2.98,2.78,2.94,2.83,0.11,3.8869,221904.0,64366.724
300167.SZ,20241220,2.89,2.96,2.8,2.85,2.94,-0.09,-3.0612,199063.0,57487.746
300167.SZ,20241223,2.76,2.76,2.34,2.41,2.85,-0.44,-15.4386,318708.97,80639.04
300167.SZ,20241224,2.45,2.58,2.41,2.47,2.41,0.06,2.4896,210196.0,52530.571
300167.SZ,20241225,2.5,2.52,2.19,2.34,2.47,-0.13,-5.2632,298994.97,68747.466
300167.SZ,20241226,2.3,2.63,2.26,2.53,2.34,0.19,8.1197,296654.0,71436.882
300167.SZ,20241227,2.5,2.69,2.48,2.62,2.53,0.09,3.5573,210117.0,54339.667
300167.SZ,20241230,2.53,2.62,2.43,2.48,2.62,-0.14,-5.3435,188008.0,47241.527
300167.SZ,20241231,2.49,2.57,2.26,2.28,2.48,-0.2,-8.0645,256878.3,60684.984
300167.SZ,20250102,2.21,2.34,2.21,2.27,2.28,-0.01,-0.4386,176856.42,40388.423
300167.SZ,20250103,2.28,2.3,2.04,2.07,2.27,-0.2,-8.8106,222207.1,47049.376
300167.SZ,20250106,2.06,2.07,1.89,1.92,2.07,-0.15,-7.2464,226457.27,44466.79
300167.SZ,20250107,2.3,2.3,2.29,2.3,1.92,0.38,19.7917,144840.42,33313.289
300167.SZ,20250108,2.42,2.62,2.38,2.5,2.3,0.2,8.6957,478235.75,119020.906
300167.SZ,20250109,2.44,2.51,2.37,2.4,2.5,-0.1,-4.0,274335.25,66626.116
300167.SZ,20250110,2.4,2.46,2.23,2.25,2.4,-0.15,-6.25,227415.0,52919.063
300167.SZ,20250113,2.23,2.7,2.17,2.7,2.25,0.45,20.0,464523.52,118072.638
300167.SZ,20250114,2.71,2.95,2.63,2.8,2.7,0.1,3.7037,503732.02,139424.779
300167.SZ,20250115,2.77,2.85,2.64,2.69,2.8,-0.11,-3.9286,364127.0,98891.611
300167.SZ,20250116,2.7,2.83,2.66,2.66,2.69,-0.03,-1.1152,309652.5,84318.854
300167.SZ,20250117,2.65,2.82,2.63,2.68,2.66,0.02,0.7519,242498.0,65939.331
300167.SZ,20250120,2.66,2.69,2.55,2.58,2.68,-0.1,-3.7313,249834.9,64860.503
300167.SZ,20250121,2.57,2.81,2.57,2.76,2.58,0.18,6.9767,316327.75,85861.821
300167.SZ,20250122,2.71,2.83,2.67,2.8,2.76,0.04,1.4493,239031.0,65538.561
300167.SZ,20250123,2.85,2.88,2.65,2.67,2.8,-0.13,-4.6429,205879.0,56774.914
300167.SZ,20250124,2.8,2.86,2.61,2.64,2.67,-0.03,-1.1236,276100.0,75467.007
300167.SZ,20250127,2.7,2.75,2.58,2.59,2.64,-0.05,-1.8939,166803.17,44040.818
300167.SZ,20250205,2.51,2.54,2.33,2.49,2.59,-0.1,-3.861,229399.0,56035.465
300167.SZ,20250206,2.5,2.54,2.42,2.46,2.49,-0.03,-1.2048,231026.0,57368.408
300167.SZ,20250207,2.44,2.51,2.44,2.5,2.46,0.04,1.626,200207.7,49731.871
300167.SZ,20250210,2.5,2.58,2.47,2.51,2.5,0.01,0.4,212355.75,53298.776
300167.SZ,20250211,2.51,2.56,2.48,2.54,2.51,0.03,1.1952,205861.0,51928.893
300167.SZ,20250212,2.53,2.54,2.45,2.5,2.54,-0.04,-1.5748,222792.16,55383.027
300167.SZ,20250213,2.48,2.51,2.41,2.42,2.5,-0.08,-3.2,201695.0,49478.411
300167.SZ,20250214,2.41,2.5,2.4,2.43,2.42,0.01,0.4132,167276.45,40873.091
300167.SZ,20250217,2.41,2.51,2.36,2.47,2.43,0.04,1.6461,205178.02,50293.801
300167.SZ,20250218,2.47,2.49,2.36,2.4,2.47,-0.07,-2.834,188318.02,45594.56
300167.SZ,20250219,2.39,2.43,2.37,2.39,2.4,-0.01,-0.4167,169651.0,40554.583
300167.SZ,20250220,2.37,2.41,2.33,2.37,2.39,-0.02,-0.8368,164553.05,39054.914
300167.SZ,20250221,2.35,2.39,2.25,2.3,2.37,-0.07,-2.9536,267383.5,61591.532
300167.SZ,20250224,2.29,2.47,2.28,2.4,2.3,0.1,4.3478,289668.77,69047.324
300167.SZ,20250225,2.38,2.49,2.37,2.45,2.4,0.05,2.0833,203116.02,49461.591
