ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002602.SZ,20250220,6.45,6.71,6.42,6.69,6.39,0.3,4.6948,2094347.65,1384359.101
002602.SZ,20250221,6.8,7.02,6.8,7.02,6.69,0.33,4.9327,1266685.75,880060.926
002602.SZ,20250224,7.21,7.37,6.7,7.07,7.02,0.05,0.7123,3388395.71,2394406.523
002602.SZ,20250225,6.85,7.37,6.81,7.05,7.07,-0.02,-0.2829,1959859.27,1393874.167
002602.SZ,20250226,7.15,7.22,6.7,6.78,7.05,-0.27,-3.8298,2377229.55,1650231.917
002602.SZ,20250227,6.76,6.83,6.44,6.44,6.78,-0.34,-5.0147,2539764.04,1658964.392
002602.SZ,20250228,6.32,6.64,6.15,6.19,6.44,-0.25,-3.882,2048008.81,1311459.848
002602.SZ,20250303,6.3,6.42,6.16,6.3,6.19,0.11,1.7771,1754138.55,1105774.318
002602.SZ,20250304,6.21,6.62,6.2,6.6,6.3,0.3,4.7619,1871136.12,1212161.658
002602.SZ,20250305,6.58,6.81,6.56,6.79,6.6,0.19,2.8788,1603725.54,1076251.71
002602.SZ,20250306,6.89,7.04,6.8,6.83,6.79,0.04,0.5891,1641276.09,1134843.415
002602.SZ,20250307,6.83,6.98,6.74,6.84,6.83,0.01,0.1464,1280042.61,876265.155
002602.SZ,20250310,6.83,6.96,6.81,6.95,6.84,0.11,1.6082,1031355.23,711369.68
002602.SZ,20250311,6.92,6.94,6.6,6.74,6.95,-0.21,-3.0216,1613687.44,1089861.936
002602.SZ,20250312,6.8,6.97,6.78,6.86,6.74,0.12,1.7804,1353775.61,930537.193
002602.SZ,20250313,6.93,6.98,6.68,6.94,6.86,0.08,1.1662,1274303.06,873328.242
002602.SZ,20250314,7.03,7.15,6.95,7.15,6.94,0.21,3.0259,1387116.9,981843.973
002602.SZ,20250317,7.24,7.5,7.23,7.4,7.15,0.25,3.4965,1559204.25,1146628.868
002602.SZ,20250318,7.41,7.48,7.21,7.32,7.4,-0.08,-1.0811,1368433.29,1003076.024
002602.SZ,20250319,7.29,7.37,7.07,7.14,7.32,-0.18,-2.459,1246218.98,895114.599
002602.SZ,20250320,7.03,7.18,6.98,7.03,7.14,-0.11,-1.5406,1097657.24,775785.532
002602.SZ,20250321,6.98,7.03,6.68,6.69,7.03,-0.34,-4.8364,1620256.96,1099143.866
002602.SZ,20250324,6.7,6.96,6.66,6.96,6.69,0.27,4.0359,1049549.49,712660.976
002602.SZ,20250325,6.97,7.05,6.82,6.95,6.96,-0.01,-0.1437,752112.92,521331.339
002602.SZ,20250326,6.88,7.02,6.88,6.89,6.95,-0.06,-0.8633,536637.43,371943.579
002602.SZ,20250327,6.88,6.96,6.8,6.89,6.89,0.0,0.0,471229.07,324680.424
002602.SZ,20250328,6.86,6.91,6.68,6.75,6.89,-0.14,-2.0319,729317.2,494650.225
002602.SZ,20250331,6.67,6.7,6.41,6.43,6.75,-0.32,-4.7407,1234190.56,802032.818
002602.SZ,20250401,6.49,6.64,6.49,6.52,6.43,0.09,1.3997,622308.46,408288.901
002602.SZ,20250402,6.53,6.74,6.52,6.71,6.52,0.19,2.9141,608881.31,405036.146
002602.SZ,20250403,6.6,6.84,6.59,6.78,6.71,0.07,1.0432,788137.96,531487.527
002602.SZ,20250407,6.44,6.44,6.44,6.44,6.78,-0.34,-5.0147,156538.0,100810.472
002602.SZ,20250408,6.12,6.24,6.12,6.12,6.44,-0.32,-4.9689,994113.6,609115.861
002602.SZ,20250409,5.85,6.03,5.81,5.93,6.12,-0.19,-3.1046,2089458.43,1227096.908
002602.SZ,20250410,6.1,6.23,6.06,6.23,5.93,0.3,5.059,1209966.26,745788.52
002602.SZ,20250411,6.21,6.53,6.18,6.48,6.23,0.25,4.0128,1127233.36,713092.43
002602.SZ,20250414,6.29,6.73,6.29,6.63,6.48,0.15,2.3148,1178586.82,772576.668
002602.SZ,20250415,6.68,6.94,6.68,6.92,6.63,0.29,4.3741,1042197.46,708814.819
002602.SZ,20250416,6.92,7.05,6.74,6.8,6.92,-0.12,-1.7341,1037676.89,714210.692
002602.SZ,20250417,6.81,6.92,6.8,6.87,6.8,0.07,1.0294,611869.58,419476.64
002602.SZ,20250418,6.81,6.94,6.81,6.91,6.87,0.04,0.5822,532090.15,365956.814
002602.SZ,20250421,6.91,7.13,6.89,7.11,6.91,0.2,2.8944,816149.61,574955.831
002602.SZ,20250422,7.13,7.2,6.95,6.97,7.11,-0.14,-1.9691,796395.2,560646.741
002602.SZ,20250423,6.98,7.07,6.62,6.7,6.97,-0.27,-3.8737,1431611.42,976576.159
002602.SZ,20250424,6.7,6.94,6.63,6.86,6.7,0.16,2.3881,896469.44,606362.303
002602.SZ,20250425,6.88,7.02,6.84,6.99,6.86,0.13,1.895,735600.32,511460.948
002602.SZ,20250428,7.0,7.12,6.97,7.05,6.99,0.06,0.8584,757290.08,534197.442
002602.SZ,20250429,7.4,7.4,7.4,7.4,7.05,0.35,4.9645,382862.58,283318.309
002602.SZ,20250430,7.67,7.76,7.41,7.43,7.4,0.03,0.4054,1751009.82,1328188.654
002602.SZ,20250506,7.56,7.8,7.51,7.79,7.43,0.36,4.8452,1665369.84,1283693.221
002602.SZ,20250507,7.78,7.83,7.61,7.79,7.79,0.0,0.0,1252038.37,968699.152
002602.SZ,20250508,7.82,8.1,7.79,8.0,7.79,0.21,2.6958,1066713.33,848175.527
002602.SZ,20250509,8.03,8.15,7.83,8.0,8.0,0.0,0.0,953849.74,762213.62
002602.SZ,20250512,8.02,8.14,7.92,8.01,8.0,0.01,0.125,749816.11,601326.185
002602.SZ,20250513,8.02,8.08,7.72,7.74,8.01,-0.27,-3.3708,1217251.73,956835.935
002602.SZ,20250514,7.79,8.02,7.75,8.02,7.74,0.28,3.6176,859784.7,679872.368
002602.SZ,20250515,8.11,8.11,7.93,8.03,8.02,0.01,0.1247,635443.36,509865.64
002602.SZ,20250516,8.05,8.24,7.98,8.24,8.03,0.21,2.6152,880892.14,717738.738
002602.SZ,20250519,8.29,8.48,8.2,8.39,8.24,0.15,1.8204,890849.45,745191.413
002602.SZ,20250520,8.43,8.79,8.37,8.61,8.39,0.22,2.6222,989163.5,853814.112
002602.SZ,20250521,8.68,8.76,8.42,8.65,8.61,0.04,0.4646,976821.07,840885.161
002602.SZ,20250522,8.7,8.7,8.34,8.38,8.65,-0.27,-3.1214,909788.85,775495.267
002602.SZ,20250523,8.4,8.61,8.36,8.51,8.38,0.13,1.5513,751899.28,640826.498
002602.SZ,20250526,8.58,8.88,8.55,8.86,8.51,0.35,4.1128,924626.99,808326.694
002602.SZ,20250527,8.9,9.08,8.81,9.02,8.86,0.16,1.8059,894388.51,801879.063
002602.SZ,20250528,9.08,9.39,9.0,9.39,9.02,0.37,4.102,1079635.83,998330.769
002602.SZ,20250529,9.41,9.5,9.22,9.3,9.39,-0.09,-0.9585,1015953.94,949856.146
002602.SZ,20250530,9.39,9.68,8.92,9.18,9.3,-0.12,-1.2903,1612458.82,1510452.387
002602.SZ,20250603,9.2,9.48,9.0,9.15,9.18,-0.03,-0.3268,1304883.65,1206155.377
002602.SZ,20250604,9.23,9.52,9.1,9.52,9.15,0.37,4.0437,1173781.25,1093124.961
002602.SZ,20250605,9.53,9.65,9.41,9.55,9.52,0.03,0.3151,983648.64,936787.255
002602.SZ,20250606,9.59,9.61,9.35,9.39,9.55,-0.16,-1.6754,751245.15,708481.791
002602.SZ,20250609,9.45,9.52,8.92,8.92,9.39,-0.47,-5.0053,1848036.15,1679651.39
002602.SZ,20250610,9.0,9.09,8.8,9.09,8.92,0.17,1.9058,1212056.58,1087534.576
002602.SZ,20250611,9.13,9.49,9.1,9.45,9.09,0.36,3.9604,1171379.46,1091863.565
002602.SZ,20250612,9.52,9.64,9.4,9.5,9.45,0.05,0.5291,987934.36,941040.124
002602.SZ,20250613,9.51,9.58,9.22,9.5,9.5,0.0,0.0,1027796.24,967343.521
002602.SZ,20250616,9.58,9.97,9.48,9.97,9.5,0.47,4.9474,1235150.77,1207195.588
002602.SZ,20250617,10.08,10.43,9.98,10.4,9.97,0.43,4.3129,1502253.12,1538327.51
002602.SZ,20250618,10.4,10.7,10.27,10.6,10.4,0.2,1.9231,1025490.69,1074927.184
002602.SZ,20250619,10.65,10.75,10.25,10.5,10.6,-0.1,-0.9434,1245476.6,1309567.44
002602.SZ,20250620,10.6,10.7,10.5,10.61,10.5,0.11,1.0476,914200.41,969588.322
002602.SZ,20250623,10.62,10.74,10.36,10.43,10.61,-0.18,-1.6965,929769.36,976298.208
002602.SZ,20250624,10.5,10.55,10.2,10.44,10.43,0.01,0.0959,1090746.91,1132363.139
002602.SZ,20250625,10.53,10.55,10.32,10.36,10.44,-0.08,-0.7663,839673.2,874156.906
002602.SZ,20250626,10.39,10.39,9.87,10.1,10.36,-0.26,-2.5097,1546044.42,1556043.862
002602.SZ,20250627,10.2,10.55,10.07,10.55,10.1,0.45,4.4554,1129559.19,1165935.915
002602.SZ,20250630,10.65,11.08,10.61,11.08,10.55,0.53,5.0237,1349146.6,1470674.857
002602.SZ,20250701,11.19,11.42,11.08,11.16,11.08,0.08,0.722,1259247.39,1412595.888
002602.SZ,20250702,11.21,11.53,10.92,11.5,11.16,0.34,3.0466,1181032.38,1330068.29
002602.SZ,20250703,11.5,11.57,11.33,11.47,11.5,-0.03,-0.2609,878187.62,1006801.356
002602.SZ,20250704,11.52,11.98,11.48,11.9,11.47,0.43,3.7489,1130281.86,1330496.835
002602.SZ,20250707,11.92,12.25,11.78,12.25,11.9,0.35,2.9412,1246229.62,1497868.702
002602.SZ,20250708,12.15,12.82,12.15,12.75,12.25,0.5,4.0816,1291176.18,1622298.351
002602.SZ,20250709,12.86,13.32,12.7,13.32,12.75,0.57,4.4706,1328647.36,1725200.979
002602.SZ,20250710,13.4,13.73,12.65,12.65,13.32,-0.67,-5.03,2408394.45,3143024.387
002602.SZ,20250711,12.22,12.65,12.02,12.16,12.65,-0.49,-3.8735,2892122.89,3515433.346
002602.SZ,20250714,12.33,12.77,11.81,12.77,12.16,0.61,5.0164,2341554.23,2893191.204
002602.SZ,20250715,12.77,13.18,12.44,13.01,12.77,0.24,1.8794,1837114.99,2366847.586
002602.SZ,20250716,13.07,13.07,12.36,12.36,13.01,-0.65,-4.9962,2062784.46,2591790.412
002602.SZ,20250717,12.26,12.29,11.74,11.77,12.36,-0.59,-4.7735,2515495.98,2997354.878
002602.SZ,20250718,11.84,11.89,11.18,11.18,11.77,-0.59,-5.0127,2704392.24,3058418.323
002602.SZ,20250721,11.47,11.74,11.46,11.74,11.18,0.56,5.0089,1197824.21,1397952.084
002602.SZ,20250722,12.22,12.33,12.06,12.33,11.74,0.59,5.0256,1995944.36,2448946.816
002602.SZ,20250723,12.48,12.89,12.3,12.85,12.33,0.52,4.2174,1569405.26,1987586.968
002602.SZ,20250724,12.85,13.03,12.55,12.87,12.85,0.02,0.1556,1133251.05,1450127.523
002602.SZ,20250725,12.95,13.06,12.35,12.54,12.87,-0.33,-2.5641,1218665.65,1540524.8
002602.SZ,20250728,12.16,12.37,11.92,12.21,12.54,-0.33,-2.6316,1478624.23,1791198.26
002602.SZ,20250729,12.4,12.48,12.11,12.42,12.21,0.21,1.7199,1011969.3,1248013.805
002602.SZ,20250730,12.53,12.93,12.25,12.75,12.42,0.33,2.657,1398748.74,1766446.612
002602.SZ,20250731,12.75,12.99,12.64,12.71,12.75,-0.04,-0.3137,1086135.16,1391144.337
002602.SZ,20250801,12.7,12.9,12.51,12.89,12.71,0.18,1.4162,1107324.14,1408468.127
002602.SZ,20250804,12.94,13.53,12.88,13.53,12.89,0.64,4.9651,1749656.54,2333990.435
002602.SZ,20250805,13.5,14.21,13.45,14.21,13.53,0.68,5.0259,1635663.91,2273668.557
002602.SZ,20250806,14.33,14.38,13.85,14.0,14.21,-0.21,-1.4778,1555157.0,2187612.738
002602.SZ,20250807,14.07,14.34,13.94,14.33,14.0,0.33,2.3571,1035004.42,1465420.38
002602.SZ,20250808,14.4,14.66,13.95,14.12,14.33,-0.21,-1.4655,1311806.07,1880458.694
002602.SZ,20250811,14.21,14.21,13.5,13.78,14.12,-0.34,-2.4079,1394475.74,1917806.213
002602.SZ,20250812,13.7,13.87,13.53,13.8,13.78,0.02,0.1451,1009549.11,1384515.649
002602.SZ,20250813,13.88,14.18,13.72,14.06,13.8,0.26,1.8841,1039789.57,1457984.251
002602.SZ,20250814,14.04,14.25,13.69,13.73,14.06,-0.33,-2.3471,1154294.8,1613888.938
002602.SZ,20250815,13.71,13.87,13.26,13.44,13.73,-0.29,-2.1122,1479815.77,2000154.122
002602.SZ,20250818,13.51,13.97,13.41,13.58,13.44,0.14,1.0417,1311108.29,1787733.767
002602.SZ,20250819,13.53,13.54,13.01,13.22,13.58,-0.36,-2.651,1422385.54,1883408.582
002602.SZ,20250820,13.3,13.44,13.13,13.42,13.22,0.2,1.5129,1035233.42,1375709.225
002602.SZ,20250821,13.54,14.09,13.42,14.09,13.42,0.67,4.9925,1800248.68,2501272.668
002602.SZ,20250822,14.1,14.24,13.82,13.91,14.09,-0.18,-1.2775,1222236.24,1710392.386
002602.SZ,20250825,13.78,14.05,13.49,13.94,13.91,0.03,0.2157,1312010.95,1804604.813
002602.SZ,20250826,13.98,14.58,13.97,14.27,13.94,0.33,2.3673,1397515.84,2001861.429
002602.SZ,20250827,14.38,14.79,14.26,14.37,14.27,0.1,0.7008,1366403.14,1984563.988
002602.SZ,20250828,14.58,14.8,14.37,14.79,14.37,0.42,2.9228,1361526.84,1991207.662
002602.SZ,20250829,14.91,15.53,14.85,15.53,14.79,0.74,5.0034,1622211.71,2476327.37
002602.SZ,20250901,15.36,15.62,15.15,15.59,15.53,0.06,0.3863,1480386.33,2280679.132
002602.SZ,20250902,15.75,16.03,15.59,16.0,15.59,0.41,2.6299,1496712.56,2372225.016
002602.SZ,20250903,16.18,16.79,16.06,16.58,16.0,0.58,3.625,1899494.99,3134383.563
002602.SZ,20250904,16.65,16.82,15.75,15.75,16.58,-0.83,-5.006,1967332.55,3186270.878
002602.SZ,20250905,15.53,16.54,15.26,16.54,15.75,0.79,5.0159,1673580.12,2692979.975
002602.SZ,20250908,16.74,17.37,16.68,17.37,16.54,0.83,5.0181,1584886.93,2715034.528
002602.SZ,20250909,17.6,18.22,17.31,18.22,17.37,0.85,4.8935,1595538.99,2860971.035
002602.SZ,20250910,18.35,19.12,17.7,18.86,18.22,0.64,3.5126,1694579.4,3128258.794
002602.SZ,20250911,18.86,19.36,18.2,18.54,18.86,-0.32,-1.6967,1781625.77,3356716.899
002602.SZ,20250912,18.6,19.14,17.86,19.14,18.54,0.6,3.2362,1794078.17,3310937.221
002602.SZ,20250915,19.0,20.1,18.9,20.1,19.14,0.96,5.0157,1481211.42,2922272.705
002602.SZ,20250916,20.41,20.76,19.6,19.72,20.1,-0.38,-1.8905,2233046.15,4503448.284
002602.SZ,20250917,19.85,20.13,18.9,19.85,19.72,0.13,0.6592,1944545.46,3796448.673
002602.SZ,20250918,19.9,19.99,19.2,19.3,19.85,-0.55,-2.7708,1474372.64,2882180.436
002602.SZ,20250919,19.25,19.42,18.52,18.87,19.3,-0.43,-2.228,1560568.44,2958487.086
002602.SZ,20250922,19.26,19.81,18.95,19.81,18.87,0.94,4.9815,1495006.44,2924205.168
002602.SZ,20250923,20.1,20.6,19.75,20.6,19.81,0.79,3.9879,1602571.19,3221127.483
002602.SZ,20250924,20.6,21.24,20.17,20.92,20.6,0.32,1.5534,1414006.35,2924377.545
002602.SZ,20250925,20.95,21.97,20.82,21.97,20.92,1.05,5.0191,1351818.93,2919122.962
002602.SZ,20250926,21.99,22.49,21.1,21.58,21.97,-0.39,-1.7751,2018907.07,4419671.95
002602.SZ,20250929,21.98,22.05,21.0,21.13,21.58,-0.45,-2.0853,1514032.4,3243788.6
002602.SZ,20250930,21.04,21.32,20.6,20.71,21.13,-0.42,-1.9877,1231706.63,2565832.534
002602.SZ,20251009,20.71,21.39,20.1,20.9,20.71,0.19,0.9174,1553998.36,3233312.758
002602.SZ,20251010,20.91,21.07,19.9,20.1,20.9,-0.8,-3.8278,1263841.32,2579162.763
002602.SZ,20251013,19.4,20.41,19.38,19.88,20.1,-0.22,-1.0945,1238081.95,2454739.034
002602.SZ,20251014,20.13,20.47,19.48,19.54,19.88,-0.34,-1.7103,1238750.78,2480959.679
002602.SZ,20251015,19.53,19.66,18.56,19.15,19.54,-0.39,-1.9959,2110651.56,3997383.361
002602.SZ,20251016,19.2,19.6,18.91,19.18,19.15,0.03,0.1567,949277.85,1821959.586
002602.SZ,20251017,18.98,19.17,18.22,18.22,19.18,-0.96,-5.0052,1504828.24,2768288.51
002602.SZ,20251020,18.37,18.5,17.31,17.32,18.22,-0.9,-4.9396,2259161.84,3996127.017
002602.SZ,20251021,17.5,18.19,17.2,18.19,17.32,0.87,5.0231,1414940.7,2536009.762
002602.SZ,20251022,18.75,19.1,18.61,19.1,18.19,0.91,5.0027,1746801.39,3318994.588
002602.SZ,20251023,19.1,19.59,18.71,19.51,19.1,0.41,2.1466,1290278.7,2469448.518
002602.SZ,20251024,19.51,20.35,19.47,19.76,19.51,0.25,1.2814,1249407.49,2490368.065
002602.SZ,20251027,19.76,19.76,18.77,18.77,19.76,-0.99,-5.0101,1681786.16,3182108.416
002602.SZ,20251028,17.95,18.2,17.83,17.83,18.77,-0.94,-5.008,852719.12,1525444.581
002602.SZ,20251029,16.96,18.68,16.95,18.22,17.83,0.39,2.1873,2077531.05,3696329.401
002602.SZ,20251030,18.19,18.19,17.31,17.32,18.22,-0.9,-4.9396,2070936.64,3620944.197
002602.SZ,20251031,18.19,18.19,17.2,17.57,17.32,0.25,1.4434,1680513.03,2990816.325
002602.SZ,20251103,17.83,18.45,17.61,18.45,17.57,0.88,5.0085,1356814.32,2459368.208
002602.SZ,20251104,18.77,19.2,18.33,18.67,18.45,0.22,1.1924,1519406.62,2847524.65
002602.SZ,20251105,18.5,18.57,17.82,18.16,18.67,-0.51,-2.7317,1121748.2,2032234.662
002602.SZ,20251106,18.25,18.44,17.5,17.93,18.16,-0.23,-1.2665,1294584.15,2310960.989
002602.SZ,20251107,18.01,18.36,17.66,18.29,17.93,0.36,2.0078,995345.97,1799585.61
002602.SZ,20251110,18.14,18.24,17.58,17.61,18.29,-0.68,-3.7179,1174297.41,2092572.228
002602.SZ,20251112,17.68,19.37,17.61,18.51,17.61,0.9,5.1107,4610015.41,8682460.131
002602.SZ,20251113,18.79,19.49,18.52,19.17,18.51,0.66,3.5656,3407143.86,6493340.075
002602.SZ,20251114,18.9,18.99,17.93,18.13,19.17,-1.04,-5.4251,2487181.92,4559690.723
002602.SZ,20251117,17.57,17.57,16.32,16.47,18.13,-1.66,-9.1561,4047990.98,6762980.874
002602.SZ,20251118,16.32,16.7,16.24,16.37,16.47,-0.1,-0.6072,1895426.37,3118676.214
002602.SZ,20251119,16.37,17.06,16.33,16.78,16.37,0.41,2.5046,1739214.33,2924930.426
002602.SZ,20251120,16.71,17.5,16.67,17.13,16.78,0.35,2.0858,1606014.99,2760911.324
002602.SZ,20251121,16.7,17.42,16.49,16.53,17.13,-0.6,-3.5026,1441094.02,2423931.921
002602.SZ,20251124,16.85,17.09,16.0,16.83,16.53,0.3,1.8149,1810934.34,3021730.622
002602.SZ,20251125,17.19,18.17,17.19,18.04,16.83,1.21,7.1895,2459941.56,4395447.621
002602.SZ,20251126,18.05,18.59,17.93,18.25,18.04,0.21,1.1641,1901795.77,3487487.02
002602.SZ,20251127,18.35,18.75,18.02,18.09,18.25,-0.16,-0.8767,1394382.74,2561234.356
002602.SZ,20251128,18.0,18.23,17.69,17.99,18.09,-0.1,-0.5528,1295948.5,2320284.844
002602.SZ,20251201,17.86,18.74,17.68,18.58,17.99,0.59,3.2796,1610376.62,2944494.198
002602.SZ,20251202,18.58,18.66,17.95,18.07,18.58,-0.51,-2.7449,1386870.56,2528005.061
002602.SZ,20251203,18.08,18.4,16.9,17.1,18.07,-0.97,-5.368,2468017.94,4272326.27
002602.SZ,20251204,17.34,17.45,17.05,17.31,17.1,0.21,1.2281,806240.58,1392954.752
002602.SZ,20251205,17.26,17.26,16.63,16.83,17.31,-0.48,-2.773,1712775.9,2889481.566
002602.SZ,20251208,16.92,17.16,16.6,16.84,16.83,0.01,0.0594,1220564.51,2062289.025
002602.SZ,20251209,16.74,17.44,16.55,17.09,16.84,0.25,1.4846,1475770.18,2520190.434
002602.SZ,20251210,17.01,17.65,16.78,17.57,17.09,0.48,2.8087,1640713.85,2848507.051
002602.SZ,20251211,17.69,17.69,17.02,17.03,17.57,-0.54,-3.0734,1342676.76,2317608.755
002602.SZ,20251212,17.0,17.33,16.72,17.2,17.03,0.17,0.9982,953688.22,1627614.919
002602.SZ,20251215,17.03,17.14,16.29,16.35,17.2,-0.85,-4.9419,1595826.24,2651944.771
002602.SZ,20251216,16.33,16.51,16.02,16.4,16.35,0.05,0.3058,1240338.8,2012052.169
002602.SZ,20251217,16.24,16.88,16.04,16.73,16.4,0.33,2.0122,1332351.68,2205247.224
002602.SZ,20251218,16.61,17.18,16.45,16.75,16.73,0.02,0.1195,977684.16,1643942.616
002602.SZ,20251219,16.85,17.5,16.57,17.38,16.75,0.63,3.7612,1508302.92,2593826.729
002602.SZ,20251222,17.51,17.74,17.24,17.4,17.38,0.02,0.1151,1306797.1,2285591.398
002602.SZ,20251223,17.34,17.73,17.23,17.46,17.4,0.06,0.3448,1039649.23,1821031.012
002602.SZ,20251224,17.57,17.65,16.85,17.01,17.46,-0.45,-2.5773,1492185.73,2551445.799
002602.SZ,20251225,16.98,17.38,16.82,17.33,17.01,0.32,1.8812,1044169.32,1792054.026
002602.SZ,20251226,17.33,17.4,16.89,17.12,17.33,-0.21,-1.2118,1180572.14,2017846.022
002602.SZ,20251229,16.93,17.9,16.89,17.56,17.12,0.44,2.5701,1967716.8,3461066.77
002602.SZ,20251230,17.41,17.81,17.38,17.47,17.56,-0.09,-0.5125,1057530.02,1860950.302
002602.SZ,20251231,17.61,17.66,17.0,17.06,17.47,-0.41,-2.3469,1047393.71,1798647.434
002602.SZ,20260105,17.51,18.58,17.46,18.45,17.06,1.39,8.1477,2728140.4,4982697.955
002602.SZ,20260106,18.45,18.54,18.1,18.4,18.45,-0.05,-0.271,1655060.99,3034163.98
002602.SZ,20260107,18.4,18.77,18.1,18.31,18.4,-0.09,-0.4891,1295975.5,2386558.886
002602.SZ,20260108,18.32,19.66,18.3,19.06,18.31,0.75,4.0961,2151417.65,4091583.891
002602.SZ,20260109,19.06,19.85,18.75,19.78,19.06,0.72,3.7775,1933061.58,3760037.773
002602.SZ,20260112,20.1,20.68,19.37,19.38,19.78,-0.4,-2.0222,2997410.64,5960095.357
002602.SZ,20260113,19.6,20.32,19.56,19.66,19.38,0.28,1.4448,2489313.87,4954891.056
002602.SZ,20260114,19.56,19.98,19.11,19.3,19.66,-0.36,-1.8311,2327515.49,4548311.9
002602.SZ,20260115,19.41,19.9,19.17,19.83,19.3,0.53,2.7461,1484741.91,2924511.736
002602.SZ,20260116,19.81,19.85,19.21,19.45,19.83,-0.38,-1.9163,1316951.93,2560235.436
002602.SZ,20260119,19.26,20.16,19.22,20.0,19.45,0.55,2.8278,1499842.72,2982181.057
002602.SZ,20260120,20.3,20.88,19.4,20.44,20.0,0.44,2.2,2203180.66,4425261.618
002602.SZ,20260121,20.44,20.54,19.95,20.0,20.44,-0.44,-2.1526,1273589.56,2563361.768
002602.SZ,20260122,20.01,20.45,19.79,20.19,20.0,0.19,0.95,1321527.17,2657482.107
002602.SZ,20260123,20.19,20.19,19.45,19.52,20.19,-0.67,-3.3185,1526238.38,3001322.973
002602.SZ,20260126,19.38,19.65,18.94,19.01,19.52,-0.51,-2.6127,1377671.75,2645984.479
002602.SZ,20260127,19.2,19.29,18.58,18.95,19.01,-0.06,-0.3156,1402490.77,2650350.301
002602.SZ,20260128,18.86,18.98,18.56,18.69,18.95,-0.26,-1.372,1037962.95,1947604.077
002602.SZ,20260129,18.64,19.22,18.5,18.86,18.69,0.17,0.9096,1243661.93,2355337.062
002602.SZ,20260130,19.81,20.47,19.55,19.76,18.86,0.9,4.772,2987254.38,5969039.735
002602.SZ,20260202,19.59,20.5,19.53,19.85,19.76,0.09,0.4555,2520778.66,5077794.532
002602.SZ,20260203,20.09,20.42,18.0,20.38,19.85,0.53,2.67,4623337.34,8918760.868
002602.SZ,20260204,20.15,20.44,19.25,19.53,20.38,-0.85,-4.1708,2296352.92,4529849.83
002602.SZ,20260205,19.3,19.8,19.11,19.42,19.53,-0.11,-0.5632,1121392.53,2183458.313
002602.SZ,20260206,19.21,19.95,18.88,19.8,19.42,0.38,1.9567,1571550.48,3067083.143
002602.SZ,20260209,20.0,20.08,19.08,19.28,19.8,-0.52,-2.6263,1496577.78,2899314.837
002602.SZ,20260210,19.28,19.44,18.85,19.04,19.28,-0.24,-1.2448,1242709.24,2366484.757
002602.SZ,20260211,19.14,19.41,18.94,19.24,19.04,0.2,1.0504,1108634.13,2134517.437
002602.SZ,20260212,19.4,19.74,19.11,19.15,19.24,-0.09,-0.4678,945335.45,1824572.401
002602.SZ,20260213,19.0,19.35,18.95,19.21,19.15,0.06,0.3133,877819.53,1679810.54
002602.SZ,20260224,19.25,19.27,18.51,18.93,19.21,-0.28,-1.4576,1186344.7,2226886.898
002602.SZ,20260225,18.85,18.97,18.57,18.76,18.93,-0.17,-0.898,1122897.24,2109229.188
002602.SZ,20260226,18.68,18.81,18.32,18.54,18.76,-0.22,-1.1727,1102949.73,2039106.739
002602.SZ,20260227,18.5,18.75,18.22,18.41,18.54,-0.13,-0.7012,1468422.51,2714011.961
002602.SZ,20260302,18.0,18.33,17.05,17.58,18.41,-0.83,-4.5084,2826174.34,4936730.362
002602.SZ,20260303,17.6,17.96,17.35,17.4,17.58,-0.18,-1.0239,1350926.63,2390751.553
002602.SZ,20260304,17.21,17.43,17.05,17.35,17.4,-0.05,-0.2874,1060544.57,1826132.243
002602.SZ,20260305,17.55,18.41,17.28,18.13,17.35,0.78,4.4957,1543226.59,2766319.879
002602.SZ,20260306,18.13,18.34,17.83,18.22,18.13,0.09,0.4964,1010427.77,1827818.974
002602.SZ,20260309,17.81,17.98,17.51,17.71,18.22,-0.51,-2.7991,868688.25,1538632.11
002602.SZ,20260310,18.0,18.16,17.63,17.73,17.71,0.02,0.1129,863877.91,1539991.294
002602.SZ,20260311,17.9,18.06,17.21,17.28,17.73,-0.45,-2.5381,1111190.28,1946836.045
002602.SZ,20260312,17.24,17.24,16.65,16.93,17.28,-0.35,-2.0255,1260341.51,2126831.011
002602.SZ,20260313,17.13,17.49,16.66,16.8,16.93,-0.13,-0.7679,1107485.69,1872882.613
002602.SZ,20260316,16.78,17.06,16.49,16.82,16.8,0.02,0.119,1141658.49,1917180.861
002602.SZ,20260317,17.12,17.68,16.96,17.07,16.82,0.25,1.4863,1430063.37,2478466.154
002602.SZ,20260318,17.22,17.22,16.88,17.04,17.07,-0.03,-0.1757,693214.2,1179886.215
002602.SZ,20260319,16.7,16.84,16.44,16.65,17.04,-0.39,-2.2887,899564.57,1494087.69
002602.SZ,20260320,16.6,16.78,16.17,16.18,16.65,-0.47,-2.8228,797750.08,1308489.966
002602.SZ,20260323,15.89,16.06,15.42,15.55,16.18,-0.63,-3.8937,1163948.24,1830254.133
002602.SZ,20260324,15.83,15.98,15.56,15.98,15.55,0.43,2.7653,825147.32,1299702.077
002602.SZ,20260325,16.08,16.43,16.01,16.32,15.98,0.34,2.1277,819567.37,1330582.975
002602.SZ,20260326,16.3,16.3,16.0,16.07,16.32,-0.25,-1.5319,616299.6,993778.68
