ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600022.SH,20240306,1.35,1.36,1.34,1.35,1.34,0.01,0.7463,359653.69,48600.621
600022.SH,20240307,1.35,1.39,1.34,1.36,1.35,0.01,0.7407,782475.97,107167.038
600022.SH,20240308,1.36,1.37,1.34,1.36,1.36,0.0,0.0,505704.9,68439.107
600022.SH,20240311,1.36,1.37,1.35,1.37,1.36,0.01,0.7353,428902.07,58264.246
600022.SH,20240312,1.37,1.37,1.35,1.36,1.37,-0.01,-0.7299,462150.14,62823.92
600022.SH,20240313,1.36,1.36,1.35,1.35,1.36,-0.01,-0.7353,293182.21,39651.057
600022.SH,20240314,1.35,1.36,1.34,1.35,1.35,0.0,0.0,324024.02,43751.016
600022.SH,20240315,1.35,1.37,1.34,1.36,1.35,0.01,0.7407,687685.56,93401.337
600022.SH,20240318,1.36,1.37,1.35,1.36,1.36,0.0,0.0,380849.69,51739.249
600022.SH,20240319,1.36,1.4,1.35,1.38,1.36,0.02,1.4706,1040785.5,143407.923
600022.SH,20240320,1.37,1.38,1.36,1.36,1.38,-0.02,-1.4493,296918.31,40525.154
600022.SH,20240321,1.37,1.37,1.35,1.35,1.36,-0.01,-0.7353,414911.37,56372.055
600022.SH,20240322,1.36,1.36,1.34,1.34,1.35,-0.01,-0.7407,538941.45,72615.332
600022.SH,20240325,1.34,1.36,1.34,1.34,1.34,0.0,0.0,477587.88,64298.155
600022.SH,20240326,1.34,1.35,1.33,1.34,1.34,0.0,0.0,464412.01,62140.474
600022.SH,20240327,1.34,1.34,1.32,1.33,1.34,-0.01,-0.7463,447886.19,59610.355
600022.SH,20240328,1.33,1.34,1.32,1.32,1.33,-0.01,-0.7519,393093.43,52281.373
600022.SH,20240329,1.32,1.34,1.32,1.33,1.32,0.01,0.7576,222119.25,29480.771
600022.SH,20240401,1.34,1.35,1.33,1.34,1.33,0.01,0.7519,399345.98,53578.211
600022.SH,20240402,1.35,1.37,1.34,1.35,1.34,0.01,0.7463,589775.1,79981.491
600022.SH,20240403,1.35,1.37,1.35,1.36,1.35,0.01,0.7407,598148.53,81312.636
600022.SH,20240408,1.36,1.38,1.35,1.35,1.36,-0.01,-0.7353,793711.46,108276.444
600022.SH,20240409,1.36,1.37,1.35,1.36,1.35,0.01,0.7407,408689.21,55529.919
600022.SH,20240410,1.35,1.37,1.34,1.36,1.36,0.0,0.0,529009.32,71591.158
600022.SH,20240411,1.35,1.37,1.34,1.37,1.36,0.01,0.7353,552391.45,75107.21
600022.SH,20240412,1.36,1.37,1.35,1.35,1.37,-0.02,-1.4599,204382.9,27687.451
600022.SH,20240415,1.35,1.36,1.32,1.35,1.35,0.0,0.0,707418.33,94991.819
600022.SH,20240416,1.34,1.35,1.31,1.32,1.35,-0.03,-2.2222,749088.0,99543.893
600022.SH,20240417,1.31,1.34,1.31,1.34,1.32,0.02,1.5152,569189.18,75510.255
600022.SH,20240418,1.34,1.35,1.33,1.33,1.34,-0.01,-0.7463,468520.77,62701.29
600022.SH,20240419,1.33,1.36,1.33,1.34,1.33,0.01,0.7519,591093.69,79389.949
600022.SH,20240422,1.33,1.34,1.32,1.32,1.34,-0.02,-1.4925,390462.03,51854.362
600022.SH,20240423,1.32,1.33,1.31,1.31,1.32,-0.01,-0.7576,411785.66,54219.093
600022.SH,20240424,1.32,1.32,1.31,1.31,1.31,0.0,0.0,248752.47,32640.496
600022.SH,20240425,1.31,1.32,1.3,1.32,1.31,0.01,0.7634,279880.61,36696.834
600022.SH,20240426,1.31,1.32,1.3,1.32,1.32,0.0,0.0,526597.64,69202.741
600022.SH,20240429,1.31,1.34,1.31,1.34,1.32,0.02,1.5152,688268.89,91492.316
600022.SH,20240430,1.33,1.34,1.28,1.3,1.34,-0.04,-2.9851,1069447.58,139450.249
600022.SH,20240506,1.31,1.32,1.3,1.31,1.3,0.01,0.7692,523710.29,68488.832
600022.SH,20240507,1.31,1.31,1.3,1.31,1.31,0.0,0.0,263984.9,34421.248
600022.SH,20240508,1.31,1.31,1.3,1.3,1.31,-0.01,-0.7634,323674.11,42111.384
600022.SH,20240509,1.3,1.31,1.29,1.3,1.3,0.0,0.0,288528.03,37604.906
600022.SH,20240510,1.3,1.31,1.29,1.29,1.3,-0.01,-0.7692,335386.67,43450.476
600022.SH,20240513,1.29,1.3,1.28,1.28,1.29,-0.01,-0.7752,344127.12,44180.49
600022.SH,20240514,1.28,1.29,1.27,1.27,1.28,-0.01,-0.7813,429730.16,54890.382
600022.SH,20240515,1.27,1.27,1.26,1.26,1.27,-0.01,-0.7874,262826.93,33236.217
600022.SH,20240516,1.26,1.29,1.26,1.28,1.26,0.02,1.5873,620122.35,79205.144
600022.SH,20240517,1.28,1.3,1.27,1.29,1.28,0.01,0.7813,475660.67,61071.39
600022.SH,20240520,1.29,1.3,1.27,1.28,1.29,-0.01,-0.7752,581238.33,74682.492
600022.SH,20240521,1.28,1.28,1.27,1.27,1.28,-0.01,-0.7813,164787.45,20973.545
600022.SH,20240522,1.27,1.28,1.26,1.27,1.27,0.0,0.0,218182.18,27762.703
600022.SH,20240523,1.27,1.28,1.25,1.25,1.27,-0.02,-1.5748,453771.12,57078.646
600022.SH,20240524,1.25,1.26,1.24,1.24,1.25,-0.01,-0.8,303261.01,37828.517
600022.SH,20240527,1.24,1.26,1.24,1.25,1.24,0.01,0.8065,431419.78,53865.366
600022.SH,20240528,1.25,1.25,1.24,1.24,1.25,-0.01,-0.8,168005.08,20897.688
600022.SH,20240529,1.24,1.25,1.23,1.24,1.24,0.0,0.0,392548.52,48763.207
600022.SH,20240530,1.23,1.25,1.23,1.23,1.24,-0.01,-0.8065,328552.62,40690.246
600022.SH,20240531,1.24,1.26,1.23,1.25,1.23,0.02,1.626,450878.76,56298.484
600022.SH,20240603,1.24,1.25,1.21,1.22,1.25,-0.03,-2.4,644864.86,79149.714
600022.SH,20240604,1.22,1.22,1.2,1.21,1.22,-0.01,-0.8197,349169.41,42302.026
600022.SH,20240605,1.21,1.22,1.17,1.17,1.21,-0.04,-3.3058,829355.08,98423.959
600022.SH,20240606,1.17,1.18,1.12,1.13,1.17,-0.04,-3.4188,1055420.51,120701.088
600022.SH,20240607,1.13,1.17,1.12,1.16,1.13,0.03,2.6549,709129.14,81639.772
600022.SH,20240611,1.16,1.16,1.13,1.15,1.16,-0.01,-0.8621,416125.12,47708.191
600022.SH,20240612,1.15,1.15,1.14,1.14,1.15,-0.01,-0.8696,175689.92,20085.123
600022.SH,20240613,1.14,1.16,1.13,1.15,1.14,0.01,0.8772,557631.68,63860.147
600022.SH,20240614,1.23,1.27,1.22,1.25,1.15,0.1,8.6957,1766130.68,219446.585
600022.SH,20240617,1.22,1.23,1.2,1.21,1.25,-0.04,-3.2,973507.78,118220.012
600022.SH,20240618,1.2,1.22,1.19,1.21,1.21,0.0,0.0,507287.46,61019.589
600022.SH,20240619,1.2,1.21,1.19,1.2,1.21,-0.01,-0.8264,364021.92,43774.991
600022.SH,20240620,1.2,1.2,1.18,1.19,1.2,-0.01,-0.8333,408838.1,48649.691
600022.SH,20240621,1.19,1.22,1.18,1.21,1.19,0.02,1.6807,546996.41,65981.779
600022.SH,20240624,1.2,1.21,1.18,1.2,1.21,-0.01,-0.8264,436478.27,52009.402
600022.SH,20240625,1.19,1.2,1.18,1.19,1.2,-0.01,-0.8333,374772.99,44680.632
600022.SH,20240626,1.19,1.23,1.18,1.22,1.19,0.03,2.521,590737.09,71323.455
600022.SH,20240627,1.22,1.24,1.22,1.23,1.22,0.01,0.8197,424956.53,52287.178
600022.SH,20240628,1.23,1.24,1.22,1.22,1.23,-0.01,-0.813,394673.47,48595.713
600022.SH,20240701,1.22,1.23,1.21,1.22,1.22,0.0,0.0,322978.9,39278.568
600022.SH,20240702,1.22,1.25,1.21,1.24,1.22,0.02,1.6393,639114.56,78926.827
600022.SH,20240703,1.24,1.26,1.23,1.24,1.24,0.0,0.0,347119.81,43247.008
600022.SH,20240704,1.24,1.25,1.22,1.22,1.24,-0.02,-1.6129,383817.9,47299.272
600022.SH,20240705,1.22,1.24,1.22,1.23,1.22,0.01,0.8197,304838.42,37480.477
600022.SH,20240708,1.23,1.23,1.21,1.22,1.23,-0.01,-0.813,243141.46,29599.865
600022.SH,20240709,1.22,1.23,1.2,1.22,1.22,0.0,0.0,345621.75,42060.551
600022.SH,20240710,1.22,1.24,1.22,1.23,1.22,0.01,0.8197,350942.08,43232.944
600022.SH,20240711,1.23,1.25,1.23,1.24,1.23,0.01,0.813,269225.14,33306.233
600022.SH,20240712,1.23,1.24,1.22,1.24,1.24,0.0,0.0,277688.26,34270.142
600022.SH,20240715,1.24,1.25,1.22,1.24,1.24,0.0,0.0,309447.68,38232.486
600022.SH,20240716,1.24,1.25,1.23,1.24,1.24,0.0,0.0,170463.64,21225.684
600022.SH,20240717,1.25,1.26,1.24,1.26,1.24,0.02,1.6129,515488.02,64575.692
600022.SH,20240718,1.26,1.26,1.24,1.24,1.26,-0.02,-1.5873,256413.9,32077.817
600022.SH,20240719,1.24,1.25,1.24,1.24,1.24,0.0,0.0,85362.43,10627.94
600022.SH,20240722,1.24,1.25,1.23,1.25,1.24,0.01,0.8065,278056.49,34510.144
600022.SH,20240723,1.25,1.26,1.24,1.25,1.25,0.0,0.0,291094.46,36544.623
600022.SH,20240724,1.25,1.26,1.25,1.25,1.25,0.0,0.0,268661.4,33717.262
600022.SH,20240725,1.25,1.26,1.25,1.26,1.25,0.01,0.8,162589.33,20411.607
600022.SH,20240726,1.25,1.26,1.25,1.25,1.26,-0.01,-0.7937,143044.31,17940.641
600022.SH,20240729,1.25,1.26,1.25,1.26,1.25,0.01,0.8,152971.99,19210.322
600022.SH,20240730,1.25,1.28,1.25,1.28,1.26,0.02,1.5873,455683.34,57928.231
600022.SH,20240731,1.28,1.32,1.27,1.31,1.28,0.03,2.3438,619211.45,80747.64
600022.SH,20240801,1.32,1.32,1.29,1.3,1.31,-0.01,-0.7634,441314.7,57527.329
600022.SH,20240802,1.3,1.31,1.29,1.3,1.3,0.0,0.0,246948.61,32199.692
600022.SH,20240805,1.3,1.32,1.3,1.31,1.3,0.01,0.7692,483381.15,63397.345
600022.SH,20240806,1.31,1.32,1.3,1.3,1.31,-0.01,-0.7634,183347.58,23965.015
600022.SH,20240807,1.3,1.31,1.29,1.29,1.3,-0.01,-0.7692,241278.4,31317.413
600022.SH,20240808,1.29,1.31,1.29,1.3,1.29,0.01,0.7752,290315.01,37723.215
600022.SH,20240809,1.3,1.31,1.29,1.3,1.3,0.0,0.0,243552.8,31752.65
600022.SH,20240812,1.31,1.31,1.29,1.29,1.3,-0.01,-0.7692,162837.63,21125.923
600022.SH,20240813,1.29,1.3,1.28,1.3,1.29,0.01,0.7752,185839.0,24022.741
600022.SH,20240814,1.3,1.3,1.28,1.28,1.3,-0.02,-1.5385,164152.14,21115.032
600022.SH,20240815,1.28,1.3,1.26,1.29,1.28,0.01,0.7813,339524.53,43606.482
600022.SH,20240816,1.28,1.29,1.27,1.28,1.29,-0.01,-0.7752,248345.94,31815.502
600022.SH,20240819,1.28,1.3,1.27,1.29,1.28,0.01,0.7813,345413.58,44507.972
600022.SH,20240820,1.29,1.29,1.26,1.27,1.29,-0.02,-1.5504,238287.91,30365.839
600022.SH,20240821,1.27,1.28,1.26,1.28,1.27,0.01,0.7874,182661.2,23247.773
600022.SH,20240822,1.28,1.28,1.26,1.27,1.28,-0.01,-0.7813,218029.4,27757.881
600022.SH,20240823,1.27,1.28,1.26,1.26,1.27,-0.01,-0.7874,280404.0,35550.576
600022.SH,20240826,1.26,1.27,1.25,1.26,1.26,0.0,0.0,107574.82,13496.476
600022.SH,20240827,1.26,1.26,1.22,1.23,1.26,-0.03,-2.381,245160.7,30264.426
600022.SH,20240828,1.22,1.25,1.22,1.25,1.23,0.02,1.626,154480.09,19143.688
600022.SH,20240829,1.24,1.25,1.24,1.24,1.25,-0.01,-0.8,110143.84,13724.35
600022.SH,20240830,1.24,1.27,1.24,1.25,1.24,0.01,0.8065,273251.11,34330.352
600022.SH,20240902,1.26,1.26,1.23,1.23,1.25,-0.02,-1.6,222357.44,27587.055
600022.SH,20240903,1.23,1.24,1.23,1.23,1.23,0.0,0.0,98814.1,12188.96
600022.SH,20240904,1.23,1.23,1.21,1.21,1.23,-0.02,-1.626,154023.3,18806.688
600022.SH,20240905,1.22,1.23,1.21,1.22,1.21,0.01,0.8264,112416.34,13747.008
600022.SH,20240906,1.23,1.23,1.21,1.21,1.22,-0.01,-0.8197,175392.51,21374.019
600022.SH,20240909,1.22,1.23,1.21,1.22,1.21,0.01,0.8264,184753.68,22493.595
600022.SH,20240910,1.21,1.22,1.18,1.2,1.22,-0.02,-1.6393,283770.81,34094.829
600022.SH,20240911,1.2,1.21,1.18,1.2,1.2,0.0,0.0,176434.03,21066.237
600022.SH,20240912,1.19,1.22,1.19,1.21,1.2,0.01,0.8333,181632.34,21925.782
600022.SH,20240913,1.22,1.23,1.21,1.22,1.21,0.01,0.8264,129072.36,15720.793
600022.SH,20240918,1.22,1.22,1.2,1.21,1.22,-0.01,-0.8197,141647.4,17138.885
600022.SH,20240919,1.22,1.24,1.21,1.23,1.21,0.02,1.6529,318307.51,39113.952
600022.SH,20240920,1.23,1.24,1.22,1.23,1.23,0.0,0.0,133208.85,16339.849
600022.SH,20240923,1.23,1.24,1.22,1.24,1.23,0.01,0.813,192784.84,23743.994
600022.SH,20240924,1.24,1.3,1.24,1.3,1.24,0.06,4.8387,815694.49,104140.415
600022.SH,20240925,1.3,1.36,1.3,1.32,1.3,0.02,1.5385,924752.03,123071.782
600022.SH,20240926,1.32,1.38,1.31,1.38,1.32,0.06,4.5455,1032404.91,139636.88
600022.SH,20240927,1.39,1.41,1.36,1.38,1.38,0.0,0.0,720185.82,99521.761
600022.SH,20240930,1.44,1.51,1.42,1.5,1.38,0.12,8.6957,1732877.66,254787.189
600022.SH,20241008,1.64,1.65,1.47,1.52,1.5,0.02,1.3333,2619784.67,406860.979
600022.SH,20241009,1.5,1.5,1.4,1.4,1.52,-0.12,-7.8947,1417357.39,203118.361
600022.SH,20241010,1.4,1.44,1.37,1.42,1.4,0.02,1.4286,1032796.31,145508.216
600022.SH,20241011,1.41,1.43,1.36,1.37,1.42,-0.05,-3.5211,750990.3,104811.616
600022.SH,20241014,1.39,1.41,1.37,1.4,1.37,0.03,2.1898,669775.93,93281.098
600022.SH,20241015,1.4,1.4,1.35,1.36,1.4,-0.04,-2.8571,670299.74,92353.682
600022.SH,20241016,1.35,1.41,1.34,1.39,1.36,0.03,2.2059,823039.0,114134.902
600022.SH,20241017,1.39,1.41,1.36,1.37,1.39,-0.02,-1.4388,650042.5,89985.58
600022.SH,20241018,1.37,1.41,1.34,1.38,1.37,0.01,0.7299,971009.63,133362.797
600022.SH,20241021,1.38,1.39,1.36,1.36,1.38,-0.02,-1.4493,671426.77,91946.911
600022.SH,20241022,1.36,1.38,1.35,1.37,1.36,0.01,0.7353,497602.08,67787.629
600022.SH,20241023,1.36,1.39,1.36,1.38,1.37,0.01,0.7299,713707.51,98384.143
600022.SH,20241024,1.37,1.39,1.36,1.38,1.38,0.0,0.0,524440.42,71984.597
600022.SH,20241025,1.38,1.42,1.37,1.41,1.38,0.03,2.1739,952678.22,133126.276
600022.SH,20241028,1.42,1.54,1.42,1.53,1.41,0.12,8.5106,2591482.41,387538.703
600022.SH,20241029,1.53,1.54,1.43,1.44,1.53,-0.09,-5.8824,1911374.37,280695.194
600022.SH,20241030,1.43,1.5,1.42,1.48,1.44,0.04,2.7778,1547803.1,227960.22
600022.SH,20241031,1.47,1.56,1.46,1.54,1.48,0.06,4.0541,2327808.83,353848.302
600022.SH,20241101,1.54,1.6,1.52,1.56,1.54,0.02,1.2987,2441018.35,382589.331
600022.SH,20241104,1.55,1.55,1.48,1.52,1.56,-0.04,-2.5641,1426205.27,215198.962
600022.SH,20241105,1.51,1.61,1.5,1.61,1.52,0.09,5.9211,2425695.84,383800.266
600022.SH,20241106,1.6,1.67,1.56,1.63,1.61,0.02,1.2422,2931654.94,476725.178
600022.SH,20241107,1.6,1.74,1.59,1.7,1.63,0.07,4.2945,3598514.06,601037.295
600022.SH,20241108,1.71,1.74,1.66,1.67,1.7,-0.03,-1.7647,2835619.84,479836.131
600022.SH,20241111,1.66,1.73,1.63,1.66,1.67,-0.01,-0.5988,2195444.51,365544.693
600022.SH,20241112,1.64,1.66,1.58,1.6,1.66,-0.06,-3.6145,1899602.82,306894.075
600022.SH,20241113,1.58,1.61,1.54,1.57,1.6,-0.03,-1.875,1528175.44,239993.668
600022.SH,20241114,1.56,1.57,1.51,1.52,1.57,-0.05,-3.1847,1249932.11,191994.064
600022.SH,20241115,1.51,1.53,1.48,1.49,1.52,-0.03,-1.9737,1382699.34,208493.732
600022.SH,20241118,1.51,1.59,1.5,1.55,1.49,0.06,4.0268,2275580.22,352747.434
600022.SH,20241119,1.53,1.54,1.49,1.52,1.55,-0.03,-1.9355,1521141.39,229965.596
600022.SH,20241120,1.51,1.55,1.5,1.54,1.52,0.02,1.3158,1160297.33,176827.733
600022.SH,20241121,1.53,1.55,1.51,1.52,1.54,-0.02,-1.2987,782821.2,119060.301
600022.SH,20241122,1.52,1.53,1.47,1.48,1.52,-0.04,-2.6316,1043964.18,156998.414
600022.SH,20241125,1.47,1.49,1.45,1.47,1.48,-0.01,-0.6757,1018218.68,149352.338
600022.SH,20241126,1.47,1.48,1.45,1.46,1.47,-0.01,-0.6803,589980.57,86391.274
600022.SH,20241127,1.45,1.47,1.42,1.47,1.46,0.01,0.6849,884964.47,127643.805
600022.SH,20241128,1.47,1.5,1.46,1.48,1.47,0.01,0.6803,853959.46,126528.32
600022.SH,20241129,1.48,1.5,1.45,1.48,1.48,0.0,0.0,976212.4,144129.321
600022.SH,20241202,1.48,1.56,1.47,1.54,1.48,0.06,4.0541,1848145.42,281730.297
600022.SH,20241203,1.53,1.55,1.5,1.52,1.54,-0.02,-1.2987,1167718.44,177361.933
600022.SH,20241204,1.52,1.61,1.5,1.57,1.52,0.05,3.2895,2364872.96,366668.566
600022.SH,20241205,1.55,1.64,1.52,1.64,1.57,0.07,4.4586,3148520.15,497960.453
600022.SH,20241206,1.61,1.69,1.61,1.67,1.64,0.03,1.8293,3139141.38,522000.533
600022.SH,20241209,1.7,1.77,1.63,1.64,1.67,-0.03,-1.7964,3559717.23,601481.652
600022.SH,20241210,1.69,1.71,1.65,1.65,1.64,0.01,0.6098,2989682.16,501371.09
600022.SH,20241211,1.64,1.73,1.63,1.72,1.65,0.07,4.2424,3388144.82,575409.905
600022.SH,20241212,1.72,1.73,1.66,1.67,1.72,-0.05,-2.907,2634259.67,444095.252
600022.SH,20241213,1.68,1.72,1.6,1.61,1.67,-0.06,-3.5928,3600062.12,590996.209
600022.SH,20241216,1.61,1.63,1.59,1.61,1.61,0.0,0.0,1914033.46,307447.75
600022.SH,20241217,1.6,1.61,1.54,1.55,1.61,-0.06,-3.7267,1636591.12,255654.425
600022.SH,20241218,1.55,1.61,1.55,1.58,1.55,0.03,1.9355,1733451.14,275646.332
600022.SH,20241219,1.57,1.58,1.55,1.57,1.58,-0.01,-0.6329,1255626.6,196517.453
600022.SH,20241220,1.57,1.57,1.54,1.55,1.57,-0.02,-1.2739,1250833.84,194426.128
600022.SH,20241223,1.54,1.54,1.49,1.5,1.55,-0.05,-3.2258,1603496.5,242900.295
600022.SH,20241224,1.5,1.52,1.48,1.51,1.5,0.01,0.6667,1342540.82,201461.967
600022.SH,20241225,1.51,1.51,1.47,1.49,1.51,-0.02,-1.3245,1016903.79,151693.231
600022.SH,20241226,1.49,1.5,1.48,1.49,1.49,0.0,0.0,642392.22,95474.776
600022.SH,20241227,1.49,1.53,1.48,1.51,1.49,0.02,1.3423,1211020.98,182969.718
600022.SH,20241230,1.51,1.51,1.48,1.49,1.51,-0.02,-1.3245,856923.48,127778.436
600022.SH,20241231,1.49,1.5,1.44,1.45,1.49,-0.04,-2.6846,1257020.17,184504.096
600022.SH,20250102,1.45,1.46,1.39,1.41,1.45,-0.04,-2.7586,1415201.11,202230.856
600022.SH,20250103,1.41,1.42,1.36,1.37,1.41,-0.04,-2.8369,1308736.74,181559.104
600022.SH,20250106,1.36,1.39,1.35,1.38,1.37,0.01,0.7299,975267.5,133639.27
600022.SH,20250107,1.38,1.4,1.37,1.4,1.38,0.02,1.4493,721341.39,99894.164
600022.SH,20250108,1.4,1.4,1.36,1.38,1.4,-0.02,-1.4286,831610.0,114542.694
600022.SH,20250109,1.37,1.39,1.36,1.37,1.38,-0.01,-0.7246,941298.26,129032.151
600022.SH,20250110,1.36,1.37,1.32,1.33,1.37,-0.04,-2.9197,831878.9,111833.324
600022.SH,20250113,1.31,1.33,1.29,1.33,1.33,0.0,0.0,634634.44,83407.951
600022.SH,20250114,1.33,1.39,1.32,1.39,1.33,0.06,4.5113,1131050.15,153879.412
600022.SH,20250115,1.38,1.4,1.37,1.38,1.39,-0.01,-0.7194,694724.76,96137.521
600022.SH,20250116,1.39,1.44,1.38,1.4,1.38,0.02,1.4493,1072609.86,151512.217
600022.SH,20250117,1.4,1.4,1.36,1.38,1.4,-0.02,-1.4286,582754.4,80471.99
600022.SH,20250120,1.39,1.42,1.37,1.39,1.38,0.01,0.7246,808993.17,112698.757
600022.SH,20250121,1.39,1.4,1.37,1.38,1.39,-0.01,-0.7194,641600.57,88800.854
600022.SH,20250122,1.38,1.38,1.36,1.36,1.38,-0.02,-1.4493,323522.5,44243.734
600022.SH,20250123,1.37,1.4,1.37,1.37,1.36,0.01,0.7353,620278.12,85929.322
600022.SH,20250124,1.38,1.42,1.37,1.4,1.37,0.03,2.1898,925500.6,129259.971
600022.SH,20250127,1.4,1.42,1.39,1.41,1.4,0.01,0.7143,590796.62,83272.723
600022.SH,20250205,1.41,1.42,1.38,1.4,1.41,-0.01,-0.7092,472422.81,66095.572
600022.SH,20250206,1.39,1.41,1.38,1.4,1.4,0.0,0.0,671269.02,93606.534
600022.SH,20250207,1.4,1.45,1.39,1.43,1.4,0.03,2.1429,1101957.13,156991.646
600022.SH,20250210,1.44,1.46,1.43,1.46,1.43,0.03,2.0979,917766.37,133052.969
600022.SH,20250211,1.45,1.46,1.42,1.43,1.46,-0.03,-2.0548,600539.77,86003.975
600022.SH,20250212,1.43,1.44,1.41,1.43,1.43,0.0,0.0,602818.61,85824.894
600022.SH,20250213,1.43,1.45,1.42,1.44,1.43,0.01,0.6993,701637.91,100730.414
600022.SH,20250214,1.43,1.44,1.4,1.41,1.44,-0.03,-2.0833,620379.3,87822.439
600022.SH,20250217,1.41,1.43,1.4,1.42,1.41,0.01,0.7092,478795.11,67864.196
600022.SH,20250218,1.42,1.43,1.39,1.4,1.42,-0.02,-1.4085,551041.4,77493.061
600022.SH,20250219,1.4,1.4,1.38,1.39,1.4,-0.01,-0.7143,546592.73,75999.435
600022.SH,20250220,1.39,1.42,1.39,1.4,1.39,0.01,0.7194,516723.95,72499.178
600022.SH,20250221,1.4,1.41,1.38,1.38,1.4,-0.02,-1.4286,584075.27,81195.005
600022.SH,20250224,1.39,1.41,1.38,1.4,1.38,0.02,1.4493,563716.59,78793.109
600022.SH,20250225,1.39,1.4,1.38,1.38,1.4,-0.02,-1.4286,454176.78,63091.728
600022.SH,20250226,1.39,1.47,1.38,1.45,1.38,0.07,5.0725,1722648.51,246833.816
600022.SH,20250227,1.45,1.46,1.42,1.44,1.45,-0.01,-0.6897,930199.54,133690.042
600022.SH,20250228,1.44,1.45,1.4,1.4,1.44,-0.04,-2.7778,697957.63,99372.557
600022.SH,20250303,1.4,1.43,1.39,1.4,1.4,0.0,0.0,710162.75,100173.4
