ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000789.SZ,20240130,6.81,6.89,6.65,6.68,6.86,-0.18,-2.6239,42779.48,29077.674
000789.SZ,20240131,6.66,6.74,6.48,6.52,6.68,-0.16,-2.3952,48809.8,32190.959
000789.SZ,20240201,6.45,6.52,6.3,6.3,6.52,-0.22,-3.3742,67013.65,42819.506
000789.SZ,20240202,6.27,6.44,5.92,6.07,6.3,-0.23,-3.6508,80638.23,49999.89
000789.SZ,20240205,6.1,6.1,5.53,5.6,6.07,-0.47,-7.743,110902.67,63348.738
000789.SZ,20240206,5.62,6.1,5.45,5.97,5.6,0.37,6.6071,113288.48,64786.77
000789.SZ,20240207,5.99,6.2,5.86,6.16,5.97,0.19,3.1826,92160.11,56337.369
000789.SZ,20240208,6.14,6.77,6.14,6.7,6.16,0.54,8.7662,124183.37,82191.447
000789.SZ,20240219,6.69,6.77,6.36,6.41,6.7,-0.29,-4.3284,138639.13,90013.758
000789.SZ,20240220,6.36,6.48,6.3,6.46,6.41,0.05,0.78,56288.44,36054.045
000789.SZ,20240221,6.41,6.76,6.35,6.56,6.46,0.1,1.548,89468.33,59126.813
000789.SZ,20240222,6.55,6.65,6.49,6.55,6.56,-0.01,-0.1524,52361.5,34262.559
000789.SZ,20240223,6.56,6.59,6.46,6.57,6.55,0.02,0.3053,47884.35,31244.341
000789.SZ,20240226,6.56,6.63,6.48,6.56,6.57,-0.01,-0.1522,54745.21,35886.181
000789.SZ,20240227,6.51,6.6,6.47,6.58,6.56,0.02,0.3049,59866.7,39198.689
000789.SZ,20240228,6.56,6.69,6.4,6.41,6.58,-0.17,-2.5836,87102.5,57159.417
000789.SZ,20240229,6.4,6.49,6.35,6.47,6.41,0.06,0.936,64624.5,41532.476
000789.SZ,20240301,6.46,6.51,6.39,6.47,6.47,0.0,0.0,60438.1,39025.311
000789.SZ,20240304,6.44,6.47,6.33,6.37,6.47,-0.1,-1.5456,65711.31,41899.562
000789.SZ,20240305,6.36,6.36,6.23,6.25,6.37,-0.12,-1.8838,61579.15,38640.68
000789.SZ,20240306,6.24,6.33,6.2,6.27,6.25,0.02,0.32,41099.76,25726.34
000789.SZ,20240307,6.28,6.42,6.25,6.28,6.27,0.01,0.1595,46483.84,29417.515
000789.SZ,20240308,6.28,6.33,6.21,6.3,6.28,0.02,0.3185,37312.1,23373.529
000789.SZ,20240311,6.27,6.32,6.23,6.32,6.3,0.02,0.3175,39885.68,25041.758
000789.SZ,20240312,6.3,6.42,6.27,6.42,6.32,0.1,1.5823,53551.7,34002.017
000789.SZ,20240313,6.4,6.42,6.28,6.34,6.42,-0.08,-1.2461,38020.42,24074.38
000789.SZ,20240314,6.32,6.41,6.31,6.35,6.34,0.01,0.1577,36072.5,22968.439
000789.SZ,20240315,6.33,6.4,6.3,6.4,6.35,0.05,0.7874,39003.41,24828.676
000789.SZ,20240318,6.4,6.46,6.37,6.45,6.4,0.05,0.7813,46816.49,30029.462
000789.SZ,20240319,6.44,6.52,6.41,6.45,6.45,0.0,0.0,51674.06,33458.742
000789.SZ,20240320,6.44,6.47,6.4,6.47,6.45,0.02,0.3101,33870.63,21806.093
000789.SZ,20240321,6.47,6.5,6.41,6.45,6.47,-0.02,-0.3091,29733.03,19175.602
000789.SZ,20240322,6.45,6.47,6.31,6.35,6.45,-0.1,-1.5504,39443.46,25105.503
000789.SZ,20240325,6.33,6.44,6.28,6.32,6.35,-0.03,-0.4724,39089.61,24848.779
000789.SZ,20240326,6.33,6.36,6.23,6.36,6.32,0.04,0.6329,39312.02,24752.094
000789.SZ,20240327,6.35,6.44,6.2,6.21,6.36,-0.15,-2.3585,49252.91,31076.421
000789.SZ,20240328,6.15,6.15,5.96,6.02,6.21,-0.19,-3.0596,96724.8,58385.819
000789.SZ,20240329,6.02,6.09,6.0,6.05,6.02,0.03,0.4983,54275.5,32819.211
000789.SZ,20240401,6.07,6.2,6.07,6.18,6.05,0.13,2.1488,60972.98,37502.673
000789.SZ,20240402,6.17,6.23,6.15,6.2,6.18,0.02,0.3236,45896.22,28408.614
000789.SZ,20240403,6.18,6.26,6.14,6.22,6.2,0.02,0.3226,50566.7,31305.825
000789.SZ,20240408,6.2,6.2,6.04,6.04,6.22,-0.18,-2.8939,59743.0,36537.386
000789.SZ,20240409,6.03,6.18,6.03,6.15,6.04,0.11,1.8212,40059.73,24549.962
000789.SZ,20240410,6.14,6.16,5.99,6.04,6.15,-0.11,-1.7886,39469.38,23881.585
000789.SZ,20240411,6.02,6.14,6.0,6.09,6.04,0.05,0.8278,39519.66,24079.341
000789.SZ,20240412,6.09,6.12,5.96,5.97,6.09,-0.12,-1.9704,44372.08,26660.067
000789.SZ,20240415,5.97,5.98,5.7,5.77,5.97,-0.2,-3.3501,80389.37,46673.595
000789.SZ,20240416,5.78,5.82,5.56,5.56,5.77,-0.21,-3.6395,73953.84,41695.051
000789.SZ,20240417,5.57,5.75,5.57,5.74,5.56,0.18,3.2374,54623.92,31121.204
000789.SZ,20240418,5.75,5.81,5.68,5.73,5.74,-0.01,-0.1742,46145.11,26494.567
000789.SZ,20240419,5.71,5.83,5.7,5.71,5.73,-0.02,-0.349,47599.86,27332.764
000789.SZ,20240422,5.72,5.82,5.63,5.68,5.71,-0.03,-0.5254,43478.51,24746.521
000789.SZ,20240423,5.69,5.7,5.56,5.61,5.68,-0.07,-1.2324,51584.75,28951.447
000789.SZ,20240424,5.6,5.64,5.53,5.59,5.61,-0.02,-0.3565,45553.07,25342.414
000789.SZ,20240425,5.56,5.65,5.53,5.61,5.59,0.02,0.3578,41747.8,23412.413
000789.SZ,20240426,5.51,5.57,5.24,5.41,5.61,-0.2,-3.5651,130247.16,69695.833
000789.SZ,20240429,5.37,5.76,5.37,5.76,5.41,0.35,6.4695,129343.81,72553.106
000789.SZ,20240430,5.73,5.74,5.55,5.57,5.76,-0.19,-3.2986,71410.9,39991.197
000789.SZ,20240506,5.62,5.78,5.61,5.74,5.57,0.17,3.0521,80505.32,46081.059
000789.SZ,20240507,5.74,5.75,5.61,5.72,5.74,-0.02,-0.3484,69350.41,39363.92
000789.SZ,20240508,5.68,5.71,5.56,5.57,5.72,-0.15,-2.6224,58009.9,32594.571
000789.SZ,20240509,5.56,5.7,5.56,5.63,5.57,0.06,1.0772,52458.74,29675.78
000789.SZ,20240510,5.63,5.65,5.53,5.58,5.63,-0.05,-0.8881,67058.98,37406.306
000789.SZ,20240513,5.52,5.55,5.4,5.46,5.58,-0.12,-2.1505,67093.81,36712.934
000789.SZ,20240514,5.48,5.56,5.46,5.54,5.46,0.08,1.4652,53078.78,29321.646
000789.SZ,20240515,5.5,5.61,5.48,5.55,5.54,0.01,0.1805,49518.35,27478.128
000789.SZ,20240516,5.52,5.86,5.52,5.79,5.55,0.24,4.3243,134159.64,76913.063
000789.SZ,20240517,5.8,6.05,5.75,6.04,5.79,0.25,4.3178,176895.7,104289.019
000789.SZ,20240520,6.01,6.03,5.84,5.85,6.04,-0.19,-3.1457,141551.62,83429.777
000789.SZ,20240521,5.82,5.93,5.78,5.82,5.85,-0.03,-0.5128,79261.73,46321.136
000789.SZ,20240522,5.81,5.97,5.8,5.84,5.82,0.02,0.3436,87908.65,51600.927
000789.SZ,20240523,5.83,5.83,5.63,5.65,5.84,-0.19,-3.2534,78715.0,44882.085
000789.SZ,20240524,5.64,5.7,5.62,5.64,5.65,-0.01,-0.177,54693.3,30912.929
000789.SZ,20240527,5.67,5.67,5.51,5.59,5.64,-0.05,-0.8865,54711.97,30386.48
000789.SZ,20240528,5.58,5.6,5.46,5.48,5.59,-0.11,-1.9678,51981.5,28634.801
000789.SZ,20240529,5.5,5.61,5.49,5.51,5.48,0.03,0.5474,59206.82,32811.83
000789.SZ,20240530,5.47,5.48,5.37,5.39,5.42,-0.03,-0.5535,56619.04,30627.343
000789.SZ,20240531,5.39,5.42,5.3,5.31,5.39,-0.08,-1.4842,62886.65,33620.084
000789.SZ,20240603,5.31,5.33,5.1,5.14,5.31,-0.17,-3.2015,81598.07,42183.71
000789.SZ,20240604,5.13,5.17,5.06,5.15,5.14,0.01,0.1946,51318.67,26329.811
000789.SZ,20240605,5.15,5.15,5.03,5.05,5.15,-0.1,-1.9417,54636.59,27713.384
000789.SZ,20240606,5.08,5.09,4.83,4.87,5.05,-0.18,-3.5644,86649.7,42554.025
000789.SZ,20240607,4.88,4.98,4.87,4.96,4.87,0.09,1.848,60776.8,29965.941
000789.SZ,20240611,4.95,4.96,4.82,4.86,4.96,-0.1,-2.0161,61502.89,29873.822
000789.SZ,20240612,4.87,4.9,4.82,4.83,4.86,-0.03,-0.6173,59606.57,28858.587
000789.SZ,20240613,4.84,4.85,4.67,4.69,4.83,-0.14,-2.8986,76658.88,36249.692
000789.SZ,20240614,4.69,4.72,4.62,4.68,4.69,-0.01,-0.2132,91866.46,42941.393
000789.SZ,20240617,4.65,4.66,4.54,4.58,4.68,-0.1,-2.1368,75785.76,34837.17
000789.SZ,20240618,4.6,4.62,4.52,4.57,4.58,-0.01,-0.2183,67709.25,30929.944
000789.SZ,20240619,4.57,4.6,4.54,4.54,4.57,-0.03,-0.6565,45569.91,20799.442
000789.SZ,20240620,4.53,4.57,4.48,4.52,4.54,-0.02,-0.4405,61108.79,27710.797
000789.SZ,20240621,4.53,4.71,4.5,4.68,4.52,0.16,3.5398,94191.98,43781.664
000789.SZ,20240624,4.66,4.67,4.44,4.45,4.68,-0.23,-4.9145,73256.59,33040.99
000789.SZ,20240625,4.47,4.56,4.44,4.51,4.45,0.06,1.3483,46801.53,21063.213
000789.SZ,20240626,4.5,4.63,4.44,4.62,4.51,0.11,2.439,49347.3,22403.293
000789.SZ,20240627,4.59,4.69,4.53,4.54,4.62,-0.08,-1.7316,48164.0,22106.34
000789.SZ,20240628,4.5,4.63,4.5,4.54,4.54,0.0,0.0,38234.7,17480.059
000789.SZ,20240701,4.53,4.62,4.51,4.61,4.54,0.07,1.5419,56615.78,26014.386
000789.SZ,20240702,4.62,4.68,4.59,4.66,4.61,0.05,1.0846,42877.47,19955.135
000789.SZ,20240703,4.65,4.74,4.65,4.71,4.66,0.05,1.073,40686.39,19162.315
000789.SZ,20240704,4.71,4.73,4.52,4.54,4.71,-0.17,-3.6093,55579.7,25582.733
000789.SZ,20240705,4.54,4.59,4.48,4.53,4.54,-0.01,-0.2203,41684.48,18940.89
000789.SZ,20240708,4.54,4.55,4.38,4.39,4.53,-0.14,-3.0905,62256.3,27577.115
000789.SZ,20240709,4.38,4.42,4.25,4.36,4.39,-0.03,-0.6834,50954.03,22068.02
000789.SZ,20240710,4.35,4.37,4.28,4.3,4.36,-0.06,-1.3761,33927.85,14632.898
000789.SZ,20240711,4.36,4.5,4.35,4.48,4.3,0.18,4.186,68671.6,30535.3
000789.SZ,20240712,4.47,4.56,4.45,4.52,4.48,0.04,0.8929,48526.4,21978.37
000789.SZ,20240715,4.5,4.52,4.43,4.49,4.52,-0.03,-0.6637,32098.0,14360.831
000789.SZ,20240716,4.49,4.5,4.44,4.49,4.49,0.0,0.0,26282.51,11747.722
000789.SZ,20240717,4.48,4.56,4.46,4.52,4.49,0.03,0.6682,37316.85,16893.364
000789.SZ,20240718,4.52,4.54,4.42,4.5,4.52,-0.02,-0.4425,27483.51,12298.872
000789.SZ,20240719,4.48,4.48,4.41,4.43,4.5,-0.07,-1.5556,38037.2,16850.996
000789.SZ,20240722,4.43,4.44,4.35,4.4,4.43,-0.03,-0.6772,38666.5,16947.392
000789.SZ,20240723,4.41,4.46,4.34,4.35,4.4,-0.05,-1.1364,36836.09,16244.034
000789.SZ,20240724,4.35,4.36,4.25,4.28,4.35,-0.07,-1.6092,39296.0,16863.763
000789.SZ,20240725,4.26,4.36,4.25,4.34,4.28,0.06,1.4019,32573.5,14065.875
000789.SZ,20240726,4.36,4.44,4.36,4.39,4.34,0.05,1.1521,30309.0,13316.667
000789.SZ,20240729,4.41,4.44,4.33,4.41,4.39,0.02,0.4556,31830.51,13985.228
000789.SZ,20240730,4.39,4.51,4.39,4.5,4.41,0.09,2.0408,45009.83,20118.026
000789.SZ,20240731,4.5,4.63,4.5,4.62,4.5,0.12,2.6667,50960.34,23403.484
000789.SZ,20240801,4.64,4.67,4.6,4.63,4.62,0.01,0.2165,36750.8,16997.57
000789.SZ,20240802,4.6,4.66,4.59,4.61,4.63,-0.02,-0.432,28575.51,13214.265
000789.SZ,20240805,4.61,4.65,4.52,4.53,4.61,-0.08,-1.7354,40919.8,18738.365
000789.SZ,20240806,4.56,4.59,4.5,4.53,4.53,0.0,0.0,31804.0,14435.674
000789.SZ,20240807,4.55,4.55,4.49,4.53,4.53,0.0,0.0,28408.0,12849.085
000789.SZ,20240808,4.51,4.6,4.51,4.59,4.53,0.06,1.3245,37636.48,17169.401
000789.SZ,20240809,4.59,4.66,4.57,4.58,4.59,-0.01,-0.2179,36008.21,16641.919
000789.SZ,20240812,4.58,4.61,4.5,4.52,4.58,-0.06,-1.31,40030.3,18157.115
000789.SZ,20240813,4.53,4.58,4.46,4.58,4.52,0.06,1.3274,36151.0,16411.483
000789.SZ,20240814,4.58,4.66,4.53,4.56,4.58,-0.02,-0.4367,36578.0,16735.662
000789.SZ,20240815,4.54,4.62,4.5,4.59,4.56,0.03,0.6579,31432.0,14370.798
000789.SZ,20240816,4.59,4.61,4.45,4.46,4.59,-0.13,-2.8322,39491.15,17782.111
000789.SZ,20240819,4.44,4.54,4.43,4.5,4.46,0.04,0.8969,34952.9,15699.26
000789.SZ,20240820,4.49,4.5,4.38,4.41,4.5,-0.09,-2.0,31792.6,14091.382
000789.SZ,20240821,4.42,4.42,4.35,4.41,4.41,0.0,0.0,31796.6,13966.305
000789.SZ,20240822,4.38,4.43,4.32,4.34,4.41,-0.07,-1.5873,34391.3,15073.672
000789.SZ,20240823,4.33,4.36,4.3,4.36,4.34,0.02,0.4608,24893.69,10788.86
000789.SZ,20240826,4.39,4.5,4.34,4.46,4.36,0.1,2.2936,47246.82,21010.914
000789.SZ,20240827,4.46,4.51,4.4,4.43,4.46,-0.03,-0.6726,27320.3,12129.931
000789.SZ,20240828,4.4,4.46,4.35,4.37,4.43,-0.06,-1.3544,32521.0,14307.089
000789.SZ,20240829,4.36,4.36,4.29,4.32,4.37,-0.05,-1.1442,51890.66,22410.963
000789.SZ,20240830,4.29,4.49,4.22,4.4,4.32,0.08,1.8519,78847.28,34321.832
000789.SZ,20240902,4.38,4.41,4.32,4.34,4.4,-0.06,-1.3636,40456.61,17689.127
000789.SZ,20240903,4.38,4.39,4.3,4.35,4.34,0.01,0.2304,31989.82,13919.928
000789.SZ,20240904,4.32,4.37,4.28,4.3,4.35,-0.05,-1.1494,29813.7,12856.127
000789.SZ,20240905,4.28,4.35,4.28,4.35,4.3,0.05,1.1628,27382.03,11854.313
000789.SZ,20240906,4.37,4.41,4.32,4.32,4.35,-0.03,-0.6897,33086.95,14439.119
000789.SZ,20240909,4.41,4.41,4.27,4.32,4.32,0.0,0.0,28154.44,12189.001
000789.SZ,20240910,4.34,4.35,4.2,4.25,4.32,-0.07,-1.6204,48635.0,20642.188
000789.SZ,20240911,4.23,4.25,4.2,4.23,4.25,-0.02,-0.4706,23288.5,9836.347
000789.SZ,20240912,4.23,4.34,4.23,4.27,4.23,0.04,0.9456,31929.3,13698.302
000789.SZ,20240913,4.27,4.31,4.24,4.24,4.27,-0.03,-0.7026,22160.0,9462.674
000789.SZ,20240918,4.25,4.28,4.12,4.19,4.24,-0.05,-1.1792,43685.3,18226.095
000789.SZ,20240919,4.2,4.41,4.19,4.37,4.19,0.18,4.2959,68906.45,29877.072
000789.SZ,20240920,4.37,4.37,4.31,4.34,4.37,-0.03,-0.6865,39199.77,17007.534
000789.SZ,20240923,4.35,4.37,4.31,4.33,4.34,-0.01,-0.2304,30238.1,13090.421
000789.SZ,20240924,4.36,4.54,4.36,4.54,4.33,0.21,4.8499,78146.96,34917.805
000789.SZ,20240925,4.64,4.78,4.6,4.66,4.54,0.12,2.6432,92487.06,43543.825
000789.SZ,20240926,4.66,4.95,4.66,4.95,4.66,0.29,6.2232,117832.35,56783.165
000789.SZ,20240927,5.1,5.25,5.04,5.18,4.95,0.23,4.6465,142423.77,73211.251
000789.SZ,20240930,5.42,5.63,5.23,5.6,5.18,0.42,8.1081,229106.93,125773.972
000789.SZ,20241008,6.1,6.16,5.54,5.66,5.6,0.06,1.0714,297950.69,173661.508
000789.SZ,20241009,5.51,5.51,5.09,5.09,5.66,-0.57,-10.0707,166013.96,87326.681
000789.SZ,20241010,5.11,5.3,4.94,5.18,5.09,0.09,1.7682,142751.44,73411.615
000789.SZ,20241011,5.2,5.2,4.98,5.04,5.18,-0.14,-2.7027,83381.3,42248.584
000789.SZ,20241014,5.08,5.38,5.04,5.35,5.04,0.31,6.1508,168164.13,87617.169
000789.SZ,20241015,5.3,5.73,5.28,5.42,5.35,0.07,1.3084,257057.67,141610.578
000789.SZ,20241016,5.31,5.88,5.31,5.78,5.42,0.36,6.6421,330380.31,188286.606
000789.SZ,20241017,5.79,5.79,5.35,5.4,5.78,-0.38,-6.5744,248299.87,137457.336
000789.SZ,20241018,5.34,5.58,5.26,5.49,5.4,0.09,1.6667,161318.4,86936.737
000789.SZ,20241021,5.48,5.52,5.3,5.4,5.49,-0.09,-1.6393,129712.41,70093.4
000789.SZ,20241022,5.4,5.44,5.34,5.42,5.4,0.02,0.3704,72222.97,39037.044
000789.SZ,20241023,5.44,5.46,5.38,5.41,5.42,-0.01,-0.1845,86025.43,46612.608
000789.SZ,20241024,5.4,5.43,5.33,5.36,5.41,-0.05,-0.9242,47066.45,25251.979
000789.SZ,20241025,5.36,5.47,5.35,5.39,5.36,0.03,0.5597,79704.81,43152.369
000789.SZ,20241028,5.37,5.56,5.37,5.54,5.39,0.15,2.7829,154274.01,84743.093
000789.SZ,20241029,5.54,5.56,5.3,5.3,5.54,-0.24,-4.3321,155653.53,83795.255
000789.SZ,20241030,5.3,5.39,5.28,5.3,5.3,0.0,0.0,90299.51,48168.771
000789.SZ,20241031,5.36,5.48,5.35,5.44,5.3,0.14,2.6415,128288.0,69720.845
000789.SZ,20241101,5.45,5.49,5.34,5.39,5.44,-0.05,-0.9191,101175.57,54810.104
000789.SZ,20241104,5.39,5.43,5.32,5.4,5.39,0.01,0.1855,96136.65,51586.719
000789.SZ,20241105,5.4,5.56,5.39,5.54,5.4,0.14,2.5926,154182.51,84971.391
000789.SZ,20241106,5.52,5.61,5.42,5.56,5.54,0.02,0.361,116684.91,64477.709
000789.SZ,20241107,5.54,5.73,5.51,5.72,5.56,0.16,2.8777,119738.15,67892.224
000789.SZ,20241108,5.77,5.82,5.55,5.58,5.72,-0.14,-2.4476,150434.69,84594.648
000789.SZ,20241111,5.59,5.61,5.51,5.58,5.58,0.0,0.0,93397.88,51872.168
000789.SZ,20241112,5.59,5.75,5.55,5.61,5.58,0.03,0.5376,130529.4,73637.631
000789.SZ,20241113,5.62,5.69,5.52,5.58,5.61,-0.03,-0.5348,97080.05,54286.744
000789.SZ,20241114,5.6,5.61,5.46,5.47,5.58,-0.11,-1.9713,71923.55,39649.439
000789.SZ,20241115,5.45,5.51,5.36,5.36,5.47,-0.11,-2.011,69125.72,37522.066
000789.SZ,20241118,5.38,5.61,5.38,5.41,5.36,0.05,0.9328,138935.4,76354.24
000789.SZ,20241119,5.38,5.44,5.31,5.43,5.41,0.02,0.3697,110844.65,59478.702
000789.SZ,20241120,5.38,5.47,5.38,5.44,5.43,0.01,0.1842,74679.04,40602.796
000789.SZ,20241121,5.46,5.48,5.4,5.46,5.44,0.02,0.3676,62554.86,34033.883
000789.SZ,20241122,5.45,5.5,5.36,5.36,5.46,-0.1,-1.8315,89075.1,48317.208
000789.SZ,20241125,5.36,5.47,5.33,5.43,5.36,0.07,1.306,71999.81,38958.791
000789.SZ,20241126,5.42,5.47,5.39,5.41,5.43,-0.02,-0.3683,46284.46,25103.934
000789.SZ,20241127,5.41,5.42,5.27,5.39,5.41,-0.02,-0.3697,73796.2,39307.773
000789.SZ,20241128,5.38,5.48,5.36,5.43,5.39,0.04,0.7421,80327.83,43697.065
000789.SZ,20241129,5.43,5.5,5.39,5.5,5.43,0.07,1.2891,79988.89,43700.282
000789.SZ,20241202,5.52,5.81,5.47,5.72,5.5,0.22,4.0,220518.84,124420.419
000789.SZ,20241203,5.72,5.87,5.63,5.85,5.72,0.13,2.2727,225073.75,129154.155
000789.SZ,20241204,5.81,6.11,5.66,5.76,5.85,-0.09,-1.5385,232802.49,136579.437
000789.SZ,20241205,5.73,5.75,5.63,5.66,5.76,-0.1,-1.7361,101919.3,57849.969
000789.SZ,20241206,5.66,5.8,5.66,5.7,5.66,0.04,0.7067,142922.19,81810.168
000789.SZ,20241209,5.69,5.74,5.53,5.6,5.7,-0.1,-1.7544,134050.29,75251.458
000789.SZ,20241210,5.74,5.81,5.62,5.63,5.6,0.03,0.5357,182457.07,103994.295
000789.SZ,20241211,5.63,5.77,5.61,5.68,5.63,0.05,0.8881,154290.38,87967.83
000789.SZ,20241212,5.69,5.79,5.61,5.75,5.68,0.07,1.2324,178133.63,101934.164
000789.SZ,20241213,5.75,5.76,5.52,5.53,5.75,-0.22,-3.8261,233596.19,130767.428
000789.SZ,20241216,5.52,5.6,5.47,5.5,5.53,-0.03,-0.5425,131066.19,72523.888
000789.SZ,20241217,5.5,5.51,5.32,5.34,5.5,-0.16,-2.9091,116599.08,62798.638
000789.SZ,20241218,5.38,5.44,5.32,5.35,5.34,0.01,0.1873,80089.9,43144.42
000789.SZ,20241219,5.33,5.34,5.22,5.31,5.35,-0.04,-0.7477,79968.34,42190.103
000789.SZ,20241220,5.31,5.33,5.24,5.24,5.31,-0.07,-1.3183,82558.93,43642.082
000789.SZ,20241223,5.26,5.28,5.11,5.12,5.24,-0.12,-2.2901,86345.42,44635.796
000789.SZ,20241224,5.15,5.21,5.12,5.19,5.12,0.07,1.3672,63349.88,32808.364
000789.SZ,20241225,5.19,5.21,5.06,5.12,5.19,-0.07,-1.3487,75483.9,38516.538
000789.SZ,20241226,5.12,5.15,5.06,5.07,5.12,-0.05,-0.9766,50330.15,25658.631
000789.SZ,20241227,5.08,5.27,5.07,5.17,5.07,0.1,1.9724,125712.25,65384.257
000789.SZ,20241230,5.18,5.18,5.06,5.08,5.17,-0.09,-1.7408,73837.3,37617.936
000789.SZ,20241231,5.09,5.12,5.0,5.01,5.08,-0.07,-1.378,62661.26,31643.867
000789.SZ,20250102,5.02,5.06,4.86,4.89,5.01,-0.12,-2.3952,74431.19,37064.397
000789.SZ,20250103,4.92,4.93,4.79,4.81,4.89,-0.08,-1.636,66770.07,32436.684
000789.SZ,20250106,4.84,4.87,4.7,4.8,4.81,-0.01,-0.2079,48780.82,23423.849
000789.SZ,20250107,4.8,4.86,4.72,4.8,4.8,0.0,0.0,43286.03,20683.941
000789.SZ,20250108,4.77,4.82,4.69,4.79,4.8,-0.01,-0.2083,48543.45,23124.355
000789.SZ,20250109,4.78,4.8,4.73,4.75,4.79,-0.04,-0.8351,41990.21,19991.609
000789.SZ,20250110,4.74,4.91,4.73,4.91,4.75,0.16,3.3684,94835.92,45756.329
000789.SZ,20250113,4.91,5.07,4.82,5.07,4.91,0.16,3.2587,135915.51,67814.436
000789.SZ,20250114,5.06,5.14,4.95,5.12,5.07,0.05,0.9862,143482.24,72495.292
000789.SZ,20250115,5.09,5.09,5.0,5.01,5.12,-0.11,-2.1484,60233.41,30286.131
000789.SZ,20250116,5.01,5.06,4.97,5.04,5.01,0.03,0.5988,54196.02,27240.103
000789.SZ,20250117,5.0,5.03,4.98,5.0,5.04,-0.04,-0.7937,36605.27,18343.226
000789.SZ,20250120,5.1,5.18,5.04,5.06,5.0,0.06,1.2,74394.0,37934.693
000789.SZ,20250121,5.09,5.09,5.0,5.03,5.06,-0.03,-0.5929,46159.48,23270.144
000789.SZ,20250122,5.04,5.04,4.95,4.96,5.03,-0.07,-1.3917,42002.2,20905.015
000789.SZ,20250123,4.99,5.05,4.97,4.98,4.96,0.02,0.4032,43310.48,21711.019
000789.SZ,20250124,4.97,5.0,4.93,4.98,4.98,0.0,0.0,36343.9,18038.913
000789.SZ,20250127,4.98,5.12,4.98,5.07,4.98,0.09,1.8072,84473.6,42955.696
000789.SZ,20250205,5.07,5.09,4.95,4.97,5.07,-0.1,-1.9724,65650.26,32809.834
000789.SZ,20250206,4.96,4.99,4.93,4.97,4.97,0.0,0.0,49684.66,24643.535
000789.SZ,20250207,5.0,5.06,4.98,5.03,4.97,0.06,1.2072,78677.75,39577.566
000789.SZ,20250210,5.02,5.09,5.02,5.09,5.03,0.06,1.1928,70344.17,35590.981
000789.SZ,20250211,5.1,5.11,5.02,5.08,5.09,-0.01,-0.1965,53242.93,26910.525
000789.SZ,20250212,5.09,5.16,5.07,5.12,5.08,0.04,0.7874,64383.0,32886.971
000789.SZ,20250213,5.11,5.18,5.09,5.13,5.12,0.01,0.1953,76954.01,39633.114
000789.SZ,20250214,5.13,5.16,5.06,5.08,5.13,-0.05,-0.9747,73096.2,37211.909
000789.SZ,20250217,5.1,5.1,5.02,5.08,5.08,0.0,0.0,50160.5,25366.325
000789.SZ,20250218,5.07,5.09,5.0,5.02,5.08,-0.06,-1.1811,57243.33,28880.102
000789.SZ,20250219,5.0,5.03,5.0,5.02,5.02,0.0,0.0,38484.5,19296.794
000789.SZ,20250220,5.03,5.06,5.0,5.04,5.02,0.02,0.3984,58098.0,29208.76
000789.SZ,20250221,5.03,5.05,4.99,5.02,5.04,-0.02,-0.3968,57827.15,28984.551
