ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603001.SH,20240201,4.65,4.76,4.65,4.7,4.78,-0.08,-1.6736,9304.0,4366.431
603001.SH,20240202,4.65,4.72,4.47,4.47,4.7,-0.23,-4.8936,18301.0,8291.502
603001.SH,20240205,4.42,4.42,4.25,4.25,4.47,-0.22,-4.9217,10951.0,4663.478
603001.SH,20240206,4.04,4.12,4.04,4.04,4.25,-0.21,-4.9412,40454.05,16359.995
603001.SH,20240207,4.06,4.08,3.84,3.93,4.04,-0.11,-2.7228,41015.0,16313.241
603001.SH,20240208,3.95,4.0,3.73,3.96,3.93,0.03,0.7634,54690.74,20828.242
603001.SH,20240219,4.0,4.09,4.0,4.06,3.96,0.1,2.5253,38135.3,15405.623
603001.SH,20240220,4.05,4.26,4.03,4.26,4.06,0.2,4.9261,33658.64,14009.897
603001.SH,20240221,4.25,4.41,4.22,4.33,4.26,0.07,1.6432,28611.0,12423.917
603001.SH,20240222,4.31,4.36,4.27,4.34,4.33,0.01,0.2309,14605.0,6311.587
603001.SH,20240223,4.35,4.47,4.34,4.46,4.34,0.12,2.765,19273.2,8478.707
603001.SH,20240226,4.46,4.58,4.43,4.5,4.46,0.04,0.8969,19897.9,8935.885
603001.SH,20240227,4.49,4.6,4.47,4.58,4.5,0.08,1.7778,11827.28,5374.51
603001.SH,20240228,4.59,4.69,4.35,4.35,4.58,-0.23,-5.0218,25212.55,11412.021
603001.SH,20240229,4.26,4.41,4.26,4.41,4.35,0.06,1.3793,18044.3,7885.42
603001.SH,20240301,4.39,4.43,4.34,4.36,4.41,-0.05,-1.1338,11737.0,5137.898
603001.SH,20240304,4.36,4.38,4.2,4.29,4.36,-0.07,-1.6055,19973.32,8533.348
603001.SH,20240305,4.27,4.32,4.26,4.27,4.29,-0.02,-0.4662,9649.0,4137.265
603001.SH,20240306,4.29,4.4,4.25,4.32,4.27,0.05,1.171,12815.0,5545.157
603001.SH,20240307,4.32,4.46,4.29,4.43,4.32,0.11,2.5463,21889.0,9565.683
603001.SH,20240308,4.4,4.65,4.4,4.65,4.43,0.22,4.9661,39397.3,18053.461
603001.SH,20240311,4.88,4.88,4.85,4.88,4.65,0.23,4.9462,25557.3,12470.007
603001.SH,20240312,4.98,5.04,4.71,4.86,4.88,-0.02,-0.4098,66502.3,32509.083
603001.SH,20240313,4.86,4.88,4.7,4.7,4.86,-0.16,-3.2922,28958.11,13829.58
603001.SH,20240314,4.74,4.83,4.71,4.75,4.7,0.05,1.0638,28102.3,13413.373
603001.SH,20240315,4.69,4.99,4.69,4.99,4.75,0.24,5.0526,31503.0,15293.75
603001.SH,20240318,4.74,4.74,4.74,4.74,4.99,-0.25,-5.01,6169.0,2924.106
603001.SH,20240319,4.5,4.69,4.5,4.65,4.74,-0.09,-1.8987,101545.0,46201.051
603001.SH,20240320,4.5,4.55,4.44,4.5,4.65,-0.15,-3.2258,75497.0,33985.165
603001.SH,20240321,4.5,4.63,4.5,4.51,4.5,0.01,0.2222,43790.0,19913.469
603001.SH,20240322,4.52,4.54,4.46,4.52,4.51,0.01,0.2217,30990.0,13908.2
603001.SH,20240325,4.49,4.51,4.46,4.47,4.52,-0.05,-1.1062,19707.62,8843.899
603001.SH,20240326,4.44,4.47,4.3,4.36,4.47,-0.11,-2.4609,26972.0,11855.986
603001.SH,20240327,4.32,4.35,4.19,4.19,4.36,-0.17,-3.8991,16128.0,6906.759
603001.SH,20240328,4.17,4.3,4.17,4.26,4.19,0.07,1.6706,15524.0,6602.063
603001.SH,20240329,4.26,4.33,4.25,4.33,4.26,0.07,1.6432,11639.0,4985.805
603001.SH,20240401,4.33,4.46,4.33,4.44,4.33,0.11,2.5404,18891.0,8316.169
603001.SH,20240402,4.44,4.5,4.44,4.48,4.44,0.04,0.9009,11371.0,5086.644
603001.SH,20240403,4.48,4.5,4.46,4.48,4.48,0.0,0.0,10285.56,4610.526
603001.SH,20240408,4.48,4.53,4.4,4.42,4.48,-0.06,-1.3393,11844.0,5289.986
603001.SH,20240409,4.41,4.47,4.39,4.44,4.42,0.02,0.4525,6052.0,2678.786
603001.SH,20240410,4.43,4.43,4.31,4.33,4.44,-0.11,-2.4775,12246.0,5339.803
603001.SH,20240411,4.3,4.38,4.3,4.34,4.33,0.01,0.2309,5690.0,2473.301
603001.SH,20240412,4.31,4.35,4.3,4.31,4.34,-0.03,-0.6912,7467.0,3227.064
603001.SH,20240415,4.2,4.3,4.09,4.09,4.31,-0.22,-5.1044,24763.0,10254.51
603001.SH,20240416,4.07,4.07,3.89,3.89,4.09,-0.2,-4.89,37047.35,14498.006
603001.SH,20240417,3.81,4.0,3.81,3.97,3.89,0.08,2.0566,17543.87,6954.611
603001.SH,20240418,3.96,4.07,3.92,4.02,3.97,0.05,1.2594,16636.88,6633.976
603001.SH,20240419,3.99,4.04,3.96,4.0,4.02,-0.02,-0.4975,7334.0,2928.729
603001.SH,20240422,3.96,3.99,3.9,3.94,4.0,-0.06,-1.5,9469.0,3745.22
603001.SH,20240423,3.93,4.0,3.93,3.98,3.94,0.04,1.0152,8296.02,3302.561
603001.SH,20240424,3.98,4.01,3.96,3.98,3.98,0.0,0.0,13300.0,5300.88
603001.SH,20240425,3.98,4.02,3.94,3.99,3.98,0.01,0.2513,15011.0,5988.0
603001.SH,20240426,4.0,4.05,3.97,4.04,3.99,0.05,1.2531,20709.0,8325.695
603001.SH,20240429,4.05,4.24,4.05,4.24,4.04,0.2,4.9505,18794.0,7905.035
603001.SH,20240430,4.45,4.45,4.45,4.45,4.24,0.21,4.9528,2087.23,928.817
603001.SH,20240506,4.67,4.67,4.66,4.67,4.45,0.22,4.9438,32910.0,15368.905
603001.SH,20240507,4.75,4.83,4.66,4.78,4.67,0.11,2.3555,55425.23,26270.547
603001.SH,20240508,4.72,4.88,4.71,4.71,4.78,-0.07,-1.4644,40215.62,19157.572
603001.SH,20240509,4.71,4.77,4.7,4.7,4.71,-0.01,-0.2123,21036.0,9963.983
603001.SH,20240510,4.74,4.8,4.64,4.69,4.7,-0.01,-0.2128,22248.0,10498.722
603001.SH,20240513,4.69,4.76,4.66,4.75,4.69,0.06,1.2793,17429.23,8233.732
603001.SH,20240514,4.75,4.88,4.72,4.83,4.75,0.08,1.6842,17046.88,8170.015
603001.SH,20240515,4.83,5.07,4.78,5.04,4.83,0.21,4.3478,31646.59,15667.597
603001.SH,20240516,5.04,5.09,4.89,4.9,5.04,-0.14,-2.7778,29258.2,14561.838
603001.SH,20240517,5.12,5.15,5.03,5.15,4.9,0.25,5.102,52167.6,26702.786
603001.SH,20240520,5.14,5.18,5.08,5.15,5.15,0.0,0.0,26842.0,13731.813
603001.SH,20240521,5.12,5.26,5.11,5.12,5.15,-0.03,-0.5825,28473.88,14712.568
603001.SH,20240522,5.14,5.38,5.1,5.24,5.12,0.12,2.3438,27328.88,14266.573
603001.SH,20240523,5.21,5.31,5.14,5.18,5.24,-0.06,-1.145,27897.92,14556.705
603001.SH,20240524,5.19,5.28,5.16,5.24,5.18,0.06,1.1583,19965.6,10423.452
603001.SH,20240527,5.2,5.26,5.13,5.23,5.24,-0.01,-0.1908,20404.0,10582.868
603001.SH,20240528,5.16,5.23,5.16,5.16,5.23,-0.07,-1.3384,21899.0,11353.588
603001.SH,20240529,5.13,5.2,5.05,5.15,5.16,-0.01,-0.1938,15112.51,7738.735
603001.SH,20240530,5.1,5.13,4.98,5.04,5.15,-0.11,-2.1359,18722.79,9436.591
603001.SH,20240531,5.04,5.07,4.95,5.06,5.04,0.02,0.3968,14426.21,7224.169
603001.SH,20240603,5.05,5.05,4.81,4.81,5.06,-0.25,-4.9407,18972.0,9271.322
603001.SH,20240604,4.82,4.86,4.73,4.82,4.81,0.01,0.2079,12153.04,5826.51
603001.SH,20240605,4.83,4.93,4.75,4.88,4.82,0.06,1.2448,10479.0,5070.623
603001.SH,20240606,4.91,4.91,4.64,4.64,4.88,-0.24,-4.918,18452.0,8673.487
603001.SH,20240607,4.75,4.83,4.7,4.82,4.64,0.18,3.8793,13156.0,6277.642
603001.SH,20240611,4.83,4.94,4.82,4.94,4.82,0.12,2.4896,9457.0,4610.638
603001.SH,20240612,4.95,4.97,4.85,4.96,4.94,0.02,0.4049,11649.05,5739.62
603001.SH,20240613,4.95,4.95,4.81,4.83,4.96,-0.13,-2.621,11024.51,5360.967
603001.SH,20240614,4.89,4.92,4.83,4.9,4.83,0.07,1.4493,5713.0,2783.592
603001.SH,20240617,4.9,4.92,4.86,4.9,4.9,0.0,0.0,5235.0,2556.333
603001.SH,20240618,4.92,4.92,4.81,4.85,4.9,-0.05,-1.0204,7609.51,3697.602
603001.SH,20240619,5.09,5.09,4.96,4.99,4.85,0.14,2.8866,65994.0,33390.227
603001.SH,20240620,4.93,4.98,4.75,4.79,4.99,-0.2,-4.008,31007.01,15117.001
603001.SH,20240621,4.8,5.03,4.78,5.02,4.79,0.23,4.8017,40601.01,20041.057
603001.SH,20240624,4.92,4.93,4.82,4.84,5.02,-0.18,-3.5857,26677.0,13006.986
603001.SH,20240626,4.8,4.8,4.4,4.59,4.84,-0.25,-5.1653,75886.03,34757.638
603001.SH,20240627,4.59,4.86,4.55,4.61,4.59,0.02,0.4357,42305.0,19918.321
603001.SH,20240628,4.56,4.66,4.48,4.56,4.61,-0.05,-1.0846,24199.01,11129.426
603001.SH,20240701,4.56,4.63,4.52,4.59,4.56,0.03,0.6579,16106.01,7341.627
603001.SH,20240702,4.59,4.7,4.57,4.65,4.59,0.06,1.3072,14906.0,6921.14
603001.SH,20240703,4.63,4.66,4.59,4.61,4.65,-0.04,-0.8602,12091.0,5587.679
603001.SH,20240704,4.64,4.64,4.4,4.41,4.61,-0.2,-4.3384,17278.71,7767.605
603001.SH,20240705,4.5,4.5,4.4,4.43,4.41,0.02,0.4535,14087.0,6267.463
603001.SH,20240708,4.5,4.5,4.31,4.32,4.43,-0.11,-2.4831,11931.0,5205.606
603001.SH,20240709,4.27,4.37,4.08,4.15,4.32,-0.17,-3.9352,35967.0,14945.195
603001.SH,20240710,4.13,4.15,4.07,4.08,4.15,-0.07,-1.6867,23488.0,9635.581
603001.SH,20240711,4.2,4.28,4.12,4.25,4.08,0.17,4.1667,20234.02,8521.728
603001.SH,20240712,4.25,4.32,4.2,4.23,4.25,-0.02,-0.4706,20249.0,8630.864
603001.SH,20240715,4.25,4.25,4.15,4.18,4.23,-0.05,-1.182,11985.0,5027.256
603001.SH,20240716,4.23,4.28,4.15,4.19,4.18,0.01,0.2392,12514.0,5263.912
603001.SH,20240717,4.18,4.25,4.14,4.17,4.19,-0.02,-0.4773,14132.01,5930.761
603001.SH,20240718,4.17,4.17,4.05,4.15,4.17,-0.02,-0.4796,15205.01,6241.117
603001.SH,20240719,4.14,4.16,4.1,4.11,4.15,-0.04,-0.9639,8798.0,3634.866
603001.SH,20240722,4.15,4.23,4.11,4.23,4.11,0.12,2.9197,19912.0,8335.785
603001.SH,20240723,4.31,4.36,4.16,4.17,4.23,-0.06,-1.4184,16910.9,7195.26
603001.SH,20240724,4.16,4.19,4.01,4.08,4.17,-0.09,-2.1583,19705.0,8031.757
603001.SH,20240725,4.07,4.14,4.02,4.11,4.08,0.03,0.7353,9002.0,3676.77
603001.SH,20240726,4.09,4.17,4.07,4.16,4.11,0.05,1.2165,12520.0,5167.632
603001.SH,20240729,4.16,4.21,4.15,4.19,4.16,0.03,0.7212,11746.0,4915.995
603001.SH,20240730,4.18,4.3,4.16,4.27,4.19,0.08,1.9093,15294.0,6495.693
603001.SH,20240731,4.26,4.37,4.26,4.36,4.27,0.09,2.1077,17774.0,7711.445
603001.SH,20240801,4.35,4.39,4.33,4.37,4.36,0.01,0.2294,14026.6,6113.552
603001.SH,20240802,4.31,4.44,4.31,4.39,4.37,0.02,0.4577,15339.0,6737.054
603001.SH,20240805,4.33,4.49,4.32,4.32,4.39,-0.07,-1.5945,19841.0,8759.852
603001.SH,20240806,4.36,4.41,4.3,4.41,4.32,0.09,2.0833,17173.0,7481.644
603001.SH,20240807,4.42,4.44,4.34,4.39,4.41,-0.02,-0.4535,9212.0,4033.838
603001.SH,20240808,4.41,4.42,4.35,4.38,4.39,-0.01,-0.2278,7350.0,3216.992
603001.SH,20240809,4.4,4.44,4.38,4.38,4.38,0.0,0.0,6353.0,2795.952
603001.SH,20240812,4.41,4.43,4.3,4.33,4.38,-0.05,-1.1416,7404.0,3222.305
603001.SH,20240813,4.39,4.39,4.27,4.33,4.33,0.0,0.0,8509.0,3674.418
603001.SH,20240814,4.35,4.39,4.28,4.34,4.33,0.01,0.2309,12172.0,5291.03
603001.SH,20240815,4.34,4.5,4.31,4.5,4.34,0.16,3.6866,16439.0,7272.854
603001.SH,20240816,4.47,4.52,4.35,4.37,4.5,-0.13,-2.8889,17264.0,7627.032
603001.SH,20240819,4.35,4.39,4.32,4.34,4.37,-0.03,-0.6865,9144.0,3983.81
603001.SH,20240820,4.35,4.36,4.21,4.24,4.34,-0.1,-2.3041,12753.0,5435.215
603001.SH,20240821,4.25,4.25,4.18,4.2,4.24,-0.04,-0.9434,8686.0,3656.271
603001.SH,20240822,4.24,4.24,4.17,4.18,4.2,-0.02,-0.4762,8540.0,3583.803
603001.SH,20240823,4.16,4.18,4.06,4.09,4.18,-0.09,-2.1531,14179.0,5823.068
603001.SH,20240826,4.12,4.19,4.08,4.17,4.09,0.08,1.956,10810.0,4487.957
603001.SH,20240827,4.18,4.19,4.1,4.11,4.17,-0.06,-1.4388,8281.0,3420.105
603001.SH,20240828,4.14,4.21,4.09,4.14,4.11,0.03,0.7299,11774.0,4900.708
603001.SH,20240829,4.14,4.31,4.14,4.3,4.14,0.16,3.8647,20356.0,8640.536
603001.SH,20240830,4.38,4.4,4.27,4.34,4.3,0.04,0.9302,16585.0,7212.751
603001.SH,20240902,4.33,4.42,4.25,4.28,4.34,-0.06,-1.3825,15753.0,6848.813
603001.SH,20240903,4.31,4.35,4.25,4.28,4.28,0.0,0.0,17157.0,7373.573
603001.SH,20240904,4.29,4.3,4.21,4.23,4.28,-0.05,-1.1682,10277.0,4367.813
603001.SH,20240905,4.27,4.32,4.24,4.31,4.23,0.08,1.8913,14869.01,6361.624
603001.SH,20240906,4.33,4.35,4.25,4.27,4.31,-0.04,-0.9281,16776.0,7218.574
603001.SH,20240909,4.27,4.3,4.2,4.26,4.27,-0.01,-0.2342,15841.0,6757.298
603001.SH,20240910,4.3,4.31,4.22,4.29,4.26,0.03,0.7042,13334.0,5696.622
603001.SH,20240911,4.28,4.3,4.2,4.22,4.29,-0.07,-1.6317,10585.0,4494.174
603001.SH,20240912,4.23,4.28,4.22,4.22,4.22,0.0,0.0,10967.0,4653.128
603001.SH,20240913,4.24,4.24,4.12,4.14,4.22,-0.08,-1.8957,16589.0,6932.823
603001.SH,20240918,4.12,4.16,3.99,4.03,4.14,-0.11,-2.657,16774.0,6780.9
603001.SH,20240919,4.03,4.17,4.01,4.13,4.03,0.1,2.4814,24939.0,10261.923
603001.SH,20240920,4.01,4.08,3.96,3.99,4.01,-0.02,-0.4988,28753.0,11529.431
603001.SH,20240923,3.99,4.03,3.93,3.97,3.99,-0.02,-0.5013,22951.06,9113.053
603001.SH,20240924,4.02,4.13,4.02,4.12,3.97,0.15,3.7783,23029.06,9402.478
603001.SH,20240925,4.16,4.29,4.12,4.23,4.12,0.11,2.6699,18362.0,7785.928
603001.SH,20240926,4.23,4.37,4.18,4.37,4.23,0.14,3.3097,23216.0,9954.871
603001.SH,20240927,4.4,4.53,4.37,4.5,4.37,0.13,2.9748,22179.0,9884.131
603001.SH,20240930,4.6,4.95,4.55,4.94,4.5,0.44,9.7778,72296.99,34354.766
603001.SH,20241008,5.43,5.43,4.96,5.23,4.94,0.29,5.8704,86224.0,44859.26
603001.SH,20241009,5.23,5.23,4.71,4.72,5.23,-0.51,-9.7514,67988.68,33384.045
603001.SH,20241010,4.75,4.9,4.7,4.79,4.72,0.07,1.4831,32396.0,15581.115
603001.SH,20241011,4.78,4.84,4.63,4.67,4.79,-0.12,-2.5052,25437.0,12067.518
603001.SH,20241014,4.72,4.78,4.66,4.75,4.67,0.08,1.7131,18038.0,8522.547
603001.SH,20241015,4.76,4.99,4.69,4.85,4.75,0.1,2.1053,41372.0,20028.09
603001.SH,20241016,4.8,4.86,4.73,4.75,4.85,-0.1,-2.0619,26884.0,12863.971
603001.SH,20241017,4.78,4.81,4.66,4.67,4.75,-0.08,-1.6842,23615.0,11194.336
603001.SH,20241018,4.72,4.85,4.65,4.77,4.67,0.1,2.1413,26742.87,12665.013
603001.SH,20241021,4.88,5.14,4.77,4.98,4.77,0.21,4.4025,61307.02,30549.118
603001.SH,20241022,4.99,5.03,4.92,4.98,4.98,0.0,0.0,25493.72,12650.843
603001.SH,20241023,4.99,5.04,4.94,4.99,4.98,0.01,0.2008,23650.23,11807.33
603001.SH,20241024,4.98,5.09,4.95,5.08,4.99,0.09,1.8036,21662.23,10903.729
603001.SH,20241025,5.11,5.4,5.1,5.33,5.08,0.25,4.9213,55625.0,29409.989
603001.SH,20241028,5.3,5.86,5.3,5.86,5.33,0.53,9.9437,118812.35,68132.765
603001.SH,20241029,5.9,6.09,5.63,5.71,5.86,-0.15,-2.5597,133023.01,77290.014
603001.SH,20241030,5.6,5.75,5.42,5.47,5.71,-0.24,-4.2032,75522.0,41966.555
603001.SH,20241031,5.63,5.65,5.48,5.57,5.47,0.1,1.8282,43121.05,23948.501
603001.SH,20241101,5.55,5.59,5.41,5.44,5.57,-0.13,-2.3339,40788.0,22326.59
603001.SH,20241104,5.45,5.69,5.41,5.6,5.44,0.16,2.9412,43529.0,24216.416
603001.SH,20241105,5.65,5.75,5.55,5.61,5.6,0.01,0.1786,59589.0,33575.223
603001.SH,20241106,5.62,5.72,5.47,5.52,5.61,-0.09,-1.6043,64119.0,35662.845
603001.SH,20241107,5.53,5.58,5.38,5.58,5.52,0.06,1.087,79150.0,43456.294
603001.SH,20241108,5.56,5.65,5.51,5.56,5.58,-0.02,-0.3584,49137.47,27375.073
603001.SH,20241111,5.53,5.84,5.51,5.71,5.56,0.15,2.6978,65511.99,37057.64
603001.SH,20241112,5.69,5.83,5.63,5.64,5.71,-0.07,-1.2259,55760.0,31982.541
603001.SH,20241113,5.64,5.77,5.54,5.72,5.64,0.08,1.4184,45770.0,25905.167
603001.SH,20241114,5.72,5.76,5.62,5.62,5.72,-0.1,-1.7483,47105.0,26720.949
603001.SH,20241115,5.62,5.85,5.61,5.7,5.62,0.08,1.4235,58948.0,33734.94
603001.SH,20241118,5.8,5.85,5.59,5.65,5.7,-0.05,-0.8772,48117.0,27545.672
603001.SH,20241119,5.64,5.73,5.3,5.52,5.65,-0.13,-2.3009,91715.0,50382.016
603001.SH,20241120,5.53,5.78,5.45,5.72,5.52,0.2,3.6232,57053.76,32030.515
603001.SH,20241121,5.69,5.98,5.67,5.94,5.72,0.22,3.8462,75055.99,43830.245
603001.SH,20241122,5.94,6.07,5.81,5.9,5.94,-0.04,-0.6734,95793.27,56957.302
603001.SH,20241125,5.97,6.34,5.85,6.27,5.9,0.37,6.2712,111466.98,67779.203
603001.SH,20241126,6.21,6.3,6.06,6.18,6.27,-0.09,-1.4354,86061.98,53396.142
603001.SH,20241127,6.23,6.8,6.11,6.39,6.18,0.21,3.3981,187884.83,120673.824
603001.SH,20241128,6.43,6.83,6.3,6.79,6.39,0.4,6.2598,189462.54,126179.124
603001.SH,20241129,6.7,6.92,6.64,6.65,6.79,-0.14,-2.0619,123787.93,83586.774
603001.SH,20241202,6.68,6.68,6.16,6.32,6.65,-0.33,-4.9624,183830.51,116839.536
603001.SH,20241203,6.29,6.6,6.23,6.33,6.32,0.01,0.1582,103983.0,66617.514
603001.SH,20241204,6.22,6.37,6.06,6.13,6.33,-0.2,-3.1596,90165.01,55908.27
603001.SH,20241205,6.11,6.23,6.04,6.22,6.13,0.09,1.4682,44810.0,27523.306
603001.SH,20241206,6.21,6.3,6.09,6.27,6.22,0.05,0.8039,55668.2,34552.859
603001.SH,20241209,6.25,6.29,6.07,6.13,6.27,-0.14,-2.2329,54293.99,33395.225
603001.SH,20241210,6.25,6.34,6.08,6.13,6.13,0.0,0.0,59152.17,36511.266
603001.SH,20241211,6.14,6.74,6.1,6.74,6.13,0.61,9.9511,191302.0,125341.1
603001.SH,20241212,6.62,6.77,6.5,6.64,6.74,-0.1,-1.4837,135271.0,89762.826
603001.SH,20241213,6.7,6.71,6.48,6.54,6.64,-0.1,-1.506,56233.25,36903.018
603001.SH,20241216,6.58,6.83,6.53,6.64,6.54,0.1,1.5291,98647.0,65818.144
603001.SH,20241217,6.68,6.7,6.15,6.2,6.64,-0.44,-6.6265,120413.0,76842.631
603001.SH,20241218,6.18,6.79,6.18,6.58,6.2,0.38,6.129,159793.5,104677.846
603001.SH,20241219,6.59,6.74,6.43,6.59,6.58,0.01,0.152,93354.48,61530.235
603001.SH,20241220,6.6,7.17,6.6,7.15,6.59,0.56,8.4977,213757.81,148916.375
603001.SH,20241223,6.96,7.37,6.93,7.08,7.15,-0.07,-0.979,174915.33,124805.884
603001.SH,20250108,6.37,6.37,6.37,6.37,7.08,-0.71,-10.0282,11893.0,7575.841
603001.SH,20250109,5.75,6.1,5.73,5.73,6.37,-0.64,-10.0471,466955.0,269988.026
603001.SH,20250110,5.23,5.35,5.16,5.16,5.73,-0.57,-9.9476,409748.31,213191.477
603001.SH,20250113,4.9,5.09,4.85,5.04,5.16,-0.12,-2.3256,175693.81,87229.406
603001.SH,20250114,5.01,5.19,4.97,5.18,5.04,0.14,2.7778,175459.28,89034.292
603001.SH,20250115,5.14,5.15,5.0,5.04,5.18,-0.14,-2.7027,129908.88,65563.867
603001.SH,20250116,5.04,5.16,5.03,5.05,5.04,0.01,0.1984,132449.66,67344.927
603001.SH,20250117,5.05,5.05,4.9,4.94,5.05,-0.11,-2.1782,95312.38,47054.777
603001.SH,20250120,4.91,5.04,4.88,5.0,4.94,0.06,1.2146,93616.5,46593.621
603001.SH,20250121,5.01,5.06,4.86,4.91,5.0,-0.09,-1.8,86797.5,42832.703
603001.SH,20250122,4.88,5.05,4.8,4.95,4.91,0.04,0.8147,100350.28,49637.424
603001.SH,20250123,4.95,5.09,4.89,4.9,4.95,-0.05,-1.0101,99439.1,49217.251
603001.SH,20250124,4.91,4.93,4.81,4.92,4.9,0.02,0.4082,63006.31,30861.726
603001.SH,20250127,4.92,5.13,4.92,5.03,4.92,0.11,2.2358,88695.76,44599.66
603001.SH,20250205,5.1,5.14,5.0,5.04,5.03,0.01,0.1988,65565.0,33303.646
603001.SH,20250206,5.06,5.06,4.91,5.04,5.04,0.0,0.0,70398.33,35031.53
603001.SH,20250207,5.03,5.15,5.02,5.09,5.04,0.05,0.9921,71115.38,36164.462
603001.SH,20250210,5.11,5.25,5.09,5.22,5.09,0.13,2.554,67820.0,35017.958
603001.SH,20250211,5.23,5.23,5.09,5.11,5.22,-0.11,-2.1073,59050.68,30323.659
603001.SH,20250212,5.12,5.14,5.05,5.11,5.11,0.0,0.0,51783.06,26355.155
603001.SH,20250213,5.12,5.15,5.05,5.13,5.11,0.02,0.3914,47103.01,24078.154
603001.SH,20250214,5.13,5.16,5.07,5.14,5.13,0.01,0.1949,49853.01,25453.796
603001.SH,20250217,5.14,5.26,5.1,5.2,5.14,0.06,1.1673,66489.0,34426.224
603001.SH,20250218,5.2,5.23,5.01,5.03,5.2,-0.17,-3.2692,62677.0,31904.943
603001.SH,20250219,5.0,5.1,5.0,5.09,5.03,0.06,1.1928,46812.01,23628.435
603001.SH,20250220,5.1,5.11,5.05,5.08,5.09,-0.01,-0.1965,44114.0,22387.653
603001.SH,20250221,5.06,5.1,4.94,5.0,5.08,-0.08,-1.5748,50073.38,25004.958
603001.SH,20250224,4.98,5.06,4.96,5.03,5.0,0.03,0.6,55036.38,27588.48
603001.SH,20250225,4.99,5.04,4.93,4.95,5.03,-0.08,-1.5905,51460.01,25642.778
603001.SH,20250226,4.95,5.05,4.95,5.02,4.95,0.07,1.4141,40458.0,20282.818
603001.SH,20250227,5.03,5.15,5.01,5.08,5.02,0.06,1.1952,71287.0,36045.414
603001.SH,20250228,5.07,5.1,4.95,4.96,5.08,-0.12,-2.3622,62126.01,31160.975
603001.SH,20250303,4.96,5.05,4.94,4.97,4.96,0.01,0.2016,43730.01,21848.94
603001.SH,20250304,4.96,5.04,4.92,5.03,4.97,0.06,1.2072,33622.0,16784.743
603001.SH,20250305,5.01,5.05,4.88,4.96,5.03,-0.07,-1.3917,57818.01,28508.833
603001.SH,20250306,4.95,5.06,4.92,5.05,4.96,0.09,1.8145,63905.39,31959.558
603001.SH,20250307,5.04,5.07,4.99,5.0,5.05,-0.05,-0.9901,45333.0,22759.939
603001.SH,20250310,5.0,5.1,5.0,5.09,5.0,0.09,1.8,55265.0,27975.667
603001.SH,20250311,5.06,5.1,5.01,5.1,5.09,0.01,0.1965,44860.0,22682.797
603001.SH,20250312,5.09,5.15,5.05,5.06,5.1,-0.04,-0.7843,56646.0,28829.384
603001.SH,20250313,5.06,5.09,4.96,5.02,5.06,-0.04,-0.7905,54491.0,27253.666
603001.SH,20250314,5.03,5.52,5.0,5.52,5.02,0.5,9.9602,162969.6,85469.149
603001.SH,20250317,6.07,6.07,6.07,6.07,5.52,0.55,9.9638,37534.0,22783.138
603001.SH,20250318,6.01,6.07,5.65,5.72,6.07,-0.35,-5.7661,344458.47,200287.603
