ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688039.SH,20240222,31.3,33.95,30.63,33.18,33.65,-0.47,-1.3967,122336.6,396598.724
688039.SH,20240223,33.31,38.93,32.18,35.88,33.18,2.7,8.1374,147634.84,518345.49
688039.SH,20240226,33.4,35.15,32.97,34.23,35.88,-1.65,-4.5987,107161.31,363783.834
688039.SH,20240227,33.53,35.3,31.83,34.88,34.23,0.65,1.8989,97031.53,324996.201
688039.SH,20240228,34.34,37.96,32.61,33.37,34.88,-1.51,-4.3291,132669.14,477754.501
688039.SH,20240229,32.65,35.33,32.65,35.0,33.37,1.63,4.8846,83809.83,287853.348
688039.SH,20240301,34.3,40.83,33.22,36.53,35.0,1.53,4.3714,120437.99,431713.293
688039.SH,20240304,36.3,38.44,35.23,38.2,36.53,1.67,4.5716,98184.93,364468.289
688039.SH,20240305,37.0,38.83,35.45,35.56,38.2,-2.64,-6.911,92647.86,343681.511
688039.SH,20240306,34.14,35.0,32.8,33.65,35.56,-1.91,-5.3712,82447.52,279572.459
688039.SH,20240307,34.01,34.44,31.94,32.65,33.65,-1.0,-2.9718,58431.31,193299.667
688039.SH,20240308,32.89,34.44,32.22,34.23,32.65,1.58,4.8392,54863.17,183747.549
688039.SH,20240311,33.4,34.18,32.7,33.92,34.23,-0.31,-0.9056,50243.02,168190.216
688039.SH,20240312,34.14,34.56,33.08,33.2,33.92,-0.72,-2.1226,45976.56,154782.309
688039.SH,20240313,33.54,36.88,33.2,35.73,33.2,2.53,7.6205,111184.6,392068.573
688039.SH,20240314,34.0,34.94,33.02,33.55,35.73,-2.18,-6.1013,69746.57,237303.989
688039.SH,20240315,33.01,33.1,31.9,32.86,33.55,-0.69,-2.0566,54357.14,176712.491
688039.SH,20240318,33.1,34.8,32.81,33.98,32.86,1.12,3.4084,62131.89,209861.74
688039.SH,20240319,34.0,34.99,32.78,32.93,33.98,-1.05,-3.0901,58251.16,197044.42
688039.SH,20240320,32.51,34.87,32.39,34.04,32.93,1.11,3.3708,68970.78,234450.941
688039.SH,20240321,34.6,37.3,34.3,35.18,34.04,1.14,3.349,98987.34,352434.511
688039.SH,20240322,35.15,37.28,33.42,35.9,35.18,0.72,2.0466,105797.64,373968.256
688039.SH,20240325,35.9,36.98,33.6,33.72,35.9,-2.18,-6.0724,75293.22,266582.177
688039.SH,20240326,33.0,33.36,31.05,31.17,33.72,-2.55,-7.5623,62573.42,201830.099
688039.SH,20240327,30.82,31.81,30.2,30.5,31.17,-0.67,-2.1495,37295.1,115276.174
688039.SH,20240328,30.0,31.96,29.99,31.1,30.5,0.6,1.9672,32899.37,102957.546
688039.SH,20240329,30.88,31.34,29.11,29.63,31.1,-1.47,-4.7267,42079.87,125265.397
688039.SH,20240401,29.63,31.1,29.55,30.4,29.63,0.77,2.5987,29577.25,90147.26
688039.SH,20240402,30.43,30.47,28.45,28.79,30.4,-1.61,-5.2961,35909.47,104477.328
688039.SH,20240403,28.86,28.97,27.39,27.41,28.79,-1.38,-4.7933,31186.74,86650.361
688039.SH,20240408,27.03,27.5,26.29,27.07,27.41,-0.34,-1.2404,33752.37,90861.391
688039.SH,20240409,27.1,27.45,26.42,27.35,27.07,0.28,1.0344,24671.02,66620.886
688039.SH,20240410,27.35,27.75,26.06,26.54,27.35,-0.81,-2.9616,21681.31,57579.107
688039.SH,20240411,26.53,27.88,26.35,27.12,26.54,0.58,2.1854,34035.16,93225.053
688039.SH,20240412,26.79,27.39,26.3,26.54,27.12,-0.58,-2.1386,23757.61,63530.116
688039.SH,20240415,26.08,26.08,24.06,24.5,26.54,-2.04,-7.6865,41563.38,103157.922
688039.SH,20240416,24.26,24.51,21.6,21.83,24.5,-2.67,-10.898,41395.09,92641.489
688039.SH,20240417,22.5,24.15,22.5,24.03,21.83,2.2,10.0779,35622.08,84156.506
688039.SH,20240418,24.0,24.57,23.27,24.02,24.03,-0.01,-0.0416,30783.37,73768.346
688039.SH,20240419,23.88,23.94,23.11,23.36,24.02,-0.66,-2.7477,19163.79,44950.283
688039.SH,20240422,22.66,23.44,22.2,23.05,23.36,-0.31,-1.3271,18941.19,43272.646
688039.SH,20240423,23.13,23.75,23.07,23.43,23.05,0.38,1.6486,17453.83,40942.507
688039.SH,20240424,23.7,24.38,23.43,24.38,23.43,0.95,4.0546,19991.59,48116.608
688039.SH,20240425,24.41,24.68,23.75,24.19,24.38,-0.19,-0.7793,17654.56,43018.552
688039.SH,20240426,24.19,25.27,24.07,25.0,24.19,0.81,3.3485,23787.56,59159.163
688039.SH,20240429,26.88,27.81,26.58,27.02,25.0,2.02,8.08,46631.59,126344.735
688039.SH,20240430,26.78,27.79,26.4,26.92,27.02,-0.1,-0.3701,32850.39,88718.808
688039.SH,20240506,27.45,27.8,26.5,26.56,26.92,-0.36,-1.3373,27963.63,75553.64
688039.SH,20240507,26.38,27.66,26.36,26.8,26.56,0.24,0.9036,30118.02,81623.864
688039.SH,20240508,26.39,26.69,25.7,25.92,26.8,-0.88,-3.2836,27090.23,70872.174
688039.SH,20240509,25.58,26.07,25.58,25.88,25.92,-0.04,-0.1543,18883.31,48868.12
688039.SH,20240510,26.3,26.3,25.0,25.1,25.88,-0.78,-3.0139,17897.24,45373.717
688039.SH,20240513,25.0,25.88,24.34,25.15,25.1,0.05,0.1992,21764.15,54496.523
688039.SH,20240514,25.8,26.43,25.08,26.18,25.15,1.03,4.0954,30377.11,78122.38
688039.SH,20240515,25.8,25.86,24.76,24.76,26.18,-1.42,-5.424,26216.7,66130.153
688039.SH,20240516,24.9,25.46,24.69,24.75,24.76,-0.01,-0.0404,19351.82,48552.978
688039.SH,20240517,24.83,25.18,24.31,25.03,24.75,0.28,1.1313,17033.03,42334.548
688039.SH,20240520,24.88,25.48,24.55,24.7,25.03,-0.33,-1.3184,17050.44,42485.09
688039.SH,20240521,24.66,24.77,24.28,24.39,24.7,-0.31,-1.2551,12063.3,29495.686
688039.SH,20240522,24.16,24.98,24.16,24.83,24.39,0.44,1.804,12206.23,30073.714
688039.SH,20240523,24.98,25.01,23.95,24.23,24.83,-0.6,-2.4164,15114.23,36742.035
688039.SH,20240524,24.21,24.36,23.3,23.3,24.23,-0.93,-3.8382,12328.72,29252.61
688039.SH,20240527,23.52,23.78,22.77,23.61,23.3,0.31,1.3305,14206.67,32976.763
688039.SH,20240528,23.6,23.77,23.08,23.34,23.61,-0.27,-1.1436,9268.74,21710.099
688039.SH,20240529,23.95,23.96,23.05,23.22,23.34,-0.12,-0.5141,10452.94,24371.545
688039.SH,20240530,23.56,26.26,22.5,24.9,23.22,1.68,7.2351,55497.8,139371.108
688039.SH,20240531,24.52,26.1,24.44,25.58,24.9,0.68,2.7309,44979.36,114236.787
688039.SH,20240603,25.47,25.83,24.6,24.9,25.58,-0.68,-2.6583,28041.18,70403.382
688039.SH,20240604,24.75,24.78,23.57,24.29,24.9,-0.61,-2.4498,21308.03,51098.215
688039.SH,20240605,24.0,25.0,23.68,24.29,24.29,0.0,0.0,18785.77,45962.952
688039.SH,20240606,24.5,24.5,22.0,22.2,24.29,-2.09,-8.6044,28967.3,66575.565
688039.SH,20240607,22.87,22.87,22.2,22.36,22.2,0.16,0.7207,13975.82,31430.749
688039.SH,20240611,22.39,23.29,21.71,23.29,22.36,0.93,4.1592,17061.07,38891.397
688039.SH,20240612,23.01,23.89,23.01,23.69,23.29,0.4,1.7175,11849.64,28045.111
688039.SH,20240613,23.72,24.56,23.23,24.12,23.69,0.43,1.8151,22328.39,53559.129
688039.SH,20240614,23.82,24.42,23.74,24.25,24.12,0.13,0.539,11299.07,27286.487
688039.SH,20240617,24.15,24.15,23.53,23.57,24.25,-0.68,-2.8041,14841.68,35256.069
688039.SH,20240618,23.5,24.3,23.31,24.1,23.57,0.53,2.2486,11976.72,28772.104
688039.SH,20240619,24.12,24.58,23.7,23.81,24.1,-0.29,-1.2033,11784.91,28379.318
688039.SH,20240620,23.82,24.37,23.6,23.6,23.81,-0.21,-0.882,16865.49,40434.795
688039.SH,20240621,23.5,23.5,22.8,22.93,23.6,-0.67,-2.839,13498.26,31172.007
688039.SH,20240624,22.53,22.87,21.39,21.42,22.93,-1.51,-6.5853,17705.21,38791.645
688039.SH,20240625,21.46,21.83,20.33,20.6,21.42,-0.82,-3.8282,18026.75,37713.219
688039.SH,20240626,20.95,24.72,20.31,24.72,20.6,4.12,20.0,48869.48,111543.048
688039.SH,20240627,25.13,27.96,25.13,25.34,24.72,0.62,2.5081,86678.6,226921.684
688039.SH,20240628,25.28,26.46,24.52,25.79,25.34,0.45,1.7758,68430.5,173141.625
688039.SH,20240701,25.14,25.48,24.24,24.6,25.79,-1.19,-4.6142,41468.83,101888.073
688039.SH,20240702,24.6,25.26,24.11,24.35,24.6,-0.25,-1.0163,40288.93,99379.312
688039.SH,20240703,24.48,24.48,23.45,23.5,24.35,-0.85,-3.4908,28211.56,66982.08
688039.SH,20240704,23.72,23.86,22.29,22.41,23.5,-1.09,-4.6383,26362.26,60423.813
688039.SH,20240705,22.2,23.59,21.9,22.86,22.41,0.45,2.008,32545.26,74546.125
688039.SH,20240708,22.59,22.65,21.8,21.85,22.86,-1.01,-4.4182,22996.09,50914.623
688039.SH,20240709,21.86,22.54,21.27,22.47,21.85,0.62,2.8375,23739.63,52208.369
688039.SH,20240710,22.5,23.25,22.21,22.6,22.47,0.13,0.5785,25531.61,58170.475
688039.SH,20240711,22.99,23.28,22.65,23.0,22.6,0.4,1.7699,21449.13,49251.244
688039.SH,20240712,22.86,23.0,22.25,22.36,23.0,-0.64,-2.7826,19150.58,43212.293
688039.SH,20240715,22.22,22.71,22.0,22.31,22.36,-0.05,-0.2236,18332.07,40989.884
688039.SH,20240716,22.5,22.67,22.01,22.54,22.31,0.23,1.0309,16333.9,36537.419
688039.SH,20240717,22.68,23.05,22.0,22.0,22.54,-0.54,-2.3957,18904.45,42565.06
688039.SH,20240718,21.5,21.62,20.7,21.38,22.0,-0.62,-2.8182,22038.89,46723.328
688039.SH,20240719,21.05,22.21,21.0,22.19,21.38,0.81,3.7886,18782.17,41251.255
688039.SH,20240722,22.32,22.49,21.96,22.37,22.19,0.18,0.8112,12532.86,27887.254
688039.SH,20240723,22.18,22.55,21.61,21.65,22.37,-0.72,-3.2186,12387.78,27410.869
688039.SH,20240724,21.97,21.97,20.9,20.99,21.65,-0.66,-3.0485,13373.66,28366.747
688039.SH,20240725,20.99,21.3,20.53,20.82,20.99,-0.17,-0.8099,11390.77,23737.732
688039.SH,20240726,20.85,21.64,20.83,21.36,20.82,0.54,2.5937,13227.35,28152.352
688039.SH,20240729,21.13,21.53,20.85,21.24,21.36,-0.12,-0.5618,10373.28,22003.968
688039.SH,20240730,21.56,21.68,21.05,21.21,21.24,-0.03,-0.1412,10444.66,22292.153
688039.SH,20240731,21.49,22.64,21.26,22.43,21.21,1.22,5.752,25847.06,57434.132
688039.SH,20240801,22.22,22.8,22.22,22.49,22.43,0.06,0.2675,18700.39,42103.65
688039.SH,20240802,22.28,22.72,21.64,21.66,22.49,-0.83,-3.6905,15162.63,33677.25
688039.SH,20240805,21.38,22.19,20.6,20.65,21.66,-1.01,-4.663,17398.56,36829.347
688039.SH,20240806,21.11,21.49,20.48,20.91,20.65,0.26,1.2591,12444.92,25914.163
688039.SH,20240807,20.3,21.38,20.3,20.85,20.91,-0.06,-0.2869,12969.49,27227.614
688039.SH,20240808,20.8,20.8,19.97,20.35,20.85,-0.5,-2.3981,13779.24,27961.348
688039.SH,20240809,20.5,20.6,19.9,19.92,20.35,-0.43,-2.113,12074.69,24355.409
688039.SH,20240812,19.92,20.09,19.53,19.77,19.92,-0.15,-0.753,9332.42,18444.118
688039.SH,20240813,20.07,20.1,19.45,19.88,19.77,0.11,0.5564,9576.63,18839.105
688039.SH,20240814,19.88,20.26,19.8,20.04,19.88,0.16,0.8048,10473.82,21030.713
688039.SH,20240815,20.04,20.77,19.7,20.35,20.04,0.31,1.5469,13734.92,27951.783
688039.SH,20240816,20.35,20.9,20.2,20.39,20.35,0.04,0.1966,10549.1,21631.891
688039.SH,20240819,20.59,20.76,20.03,20.21,20.39,-0.18,-0.8828,10712.76,21834.413
688039.SH,20240820,20.21,20.44,19.7,19.79,20.21,-0.42,-2.0782,10731.62,21382.392
688039.SH,20240821,19.67,19.97,19.45,19.53,19.79,-0.26,-1.3138,8403.86,16558.52
688039.SH,20240822,19.8,19.88,18.73,18.81,19.53,-0.72,-3.6866,15228.98,29151.85
688039.SH,20240823,18.7,19.26,18.42,18.52,18.81,-0.29,-1.5417,15883.08,29642.32
688039.SH,20240826,18.53,19.09,18.32,18.84,18.52,0.32,1.7279,12370.64,23244.002
688039.SH,20240827,18.84,18.98,18.24,18.32,18.84,-0.52,-2.7601,10078.91,18678.356
688039.SH,20240828,18.28,18.71,17.98,18.36,18.32,0.04,0.2183,9623.76,17670.777
688039.SH,20240829,18.49,19.08,18.26,18.87,18.36,0.51,2.7778,13540.02,25365.616
688039.SH,20240830,18.87,20.06,18.82,19.72,18.87,0.85,4.5045,17452.71,34325.202
688039.SH,20240902,19.77,21.2,19.33,19.95,19.72,0.23,1.1663,37401.11,75490.428
688039.SH,20240903,21.22,23.39,20.65,22.52,19.95,2.57,12.8822,77192.1,169601.96
688039.SH,20240904,22.47,24.0,21.1,21.42,22.52,-1.1,-4.8845,72598.96,162239.583
688039.SH,20240905,21.0,23.85,20.7,23.21,21.42,1.79,8.3567,77607.3,172114.672
688039.SH,20240906,22.89,22.93,21.58,22.22,23.21,-0.99,-4.2654,58480.17,129214.8
688039.SH,20240909,21.2,21.3,20.7,20.8,22.22,-1.42,-6.3906,32966.44,69158.113
688039.SH,20240910,21.0,21.58,20.14,21.26,20.8,0.46,2.2115,33970.11,70932.477
688039.SH,20240911,20.98,21.37,20.51,20.7,21.26,-0.56,-2.6341,26461.91,55080.283
688039.SH,20240912,20.8,21.15,20.42,20.45,20.7,-0.25,-1.2077,19787.43,41009.433
688039.SH,20240913,20.6,20.86,20.12,20.19,20.45,-0.26,-1.2714,24349.83,49725.69
688039.SH,20240918,20.15,20.28,18.78,19.2,20.19,-0.99,-4.9034,29546.51,57001.348
688039.SH,20240919,19.26,20.94,19.26,20.68,19.2,1.48,7.7083,38688.37,78420.079
688039.SH,20240920,20.7,20.75,20.21,20.36,20.68,-0.32,-1.5474,21833.51,44611.51
688039.SH,20240923,20.4,20.63,19.9,20.38,20.36,0.02,0.0982,14920.73,30357.515
688039.SH,20240924,20.29,21.18,19.85,21.1,20.38,0.72,3.5329,26467.13,54580.026
688039.SH,20240925,21.13,22.35,21.13,21.46,21.1,0.36,1.7062,40430.81,87916.212
688039.SH,20240926,21.41,21.92,21.13,21.9,21.46,0.44,2.0503,30627.75,65891.872
688039.SH,20240927,22.48,23.45,22.13,23.37,21.9,1.47,6.7123,31813.35,72458.865
688039.SH,20240930,25.0,27.5,24.09,27.24,23.37,3.87,16.5597,65935.59,171082.969
688039.SH,20241008,32.69,32.69,28.5,32.6,27.24,5.36,19.6769,85241.79,265537.717
688039.SH,20241009,31.6,31.6,27.8,27.8,32.6,-4.8,-14.7239,68367.28,204806.312
688039.SH,20241010,27.81,29.26,27.5,27.52,27.8,-0.28,-1.0072,42742.2,120677.305
688039.SH,20241011,27.56,27.6,25.04,25.5,27.52,-2.02,-7.3401,43080.48,112404.843
688039.SH,20241014,25.5,26.79,24.97,26.66,25.5,1.16,4.549,34602.22,89619.982
688039.SH,20241015,26.81,27.68,26.17,26.37,26.66,-0.29,-1.0878,39220.74,106192.165
688039.SH,20241016,25.5,26.71,25.4,25.95,26.37,-0.42,-1.5927,25328.16,65971.696
688039.SH,20241017,26.37,27.69,26.11,26.55,25.95,0.6,2.3121,43198.74,116473.342
688039.SH,20241018,27.0,28.8,26.0,27.75,26.55,1.2,4.5198,49951.58,136812.537
688039.SH,20241021,28.01,29.38,27.99,28.36,27.75,0.61,2.1982,50112.91,143483.862
688039.SH,20241022,29.99,32.35,29.12,29.72,28.36,1.36,4.7955,104306.44,321306.282
688039.SH,20241023,30.4,30.5,28.58,28.75,29.72,-0.97,-3.2638,65588.6,194569.97
688039.SH,20241024,28.73,29.22,28.01,28.3,28.75,-0.45,-1.5652,34931.96,99941.366
688039.SH,20241025,28.4,30.69,28.11,29.9,28.3,1.6,5.6537,52196.69,154631.579
688039.SH,20241028,29.5,30.46,29.16,30.09,29.9,0.19,0.6355,43648.34,130616.366
688039.SH,20241029,29.66,30.09,28.04,28.1,30.09,-1.99,-6.6135,54851.23,158112.812
688039.SH,20241030,27.62,28.01,26.7,27.3,28.1,-0.8,-2.847,42447.13,116132.628
688039.SH,20241031,27.06,28.1,26.74,27.69,27.3,0.39,1.4286,31860.31,87931.572
688039.SH,20241101,27.55,27.97,25.63,25.63,27.69,-2.06,-7.4395,39817.11,103989.509
688039.SH,20241104,26.05,26.79,25.4,26.76,25.63,1.13,4.4089,29605.62,78143.477
688039.SH,20241105,26.77,28.66,26.63,28.31,26.76,1.55,5.7922,39715.72,110780.251
688039.SH,20241106,28.31,29.28,27.73,28.1,28.31,-0.21,-0.7418,39709.67,113123.939
688039.SH,20241107,27.87,29.58,27.76,28.96,28.1,0.86,3.0605,40825.51,116529.908
688039.SH,20241108,29.04,30.98,28.98,29.63,28.96,0.67,2.3135,59980.64,178471.842
688039.SH,20241111,29.49,31.68,29.41,31.44,29.63,1.81,6.1087,60521.53,186238.098
688039.SH,20241112,31.44,32.5,29.77,30.34,31.44,-1.1,-3.4987,53593.21,165023.946
688039.SH,20241113,29.67,31.57,29.67,31.4,30.34,1.06,3.4937,61561.52,189870.931
688039.SH,20241114,33.16,34.8,30.66,30.68,31.4,-0.72,-2.293,86763.86,282364.514
688039.SH,20241115,30.5,34.6,30.5,31.7,30.68,1.02,3.3246,102051.73,333692.925
688039.SH,20241118,31.82,31.95,27.71,28.05,31.7,-3.65,-11.5142,80855.95,231290.648
688039.SH,20241119,28.0,29.3,27.48,29.1,28.05,1.05,3.7433,45276.95,128142.599
688039.SH,20241120,29.1,30.98,28.98,30.49,29.1,1.39,4.7766,50123.17,151038.173
688039.SH,20241121,30.19,31.3,29.97,30.52,30.49,0.03,0.0984,45168.66,138285.239
688039.SH,20241122,30.4,31.62,29.02,29.08,30.52,-1.44,-4.7182,55594.04,170072.548
688039.SH,20241125,29.26,30.01,27.8,29.48,29.08,0.4,1.3755,42209.86,121201.258
688039.SH,20241126,29.49,30.12,28.2,28.33,29.48,-1.15,-3.9009,35240.43,102335.539
688039.SH,20241127,28.21,29.29,27.11,29.28,28.33,0.95,3.3533,40013.87,112637.6
688039.SH,20241128,29.04,30.13,28.82,28.9,29.28,-0.38,-1.2978,30373.16,89431.718
688039.SH,20241129,28.89,30.16,28.1,29.76,28.9,0.86,2.9758,35404.93,103551.293
688039.SH,20241202,30.0,30.34,29.21,29.92,29.76,0.16,0.5376,31645.56,94468.036
688039.SH,20241203,29.75,30.48,28.88,29.84,29.92,-0.08,-0.2674,37322.55,110595.266
688039.SH,20241204,29.84,29.96,28.35,28.7,29.84,-1.14,-3.8204,27839.2,80768.341
688039.SH,20241205,28.79,33.83,28.79,33.23,28.7,4.53,15.784,117479.16,378233.256
688039.SH,20241206,34.31,34.8,32.58,33.88,33.23,0.65,1.9561,122801.8,415708.319
688039.SH,20241209,33.87,33.87,31.71,32.32,33.88,-1.56,-4.6045,69930.23,227623.16
688039.SH,20241210,33.51,38.1,32.35,35.48,32.32,3.16,9.7772,116518.43,408621.776
688039.SH,20241211,35.1,35.19,33.56,33.7,35.48,-1.78,-5.0169,80048.97,272143.14
688039.SH,20241212,33.95,34.75,32.79,33.09,33.7,-0.61,-1.8101,55537.13,186276.109
688039.SH,20241213,33.0,33.72,32.3,32.3,33.09,-0.79,-2.3874,50014.38,165503.038
688039.SH,20241216,32.2,32.61,30.99,31.45,32.3,-0.85,-2.6316,36418.62,114726.135
688039.SH,20241217,31.11,31.48,29.3,29.4,31.45,-2.05,-6.5183,41555.22,124442.883
688039.SH,20241218,29.73,30.88,28.6,30.25,29.4,0.85,2.8912,37006.94,110898.196
688039.SH,20241219,29.96,30.91,29.65,30.63,30.25,0.38,1.2562,36290.02,110136.556
688039.SH,20241220,30.65,31.73,30.33,31.23,30.63,0.6,1.9589,35658.41,111428.095
688039.SH,20241223,30.98,31.34,28.81,29.03,31.23,-2.2,-7.0445,35425.2,105162.497
688039.SH,20241224,29.19,29.6,28.22,29.46,29.03,0.43,1.4812,25013.49,72193.239
688039.SH,20241225,29.34,29.64,27.86,28.32,29.46,-1.14,-3.8697,27041.74,76969.028
688039.SH,20241226,28.07,29.23,28.07,28.75,28.32,0.43,1.5184,20804.47,59886.329
688039.SH,20241227,28.58,29.26,28.2,28.53,28.75,-0.22,-0.7652,19208.2,55442.094
688039.SH,20241230,28.53,28.66,27.33,28.4,28.53,-0.13,-0.4557,14661.84,41242.093
688039.SH,20241231,28.31,28.6,26.8,27.07,28.4,-1.33,-4.6831,19633.77,53843.701
688039.SH,20250102,26.71,27.27,26.04,26.35,27.07,-0.72,-2.6598,16477.96,43851.896
688039.SH,20250103,26.39,26.54,24.69,24.69,26.35,-1.66,-6.2998,21286.18,54231.359
688039.SH,20250106,24.6,25.04,23.85,24.19,24.69,-0.5,-2.0251,14805.39,36192.409
688039.SH,20250107,24.2,24.93,24.08,24.9,24.19,0.71,2.9351,14717.62,36184.968
688039.SH,20250108,24.77,25.48,24.06,24.94,24.9,0.04,0.1606,20714.4,51528.253
688039.SH,20250109,24.87,25.4,24.68,25.01,24.94,0.07,0.2807,16435.55,41234.365
688039.SH,20250110,25.2,25.4,23.88,23.88,25.01,-1.13,-4.5182,17852.41,43903.056
688039.SH,20250113,23.58,24.11,22.82,23.76,23.88,-0.12,-0.5025,17838.05,42141.712
688039.SH,20250114,23.89,25.57,23.89,25.54,23.76,1.78,7.4916,28581.54,71242.789
688039.SH,20250115,25.58,25.96,25.35,25.47,25.54,-0.07,-0.2741,17922.03,45798.523
688039.SH,20250116,25.69,26.49,25.4,25.68,25.47,0.21,0.8245,18809.6,48734.206
688039.SH,20250117,25.46,26.0,25.3,25.7,25.68,0.02,0.0779,15708.27,40262.845
688039.SH,20250120,26.2,26.21,25.31,25.56,25.7,-0.14,-0.5447,13024.72,33429.346
688039.SH,20250121,25.96,25.96,25.26,25.75,25.56,0.19,0.7433,13082.32,33488.236
688039.SH,20250122,25.51,25.79,25.23,25.4,25.75,-0.35,-1.3592,11402.7,29048.185
688039.SH,20250123,26.15,26.54,25.53,25.6,25.4,0.2,0.7874,20690.18,54123.733
688039.SH,20250124,25.53,27.86,25.46,27.51,25.6,1.91,7.4609,43147.73,116028.13
688039.SH,20250127,27.98,28.28,27.26,27.35,27.51,-0.16,-0.5816,29746.27,82459.565
688039.SH,20250205,28.19,32.82,28.19,32.82,27.35,5.47,20.0,88048.52,269097.405
688039.SH,20250206,32.79,36.0,31.75,34.52,32.82,1.7,5.1798,140717.66,479957.997
688039.SH,20250207,33.64,36.0,33.53,34.1,34.52,-0.42,-1.2167,115440.69,397452.505
688039.SH,20250210,34.11,40.92,33.8,40.58,34.1,6.48,19.0029,156425.18,583396.835
688039.SH,20250211,37.62,39.84,36.28,36.63,40.58,-3.95,-9.7339,134180.94,509668.083
688039.SH,20250212,36.03,38.2,36.03,36.86,36.63,0.23,0.6279,90445.41,335639.22
688039.SH,20250213,38.74,39.5,36.16,37.2,36.86,0.34,0.9224,115301.98,437447.87
688039.SH,20250214,36.85,40.73,36.2,39.08,37.2,1.88,5.0538,123095.14,476031.583
688039.SH,20250217,38.51,38.77,36.43,37.94,39.08,-1.14,-2.9171,99413.93,373928.217
688039.SH,20250218,37.03,37.67,35.0,35.02,37.94,-2.92,-7.6964,75565.92,273001.903
688039.SH,20250219,35.02,36.68,34.38,36.38,35.02,1.36,3.8835,60897.49,217314.619
688039.SH,20250220,36.47,36.6,35.0,36.04,36.38,-0.34,-0.9346,51360.08,184529.529
688039.SH,20250221,36.48,38.38,35.7,37.68,36.04,1.64,4.5505,78759.87,292151.175
688039.SH,20250224,38.3,40.0,37.44,38.2,37.68,0.52,1.38,96354.63,371200.713
688039.SH,20250225,37.7,40.85,37.36,38.73,38.2,0.53,1.3874,99445.81,391001.207
688039.SH,20250226,42.9,45.88,40.22,40.3,38.73,1.57,4.0537,149569.85,646557.247
688039.SH,20250227,39.31,41.2,37.34,38.08,40.3,-2.22,-5.5087,115903.58,450547.606
688039.SH,20250228,37.93,37.93,34.7,34.7,38.08,-3.38,-8.8761,78486.05,281561.394
