ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002024.SZ,20240229,1.61,1.66,1.61,1.65,1.63,0.02,1.227,190804.35,31286.051
002024.SZ,20240301,1.65,1.67,1.64,1.65,1.65,0.0,0.0,160453.19,26517.883
002024.SZ,20240304,1.66,1.73,1.66,1.68,1.65,0.03,1.8182,227978.1,38561.188
002024.SZ,20240305,1.67,1.68,1.64,1.65,1.68,-0.03,-1.7857,180980.0,29974.38
002024.SZ,20240306,1.64,1.69,1.64,1.67,1.65,0.02,1.2121,171295.76,28562.703
002024.SZ,20240307,1.66,1.7,1.65,1.66,1.67,-0.01,-0.5988,142328.12,23812.1
002024.SZ,20240308,1.66,1.67,1.64,1.66,1.66,0.0,0.0,87933.0,14531.606
002024.SZ,20240311,1.65,1.68,1.65,1.67,1.66,0.01,0.6024,109788.51,18304.346
002024.SZ,20240312,1.67,1.7,1.67,1.68,1.67,0.01,0.5988,142343.01,23946.051
002024.SZ,20240313,1.69,1.69,1.66,1.67,1.68,-0.01,-0.5952,124551.96,20869.761
002024.SZ,20240314,1.68,1.69,1.66,1.67,1.67,0.0,0.0,114744.95,19199.861
002024.SZ,20240315,1.66,1.69,1.66,1.68,1.67,0.01,0.5988,132237.13,22099.715
002024.SZ,20240318,1.68,1.69,1.66,1.68,1.68,0.0,0.0,129179.64,21610.86
002024.SZ,20240319,1.67,1.68,1.64,1.65,1.68,-0.03,-1.7857,189854.15,31437.888
002024.SZ,20240320,1.64,1.67,1.64,1.66,1.65,0.01,0.6061,130877.55,21695.211
002024.SZ,20240321,1.66,1.66,1.64,1.65,1.66,-0.01,-0.6024,93931.79,15505.146
002024.SZ,20240322,1.65,1.65,1.62,1.63,1.65,-0.02,-1.2121,151666.65,24759.162
002024.SZ,20240325,1.62,1.67,1.61,1.63,1.63,0.0,0.0,161455.66,26418.648
002024.SZ,20240326,1.62,1.63,1.6,1.61,1.63,-0.02,-1.227,131985.0,21286.649
002024.SZ,20240327,1.62,1.62,1.56,1.56,1.61,-0.05,-3.1056,179024.7,28396.617
002024.SZ,20240328,1.55,1.59,1.55,1.58,1.56,0.02,1.2821,138244.53,21767.56
002024.SZ,20240329,1.59,1.6,1.57,1.59,1.58,0.01,0.6329,134923.34,21358.976
002024.SZ,20240401,1.59,1.62,1.58,1.61,1.59,0.02,1.2579,161381.79,25818.88
002024.SZ,20240402,1.61,1.61,1.59,1.6,1.61,-0.01,-0.6211,104208.8,16659.602
002024.SZ,20240403,1.59,1.6,1.58,1.59,1.6,-0.01,-0.625,90071.0,14313.59
002024.SZ,20240408,1.58,1.59,1.56,1.56,1.59,-0.03,-1.8868,106090.0,16687.888
002024.SZ,20240409,1.56,1.59,1.56,1.58,1.56,0.02,1.2821,103283.18,16272.311
002024.SZ,20240410,1.58,1.58,1.54,1.56,1.58,-0.02,-1.2658,124476.18,19409.505
002024.SZ,20240411,1.55,1.57,1.54,1.56,1.56,0.0,0.0,91119.0,14192.796
002024.SZ,20240412,1.56,1.64,1.56,1.62,1.56,0.06,3.8462,345731.2,56007.812
002024.SZ,20240415,1.56,1.58,1.54,1.55,1.62,-0.07,-4.321,296296.5,46125.368
002024.SZ,20240416,1.53,1.53,1.47,1.47,1.55,-0.08,-5.1613,253256.19,37555.051
002024.SZ,20240417,1.47,1.52,1.46,1.52,1.47,0.05,3.4014,159449.11,24002.012
002024.SZ,20240418,1.52,1.54,1.51,1.52,1.52,0.0,0.0,131124.61,19992.182
002024.SZ,20240419,1.51,1.52,1.5,1.51,1.52,-0.01,-0.6579,80584.0,12164.062
002024.SZ,20240422,1.5,1.52,1.49,1.5,1.51,-0.01,-0.6623,100030.86,15041.148
002024.SZ,20240423,1.5,1.52,1.5,1.5,1.5,0.0,0.0,66014.0,9939.838
002024.SZ,20240424,1.5,1.51,1.49,1.51,1.5,0.01,0.6667,108451.54,16262.196
002024.SZ,20240425,1.5,1.54,1.49,1.5,1.51,-0.01,-0.6623,157078.69,23720.916
002024.SZ,20240426,1.51,1.52,1.49,1.52,1.5,0.02,1.3333,184030.01,27727.196
002024.SZ,20240429,1.51,1.57,1.51,1.56,1.52,0.04,2.6316,270901.28,41907.619
002024.SZ,20240430,1.54,1.56,1.51,1.53,1.56,-0.03,-1.9231,242507.45,37121.294
002024.SZ,20240506,1.53,1.55,1.53,1.54,1.53,0.01,0.6536,127305.97,19600.145
002024.SZ,20240507,1.54,1.55,1.52,1.53,1.54,-0.01,-0.6494,107779.58,16517.337
002024.SZ,20240508,1.53,1.54,1.52,1.52,1.53,-0.01,-0.6536,108818.87,16600.046
002024.SZ,20240509,1.53,1.54,1.51,1.52,1.52,0.0,0.0,139558.38,21277.149
002024.SZ,20240510,1.52,1.53,1.5,1.51,1.52,-0.01,-0.6579,172400.02,26118.155
002024.SZ,20240513,1.5,1.51,1.47,1.48,1.51,-0.03,-1.9868,198686.38,29453.04
002024.SZ,20240514,1.48,1.49,1.47,1.48,1.48,0.0,0.0,84081.45,12455.662
002024.SZ,20240515,1.48,1.51,1.47,1.49,1.48,0.01,0.6757,137352.51,20477.304
002024.SZ,20240516,1.49,1.52,1.48,1.49,1.49,0.0,0.0,141261.18,21181.915
002024.SZ,20240517,1.47,1.48,1.46,1.47,1.49,-0.02,-1.3423,209897.21,30863.811
002024.SZ,20240520,1.48,1.5,1.46,1.48,1.47,0.01,0.6803,135402.0,20006.962
002024.SZ,20240521,1.47,1.48,1.46,1.47,1.48,-0.01,-0.6757,85935.11,12603.055
002024.SZ,20240522,1.46,1.47,1.46,1.46,1.47,-0.01,-0.6803,100420.19,14684.139
002024.SZ,20240523,1.46,1.46,1.41,1.42,1.46,-0.04,-2.7397,227827.53,32581.645
002024.SZ,20240524,1.42,1.44,1.41,1.43,1.42,0.01,0.7042,114645.6,16363.6
002024.SZ,20240527,1.43,1.44,1.41,1.42,1.43,-0.01,-0.6993,130665.05,18565.344
002024.SZ,20240528,1.42,1.43,1.41,1.42,1.42,0.0,0.0,103218.06,14651.568
002024.SZ,20240529,1.42,1.43,1.41,1.42,1.42,0.0,0.0,70801.0,10042.485
002024.SZ,20240530,1.43,1.43,1.42,1.42,1.42,0.0,0.0,81361.41,11574.829
002024.SZ,20240531,1.42,1.48,1.42,1.45,1.42,0.03,2.1127,190168.97,27574.973
002024.SZ,20240603,1.44,1.44,1.39,1.41,1.45,-0.04,-2.7586,205512.45,29059.029
002024.SZ,20240604,1.4,1.41,1.38,1.41,1.41,0.0,0.0,149540.75,20877.961
002024.SZ,20240605,1.4,1.41,1.39,1.39,1.41,-0.02,-1.4184,113042.78,15783.331
002024.SZ,20240606,1.39,1.4,1.32,1.32,1.39,-0.07,-5.036,446518.03,59548.907
002024.SZ,20240607,1.32,1.34,1.25,1.26,1.32,-0.06,-4.5455,551295.42,70149.053
002024.SZ,20240611,1.25,1.27,1.21,1.26,1.26,0.0,0.0,281791.84,34886.625
002024.SZ,20240612,1.26,1.3,1.25,1.28,1.26,0.02,1.5873,199796.15,25654.412
002024.SZ,20240613,1.31,1.33,1.29,1.31,1.28,0.03,2.3438,234853.27,30831.426
002024.SZ,20240614,1.31,1.31,1.28,1.3,1.31,-0.01,-0.7634,112312.51,14512.145
002024.SZ,20240617,1.3,1.3,1.28,1.29,1.3,-0.01,-0.7692,86763.44,11201.517
002024.SZ,20240618,1.3,1.31,1.29,1.29,1.29,0.0,0.0,85508.64,11103.209
002024.SZ,20240619,1.29,1.3,1.28,1.28,1.29,-0.01,-0.7752,104996.28,13526.566
002024.SZ,20240620,1.28,1.29,1.23,1.24,1.28,-0.04,-3.125,221559.88,27689.16
002024.SZ,20240621,1.24,1.26,1.22,1.24,1.24,0.0,0.0,112898.4,13986.067
002024.SZ,20240624,1.23,1.23,1.18,1.18,1.24,-0.06,-4.8387,321504.0,38199.507
002024.SZ,20240625,1.13,1.16,1.12,1.12,1.18,-0.06,-5.0847,458503.19,51532.116
002024.SZ,20240626,1.18,1.18,1.18,1.18,1.12,0.06,5.3571,73229.39,8641.068
002024.SZ,20240627,1.24,1.24,1.23,1.24,1.18,0.06,5.0847,216974.93,26899.447
002024.SZ,20240628,1.29,1.3,1.26,1.29,1.24,0.05,4.0323,587959.02,75464.636
002024.SZ,20240701,1.3,1.32,1.25,1.3,1.29,0.01,0.7752,322290.42,41476.882
002024.SZ,20240702,1.3,1.32,1.28,1.29,1.3,-0.01,-0.7692,203946.0,26443.68
002024.SZ,20240703,1.28,1.33,1.28,1.29,1.29,0.0,0.0,297937.92,38873.893
002024.SZ,20240704,1.29,1.29,1.25,1.28,1.29,-0.01,-0.7752,230332.46,29175.509
002024.SZ,20240705,1.27,1.28,1.26,1.28,1.28,0.0,0.0,120921.18,15371.529
002024.SZ,20240708,1.27,1.28,1.23,1.25,1.28,-0.03,-2.3438,205688.96,25619.678
002024.SZ,20240709,1.24,1.26,1.22,1.25,1.25,0.0,0.0,185027.64,22975.595
002024.SZ,20240710,1.25,1.26,1.23,1.24,1.25,-0.01,-0.8,127216.78,15791.869
002024.SZ,20240711,1.25,1.28,1.24,1.28,1.24,0.04,3.2258,184651.06,23340.782
002024.SZ,20240712,1.27,1.32,1.26,1.31,1.28,0.03,2.3438,216704.36,28054.512
002024.SZ,20240715,1.3,1.3,1.25,1.26,1.31,-0.05,-3.8168,241299.36,30690.427
002024.SZ,20240716,1.27,1.27,1.25,1.26,1.26,0.0,0.0,133166.0,16801.4
002024.SZ,20240717,1.25,1.26,1.23,1.23,1.26,-0.03,-2.381,152396.27,18926.402
002024.SZ,20240718,1.23,1.27,1.2,1.25,1.23,0.02,1.626,191017.19,23523.515
002024.SZ,20240719,1.25,1.25,1.23,1.24,1.25,-0.01,-0.8,81685.7,10128.979
002024.SZ,20240722,1.24,1.25,1.22,1.23,1.24,-0.01,-0.8065,119339.8,14720.93
002024.SZ,20240723,1.23,1.27,1.23,1.23,1.23,0.0,0.0,147644.37,18436.47
002024.SZ,20240724,1.22,1.24,1.21,1.21,1.23,-0.02,-1.626,108228.01,13219.85
002024.SZ,20240725,1.21,1.24,1.2,1.22,1.21,0.01,0.8264,106833.87,13022.484
002024.SZ,20240726,1.22,1.25,1.22,1.23,1.22,0.01,0.8197,101903.58,12574.744
002024.SZ,20240729,1.26,1.29,1.26,1.29,1.23,0.06,4.878,355206.86,45728.494
002024.SZ,20240730,1.27,1.3,1.26,1.28,1.29,-0.01,-0.7752,297688.94,37966.39
002024.SZ,20240731,1.27,1.31,1.27,1.3,1.28,0.02,1.5625,252392.14,32679.208
002024.SZ,20240801,1.3,1.32,1.29,1.3,1.3,0.0,0.0,203230.0,26538.776
002024.SZ,20240802,1.29,1.31,1.28,1.3,1.3,0.0,0.0,147574.17,19157.619
002024.SZ,20240805,1.3,1.32,1.29,1.29,1.3,-0.01,-0.7692,188974.55,24634.38
002024.SZ,20240806,1.3,1.32,1.29,1.31,1.29,0.02,1.5504,143142.45,18636.175
002024.SZ,20240807,1.31,1.33,1.3,1.31,1.31,0.0,0.0,129516.13,16992.909
002024.SZ,20240808,1.3,1.31,1.28,1.29,1.31,-0.02,-1.5267,205363.41,26597.876
002024.SZ,20240809,1.3,1.35,1.29,1.31,1.29,0.02,1.5504,265322.34,35000.743
002024.SZ,20240812,1.3,1.31,1.24,1.28,1.31,-0.03,-2.2901,334195.51,42630.357
002024.SZ,20240813,1.27,1.28,1.26,1.28,1.28,0.0,0.0,87665.0,11135.56
002024.SZ,20240814,1.28,1.28,1.26,1.26,1.28,-0.02,-1.5625,89353.0,11325.013
002024.SZ,20240815,1.26,1.29,1.25,1.27,1.26,0.01,0.7937,118788.5,15063.358
002024.SZ,20240816,1.27,1.28,1.25,1.25,1.27,-0.02,-1.5748,91612.36,11554.842
002024.SZ,20240819,1.25,1.27,1.25,1.26,1.25,0.01,0.8,70162.52,8842.476
002024.SZ,20240820,1.26,1.27,1.25,1.25,1.26,-0.01,-0.7937,77617.46,9733.331
002024.SZ,20240821,1.25,1.26,1.24,1.25,1.25,0.0,0.0,52869.75,6611.427
002024.SZ,20240822,1.25,1.26,1.23,1.24,1.25,-0.01,-0.8,100210.01,12477.765
002024.SZ,20240823,1.24,1.25,1.23,1.24,1.24,0.0,0.0,56872.16,7061.724
002024.SZ,20240826,1.25,1.3,1.25,1.28,1.24,0.04,3.2258,165370.97,21136.927
002024.SZ,20240827,1.31,1.32,1.28,1.28,1.28,0.0,0.0,163207.0,21178.085
002024.SZ,20240828,1.27,1.32,1.27,1.3,1.28,0.02,1.5625,166022.01,21550.014
002024.SZ,20240829,1.3,1.35,1.29,1.33,1.3,0.03,2.3077,253546.5,33593.133
002024.SZ,20240830,1.33,1.36,1.31,1.35,1.33,0.02,1.5038,305491.45,40859.274
002024.SZ,20240902,1.36,1.36,1.33,1.34,1.35,-0.01,-0.7407,210406.76,28226.298
002024.SZ,20240903,1.33,1.4,1.31,1.38,1.34,0.04,2.9851,348623.99,47503.796
002024.SZ,20240904,1.37,1.38,1.35,1.37,1.38,-0.01,-0.7246,161714.3,22066.416
002024.SZ,20240905,1.36,1.41,1.36,1.39,1.37,0.02,1.4599,209909.72,29095.301
002024.SZ,20240906,1.38,1.42,1.36,1.37,1.39,-0.02,-1.4388,244214.17,33844.651
002024.SZ,20240909,1.36,1.38,1.35,1.35,1.37,-0.02,-1.4599,129362.45,17665.359
002024.SZ,20240910,1.36,1.37,1.33,1.34,1.35,-0.01,-0.7407,111172.46,14951.15
002024.SZ,20240911,1.34,1.36,1.32,1.35,1.34,0.01,0.7463,147666.69,19816.308
002024.SZ,20240912,1.35,1.35,1.33,1.34,1.35,-0.01,-0.7407,70895.51,9513.034
002024.SZ,20240913,1.34,1.35,1.32,1.33,1.34,-0.01,-0.7463,97404.44,12988.238
002024.SZ,20240918,1.34,1.39,1.34,1.36,1.33,0.03,2.2556,176237.56,24047.474
002024.SZ,20240919,1.36,1.4,1.35,1.38,1.36,0.02,1.4706,180000.17,24839.239
002024.SZ,20240920,1.38,1.43,1.38,1.41,1.38,0.03,2.1739,244726.15,34484.233
002024.SZ,20240923,1.41,1.43,1.39,1.39,1.41,-0.02,-1.4184,159078.64,22348.698
002024.SZ,20240924,1.39,1.43,1.38,1.42,1.39,0.03,2.1583,229696.53,32287.309
002024.SZ,20240925,1.43,1.45,1.42,1.42,1.42,0.0,0.0,299768.0,42870.984
002024.SZ,20240926,1.42,1.44,1.4,1.44,1.42,0.02,1.4085,293517.92,41671.679
002024.SZ,20240927,1.46,1.5,1.45,1.49,1.44,0.05,3.4722,444020.43,65252.968
002024.SZ,20240930,1.52,1.56,1.51,1.56,1.49,0.07,4.698,691884.34,107011.373
002024.SZ,20241008,1.64,1.64,1.57,1.64,1.56,0.08,5.1282,838270.63,136336.421
002024.SZ,20241009,1.63,1.63,1.56,1.56,1.64,-0.08,-4.878,575187.39,91215.442
002024.SZ,20241010,1.55,1.58,1.52,1.53,1.56,-0.03,-1.9231,386344.84,59831.465
002024.SZ,20241011,1.54,1.58,1.51,1.53,1.53,0.0,0.0,332509.29,51357.705
002024.SZ,20241014,1.53,1.56,1.53,1.55,1.53,0.02,1.3072,222825.79,34360.939
002024.SZ,20241015,1.53,1.54,1.5,1.51,1.55,-0.04,-2.5806,229141.79,34896.768
002024.SZ,20241016,1.49,1.51,1.49,1.5,1.51,-0.01,-0.6623,181963.25,27252.686
002024.SZ,20241017,1.51,1.52,1.49,1.49,1.5,-0.01,-0.6667,175567.1,26352.686
002024.SZ,20241018,1.5,1.53,1.48,1.51,1.49,0.02,1.3423,264968.85,39865.051
002024.SZ,20241021,1.51,1.52,1.5,1.51,1.51,0.0,0.0,178384.05,26935.901
002024.SZ,20241022,1.52,1.54,1.51,1.54,1.51,0.03,1.9868,187859.01,28692.875
002024.SZ,20241023,1.6,1.62,1.58,1.62,1.54,0.08,5.1948,395955.53,63961.386
002024.SZ,20241024,1.64,1.64,1.58,1.6,1.62,-0.02,-1.2346,439543.4,70684.112
002024.SZ,20241025,1.6,1.62,1.59,1.61,1.6,0.01,0.625,268790.17,43243.53
002024.SZ,20241028,1.62,1.69,1.61,1.69,1.61,0.08,4.9689,471670.75,78995.287
002024.SZ,20241029,1.71,1.76,1.67,1.72,1.69,0.03,1.7751,564261.35,96808.622
002024.SZ,20241030,1.72,1.81,1.71,1.77,1.72,0.05,2.907,700432.24,125198.72
002024.SZ,20241031,1.8,1.86,1.77,1.86,1.77,0.09,5.0847,917450.49,168831.557
002024.SZ,20241101,1.87,1.92,1.8,1.81,1.86,-0.05,-2.6882,997074.4,185132.263
002024.SZ,20241104,1.81,1.82,1.76,1.78,1.81,-0.03,-1.6575,504747.92,89845.24
002024.SZ,20241105,1.77,1.87,1.77,1.87,1.78,0.09,5.0562,602471.99,111312.26
002024.SZ,20241106,1.88,1.92,1.85,1.86,1.87,-0.01,-0.5348,617280.8,115681.373
002024.SZ,20241107,1.85,1.95,1.83,1.95,1.86,0.09,4.8387,605101.36,116088.267
002024.SZ,20241108,2.03,2.05,2.0,2.05,1.95,0.1,5.1282,1011216.59,206578.001
002024.SZ,20241111,2.08,2.15,2.03,2.15,2.05,0.1,4.878,590195.2,124222.548
002024.SZ,20241112,2.26,2.26,2.22,2.26,2.15,0.11,5.1163,833995.04,188307.269
002024.SZ,20241113,2.33,2.33,2.15,2.15,2.26,-0.11,-4.8673,1560453.63,345236.884
002024.SZ,20241114,2.09,2.12,2.04,2.04,2.15,-0.11,-5.1163,949662.22,196412.749
002024.SZ,20241115,1.99,2.06,1.98,2.0,2.04,-0.04,-1.9608,712199.39,143767.237
002024.SZ,20241118,2.01,2.05,1.96,1.97,2.0,-0.03,-1.5,564489.25,112983.01
002024.SZ,20241119,1.97,1.99,1.87,1.93,1.97,-0.04,-2.0305,681694.42,131018.57
002024.SZ,20241120,1.92,2.03,1.91,2.03,1.93,0.1,5.1813,355286.23,70847.519
002024.SZ,20241121,2.09,2.13,2.04,2.06,2.03,0.03,1.4778,722652.03,150592.878
002024.SZ,20241122,2.07,2.12,2.0,2.01,2.06,-0.05,-2.4272,509990.27,104998.636
002024.SZ,20241125,2.0,2.09,1.99,2.04,2.01,0.03,1.4925,417906.59,84946.669
002024.SZ,20241126,2.03,2.04,2.0,2.01,2.04,-0.03,-1.4706,275757.5,55623.881
002024.SZ,20241127,2.0,2.04,1.94,2.04,2.01,0.03,1.4925,370325.89,73645.333
002024.SZ,20241128,2.04,2.1,2.02,2.05,2.04,0.01,0.4902,423473.27,86997.151
002024.SZ,20241129,2.05,2.12,2.04,2.09,2.05,0.04,1.9512,480278.85,99949.362
002024.SZ,20241202,2.09,2.19,2.08,2.19,2.09,0.1,4.7847,657139.26,141216.874
002024.SZ,20241203,2.2,2.22,2.13,2.16,2.19,-0.03,-1.3699,605065.67,130661.245
002024.SZ,20241204,2.14,2.25,2.13,2.17,2.16,0.01,0.463,640189.88,140586.069
002024.SZ,20241205,2.16,2.19,2.13,2.17,2.17,0.0,0.0,393816.98,85169.635
002024.SZ,20241206,2.18,2.27,2.16,2.25,2.17,0.08,3.6866,588283.71,130856.319
002024.SZ,20241209,2.32,2.33,2.23,2.25,2.25,0.0,0.0,575482.14,130793.873
002024.SZ,20241210,2.32,2.32,2.2,2.2,2.25,-0.05,-2.2222,657003.78,148393.118
002024.SZ,20241211,2.17,2.26,2.17,2.24,2.2,0.04,1.8182,458496.15,101612.159
002024.SZ,20241212,2.23,2.35,2.22,2.34,2.24,0.1,4.4643,762007.59,174409.65
002024.SZ,20241213,2.33,2.34,2.26,2.27,2.34,-0.07,-2.9915,646939.61,149195.342
002024.SZ,20241216,2.26,2.38,2.26,2.36,2.27,0.09,3.9648,1079875.53,255378.791
002024.SZ,20241217,2.34,2.35,2.24,2.24,2.36,-0.12,-5.0847,880868.43,200053.455
002024.SZ,20241218,2.21,2.22,2.16,2.2,2.24,-0.04,-1.7857,542209.62,118774.18
002024.SZ,20241219,2.18,2.2,2.15,2.17,2.2,-0.03,-1.3636,354182.65,76971.229
002024.SZ,20241220,2.18,2.23,2.18,2.19,2.17,0.02,0.9217,376094.25,82805.494
002024.SZ,20241223,2.18,2.18,2.08,2.08,2.19,-0.11,-5.0228,637658.14,134846.071
002024.SZ,20241224,2.06,2.11,2.06,2.1,2.08,0.02,0.9615,281556.12,58723.989
002024.SZ,20241225,2.1,2.11,2.0,2.02,2.1,-0.08,-3.8095,534338.2,108360.465
002024.SZ,20241226,2.01,2.07,2.01,2.05,2.02,0.03,1.4851,270471.17,55190.119
002024.SZ,20241227,2.04,2.08,2.02,2.06,2.05,0.01,0.4878,226435.11,46546.074
002024.SZ,20241230,2.07,2.14,2.07,2.1,2.06,0.04,1.9417,400336.15,84183.606
002024.SZ,20241231,2.11,2.12,2.06,2.06,2.1,-0.04,-1.9048,272971.33,56704.132
002024.SZ,20250102,2.06,2.12,2.04,2.06,2.06,0.0,0.0,400778.67,83467.32
002024.SZ,20250103,2.05,2.05,1.97,1.99,2.06,-0.07,-3.3981,386942.75,77516.817
002024.SZ,20250106,1.97,1.99,1.9,1.92,1.99,-0.07,-3.5176,418155.07,80695.323
002024.SZ,20250107,1.92,1.94,1.91,1.94,1.92,0.02,1.0417,184314.61,35529.47
002024.SZ,20250108,1.96,1.98,1.92,1.96,1.94,0.02,1.0309,271250.01,52894.57
002024.SZ,20250109,1.96,1.97,1.94,1.95,1.96,-0.01,-0.5102,178168.37,34848.589
002024.SZ,20250110,1.95,1.96,1.9,1.91,1.95,-0.04,-2.0513,232221.84,44752.735
002024.SZ,20250113,1.89,1.91,1.87,1.9,1.91,-0.01,-0.5236,184905.01,34989.044
002024.SZ,20250114,1.9,1.97,1.9,1.97,1.9,0.07,3.6842,282478.52,54993.84
002024.SZ,20250115,1.96,1.97,1.94,1.95,1.97,-0.02,-1.0152,162009.01,31661.908
002024.SZ,20250116,1.96,2.0,1.95,1.98,1.95,0.03,1.5385,223423.0,44224.009
002024.SZ,20250117,1.97,2.03,1.97,2.01,1.98,0.03,1.5152,241422.02,48415.0
002024.SZ,20250120,2.02,2.09,2.0,2.05,2.01,0.04,1.99,305084.28,62336.892
002024.SZ,20250121,2.12,2.15,2.07,2.09,2.05,0.04,1.9512,505614.25,106525.528
002024.SZ,20250122,2.07,2.07,2.03,2.03,2.09,-0.06,-2.8708,271411.28,55541.861
002024.SZ,20250123,2.05,2.08,2.02,2.03,2.03,0.0,0.0,254616.67,52147.91
002024.SZ,20250124,2.03,2.06,2.02,2.05,2.03,0.02,0.9852,215363.7,43914.657
002024.SZ,20250127,2.07,2.08,2.04,2.06,2.05,0.01,0.4878,190318.76,39170.064
002024.SZ,20250205,2.08,2.08,2.05,2.05,2.06,-0.01,-0.4854,152050.14,31325.01
002024.SZ,20250206,2.05,2.07,2.04,2.06,2.05,0.01,0.4878,190981.6,39191.624
002024.SZ,20250207,2.05,2.09,2.05,2.07,2.06,0.01,0.4854,319571.36,66003.041
002024.SZ,20250210,2.06,2.07,1.98,2.02,2.07,-0.05,-2.4155,507828.16,102393.305
002024.SZ,20250211,2.01,2.02,1.98,1.99,2.02,-0.03,-1.4851,275638.31,54910.453
002024.SZ,20250212,1.99,2.02,1.98,2.01,1.99,0.02,1.005,244408.53,48975.496
002024.SZ,20250213,2.0,2.04,1.99,2.01,2.01,0.0,0.0,259822.57,52309.236
002024.SZ,20250214,2.01,2.02,1.99,2.0,2.01,-0.01,-0.4975,200206.66,40055.742
002024.SZ,20250217,2.0,2.01,1.97,1.98,2.0,-0.02,-1.0,290231.18,57519.114
002024.SZ,20250218,1.97,1.99,1.96,1.96,1.98,-0.02,-1.0101,192239.83,37919.922
002024.SZ,20250219,1.96,1.98,1.96,1.98,1.96,0.02,1.0204,115542.01,22768.937
002024.SZ,20250220,1.97,1.99,1.97,1.99,1.98,0.01,0.5051,150500.36,29809.215
002024.SZ,20250221,1.99,2.0,1.98,1.99,1.99,0.0,0.0,160157.94,31882.358
002024.SZ,20250224,1.99,2.07,1.98,2.04,1.99,0.05,2.5126,378121.51,76945.909
002024.SZ,20250225,2.03,2.03,2.0,2.0,2.04,-0.04,-1.9608,212187.33,42794.449
