ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600037.SH,20250304,7.57,7.7,7.55,7.6,7.6,0.0,0.0,144836.54,110381.201
600037.SH,20250305,7.6,7.63,7.48,7.62,7.6,0.02,0.2632,119189.27,90057.443
600037.SH,20250306,7.66,7.97,7.6,7.89,7.62,0.27,3.5433,295083.18,230965.263
600037.SH,20250307,7.95,8.04,7.74,7.76,7.89,-0.13,-1.6477,174152.83,137040.798
600037.SH,20250310,7.73,7.77,7.58,7.64,7.76,-0.12,-1.5464,167510.96,128153.066
600037.SH,20250311,7.59,8.17,7.56,7.96,7.64,0.32,4.1885,394083.76,313738.644
600037.SH,20250312,8.11,8.46,8.11,8.19,7.96,0.23,2.8894,603420.71,499223.743
600037.SH,20250313,8.08,8.13,7.86,7.94,8.19,-0.25,-3.0525,369102.81,295248.817
600037.SH,20250314,7.91,7.95,7.75,7.86,7.94,-0.08,-1.0076,268449.92,210787.786
600037.SH,20250317,7.82,7.95,7.81,7.86,7.86,0.0,0.0,221575.14,174602.359
600037.SH,20250318,7.87,8.01,7.82,7.9,7.86,0.04,0.5089,184713.63,145972.462
600037.SH,20250319,7.91,7.99,7.85,7.92,7.9,0.02,0.2532,201799.86,159584.891
600037.SH,20250320,7.92,7.92,7.7,7.77,7.92,-0.15,-1.8939,210752.01,163782.552
600037.SH,20250321,7.76,7.82,7.59,7.63,7.77,-0.14,-1.8018,227385.06,175429.083
600037.SH,20250324,7.61,7.65,7.35,7.44,7.63,-0.19,-2.4902,233917.61,174429.278
600037.SH,20250325,7.45,7.53,7.36,7.47,7.44,0.03,0.4032,160547.96,119357.239
600037.SH,20250326,7.46,7.6,7.44,7.49,7.47,0.02,0.2677,120872.18,90973.096
600037.SH,20250327,7.49,7.59,7.38,7.51,7.49,0.02,0.267,120508.0,90373.214
600037.SH,20250328,7.54,7.78,7.53,7.62,7.51,0.11,1.4647,167940.02,128505.192
600037.SH,20250331,7.58,7.58,7.32,7.33,7.62,-0.29,-3.8058,169997.01,126158.102
600037.SH,20250401,7.35,7.42,7.26,7.27,7.33,-0.06,-0.8186,129067.24,94727.153
600037.SH,20250402,7.3,7.39,7.28,7.33,7.27,0.06,0.8253,74108.0,54304.441
600037.SH,20250403,7.27,7.43,7.25,7.39,7.33,0.06,0.8186,107051.17,78947.489
600037.SH,20250407,7.1,7.15,6.65,6.65,7.39,-0.74,-10.0135,256604.01,174967.847
600037.SH,20250408,6.68,6.75,6.52,6.7,6.65,0.05,0.7519,244206.27,162215.958
600037.SH,20250409,6.55,6.8,6.36,6.75,6.7,0.05,0.7463,205545.96,135995.918
600037.SH,20250410,6.85,7.07,6.79,6.98,6.75,0.23,3.4074,186295.62,129731.937
600037.SH,20250411,6.97,7.03,6.83,6.89,6.98,-0.09,-1.2894,175539.0,121540.566
600037.SH,20250414,6.97,7.02,6.91,6.95,6.89,0.06,0.8708,94462.74,65805.736
600037.SH,20250415,6.97,7.04,6.9,6.96,6.95,0.01,0.1439,98405.88,68382.219
600037.SH,20250416,6.95,7.03,6.82,6.91,6.96,-0.05,-0.7184,112432.0,77718.217
600037.SH,20250417,6.88,6.95,6.83,6.87,6.91,-0.04,-0.5789,110988.0,76604.376
600037.SH,20250418,6.88,6.91,6.82,6.87,6.87,0.0,0.0,86962.83,59643.265
600037.SH,20250421,6.86,6.97,6.82,6.94,6.87,0.07,1.0189,101283.55,70051.469
600037.SH,20250422,6.93,7.03,6.87,6.92,6.94,-0.02,-0.2882,92886.0,64299.229
600037.SH,20250423,6.95,7.04,6.95,6.98,6.92,0.06,0.8671,100956.32,70584.348
600037.SH,20250424,7.01,7.02,6.84,6.91,6.98,-0.07,-1.0029,102993.58,71139.371
600037.SH,20250425,6.92,7.06,6.92,6.97,6.91,0.06,0.8683,113556.23,79299.251
600037.SH,20250428,7.0,7.04,6.89,7.02,6.97,0.05,0.7174,151109.26,105338.459
600037.SH,20250429,6.99,7.16,6.97,7.13,7.02,0.11,1.567,128900.57,91684.585
600037.SH,20250430,7.11,7.3,7.07,7.2,7.13,0.07,0.9818,127153.01,91746.994
600037.SH,20250506,7.22,7.3,7.18,7.23,7.2,0.03,0.4167,163978.97,118418.936
600037.SH,20250507,7.3,7.31,7.17,7.21,7.23,-0.02,-0.2766,106599.0,77124.336
600037.SH,20250508,7.21,7.23,7.17,7.2,7.21,-0.01,-0.1387,118302.0,85178.501
600037.SH,20250509,7.21,7.21,7.1,7.11,7.2,-0.09,-1.25,87865.0,62691.705
600037.SH,20250512,7.16,7.19,7.12,7.19,7.11,0.08,1.1252,100892.64,72218.7
600037.SH,20250513,7.21,7.23,7.12,7.13,7.19,-0.06,-0.8345,91650.1,65681.87
600037.SH,20250514,7.13,7.2,7.09,7.17,7.13,0.04,0.561,110676.42,79064.064
600037.SH,20250515,7.17,7.17,6.99,7.04,7.17,-0.13,-1.8131,153983.16,108902.019
600037.SH,20250516,7.03,7.12,7.02,7.08,7.04,0.04,0.5682,87472.14,61896.47
600037.SH,20250519,7.13,7.21,7.08,7.2,7.08,0.12,1.6949,138519.29,99286.494
600037.SH,20250520,7.19,7.25,7.15,7.23,7.2,0.03,0.4167,132074.17,95281.645
600037.SH,20250521,7.23,7.23,7.17,7.18,7.23,-0.05,-0.6916,81167.0,58396.186
600037.SH,20250522,7.17,7.2,7.07,7.09,7.18,-0.09,-1.2535,96147.2,68502.525
600037.SH,20250523,7.11,7.11,6.98,6.98,7.09,-0.11,-1.5515,101455.11,71382.578
600037.SH,20250526,6.99,7.09,6.99,7.07,6.98,0.09,1.2894,81020.01,57165.474
600037.SH,20250527,7.1,7.1,6.93,7.01,7.07,-0.06,-0.8487,110646.0,77411.751
600037.SH,20250528,6.99,7.03,6.95,6.99,7.01,-0.02,-0.2853,68507.98,47930.946
600037.SH,20250529,7.0,7.13,6.97,7.11,6.99,0.12,1.7167,141359.0,100075.378
600037.SH,20250530,7.13,7.3,7.11,7.26,7.11,0.15,2.1097,284550.19,205811.602
600037.SH,20250603,7.35,7.99,7.28,7.71,7.26,0.45,6.1983,804380.4,627437.705
600037.SH,20250604,7.71,7.75,7.59,7.71,7.71,0.0,0.0,427177.25,326939.717
600037.SH,20250605,7.77,8.48,7.75,8.48,7.71,0.77,9.987,914184.76,750912.67
600037.SH,20250606,8.41,8.53,8.18,8.45,8.48,-0.03,-0.3538,715221.45,598466.191
600037.SH,20250609,8.45,8.46,8.16,8.25,8.45,-0.2,-2.3669,413263.01,340741.618
600037.SH,20250610,8.24,8.29,8.05,8.08,8.25,-0.17,-2.0606,365955.49,297728.007
600037.SH,20250611,8.05,8.12,8.0,8.06,8.08,-0.02,-0.2475,197687.42,159436.803
600037.SH,20250612,8.08,8.09,7.97,8.01,8.06,-0.05,-0.6203,186162.42,149141.711
600037.SH,20250613,7.93,8.0,7.67,7.69,8.01,-0.32,-3.995,287552.92,223446.295
600037.SH,20250616,7.68,7.82,7.68,7.76,7.69,0.07,0.9103,166167.0,129163.351
600037.SH,20250617,7.82,7.83,7.66,7.72,7.76,-0.04,-0.5155,142101.0,109522.786
600037.SH,20250618,7.69,7.69,7.54,7.56,7.72,-0.16,-2.0725,147669.26,112003.541
600037.SH,20250619,7.56,7.57,7.46,7.52,7.56,-0.04,-0.5291,143641.64,107902.385
600037.SH,20250620,7.5,7.54,7.37,7.41,7.49,-0.08,-1.0681,126056.0,93772.784
600037.SH,20250623,7.4,7.52,7.33,7.48,7.41,0.07,0.9447,139263.31,103584.981
600037.SH,20250624,7.49,7.63,7.49,7.57,7.48,0.09,1.2032,180420.77,136561.777
600037.SH,20250625,7.57,7.65,7.54,7.62,7.57,0.05,0.6605,145464.01,110402.289
600037.SH,20250626,7.61,7.63,7.56,7.6,7.62,-0.02,-0.2625,106380.51,80770.095
600037.SH,20250627,7.57,7.68,7.57,7.61,7.6,0.01,0.1316,116557.08,88914.225
600037.SH,20250630,7.61,7.68,7.56,7.64,7.61,0.03,0.3942,126731.33,96557.231
600037.SH,20250701,7.63,7.64,7.52,7.6,7.64,-0.04,-0.5236,136945.1,103789.605
600037.SH,20250702,7.63,7.67,7.55,7.57,7.6,-0.03,-0.3947,113561.0,86186.237
600037.SH,20250703,7.55,7.66,7.55,7.6,7.57,0.03,0.3963,127967.93,97242.879
600037.SH,20250704,7.61,7.64,7.56,7.57,7.6,-0.03,-0.3947,112677.0,85673.015
600037.SH,20250707,7.56,7.65,7.53,7.65,7.57,0.08,1.0568,122320.84,93130.996
600037.SH,20250708,7.63,7.75,7.61,7.71,7.65,0.06,0.7843,161658.93,124323.932
600037.SH,20250709,7.71,7.78,7.7,7.73,7.71,0.02,0.2594,122540.0,94884.364
600037.SH,20250710,7.73,7.76,7.67,7.73,7.73,0.0,0.0,117629.6,90712.509
600037.SH,20250711,7.72,7.77,7.66,7.73,7.73,0.0,0.0,152895.61,118202.105
600037.SH,20250714,7.72,7.77,7.65,7.76,7.73,0.03,0.3881,177337.03,136844.278
600037.SH,20250715,7.71,7.71,7.46,7.5,7.76,-0.26,-3.3505,244159.35,184133.801
600037.SH,20250716,7.51,7.94,7.5,7.84,7.5,0.34,4.5333,363681.18,282815.201
600037.SH,20250717,7.8,7.87,7.74,7.82,7.84,-0.02,-0.2551,176864.11,137914.615
600037.SH,20250718,7.8,7.88,7.76,7.84,7.82,0.02,0.2558,146222.21,114241.242
600037.SH,20250721,7.87,8.08,7.8,8.03,7.84,0.19,2.4235,283753.31,224782.329
600037.SH,20250722,8.01,8.67,7.99,8.45,8.03,0.42,5.2304,561915.97,467970.1
600037.SH,20250723,8.44,8.61,8.3,8.46,8.45,0.01,0.1183,419856.1,355077.89
600037.SH,20250724,8.48,8.56,8.37,8.52,8.46,0.06,0.7092,265288.92,224832.093
600037.SH,20250725,8.54,8.85,8.47,8.69,8.52,0.17,1.9953,425452.27,368654.851
600037.SH,20250728,8.6,8.64,8.44,8.49,8.69,-0.2,-2.3015,331123.02,282025.645
600037.SH,20250729,8.48,8.59,8.37,8.57,8.49,0.08,0.9423,233358.76,197521.171
600037.SH,20250730,8.55,8.81,8.51,8.61,8.57,0.04,0.4667,296898.98,256443.288
600037.SH,20250731,8.6,8.73,8.47,8.63,8.61,0.02,0.2323,227651.91,195338.63
600037.SH,20250801,8.61,8.72,8.53,8.7,8.63,0.07,0.8111,273814.0,236470.387
600037.SH,20250804,8.65,8.68,8.47,8.66,8.7,-0.04,-0.4598,249598.01,213928.771
600037.SH,20250805,8.64,9.09,8.64,9.03,8.66,0.37,4.2725,475458.05,425349.689
600037.SH,20250806,8.99,9.09,8.88,8.95,9.03,-0.08,-0.8859,273903.84,245611.113
600037.SH,20250807,8.95,9.05,8.89,8.9,8.95,-0.05,-0.5587,230757.84,206580.043
600037.SH,20250808,8.86,8.98,8.71,8.87,8.9,-0.03,-0.3371,286417.6,253329.203
600037.SH,20250811,8.84,8.93,8.79,8.86,8.87,-0.01,-0.1127,153866.09,136418.246
600037.SH,20250812,8.85,9.15,8.81,9.01,8.86,0.15,1.693,243710.4,218730.077
600037.SH,20250813,9.05,9.38,9.01,9.29,9.01,0.28,3.1077,363814.23,334507.964
600037.SH,20250814,9.34,9.41,8.87,8.91,9.29,-0.38,-4.0904,347014.24,316868.163
600037.SH,20250815,9.02,9.22,8.92,8.96,8.91,0.05,0.5612,239902.01,216102.053
600037.SH,20250818,8.98,9.38,8.92,9.03,8.96,0.07,0.7813,464827.51,424160.899
600037.SH,20250819,9.0,9.39,9.0,9.2,9.03,0.17,1.8826,388230.4,358235.31
600037.SH,20250820,9.22,9.23,8.85,9.02,9.2,-0.18,-1.9565,404758.36,364081.353
600037.SH,20250821,9.02,9.09,8.92,9.03,9.02,0.01,0.1109,256107.26,230668.987
600037.SH,20250822,9.03,9.27,8.99,9.08,9.03,0.05,0.5537,238162.01,216210.105
600037.SH,20250825,9.08,9.25,8.93,9.22,9.08,0.14,1.5419,390272.68,354429.525
600037.SH,20250826,9.2,9.44,9.14,9.33,9.22,0.11,1.1931,355927.87,330985.051
600037.SH,20250827,9.33,9.38,9.05,9.11,9.33,-0.22,-2.358,332045.72,304997.337
600037.SH,20250828,9.02,9.14,8.8,9.1,9.11,-0.01,-0.1098,344515.27,309381.193
600037.SH,20250829,9.12,9.13,8.87,8.9,9.1,-0.2,-2.1978,228959.23,204921.925
600037.SH,20250901,8.97,9.79,8.64,9.63,8.9,0.73,8.2022,783340.45,726378.647
600037.SH,20250902,9.6,9.63,9.01,9.06,9.63,-0.57,-5.919,544956.94,505582.459
600037.SH,20250903,9.06,9.4,8.84,8.89,9.06,-0.17,-1.8764,364316.04,331406.943
600037.SH,20250904,8.89,8.93,8.53,8.64,8.89,-0.25,-2.8121,295961.63,258766.062
600037.SH,20250905,8.65,8.79,8.58,8.76,8.64,0.12,1.3889,183518.0,159059.702
600037.SH,20250908,8.75,9.16,8.73,9.1,8.76,0.34,3.8813,312674.04,281768.165
600037.SH,20250909,8.8,8.8,8.25,8.39,9.1,-0.71,-7.8022,691491.19,586136.741
600037.SH,20250910,8.35,8.47,8.26,8.26,8.39,-0.13,-1.5495,257561.01,214529.25
600037.SH,20250911,8.29,8.32,8.13,8.28,8.26,0.02,0.2421,243359.05,200259.638
600037.SH,20250912,8.3,8.59,8.26,8.51,8.28,0.23,2.7778,371555.08,315404.231
600037.SH,20250915,8.51,8.52,8.18,8.2,8.51,-0.31,-3.6428,265266.8,219414.351
600037.SH,20250916,8.22,8.3,8.12,8.21,8.2,0.01,0.122,159757.68,130728.49
600037.SH,20250917,8.2,8.21,8.11,8.16,8.21,-0.05,-0.609,136377.5,111281.161
600037.SH,20250918,8.15,8.25,7.96,7.99,8.16,-0.17,-2.0833,252414.25,204764.478
600037.SH,20250919,8.03,8.08,7.93,8.03,7.99,0.04,0.5006,142053.86,113799.814
600037.SH,20250922,8.03,8.05,7.93,8.04,8.03,0.01,0.1245,104604.25,83697.312
600037.SH,20250923,8.03,8.07,7.8,7.94,8.04,-0.1,-1.2438,149955.0,118266.646
600037.SH,20250924,7.91,8.17,7.83,8.12,7.94,0.18,2.267,193147.01,156316.002
600037.SH,20250925,8.12,8.15,7.97,7.98,8.12,-0.14,-1.7241,183435.69,147666.832
600037.SH,20250926,7.95,8.1,7.87,7.99,7.98,0.01,0.1253,184540.05,146980.112
600037.SH,20250929,8.0,8.0,7.87,7.99,7.99,0.0,0.0,141971.69,112837.111
600037.SH,20250930,7.99,8.07,7.98,8.0,7.99,0.01,0.1252,105017.74,84250.461
600037.SH,20251009,8.06,8.06,7.92,7.99,8.0,-0.01,-0.125,132355.31,105651.548
600037.SH,20251010,7.99,8.05,7.95,8.0,7.99,0.01,0.1252,115880.4,92729.039
600037.SH,20251013,7.8,7.87,7.7,7.84,8.0,-0.16,-2.0,170830.55,132986.356
600037.SH,20251014,7.85,7.91,7.74,7.75,7.84,-0.09,-1.148,153508.69,120139.281
600037.SH,20251015,7.77,7.87,7.74,7.83,7.75,0.08,1.0323,82052.28,64089.338
600037.SH,20251016,7.82,8.2,7.74,8.2,7.83,0.37,4.7254,384895.3,310622.363
600037.SH,20251017,8.17,8.25,8.07,8.18,8.2,-0.02,-0.2439,258922.84,211504.889
600037.SH,20251020,8.18,8.3,8.11,8.27,8.18,0.09,1.1002,194447.33,159968.938
600037.SH,20251021,8.25,8.44,8.16,8.17,8.27,-0.1,-1.2092,164470.19,135298.358
600037.SH,20251022,8.15,8.31,8.14,8.25,8.17,0.08,0.9792,185575.66,153142.423
600037.SH,20251023,8.23,8.28,7.9,8.01,8.25,-0.24,-2.9091,255722.35,205513.901
600037.SH,20251024,8.0,8.06,7.96,7.97,8.01,-0.04,-0.4994,101983.01,81574.51
600037.SH,20251027,7.99,8.04,7.85,7.89,7.97,-0.08,-1.0038,190153.45,150567.64
600037.SH,20251028,7.9,7.96,7.84,7.93,7.89,0.04,0.507,105155.46,83226.431
600037.SH,20251029,7.92,7.92,7.79,7.85,7.93,-0.08,-1.0088,141724.21,110952.649
600037.SH,20251030,7.85,7.85,7.75,7.8,7.85,-0.05,-0.6369,136358.55,106355.441
600037.SH,20251031,7.83,8.06,7.82,8.04,7.8,0.24,3.0769,249883.4,199503.869
600037.SH,20251103,8.03,8.24,8.0,8.19,8.04,0.15,1.8657,181068.53,147334.192
600037.SH,20251104,8.18,8.22,8.1,8.19,8.19,0.0,0.0,149420.55,121689.026
600037.SH,20251105,8.14,8.25,8.08,8.09,8.19,-0.1,-1.221,212740.0,172969.524
600037.SH,20251106,8.08,8.1,7.95,7.98,8.09,-0.11,-1.3597,164694.3,131694.136
600037.SH,20251107,7.98,8.01,7.89,7.9,7.98,-0.08,-1.0025,126227.0,100295.072
600037.SH,20251110,7.93,7.97,7.89,7.91,7.9,0.01,0.1266,134252.27,106466.358
600037.SH,20251111,7.94,8.04,7.88,7.98,7.91,0.07,0.885,142981.0,113986.269
600037.SH,20251112,7.98,8.0,7.86,7.88,7.98,-0.1,-1.2531,155342.11,122877.968
600037.SH,20251113,7.87,7.92,7.82,7.92,7.88,0.04,0.5076,147397.48,116138.076
600037.SH,20251114,7.89,7.99,7.88,7.88,7.92,-0.04,-0.5051,129842.1,103113.724
600037.SH,20251117,7.88,8.04,7.85,7.97,7.88,0.09,1.1421,224562.26,178554.948
600037.SH,20251118,7.94,7.96,7.82,7.91,7.97,-0.06,-0.7528,149978.0,118224.464
600037.SH,20251119,7.9,7.93,7.64,7.7,7.91,-0.21,-2.6549,235684.0,182866.483
600037.SH,20251120,7.71,7.74,7.55,7.58,7.7,-0.12,-1.5584,170879.0,130281.348
600037.SH,20251121,7.54,7.66,7.4,7.43,7.58,-0.15,-1.9789,185958.0,139532.833
600037.SH,20251124,7.46,7.53,7.41,7.48,7.43,0.05,0.6729,147367.65,110169.649
600037.SH,20251125,7.51,7.61,7.47,7.54,7.48,0.06,0.8021,141152.0,106635.785
600037.SH,20251126,7.54,7.61,7.52,7.54,7.54,0.0,0.0,114157.0,86414.237
600037.SH,20251127,7.51,7.74,7.49,7.67,7.54,0.13,1.7241,232859.03,177033.707
600037.SH,20251128,7.81,7.83,7.57,7.74,7.67,0.07,0.9126,284058.91,217837.163
600037.SH,20251201,7.89,7.96,7.77,7.81,7.74,0.07,0.9044,261855.77,205373.276
600037.SH,20251202,7.75,7.78,7.59,7.63,7.81,-0.18,-2.3047,174000.0,132964.985
600037.SH,20251203,7.62,7.62,7.48,7.5,7.63,-0.13,-1.7038,141540.0,106691.144
600037.SH,20251204,7.48,7.52,7.45,7.48,7.5,-0.02,-0.2667,89482.24,66967.838
600037.SH,20251205,7.5,7.56,7.42,7.55,7.48,0.07,0.9358,126610.1,94802.581
600037.SH,20251208,7.54,7.62,7.51,7.52,7.55,-0.03,-0.3974,128361.0,97160.122
600037.SH,20251209,7.54,7.67,7.51,7.59,7.52,0.07,0.9309,141618.0,107625.187
600037.SH,20251210,7.55,7.63,7.52,7.55,7.59,-0.04,-0.527,95107.01,71855.774
600037.SH,20251211,7.56,7.58,7.38,7.38,7.55,-0.17,-2.2517,133257.0,99396.877
600037.SH,20251212,7.37,7.42,7.32,7.33,7.38,-0.05,-0.6775,94005.0,69325.56
600037.SH,20251215,7.28,7.38,7.26,7.31,7.33,-0.02,-0.2729,109422.53,80000.049
600037.SH,20251216,7.31,7.31,7.15,7.2,7.31,-0.11,-1.5048,110725.85,79722.688
600037.SH,20251217,7.19,7.26,7.12,7.24,7.2,0.04,0.5556,107291.67,77232.58
600037.SH,20251218,7.21,7.33,7.19,7.21,7.24,-0.03,-0.4144,126317.93,91565.595
600037.SH,20251219,7.23,7.36,7.2,7.34,7.21,0.13,1.8031,116988.53,85424.942
600037.SH,20251222,7.35,7.36,7.31,7.32,7.34,-0.02,-0.2725,102392.0,75031.142
600037.SH,20251223,7.31,7.35,7.24,7.27,7.32,-0.05,-0.6831,80660.0,58807.602
600037.SH,20251224,7.29,7.33,7.25,7.29,7.27,0.02,0.2751,82847.0,60364.411
600037.SH,20251225,7.3,7.32,7.26,7.29,7.29,0.0,0.0,111413.98,81200.307
600037.SH,20251226,7.32,7.36,7.29,7.31,7.29,0.02,0.2743,114392.68,83724.063
600037.SH,20251229,7.31,7.35,7.26,7.28,7.31,-0.03,-0.4104,122286.0,89393.869
600037.SH,20251230,7.28,7.34,7.25,7.26,7.28,-0.02,-0.2747,122694.0,89444.785
600037.SH,20251231,7.28,7.38,7.27,7.3,7.26,0.04,0.551,137289.8,100520.54
600037.SH,20260105,7.31,7.39,7.28,7.38,7.3,0.08,1.0959,190157.17,139384.813
600037.SH,20260106,7.38,7.48,7.36,7.46,7.38,0.08,1.084,155758.07,115918.905
600037.SH,20260107,7.46,7.56,7.44,7.47,7.46,0.01,0.134,167526.8,125548.898
600037.SH,20260108,7.5,7.63,7.47,7.63,7.47,0.16,2.1419,173331.19,131303.078
600037.SH,20260109,7.73,7.94,7.72,7.91,7.63,0.28,3.6697,387931.06,304639.224
600037.SH,20260112,8.05,8.13,7.96,8.06,7.91,0.15,1.8963,472643.5,380050.709
600037.SH,20260113,8.14,8.25,7.96,8.11,8.06,0.05,0.6203,443422.11,360552.947
600037.SH,20260114,8.06,8.33,8.02,8.12,8.11,0.01,0.1233,399497.13,327587.814
600037.SH,20260115,8.06,8.17,8.0,8.1,8.12,-0.02,-0.2463,257482.93,207666.587
600037.SH,20260116,8.11,8.11,7.78,7.84,8.1,-0.26,-3.2099,264587.02,208369.144
600037.SH,20260119,7.82,7.88,7.72,7.8,7.84,-0.04,-0.5102,170443.03,133024.267
600037.SH,20260120,7.83,7.88,7.76,7.81,7.8,0.01,0.1282,179921.0,140533.272
600037.SH,20260121,7.78,7.87,7.74,7.77,7.81,-0.04,-0.5122,152506.0,118757.911
600037.SH,20260122,7.77,7.86,7.75,7.81,7.77,0.04,0.5148,170058.84,132762.978
600037.SH,20260123,7.84,8.12,7.81,8.05,7.81,0.24,3.073,303895.87,242468.145
600037.SH,20260126,8.13,8.22,7.96,8.12,8.05,0.07,0.8696,339198.24,273795.919
600037.SH,20260127,8.08,8.18,8.0,8.03,8.12,-0.09,-1.1084,306761.47,247780.851
600037.SH,20260128,8.03,8.1,7.97,8.0,8.03,-0.03,-0.3736,167042.5,134056.753
600037.SH,20260129,7.98,8.33,7.91,8.18,8.0,0.18,2.25,377181.2,309904.646
600037.SH,20260130,8.17,8.25,8.09,8.18,8.18,0.0,0.0,238717.5,195028.626
600037.SH,20260202,8.18,8.3,7.98,7.99,8.18,-0.19,-2.3227,265416.66,216184.055
600037.SH,20260203,8.05,8.25,8.04,8.23,7.99,0.24,3.0038,223864.4,183049.064
600037.SH,20260204,8.19,8.19,7.98,8.08,8.23,-0.15,-1.8226,231002.0,186071.119
600037.SH,20260205,8.01,8.16,8.01,8.05,8.08,-0.03,-0.3713,163853.0,132440.811
600037.SH,20260206,8.01,8.08,7.88,7.93,8.05,-0.12,-1.4907,186412.0,148879.248
600037.SH,20260209,8.05,8.25,8.05,8.25,7.93,0.32,4.0353,245071.35,200317.309
600037.SH,20260210,8.27,8.62,8.24,8.54,8.25,0.29,3.5152,511228.9,434212.081
600037.SH,20260211,8.5,8.5,8.25,8.31,8.54,-0.23,-2.6932,304019.0,252552.353
600037.SH,20260212,8.34,8.35,8.06,8.14,8.31,-0.17,-2.0457,234004.24,190467.042
600037.SH,20260213,8.11,8.19,8.0,8.01,8.14,-0.13,-1.5971,178179.1,144000.319
600037.SH,20260224,8.08,8.08,7.91,7.99,8.01,-0.02,-0.2497,184150.04,146961.771
600037.SH,20260225,7.99,8.07,7.94,8.0,7.99,0.01,0.1252,164198.0,131717.664
600037.SH,20260226,8.01,8.28,7.95,8.15,8.0,0.15,1.875,297522.23,241572.486
600037.SH,20260227,8.11,8.14,8.02,8.08,8.15,-0.07,-0.8589,214416.72,173036.702
600037.SH,20260302,7.96,7.99,7.81,7.87,8.08,-0.21,-2.599,250502.02,197753.124
600037.SH,20260303,7.86,7.9,7.57,7.59,7.87,-0.28,-3.5578,265015.91,204491.566
600037.SH,20260304,7.56,7.62,7.43,7.49,7.59,-0.1,-1.3175,184920.65,139019.244
600037.SH,20260305,7.59,7.61,7.5,7.55,7.49,0.06,0.8011,156642.99,118440.469
600037.SH,20260306,7.53,7.67,7.51,7.66,7.55,0.11,1.457,146462.0,111522.199
600037.SH,20260309,7.58,7.81,7.5,7.78,7.66,0.12,1.5666,211636.96,162115.512
600037.SH,20260310,7.82,8.04,7.8,7.93,7.78,0.15,1.928,239611.44,190022.69
600037.SH,20260311,7.92,8.0,7.88,7.97,7.93,0.04,0.5044,159781.55,126988.535
600037.SH,20260312,7.92,8.1,7.88,8.01,7.97,0.04,0.5019,179548.65,143958.669
600037.SH,20260313,8.01,8.01,7.83,7.84,8.01,-0.17,-2.1223,143864.01,114098.939
600037.SH,20260316,7.84,7.91,7.81,7.86,7.84,0.02,0.2551,134125.09,105460.521
600037.SH,20260317,7.88,7.91,7.72,7.72,7.86,-0.14,-1.7812,138680.0,108483.155
600037.SH,20260318,7.74,8.03,7.69,8.01,7.72,0.29,3.7565,202538.8,159172.93
600037.SH,20260319,7.9,8.04,7.81,7.92,8.01,-0.09,-1.1236,236192.01,187523.85
600037.SH,20260320,7.93,7.99,7.57,7.57,7.92,-0.35,-4.4192,235933.65,181608.13
600037.SH,20260323,7.46,7.5,6.95,7.05,7.57,-0.52,-6.8692,302493.64,217684.526
600037.SH,20260324,7.18,7.19,7.0,7.17,7.05,0.12,1.7021,167952.65,119535.368
600037.SH,20260325,7.2,7.38,7.19,7.34,7.17,0.17,2.371,152329.34,111312.073
600037.SH,20260326,7.34,7.43,7.22,7.28,7.34,-0.06,-0.8174,124534.05,90831.177
600037.SH,20260327,7.25,7.48,7.24,7.48,7.28,0.2,2.7473,179931.0,133604.797
600037.SH,20260330,7.38,7.5,7.28,7.46,7.48,-0.02,-0.2674,144132.57,106875.613
600037.SH,20260331,7.47,7.54,7.32,7.34,7.46,-0.12,-1.6086,133915.0,99566.509
600037.SH,20260401,7.48,7.57,7.4,7.5,7.34,0.16,2.1798,150650.0,112891.183
600037.SH,20260402,7.48,7.49,7.29,7.33,7.5,-0.17,-2.2667,105610.0,77794.185
600037.SH,20260403,7.33,7.36,7.11,7.15,7.33,-0.18,-2.4557,111827.9,80489.446
600037.SH,20260407,7.16,7.26,7.14,7.24,7.15,0.09,1.2587,90895.89,65528.688
600037.SH,20260408,7.37,7.59,7.37,7.59,7.24,0.35,4.8343,180215.23,135246.129
600037.SH,20260409,7.54,7.67,7.49,7.59,7.59,0.0,0.0,190765.0,144890.923
600037.SH,20260410,7.6,7.72,7.59,7.66,7.59,0.07,0.9223,122028.01,93582.69
600037.SH,20260413,7.6,7.66,7.56,7.59,7.66,-0.07,-0.9138,104769.01,79539.154
600037.SH,20260414,7.68,7.89,7.66,7.76,7.59,0.17,2.2398,203450.2,157935.055
600037.SH,20260415,7.77,7.77,7.53,7.54,7.76,-0.22,-2.8351,147192.26,112239.326
600037.SH,20260416,7.58,7.79,7.57,7.75,7.54,0.21,2.7851,155610.38,120026.498
600037.SH,20260417,7.71,7.74,7.63,7.69,7.75,-0.06,-0.7742,105332.91,80800.426
600037.SH,20260420,7.69,7.84,7.66,7.73,7.69,0.04,0.5202,121257.84,94212.937
600037.SH,20260421,7.68,7.76,7.63,7.66,7.73,-0.07,-0.9056,92114.0,70613.512
600037.SH,20260422,7.62,7.66,7.6,7.61,7.66,-0.05,-0.6527,78926.01,60134.086
600037.SH,20260423,7.62,7.67,7.56,7.59,7.61,-0.02,-0.2628,115242.0,87736.256
600037.SH,20260424,7.57,7.57,7.39,7.49,7.59,-0.1,-1.3175,131394.37,98173.507
600037.SH,20260427,7.52,7.62,7.48,7.58,7.49,0.09,1.2016,124609.88,94120.015
